Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2014,5.43,400,5.43,5.43,5.43,0,0,0
30/06/2014,5.34,0,5.34,5.34,5.34,0,0,0
27/06/2014,5.34,"1,100",5.34,5.34,5.34,0,0,0
26/06/2014,5.52,"3,000",5.61,5.61,5.52,0,0,0
25/06/2014,5.70,300,5.70,5.70,5.70,0,0,0
24/06/2014,5.70,0,5.70,5.70,5.70,0,0,0
23/06/2014,5.70,"12,200",5.61,5.79,5.61,0,0,0
20/06/2014,6.15,0,6.15,6.15,6.15,0,0,0
19/06/2014,6.15,0,6.15,6.15,6.15,0,0,0
18/06/2014,6.15,200,6.15,6.15,6.15,0,0,0
17/06/2014,5.88,500,5.88,5.88,5.88,0,0,0
16/06/2014,6.32,"5,000",6.32,6.32,6.32,0,0,0
13/06/2014,5.88,"1,000",5.88,5.88,5.88,0,0,0
12/06/2014,6.23,"1,300",6.23,6.23,6.23,0,0,0
11/06/2014,6.59,0,6.59,6.59,6.59,0,0,0
10/06/2014,6.59,0,6.59,6.59,6.59,0,0,0
09/06/2014,6.59,0,6.59,6.59,6.59,0,0,0
06/06/2014,6.59,"10,000",6.59,6.59,6.59,0,0,0
05/06/2014,6.59,30,6.59,6.59,6.59,0,30,-0.0
04/06/2014,6.59,"15,100",6.41,6.59,6.41,0,0,0
03/06/2014,6.23,"1,000",6.23,6.23,6.23,0,0,0
02/06/2014,6.86,0,6.86,6.86,6.86,0,0,0
30/05/2014,6.86,0,6.86,6.86,6.86,0,0,0
29/05/2014,6.86,0,6.86,6.86,6.86,0,0,0
28/05/2014,6.86,0,6.86,6.86,6.86,0,0,0
27/05/2014,6.86,"1,600",6.41,6.86,6.41,0,0,0
26/05/2014,7.04,300,6.50,7.04,6.50,0,0,0
23/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
22/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
21/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
20/05/2014,7.21,54,7.21,7.21,7.21,0,0,0
19/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
16/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
15/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
14/05/2014,7.21,0,7.21,7.21,7.21,0,0,0
13/05/2014,7.21,"52,100",7.12,7.30,7.12,0,0,0
12/05/2014,7.30,0,7.30,7.30,7.30,0,0,0
09/05/2014,7.30,0,7.30,7.30,7.30,0,0,0
08/05/2014,7.30,0,7.30,7.30,7.30,0,0,0
07/05/2014,7.30,"11,100",7.21,7.30,7.21,0,0,0
06/05/2014,7.30,0,7.30,7.30,7.30,0,0,0
05/05/2014,7.30,"3,100",7.21,7.30,7.21,0,0,0
29/04/2014,7.30,0,7.30,7.30,7.30,0,0,0
28/04/2014,7.30,"7,000",7.30,7.30,7.30,0,0,0
25/04/2014,7.30,"7,100",7.21,7.30,7.21,0,0,0
24/04/2014,7.39,0,7.39,7.39,7.39,0,0,0
23/04/2014,7.39,"6,000",7.30,7.39,6.77,0,0,0
22/04/2014,7.39,10,7.39,7.39,7.39,0,0,0
21/04/2014,7.39,0,7.39,7.39,7.39,0,0,0
18/04/2014,7.39,"6,500",7.48,7.48,7.39,0,0,0
17/04/2014,7.57,"26,700",7.57,7.57,6.86,0,0,0
16/04/2014,7.57,100,7.57,7.57,7.57,0,0,0
15/04/2014,7.57,"3,200",7.66,7.75,7.48,0,0,0
14/04/2014,7.75,"5,000",7.66,7.84,7.66,0,0,0
11/04/2014,7.75,"9,000",7.75,7.75,7.66,0,0,0
10/04/2014,7.66,"16,600",7.66,7.75,6.95,0,0,0
08/04/2014,7.57,"2,700",7.57,7.57,7.57,0,0,0
07/04/2014,7.48,"6,500",7.39,7.48,7.39,0,0,0
04/04/2014,7.39,"11,500",7.39,7.57,7.39,0,0,0
03/04/2014,7.39,"6,200",7.48,7.48,7.39,0,0,0
02/04/2014,7.39,"6,400",7.75,7.75,7.12,0,0,0
01/04/2014,7.75,"9,200",7.66,7.84,7.57,0,0,0
31/03/2014,7.75,"9,500",7.84,8.02,7.75,0,0,0
28/03/2014,7.75,"24,400",7.93,8.02,7.39,0,0,0
27/03/2014,7.93,"11,700",7.93,8.10,7.48,0,0,0
26/03/2014,8.02,"16,400",8.02,8.10,7.48,"1,000",0,0.0
25/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/03/2014,8.02,"19,700",8.19,8.28,7.75,0,0,0
24/03/2014,8.19,"46,500",7.86,8.28,7.78,0,300,-0.0
21/03/2014,7.53,"46,600",7.12,7.61,7.12,0,0,0
20/03/2014,6.95,"22,200",6.79,6.95,6.79,0,0,0
19/03/2014,6.79,"9,100",6.79,6.79,6.79,0,0,0
18/03/2014,6.46,"26,000",6.62,6.70,6.46,0,0,0
17/03/2014,6.46,"2,100",6.46,6.46,6.46,0,0,0
14/03/2014,6.29,"1,000",6.54,6.54,6.29,0,0,0
13/03/2014,6.54,"7,400",6.54,6.54,6.46,0,0,0
12/03/2014,6.54,"4,600",7.12,7.12,6.46,0,0,0
11/03/2014,6.79,"13,500",6.70,6.79,6.12,0,0,0
10/03/2014,6.70,"7,100",6.62,6.70,6.54,0,0,0
07/03/2014,6.54,"3,000",6.37,6.54,6.37,0,0,0
06/03/2014,6.29,"7,400",6.21,6.29,6.21,0,0,0
05/03/2014,6.21,"1,100",6.21,6.21,6.21,0,0,0
04/03/2014,6.21,"13,050",6.21,6.21,6.12,0,0,0
03/03/2014,6.12,0,6.12,6.12,6.12,0,0,0
28/02/2014,6.12,0,6.12,6.12,6.12,0,0,0
27/02/2014,6.12,"4,040",6.12,6.12,6.12,0,0,0
26/02/2014,6.12,"4,010",6.21,6.21,6.12,0,0,0
25/02/2014,6.37,"4,100",6.21,6.37,6.12,0,0,0
24/02/2014,6.29,"4,100",6.21,6.29,6.12,0,0,0
21/02/2014,6.12,"5,060",6.12,6.21,6.12,0,0,0
20/02/2014,6.21,"14,400",6.21,6.21,6.04,0,0,0
19/02/2014,6.21,"2,000",6.21,6.21,6.21,0,0,0
18/02/2014,6.37,"1,200",6.04,6.37,6.04,0,0,0
17/02/2014,6.04,"2,000",6.04,6.04,6.04,0,0,0
14/02/2014,6.62,"4,100",6.12,6.62,6.12,0,0,0
13/02/2014,6.21,"2,710",6.12,6.21,6.12,0,0,0
12/02/2014,6.70,"20,700",6.12,6.70,6.12,0,0,0
11/02/2014,6.79,"3,100",6.12,6.79,6.04,0,0,0
10/02/2014,6.62,"18,900",5.96,6.62,5.96,0,0,0
07/02/2014,6.62,0,6.62,6.62,6.62,0,0,0
06/02/2014,6.62,0,6.62,6.62,6.62,0,0,0
27/01/2014,6.62,110,6.62,6.62,6.62,0,0,0
24/01/2014,6.46,54,6.46,6.46,6.46,0,0,0
23/01/2014,6.46,0,6.46,6.46,6.46,0,0,0
22/01/2014,6.46,"1,100",5.96,6.46,5.96,0,0,0
21/01/2014,6.46,"1,500",5.96,6.46,5.96,0,0,0
20/01/2014,6.29,0,6.29,6.29,6.29,0,0,0
17/01/2014,6.29,"4,100",5.96,6.29,5.79,0,0,0
16/01/2014,6.29,50,6.29,6.29,6.29,0,0,0
15/01/2014,6.29,"11,500",6.04,6.29,5.96,0,0,0
14/01/2014,6.04,"3,400",5.96,6.04,5.88,0,0,0
13/01/2014,5.96,"4,000",5.96,5.96,5.96,0,0,0
10/01/2014,5.96,0,5.96,5.96,5.96,0,0,0
09/01/2014,5.96,"1,000",5.96,5.96,5.96,0,0,0
08/01/2014,6.21,"2,222",5.88,6.21,5.88,0,0,0
07/01/2014,5.79,0,5.79,5.79,5.79,0,0,0
06/01/2014,5.79,812,5.79,5.79,5.79,0,0,0
03/01/2014,6.21,0,6.21,6.21,6.21,0,0,0
02/01/2014,6.21,"10,100",5.96,6.21,5.88,0,0,0
31/12/2013,6.46,100,6.46,6.46,6.46,0,0,0
30/12/2013,6.29,0,6.29,6.29,6.29,0,0,0
27/12/2013,6.29,"2,310",5.79,6.29,5.79,0,0,0
26/12/2013,5.79,"1,100",5.79,5.79,5.79,0,0,0
25/12/2013,6.12,"12,900",5.71,6.12,5.71,0,0,0
24/12/2013,6.21,2,6.21,6.21,6.21,0,0,0
23/12/2013,6.21,"8,100",6.04,6.21,6.04,0,0,0
20/12/2013,5.96,"5,864",5.96,5.96,5.96,0,0,0
19/12/2013,5.55,"15,400",5.79,5.96,5.55,0,0,0
18/12/2013,5.71,"11,100",5.88,5.88,5.71,0,0,0
17/12/2013,5.88,"5,000",5.88,5.88,5.88,0,0,0
16/12/2013,6.12,0,6.12,6.12,6.12,0,0,0
13/12/2013,6.12,0,6.12,6.12,6.12,0,0,0
12/12/2013,6.12,0,6.12,6.12,6.12,0,0,0
11/12/2013,6.12,0,6.12,6.12,6.12,0,0,0
10/12/2013,6.12,"11,700",6.29,6.29,6.12,0,0,0
09/12/2013,6.29,"9,100",5.38,6.29,5.30,0,0,0
06/12/2013,5.79,0,5.79,5.79,5.79,0,0,0
05/12/2013,5.79,0,5.79,5.79,5.79,0,0,0
04/12/2013,5.79,18,5.79,5.79,5.79,0,0,0
03/12/2013,5.79,20,5.79,5.79,5.79,0,0,0
02/12/2013,5.79,100,5.79,5.79,5.79,0,0,0
29/11/2013,6.37,0,6.37,6.37,6.37,0,0,0
28/11/2013,6.37,0,6.37,6.37,6.37,0,0,0
27/11/2013,6.37,"5,100",5.79,6.37,5.79,0,0,0
26/11/2013,5.79,"9,600",5.63,5.79,5.63,0,0,0
25/11/2013,5.63,500,5.63,5.63,5.63,0,0,0
22/11/2013,5.63,"9,030",5.79,5.79,5.55,0,0,0
21/11/2013,5.38,"3,000",5.71,5.71,5.38,0,0,0
20/11/2013,5.79,"4,000",5.79,5.79,5.79,0,0,0
19/11/2013,5.71,"17,000",5.63,5.71,5.46,0,0,0
18/11/2013,5.38,"1,600",5.38,5.38,5.38,0,0,0
15/11/2013,5.30,84,5.30,5.30,5.30,0,0,0
14/11/2013,5.30,0,5.30,5.30,5.30,0,0,0
13/11/2013,5.30,300,5.30,5.30,5.30,0,0,0
12/11/2013,5.63,"2,500",5.55,5.63,5.55,0,0,0
11/11/2013,5.55,0,5.55,5.55,5.55,0,0,0
08/11/2013,5.55,0,5.55,5.55,5.55,0,0,0
07/11/2013,5.55,"2,500",5.46,5.55,5.46,0,0,0
06/11/2013,5.55,0,5.55,5.55,5.55,0,0,0
05/11/2013,5.55,"4,300",5.55,5.55,5.30,0,0,0
04/11/2013,5.55,"2,100",5.38,5.55,5.38,0,0,0
01/11/2013,5.46,"2,500",5.46,5.46,5.46,0,0,0
31/10/2013,5.46,"6,600",5.55,5.55,5.38,0,0,0
30/10/2013,5.30,"3,700",5.46,5.46,5.30,0,0,0
29/10/2013,5.46,"1,000",5.38,5.46,5.38,0,0,0
28/10/2013,5.21,"7,500",5.30,5.30,5.21,0,0,0
25/10/2013,5.21,"43,700",5.38,5.46,5.21,0,0,0
24/10/2013,5.38,"3,210",5.46,5.46,5.38,0,0,0
23/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
22/10/2013,5.46,"3,000",5.46,5.46,5.38,0,0,0
21/10/2013,5.63,100,5.63,5.63,5.63,0,0,0
18/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
17/10/2013,5.46,"3,500",5.46,5.46,5.46,0,0,0
16/10/2013,5.30,"1,700",5.30,5.30,5.30,0,0,0
15/10/2013,5.38,0,5.38,5.38,5.38,0,0,0
14/10/2013,5.38,0,5.38,5.38,5.38,0,0,0
11/10/2013,5.38,"1,400",5.38,5.38,5.38,0,0,0
10/10/2013,5.46,"3,200",5.46,5.46,5.46,0,0,0
09/10/2013,5.55,0,5.55,5.55,5.55,0,0,0
08/10/2013,5.55,"3,000",5.55,5.55,5.46,0,0,0
07/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
04/10/2013,5.46,"6,200",5.46,5.46,5.46,0,0,0
03/10/2013,5.38,0,5.38,5.38,5.38,0,0,0
02/10/2013,5.38,"10,100",5.38,5.46,5.38,0,0,0
01/10/2013,5.30,"19,500",5.30,5.38,5.30,0,0,0
30/09/2013,5.38,514,5.38,5.38,5.38,0,0,0
27/09/2013,5.38,0,5.38,5.38,5.38,0,0,0
26/09/2013,5.38,"21,670",5.38,5.46,5.38,0,0,0
25/09/2013,5.30,"2,000",5.30,5.30,5.30,0,0,0
24/09/2013,5.38,"2,000",5.38,5.38,5.38,0,0,0
23/09/2013,5.71,"1,300",5.21,5.71,5.21,0,0,0
20/09/2013,5.30,"2,200",5.30,5.38,5.30,0,0,0
19/09/2013,5.21,"3,300",5.21,5.21,5.21,0,0,0
18/09/2013,5.21,"9,000",5.30,5.30,5.21,0,0,0
17/09/2013,5.30,"7,700",5.30,5.38,5.30,0,0,0
16/09/2013,5.21,"1,100",5.21,5.21,5.21,0,0,0
13/09/2013,5.05,"3,000",5.05,5.05,5.05,0,0,0
12/09/2013,5.38,"11,100",5.21,5.38,5.21,0,0,0
11/09/2013,5.30,"1,664",5.38,5.38,5.30,0,0,0
10/09/2013,5.30,"1,900",5.30,5.30,5.30,0,0,0
09/09/2013,5.05,"6,000",5.21,5.21,5.05,0,0,0
06/09/2013,5.38,0,5.38,5.38,5.38,0,0,0
05/09/2013,5.38,0,5.38,5.38,5.38,0,0,0
04/09/2013,5.38,"48,500",5.38,5.38,5.30,0,0,0
03/09/2013,5.38,500,5.38,5.38,5.38,0,0,0
30/08/2013,5.13,"2,000",5.13,5.13,5.13,0,0,0
29/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
28/08/2013,5.21,"4,000",5.21,5.21,5.21,0,0,0
27/08/2013,5.13,0,5.13,5.13,5.13,0,0,0
26/08/2013,5.13,"8,700",5.21,5.21,5.13,0,0,0
23/08/2013,5.21,"7,800",5.21,5.21,5.21,0,0,0
22/08/2013,5.38,100,5.38,5.38,5.38,0,0,0
21/08/2013,5.96,0,5.96,5.96,5.96,0,0,0
20/08/2013,5.96,0,5.96,5.96,5.96,0,0,0
19/08/2013,5.96,0,5.96,5.96,5.96,0,0,0
16/08/2013,5.96,0,5.96,5.96,5.96,0,0,0
15/08/2013,5.96,0,5.96,5.96,5.96,0,0,0
14/08/2013,5.96,"1,000",5.79,5.96,5.79,0,0,0
13/08/2013,5.63,"8,300",5.30,5.63,5.21,0,0,0
12/08/2013,5.13,"12,500",5.38,5.38,5.13,0,0,0
09/08/2013,5.38,"10,000",5.38,5.38,5.38,0,0,0
08/08/2013,5.38,"4,300",5.38,5.38,5.38,0,0,0
07/08/2013,5.38,"3,000",5.38,5.38,5.38,0,0,0
06/08/2013,5.38,"18,400",5.46,5.46,5.38,0,0,0
05/08/2013,5.38,"8,500",5.38,5.38,5.38,0,0,0
02/08/2013,5.13,0,5.13,5.13,5.13,0,0,0
01/08/2013,5.13,0,5.13,5.13,5.13,0,0,0
31/07/2013,5.13,0,5.13,5.13,5.13,0,0,0
30/07/2013,5.13,200,5.13,5.13,5.13,0,0,0
29/07/2013,5.21,"4,000",5.30,5.30,5.21,0,0,0
26/07/2013,5.55,0,5.55,5.55,5.55,0,0,0
25/07/2013,5.55,0,5.55,5.55,5.55,0,0,0
24/07/2013,5.55,"2,000",5.55,5.55,5.55,0,0,0
23/07/2013,5.46,"2,500",5.38,5.46,5.38,0,0,0
22/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2013,5.30,500,5.30,5.30,5.30,0,0,0
18/07/2013,5.63,100,5.63,5.63,5.63,0,0,0
17/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
16/07/2013,5.63,400,5.63,5.63,5.63,0,0,0
15/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
12/07/2013,5.63,"8,200",5.46,5.63,5.46,0,0,0
11/07/2013,5.46,"5,000",5.46,5.46,5.46,0,0,0
10/07/2013,5.46,0,5.46,5.46,5.46,0,0,0
09/07/2013,5.46,700,5.46,5.46,5.46,0,0,0
08/07/2013,5.46,600,5.38,5.46,5.38,0,0,0
05/07/2013,5.38,"2,500",5.30,5.38,5.30,0,0,0
04/07/2013,5.30,"9,400",5.30,5.46,5.30,0,0,0
03/07/2013,5.21,"3,000",5.30,5.38,5.21,0,0,0
02/07/2013,5.30,"31,500",5.21,5.46,5.21,0,0,0
01/07/2013,5.30,"7,500",5.21,5.30,5.21,0,0,0
28/06/2013,5.21,"4,500",5.21,5.21,5.21,0,0,0
27/06/2013,5.05,900,5.05,5.05,5.05,0,0,0
26/06/2013,5.21,"18,600",5.05,5.21,5.05,0,0,0
25/06/2013,5.05,"28,700",5.05,5.05,5.05,0,0,0
24/06/2013,5.05,"19,000",5.05,5.05,5.05,0,0,0
21/06/2013,5.05,"1,600",5.05,5.05,5.05,0,0,0
20/06/2013,5.05,"8,800",5.05,5.05,4.97,0,0,0
19/06/2013,4.88,0,4.88,4.88,4.88,0,0,0
18/06/2013,4.88,"1,000",4.88,4.88,4.88,0,0,0
17/06/2013,5.13,"14,000",5.21,5.21,5.13,0,0,0
14/06/2013,5.30,"7,500",5.21,5.30,5.13,0,0,0
13/06/2013,5.21,"63,400",5.21,5.21,5.21,0,0,0
12/06/2013,5.21,"12,800",5.21,5.21,5.21,0,0,0
11/06/2013,5.21,"6,900",5.21,5.21,5.21,0,0,0
10/06/2013,5.21,"58,200",4.97,5.21,4.97,0,0,0
07/06/2013,4.97,"76,900",4.97,4.97,4.97,0,0,0
06/06/2013,5.05,"26,100",5.05,5.05,4.97,0,0,0
05/06/2013,5.05,"14,200",5.05,5.13,5.05,0,0,0
04/06/2013,4.97,"62,600",5.13,5.21,4.97,0,0,0
03/06/2013,5.21,"3,000",5.21,5.21,5.21,0,0,0
31/05/2013,5.21,"21,000",5.21,5.21,5.21,0,0,0
30/05/2013,5.21,"23,400",5.30,5.38,5.21,0,0,0
29/05/2013,5.21,"17,500",5.21,5.21,5.21,0,0,0
28/05/2013,5.30,"18,100",5.30,5.30,5.21,0,0,0
27/05/2013,5.30,"14,000",5.30,5.30,5.21,0,0,0
24/05/2013,5.30,"31,900",4.97,5.30,4.97,0,0,0
23/05/2013,5.05,"15,000",5.05,5.05,5.05,0,0,0
22/05/2013,5.05,"4,500",5.05,5.05,5.05,0,0,0
21/05/2013,5.21,"5,000",5.21,5.30,5.21,0,0,0
20/05/2013,5.13,900,5.05,5.13,5.05,0,0,0
17/05/2013,5.13,"5,000",5.13,5.13,5.13,0,0,0
16/05/2013,5.13,"127,200",5.13,5.21,5.05,0,0,0
15/05/2013,5.13,"20,400",5.05,5.21,5.05,0,0,0
14/05/2013,4.80,"5,900",4.80,4.80,4.72,0,0,0
13/05/2013,4.72,100,4.72,4.72,4.72,0,0,0
10/05/2013,4.97,"9,500",4.88,4.97,4.88,0,0,0
09/05/2013,4.88,"7,400",4.88,4.88,4.88,0,0,0
08/05/2013,4.80,"3,300",4.80,4.80,4.80,0,0,0
07/05/2013,4.80,"9,200",4.80,4.88,4.80,0,0,0
06/05/2013,4.88,"7,900",4.88,4.88,4.72,0,0,0
03/05/2013,4.88,"1,100",4.55,4.88,4.55,0,0,0
02/05/2013,4.88,100,4.88,4.88,4.88,0,0,0
26/04/2013,4.80,"1,300",4.80,4.80,4.80,0,0,0
25/04/2013,4.80,"1,700",4.80,4.80,4.80,0,0,0
24/04/2013,4.80,900,4.72,4.80,4.72,0,0,0
23/04/2013,4.80,"6,700",4.80,4.80,4.80,0,0,0
22/04/2013,4.72,"5,700",4.72,4.80,4.72,0,0,0
18/04/2013,4.72,"6,600",4.72,4.80,4.72,0,0,0
17/04/2013,4.72,"8,300",4.72,4.80,4.72,0,0,0
16/04/2013,4.72,"24,300",4.72,4.72,4.63,0,0,0
15/04/2013,4.63,"12,000",4.63,4.72,4.55,0,0,0
12/04/2013,4.63,"2,000",4.63,4.63,4.63,0,0,0
11/04/2013,4.72,0,4.72,4.72,4.72,0,0,0
10/04/2013,4.72,"1,300",4.63,4.72,4.63,0,0,0
09/04/2013,4.63,"13,600",4.63,4.63,4.63,0,0,0
08/04/2013,4.63,"14,600",4.63,4.63,4.63,0,0,0
05/04/2013,4.63,500,4.63,4.63,4.63,0,0,0
04/04/2013,4.63,"19,300",4.55,4.63,4.55,0,0,0
03/04/2013,4.55,"5,600",4.47,4.63,4.39,0,0,0
02/04/2013,4.63,"1,200",4.55,4.63,4.47,0,0,0
01/04/2013,4.63,"1,600",4.47,4.63,4.39,0,0,0
29/03/2013,4.47,"10,000",4.47,4.47,4.47,0,0,0
28/03/2013,4.72,"1,100",4.47,4.72,4.47,0,0,0
27/03/2013,4.72,0,4.72,4.72,4.72,0,0,0
26/03/2013,4.72,"2,100",4.55,4.72,4.55,0,0,0
25/03/2013,4.88,"2,300",4.55,4.88,4.39,0,0,0
22/03/2013,4.72,0,4.72,4.72,4.72,0,0,0
21/03/2013,4.72,"7,100",4.55,4.72,4.55,0,0,0
20/03/2013,4.55,"13,500",4.55,4.55,4.55,0,0,0
19/03/2013,4.55,"18,000",4.72,4.72,4.55,0,0,0
18/03/2013,4.80,400,4.80,4.80,4.80,0,0,0
15/03/2013,4.88,"2,000",4.72,4.88,4.72,0,0,0
14/03/2013,4.97,"3,800",4.63,4.97,4.63,0,0,0
13/03/2013,4.80,"3,300",4.72,4.80,4.72,0,0,0
12/03/2013,4.72,"2,100",4.63,4.72,4.63,0,0,0
11/03/2013,4.72,"7,000",4.63,4.72,4.63,0,0,0
08/03/2013,4.80,600,4.72,4.80,4.72,0,0,0
07/03/2013,4.80,"3,500",4.80,4.80,4.55,0,0,0
06/03/2013,4.88,100,4.88,4.88,4.88,0,0,0
05/03/2013,4.80,100,4.80,4.80,4.80,0,0,0
04/03/2013,4.72,"12,100",4.72,4.72,4.72,0,0,0
01/03/2013,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2013,4.80,700,4.80,4.80,4.80,0,0,0
27/02/2013,4.80,"2,000",4.80,4.80,4.80,0,0,0
26/02/2013,4.80,"10,400",4.88,4.88,4.80,0,0,0
25/02/2013,5.05,"6,700",4.97,5.05,4.97,0,0,0
22/02/2013,4.97,"9,400",5.13,5.13,4.88,0,0,0
21/02/2013,4.97,"159,000",4.97,5.05,4.97,0,0,0
20/02/2013,4.97,"14,200",4.97,5.05,4.97,0,0,0
19/02/2013,4.97,"13,000",4.97,4.97,4.97,0,0,0
18/02/2013,4.97,"34,500",4.88,4.97,4.88,0,0,0
08/02/2013,4.97,"17,400",4.88,4.97,4.63,0,0,0
07/02/2013,4.88,"13,600",4.80,4.88,4.80,0,0,0
06/02/2013,4.88,"8,000",4.88,4.88,4.88,0,0,0
05/02/2013,4.97,"2,500",4.47,4.97,4.47,0,0,0
04/02/2013,4.63,"1,100",4.97,4.97,4.63,0,0,0
01/02/2013,4.80,"3,300",4.88,4.88,4.80,0,0,0
31/01/2013,4.80,"5,700",4.88,4.88,4.80,0,0,0
30/01/2013,4.97,"2,500",4.97,4.97,4.97,0,0,0
29/01/2013,5.05,"6,800",5.13,5.13,4.97,0,0,0
28/01/2013,5.05,"9,500",4.97,5.21,4.97,0,0,0
25/01/2013,4.97,"3,600",5.05,5.05,4.97,0,0,0
24/01/2013,4.80,"1,800",4.80,4.80,4.80,0,0,0
23/01/2013,4.63,"31,200",4.97,4.97,4.63,0,0,0
22/01/2013,5.05,"2,000",5.05,5.05,5.05,0,0,0
21/01/2013,5.05,400,5.05,5.05,5.05,0,0,0
18/01/2013,5.13,"24,000",5.21,5.21,4.88,0,0,0
17/01/2013,5.21,0,5.21,5.21,5.21,0,0,0
16/01/2013,5.21,"8,200",5.30,5.30,5.21,0,0,0
15/01/2013,5.21,"8,100",5.38,5.38,5.13,0,0,0
14/01/2013,5.21,0,5.21,5.21,5.21,0,0,0
11/01/2013,5.21,"22,300",5.05,5.21,4.97,0,0,0
10/01/2013,5.21,"2,400",5.05,5.21,5.05,0,0,0
09/01/2013,5.21,"9,600",5.13,5.21,5.13,"3,000",0,0.0
08/01/2013,5.13,"2,700",5.13,5.13,5.13,0,0,0
07/01/2013,5.13,"28,300",5.21,5.21,5.13,0,0,0
04/01/2013,5.21,"8,200",4.97,5.21,4.97,0,0,0
03/01/2013,5.21,"16,200",5.30,5.30,5.21,0,0,0
02/01/2013,5.21,"4,500",5.13,5.21,5.13,0,0,0
28/12/2012,5.05,700,5.13,5.13,4.97,0,0,0
27/12/2012,5.21,200,5.13,5.21,5.13,0,0,0
26/12/2012,5.05,"1,000",5.05,5.05,5.05,0,0,0
25/12/2012,5.13,"5,500",5.21,5.21,5.13,0,0,0
24/12/2012,5.46,"7,800",5.13,5.46,5.05,0,0,0
21/12/2012,5.13,"5,000",5.21,5.21,5.13,0,0,0
20/12/2012,5.21,"8,500",5.21,5.21,5.21,0,0,0
19/12/2012,5.21,"1,500",5.21,5.21,5.21,0,0,0
18/12/2012,5.21,"2,300",5.21,5.21,5.21,0,0,0
17/12/2012,5.21,"10,500",5.21,5.21,5.21,0,0,0
14/12/2012,5.21,400,5.21,5.21,5.21,0,0,0
13/12/2012,5.21,"1,600",5.21,5.21,5.13,0,0,0
12/12/2012,5.38,100,5.38,5.38,5.38,0,0,0
11/12/2012,5.21,"3,500",5.30,5.30,5.21,0,0,0
10/12/2012,5.30,0,5.30,5.30,5.30,0,0,0
07/12/2012,5.30,0,5.30,5.30,5.30,0,0,0
06/12/2012,5.30,100,5.30,5.30,5.30,0,0,0
05/12/2012,5.05,0,5.05,5.05,5.05,0,0,0
04/12/2012,5.05,"8,900",4.97,5.05,4.97,0,0,0
03/12/2012,4.88,"2,400",4.88,4.88,4.80,0,0,0
30/11/2012,4.80,"1,200",4.80,4.80,4.80,0,0,0
29/11/2012,4.80,"1,000",4.80,4.80,4.80,0,0,0
28/11/2012,4.80,"3,400",4.80,4.80,4.80,0,0,0
27/11/2012,4.88,900,4.88,4.88,4.88,0,0,0
26/11/2012,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2012,4.80,500,4.80,4.80,4.80,0,0,0
22/11/2012,4.72,"3,000",4.80,4.80,4.72,0,0,0
21/11/2012,4.72,0,4.72,4.72,4.72,0,0,0
20/11/2012,4.72,200,4.72,4.72,4.72,0,0,0
19/11/2012,4.80,600,4.80,4.80,4.80,0,0,0
16/11/2012,4.80,"2,000",4.88,4.88,4.80,0,0,0
15/11/2012,4.97,0,4.97,4.97,4.97,0,0,0
14/11/2012,4.97,0,4.97,4.97,4.97,0,0,0
13/11/2012,4.97,0,4.97,4.97,4.97,0,0,0
12/11/2012,4.97,"1,200",4.88,4.97,4.88,0,0,0
09/11/2012,4.88,0,4.88,4.88,4.88,0,0,0
08/11/2012,4.88,0,4.88,4.88,4.88,0,0,0
07/11/2012,4.88,0,4.88,4.88,4.88,0,0,0
06/11/2012,4.88,100,4.88,4.88,4.88,0,0,0
05/11/2012,5.21,0,5.21,5.21,5.21,0,0,0
02/11/2012,5.21,0,5.21,5.21,5.21,0,0,0
01/11/2012,5.21,0,5.21,5.21,5.21,0,0,0
31/10/2012,5.21,0,5.21,5.21,5.21,0,0,0
30/10/2012,5.21,"3,200",4.97,5.21,4.97,0,0,0
29/10/2012,5.30,0,5.30,5.30,5.30,0,0,0
26/10/2012,5.38,300,5.21,5.38,5.21,0,0,0
25/10/2012,5.13,0,5.13,5.13,5.13,0,0,0
24/10/2012,5.13,200,5.13,5.13,5.13,0,0,0
23/10/2012,5.13,300,5.13,5.13,5.13,0,0,0
22/10/2012,5.05,200,5.05,5.05,5.05,0,0,0
19/10/2012,4.97,"6,100",4.97,4.97,4.80,0,0,0
18/10/2012,5.13,"3,600",5.13,5.13,5.13,0,0,0
17/10/2012,5.13,0,5.13,5.13,5.13,0,0,0
16/10/2012,5.13,100,5.13,5.13,5.13,0,0,0
