Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2019,10.92,"5,500",10.92,10.92,10.92,0,"5,300",-0.1
11/01/2019,10.92,"5,300",11.94,11.94,10.92,0,0,0
10/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
09/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
08/01/2019,11.94,100,10.92,11.94,11.94,100,0,0.0
07/01/2019,10.92,300,10.92,10.92,10.92,0,300,-0.0
04/01/2019,10.92,"5,000",10.92,10.92,10.92,0,"5,000",-0.1
03/01/2019,10.92,200,11.11,11.11,10.92,0,0,0
02/01/2019,11.11,200,11.24,11.24,11.11,0,0,0
28/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
27/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
26/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
25/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
24/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
21/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
20/12/2018,11.24,100,11.11,11.24,11.24,0,0,0
19/12/2018,11.11,500,11.11,11.11,11.11,0,0,0
18/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
17/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
14/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
13/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
12/12/2018,11.11,600,11.43,11.43,11.11,0,0,0
11/12/2018,11.43,0,11.43,11.43,11.43,0,0,0
10/12/2018,11.43,0,11.43,11.43,11.43,0,0,0
07/12/2018,11.43,100,11.04,11.43,11.43,0,0,0
06/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
05/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
04/12/2018,11.04,"10,890",11.62,11.62,11.04,0,0,0
03/12/2018,11.62,"1,431",11.62,11.62,11.62,0,0,0
30/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
29/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
28/11/2018,11.62,"1,000",11.62,11.62,11.62,0,0,0
27/11/2018,11.62,"1,000",11.62,11.62,11.62,0,0,0
26/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
23/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
22/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
21/11/2018,11.62,"1,993",11.62,11.62,11.62,0,0,0
20/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
19/11/2018,11.62,"2,000",11.69,11.69,11.62,0,0,0
16/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
15/11/2018,11.69,200,11.69,11.69,11.69,0,0,0
14/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
13/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
12/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
09/11/2018,11.69,500,11.62,11.69,11.69,0,0,0
08/11/2018,11.62,500,11.56,11.62,11.62,0,0,0
07/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
06/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
05/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
02/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
01/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
31/10/2018,11.56,0,11.56,11.56,11.56,0,0,0
30/10/2018,11.56,"2,000",11.56,11.56,11.56,0,0,0
29/10/2018,11.56,"1,100",11.56,11.56,11.56,0,0,0
26/10/2018,11.56,"1,000",11.56,11.56,11.56,0,0,0
25/10/2018,11.56,"2,900",11.62,11.62,10.92,0,0,0
24/10/2018,11.62,"1,030",11.75,11.75,11.62,0,0,0
23/10/2018,11.75,0,11.75,11.75,11.75,0,0,0
22/10/2018,11.75,0,11.75,11.75,11.75,0,0,0
19/10/2018,11.75,0,11.75,11.75,11.75,0,0,0
18/10/2018,11.75,"1,000",11.56,11.75,11.75,0,0,0
17/10/2018,11.56,"4,070",11.56,11.56,11.56,0,0,0
16/10/2018,11.56,"1,300",11.56,11.69,11.56,0,0,0
15/10/2018,11.56,400,11.56,11.56,11.56,0,0,0
12/10/2018,11.56,0,11.56,11.56,11.56,0,0,0
11/10/2018,11.56,400,11.82,11.82,10.98,0,0,0
10/10/2018,11.82,0,11.82,11.82,11.82,0,0,0
09/10/2018,11.82,"1,200",11.56,11.88,11.82,0,0,0
08/10/2018,11.56,0,11.56,11.56,11.56,0,0,0
05/10/2018,11.56,0,11.56,11.56,11.56,0,0,0
04/10/2018,11.56,"3,407",11.37,11.56,11.37,0,0,0
03/10/2018,11.37,"1,106",12.26,12.26,11.37,0,0,0
02/10/2018,12.26,0,12.26,12.26,12.26,0,0,0
01/10/2018,12.26,"1,140",11.17,12.26,11.11,0,0,0
28/09/2018,11.17,200,11.11,11.24,11.17,0,0,0
27/09/2018,11.11,300,11.04,11.11,11.11,0,0,0
26/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
25/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
24/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
21/09/2018,11.04,"1,000",11.17,11.17,11.04,0,0,0
20/09/2018,11.17,0,11.17,11.17,11.17,0,0,0
19/09/2018,11.17,0,11.17,11.17,11.17,0,0,0
18/09/2018,11.17,0,11.17,11.17,11.17,0,0,0
17/09/2018,11.17,207,11.11,11.17,11.17,0,0,0
14/09/2018,11.11,"3,900",11.04,11.11,11.04,0,0,0
13/09/2018,11.04,100,10.98,11.04,11.04,0,0,0
12/09/2018,10.98,225,10.85,10.98,10.98,0,0,0
11/09/2018,10.85,"1,105",11.37,11.37,10.85,0,0,0
10/09/2018,11.37,50,11.37,11.37,11.37,0,0,0
07/09/2018,11.37,210,10.72,11.37,11.24,0,0,0
06/09/2018,10.72,50,10.72,10.72,10.72,0,0,0
05/09/2018,10.72,0,10.72,10.72,10.72,0,0,0
04/09/2018,10.72,100,11.24,11.24,10.72,0,0,0
31/08/2018,11.24,0,11.24,11.24,11.24,0,0,0
30/08/2018,11.24,0,11.24,11.24,11.24,0,0,0
29/08/2018,11.24,87,11.24,11.24,11.24,0,0,0
28/08/2018,11.24,100,10.66,11.24,11.24,0,0,0
27/08/2018,10.66,0,10.66,10.66,10.66,0,0,0
24/08/2018,10.66,"2,800",10.60,10.66,10.66,0,0,0
23/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/08/2018,10.60,400,10.60,10.60,10.60,0,0,0
21/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/08/2018,10.60,100,10.72,10.72,10.60,0,0,0
17/08/2018,10.72,300,10.79,10.79,10.72,0,0,0
16/08/2018,10.79,0,10.79,10.79,10.79,0,0,0
15/08/2018,10.79,0,10.79,10.79,10.79,0,0,0
14/08/2018,10.79,10,10.79,10.79,10.79,0,0,0
13/08/2018,10.79,0,10.79,10.79,10.79,0,0,0
10/08/2018,10.79,100,10.79,10.79,10.79,0,0,0
09/08/2018,10.79,400,11.04,11.04,10.79,0,0,0
08/08/2018,11.04,960,12.20,12.20,11.04,0,0,0
07/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
06/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
03/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
02/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
01/08/2018,12.20,100,11.88,12.20,12.20,0,0,0
31/07/2018,11.88,0,11.88,11.88,11.88,0,0,0
30/07/2018,11.88,100,11.88,11.88,11.88,0,0,0
"27/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
27/07/2018,11.88,200,11.67,12.20,11.88,0,0,0
26/07/2018,11.68,"11,310",12.63,12.63,11.41,0,0,0
25/07/2018,12.63,"1,150",12.84,12.84,12.63,0,0,0
24/07/2018,12.84,"1,950",12.84,12.84,12.74,0,"1,600",-0.0
23/07/2018,12.84,"3,230",12.79,12.84,12.79,0,"1,200",-0.0
20/07/2018,12.79,"1,820",12.84,12.84,12.21,0,700,-0.0
19/07/2018,12.84,"10,750",12.84,13.00,12.84,0,"1,700",-0.0
18/07/2018,12.84,920,11.68,12.84,12.79,100,0,0.0
17/07/2018,11.68,"1,005",10.61,11.68,10.88,0,0,0
16/07/2018,10.61,"2,200",10.45,10.61,10.61,0,0,0
13/07/2018,10.45,10,10.45,10.45,10.45,0,0,0
12/07/2018,10.45,100,10.08,10.45,10.45,0,0,0
11/07/2018,10.08,0,10.08,10.08,10.08,0,0,0
10/07/2018,10.08,600,10.61,10.61,10.08,0,0,0
09/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
06/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
05/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
04/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
03/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
02/07/2018,10.61,0,10.61,10.61,10.61,0,0,0
29/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
28/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
27/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
26/06/2018,10.61,"2,100",10.61,10.61,10.61,0,0,0
25/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
22/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
21/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
20/06/2018,10.61,"2,400",10.61,10.61,10.61,0,0,0
19/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
18/06/2018,10.61,500,10.88,10.88,9.82,0,0,0
15/06/2018,10.88,800,10.61,10.88,9.71,0,0,0
14/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
13/06/2018,10.61,10,10.61,10.61,10.61,0,0,0
12/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
11/06/2018,10.61,0,10.61,10.61,10.61,0,0,0
08/06/2018,10.61,300,10.35,10.61,10.35,0,0,0
07/06/2018,10.35,0,10.35,10.35,10.35,0,0,0
06/06/2018,10.35,100,10.19,10.35,10.35,0,0,0
05/06/2018,10.19,0,10.19,10.19,10.19,0,0,0
04/06/2018,10.19,"1,700",9.82,10.19,10.19,0,"1,600",-0.0
01/06/2018,9.82,0,9.82,9.82,9.82,0,0,0
31/05/2018,9.82,0,9.82,9.82,9.82,0,0,0
30/05/2018,9.82,100,10.30,10.30,9.82,0,0,0
29/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
28/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
25/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
24/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
23/05/2018,10.30,10,10.30,10.30,10.30,0,0,0
22/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/05/2018,10.30,60,10.30,10.30,10.30,0,0,0
18/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
17/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
15/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
14/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
11/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
10/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
09/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
08/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
07/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/05/2018,10.30,5,10.30,10.30,10.30,0,0,0
03/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
24/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
23/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
19/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
18/04/2018,10.30,200,10.61,10.61,10.03,0,0,0
17/04/2018,10.61,0,10.61,10.61,10.61,0,0,0
16/04/2018,10.61,0,10.61,10.61,10.61,0,0,0
13/04/2018,10.61,0,10.61,10.61,10.61,0,0,0
12/04/2018,10.61,280,10.30,10.61,10.51,0,0,0
11/04/2018,10.30,111,10.88,10.88,10.30,0,0,0
10/04/2018,10.88,600,10.88,10.88,10.88,0,0,0
09/04/2018,10.88,500,11.14,11.14,10.61,0,0,0
06/04/2018,11.14,0,11.14,11.14,11.14,0,0,0
05/04/2018,11.14,0,11.14,11.14,11.14,0,0,0
04/04/2018,11.14,"1,000",10.61,11.14,10.35,0,0,0
03/04/2018,10.61,200,10.61,10.61,10.61,0,0,0
02/04/2018,10.61,0,10.61,10.61,10.61,0,0,0
30/03/2018,10.61,0,10.61,10.61,10.61,0,0,0
29/03/2018,10.61,"2,600",10.61,11.14,10.61,0,0,0
28/03/2018,10.61,0,10.61,10.61,10.61,0,0,0
27/03/2018,10.61,200,10.19,10.61,9.66,0,0,0
26/03/2018,10.19,0,10.19,10.19,10.19,0,0,0
23/03/2018,10.19,0,10.19,10.19,10.19,0,0,0
22/03/2018,10.19,0,10.19,10.19,10.19,0,0,0
21/03/2018,10.19,670,10.08,10.19,10.08,0,0,0
20/03/2018,10.08,10,10.08,10.08,10.08,0,0,0
19/03/2018,10.08,100,10.08,10.08,10.08,0,0,0
16/03/2018,10.08,100,10.08,10.08,10.08,0,0,0
15/03/2018,10.08,27,10.08,10.08,10.08,0,0,0
14/03/2018,10.08,50,10.08,10.08,10.08,0,0,0
13/03/2018,10.08,600,9.66,10.08,9.66,0,0,0
12/03/2018,9.66,50,9.66,9.66,9.66,0,0,0
09/03/2018,9.66,100,9.66,9.66,9.66,0,0,0
08/03/2018,9.66,0,9.66,9.66,9.66,0,0,0
07/03/2018,9.66,0,9.66,9.66,9.66,0,0,0
06/03/2018,9.66,0,9.66,9.66,9.66,0,0,0
05/03/2018,9.66,27,9.66,9.66,9.66,0,0,0
02/03/2018,9.66,50,9.66,9.66,9.66,0,0,0
01/03/2018,9.66,100,10.08,10.08,9.66,0,0,0
28/02/2018,10.08,0,10.08,10.08,10.08,0,0,0
27/02/2018,10.08,"2,050",10.40,10.40,10.08,0,0,0
26/02/2018,10.40,0,10.40,10.40,10.40,0,0,0
23/02/2018,10.40,"4,150",10.40,10.51,10.40,0,0,0
22/02/2018,10.40,200,10.35,10.40,10.40,0,0,0
21/02/2018,10.35,0,10.35,10.35,10.35,0,0,0
13/02/2018,10.35,0,10.35,10.35,10.35,0,0,0
12/02/2018,10.35,50,10.35,10.35,10.35,0,0,0
09/02/2018,10.35,"1,700",10.35,10.35,10.35,0,0,0
08/02/2018,10.35,"3,400",10.67,10.67,10.35,0,0,0
07/02/2018,10.67,0,10.67,10.67,10.67,0,0,0
06/02/2018,10.67,"17,300",11.78,11.78,10.61,0,0,0
05/02/2018,11.78,"3,100",11.25,11.78,11.78,0,0,0
02/02/2018,11.25,200,10.40,11.25,10.72,0,0,0
01/02/2018,10.40,350,10.35,10.61,10.40,0,0,0
31/01/2018,10.35,"3,700",10.35,10.35,9.39,0,0,0
30/01/2018,10.35,"4,300",10.51,10.51,10.35,0,0,0
29/01/2018,10.51,300,11.14,11.14,10.51,0,0,0
26/01/2018,11.14,0,11.14,11.14,11.14,0,0,0
25/01/2018,11.14,"4,800",12.26,13.32,11.14,0,0,0
24/01/2018,12.26,800,11.14,12.26,11.20,0,0,0
23/01/2018,11.14,"1,200",11.04,11.14,10.03,0,0,0
22/01/2018,11.04,"4,700",10.93,11.04,9.98,0,0,0
19/01/2018,10.93,800,10.61,10.93,9.71,0,0,0
18/01/2018,10.61,"1,000",10.61,10.61,10.61,0,0,0
17/01/2018,10.61,"4,100",10.61,10.67,10.61,0,0,0
16/01/2018,10.61,700,10.35,10.61,10.61,0,0,0
15/01/2018,10.35,"2,700",10.35,10.35,10.35,0,0,0
12/01/2018,10.35,0,10.35,10.35,10.35,0,0,0
11/01/2018,10.35,300,9.82,10.35,10.35,0,0,0
10/01/2018,9.82,"2,750",9.82,9.82,9.82,0,"2,750",-0.1
09/01/2018,9.82,200,10.35,10.35,9.82,0,0,0
08/01/2018,10.35,0,10.35,10.35,10.35,0,0,0
05/01/2018,10.35,0,10.35,10.35,10.35,0,0,0
04/01/2018,10.35,"17,850",10.35,10.35,10.08,0,0,0
03/01/2018,10.35,0,10.35,10.35,10.35,0,0,0
02/01/2018,10.35,0,10.35,10.35,10.35,0,0,0
29/12/2017,10.35,"2,600",10.40,10.40,10.35,0,0,0
28/12/2017,10.40,20,10.40,10.40,10.40,0,0,0
27/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2017,10.40,"1,900",10.40,10.40,10.40,0,0,0
25/12/2017,10.40,900,10.35,10.40,10.40,0,0,0
22/12/2017,10.35,100,10.35,10.35,10.35,0,0,0
21/12/2017,10.35,0,10.35,10.35,10.35,0,0,0
20/12/2017,10.35,0,10.35,10.35,10.35,0,0,0
19/12/2017,10.35,"1,980",10.35,10.35,10.35,0,0,0
18/12/2017,10.35,"2,900",10.72,10.72,10.35,0,0,0
15/12/2017,10.72,0,10.72,10.72,10.72,0,0,0
14/12/2017,10.72,800,10.61,10.72,10.72,0,0,0
13/12/2017,10.61,0,10.61,10.61,10.61,0,0,0
12/12/2017,10.61,0,10.61,10.61,10.61,0,0,0
11/12/2017,10.61,0,10.61,10.61,10.61,0,0,0
08/12/2017,10.61,0,10.61,10.61,10.61,0,0,0
07/12/2017,10.61,"2,000",10.67,10.67,10.61,0,0,0
06/12/2017,10.67,"2,150",10.61,10.72,10.61,0,0,0
05/12/2017,10.61,600,10.08,10.61,10.61,0,0,0
04/12/2017,10.08,"1,200",10.61,10.61,10.08,0,0,0
01/12/2017,10.61,90,10.61,10.61,10.61,0,0,0
30/11/2017,10.61,200,9.82,10.61,10.61,0,0,0
29/11/2017,9.82,0,9.82,9.82,9.82,0,0,0
28/11/2017,9.82,"1,500",10.08,10.08,9.82,0,0,0
27/11/2017,10.08,0,10.08,10.08,10.08,0,0,0
24/11/2017,10.08,400,10.14,10.14,10.08,0,0,0
23/11/2017,10.14,0,10.14,10.14,10.14,0,0,0
22/11/2017,10.14,0,10.14,10.14,10.14,0,0,0
21/11/2017,10.14,0,10.14,10.14,10.14,0,0,0
20/11/2017,10.14,0,10.14,10.14,10.14,0,0,0
17/11/2017,10.14,950,10.35,10.35,10.14,0,0,0
16/11/2017,10.35,"3,800",10.61,10.61,10.35,0,0,0
15/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
14/11/2017,10.61,"1,500",10.61,10.61,10.61,0,0,0
13/11/2017,10.61,"2,200",10.61,10.61,10.61,0,0,0
10/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
09/11/2017,10.61,"8,600",10.35,10.61,10.61,0,0,0
08/11/2017,10.35,"7,600",10.35,10.35,10.14,0,0,0
07/11/2017,10.35,100,10.35,10.35,10.35,0,0,0
06/11/2017,10.35,"5,000",10.14,10.35,10.35,0,0,0
03/11/2017,10.14,"2,600",10.40,10.40,10.14,0,0,0
02/11/2017,10.40,800,10.61,10.61,10.40,0,0,0
01/11/2017,10.61,500,10.88,10.88,10.61,0,0,0
31/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
30/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
27/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
26/10/2017,10.88,30,10.88,10.88,10.88,0,0,0
25/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
24/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
23/10/2017,10.88,"16,300",10.88,10.88,10.88,0,0,0
20/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
19/10/2017,10.88,"2,600",10.88,10.88,10.88,0,0,0
18/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
17/10/2017,10.88,0,10.88,10.88,10.88,0,0,0
16/10/2017,10.88,"7,500",10.61,10.88,10.61,0,0,0
13/10/2017,10.61,"1,100",10.61,10.61,10.61,0,0,0
12/10/2017,10.61,40,10.61,10.61,10.61,0,0,0
11/10/2017,10.61,"2,800",10.35,10.61,10.61,0,0,0
10/10/2017,10.35,110,10.61,10.61,10.35,0,0,0
09/10/2017,10.61,40,10.61,10.61,10.61,0,0,0
06/10/2017,10.61,0,10.61,10.61,10.61,0,0,0
05/10/2017,10.61,0,10.61,10.61,10.61,0,0,0
04/10/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/10/2017,10.61,900,10.61,10.61,10.61,0,0,0
02/10/2017,10.61,0,10.61,10.61,10.61,0,0,0
29/09/2017,10.61,0,10.61,10.61,10.61,0,0,0
28/09/2017,10.61,100,10.61,10.61,10.61,0,0,0
27/09/2017,10.61,0,10.61,10.61,10.61,0,0,0
26/09/2017,10.61,"3,000",11.04,11.04,10.61,0,0,0
25/09/2017,11.04,0,11.04,11.04,11.04,0,0,0
22/09/2017,11.04,0,11.04,11.04,11.04,0,0,0
21/09/2017,11.04,0,11.04,11.04,11.04,0,0,0
20/09/2017,11.04,110,10.61,11.04,11.04,0,0,0
19/09/2017,10.61,"3,300",10.40,10.61,10.61,0,0,0
18/09/2017,10.40,10,10.40,10.40,10.40,0,0,0
15/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
14/09/2017,10.40,110,10.61,10.61,10.40,0,0,0
13/09/2017,10.61,10,10.61,10.61,10.61,0,0,0
12/09/2017,10.61,"2,000",10.61,10.61,10.61,0,0,0
11/09/2017,10.61,"10,340",10.61,10.72,10.61,0,0,0
08/09/2017,10.61,400,10.72,10.72,10.61,0,0,0
07/09/2017,10.72,"1,000",10.35,10.72,10.72,0,0,0
06/09/2017,10.35,0,10.35,10.35,10.35,0,0,0
05/09/2017,10.35,200,11.25,11.25,10.35,0,0,0
01/09/2017,11.25,0,11.25,11.25,11.25,0,0,0
31/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
30/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
29/08/2017,11.25,10,11.25,11.25,11.25,0,0,0
28/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
25/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
24/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
23/08/2017,11.25,"3,200",11.25,11.25,11.25,0,0,0
22/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
21/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
18/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
17/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
16/08/2017,11.25,500,11.30,11.30,11.25,0,0,0
15/08/2017,11.30,500,11.30,11.30,11.30,0,0,0
14/08/2017,11.30,"1,700",11.41,11.41,10.83,0,0,0
11/08/2017,11.41,"1,100",11.78,12.26,11.41,0,0,0
10/08/2017,11.78,0,11.78,11.78,11.78,0,0,0
09/08/2017,11.78,"2,000",11.41,11.83,11.25,0,0,0
08/08/2017,11.41,"4,000",11.46,11.46,11.36,0,0,0
07/08/2017,11.46,500,12.15,12.15,11.46,0,0,0
04/08/2017,12.15,200,12.26,12.26,11.57,0,0,0
03/08/2017,12.26,300,11.14,12.26,11.14,0,0,0
02/08/2017,11.14,350,10.14,11.14,10.67,0,0,0
01/08/2017,10.14,"3,600",11.25,12.31,10.14,0,0,0
31/07/2017,11.25,100,10.56,11.25,11.25,0,0,0
28/07/2017,10.56,300,11.73,11.73,10.56,0,0,0
27/07/2017,11.73,200,11.73,11.73,11.73,0,0,0
26/07/2017,11.73,700,10.67,11.73,10.67,0,0,0
25/07/2017,10.67,"4,200",11.25,11.89,10.67,0,0,0
24/07/2017,11.25,0,11.25,11.25,11.25,0,0,0
21/07/2017,11.25,0,11.25,11.25,11.25,0,0,0
20/07/2017,11.25,"1,000",12.47,12.47,11.25,0,0,0
19/07/2017,12.47,0,12.47,12.47,12.47,0,0,0
18/07/2017,12.47,0,12.47,12.47,12.47,0,0,0
17/07/2017,12.47,0,12.47,12.47,12.47,0,0,0
14/07/2017,12.47,0,12.47,12.47,12.47,0,0,0
13/07/2017,12.47,"1,200",12.47,12.47,12.47,0,0,0
12/07/2017,12.47,"1,700",12.47,12.47,12.42,0,0,0
11/07/2017,12.47,100,12.37,12.47,12.47,0,0,0
10/07/2017,12.37,0,12.37,12.37,12.37,0,0,0
07/07/2017,12.37,0,12.37,12.37,12.37,0,0,0
06/07/2017,12.37,0,12.37,12.37,12.37,0,0,0
05/07/2017,12.37,100,12.84,12.84,12.37,0,0,0
04/07/2017,12.84,100,12.74,12.84,12.84,0,0,0
03/07/2017,12.74,100,12.74,12.74,12.74,0,0,0
"30/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/06/2017,12.74,"2,000",12.78,13.64,12.74,0,0,0
29/06/2017,12.78,"9,700",12.33,12.78,12.24,0,0,0
28/06/2017,12.33,"1,000",12.33,12.33,12.33,0,0,0
27/06/2017,12.33,300,12.33,12.33,12.33,0,0,0
26/06/2017,12.33,"3,000",12.24,12.56,12.33,0,0,0
23/06/2017,12.24,"1,005",12.78,12.78,12.24,0,0,0
22/06/2017,12.78,"3,000",12.10,12.78,12.33,0,0,0
21/06/2017,12.10,"2,340",12.15,12.15,10.96,0,0,0
20/06/2017,12.15,600,11.87,12.15,11.00,0,0,0
19/06/2017,11.87,400,12.24,12.24,11.05,0,0,0
16/06/2017,12.24,0,12.24,12.24,12.24,0,0,0
15/06/2017,12.24,"1,210",12.10,12.33,11.96,0,0,0
14/06/2017,12.10,"1,500",11.96,12.10,11.96,0,0,0
13/06/2017,11.96,"2,000",11.92,11.96,11.96,0,0,0
12/06/2017,11.92,"1,100",11.87,11.92,11.92,0,0,0
09/06/2017,11.87,"1,200",11.87,12.33,11.87,0,0,0
08/06/2017,11.87,"1,800",10.96,12.05,11.83,0,500,-0.0
07/06/2017,10.96,0,10.96,10.96,10.96,0,0,0
06/06/2017,10.96,70,10.96,10.96,10.96,0,0,0
05/06/2017,10.96,300,11.42,11.42,10.96,0,0,0
02/06/2017,11.42,0,11.42,11.42,11.42,0,0,0
01/06/2017,11.42,0,11.42,11.42,11.42,0,0,0
31/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
30/05/2017,11.42,"6,100",11.42,11.46,11.42,"5,800",0,0.1
29/05/2017,11.42,"3,700",11.42,11.42,11.42,"3,700",0,0.1
26/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
25/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
24/05/2017,11.42,"175,200",11.42,11.46,11.42,"23,000",0,0.6
23/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
22/05/2017,11.42,"59,100",11.42,11.42,11.42,"59,000",0,1.5
19/05/2017,11.42,"7,080",11.42,11.42,11.19,0,0,0
18/05/2017,11.42,"8,000",11.42,11.42,11.19,"3,000",0,0.1
17/05/2017,11.42,"53,800",11.19,11.42,11.19,"4,100",0,0.1
16/05/2017,11.19,"4,000",11.19,11.19,11.19,"2,000",0,0.0
15/05/2017,11.19,300,11.19,11.19,11.19,300,0,0.0
12/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
11/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
10/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
09/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
08/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
05/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
