Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2005,2.07,250,2.09,2.09,2.07,0,0,0
02/02/2005,2.09,300,2.09,2.09,2.09,0,0,0
01/02/2005,2.09,910,2.10,2.10,2.09,0,0,0
31/01/2005,2.10,500,2.10,2.10,2.10,0,0,0
28/01/2005,2.10,330,2.10,2.10,2.10,0,0,0
27/01/2005,2.10,0,2.10,2.10,2.10,0,0,0
26/01/2005,2.10,"2,010",2.09,2.10,2.09,0,0,0
25/01/2005,2.09,300,2.07,2.09,2.07,0,0,0
24/01/2005,2.07,"3,460",2.10,2.10,2.07,0,0,0
21/01/2005,2.10,0,2.10,2.10,2.10,0,0,0
20/01/2005,2.10,0,2.10,2.10,2.10,0,0,0
19/01/2005,2.10,20,2.13,2.13,2.10,0,0,0
18/01/2005,2.13,320,2.18,2.18,2.13,0,0,0
17/01/2005,2.18,170,2.18,2.18,2.18,0,0,0
14/01/2005,2.18,"3,360",2.16,2.18,2.16,0,0,0
13/01/2005,2.16,150,2.07,2.16,2.16,0,0,0
12/01/2005,2.07,200,2.18,2.18,2.07,0,0,0
11/01/2005,2.18,"1,800",2.18,2.21,2.18,0,0,0
10/01/2005,2.18,"1,080",2.16,2.18,2.18,0,0,0
07/01/2005,2.16,"1,000",2.16,2.16,2.16,0,0,0
06/01/2005,2.16,"1,100",2.16,2.16,2.16,0,0,0
05/01/2005,2.16,110,2.16,2.16,2.13,0,0,0
04/01/2005,2.16,100,2.21,2.21,2.16,0,0,0
31/12/2004,2.21,0,2.21,2.21,2.21,0,0,0
30/12/2004,2.21,10,2.21,2.21,2.21,0,0,0
29/12/2004,2.21,220,2.19,2.21,2.21,0,0,0
28/12/2004,2.19,410,2.18,2.19,2.19,0,0,0
27/12/2004,2.18,450,2.19,2.22,2.18,0,0,0
24/12/2004,2.19,"1,300",2.19,2.19,2.19,0,0,0
23/12/2004,2.19,70,2.18,2.19,2.19,0,0,0
22/12/2004,2.18,110,2.16,2.22,2.18,0,0,0
21/12/2004,2.16,"1,350",2.24,2.24,2.16,0,0,0
20/12/2004,2.24,0,2.24,2.24,2.24,0,0,0
17/12/2004,2.24,100,2.27,2.27,2.24,0,0,0
16/12/2004,2.27,30,2.27,2.27,2.27,0,0,0
15/12/2004,2.27,10,2.19,2.27,2.27,0,0,0
14/12/2004,2.19,10,2.19,2.19,2.19,0,0,0
13/12/2004,2.19,10,2.18,2.19,2.19,0,0,0
10/12/2004,2.18,0,2.18,2.18,2.18,0,0,0
09/12/2004,2.18,20,2.18,2.18,2.18,0,0,0
08/12/2004,2.18,150,2.21,2.21,2.15,0,0,0
07/12/2004,2.21,0,2.21,2.21,2.21,0,0,0
06/12/2004,2.21,0,2.21,2.21,2.21,0,0,0
03/12/2004,2.21,0,2.21,2.21,2.21,0,0,0
02/12/2004,2.21,0,2.21,2.21,2.21,0,0,0
01/12/2004,2.21,190,2.21,2.21,2.21,0,0,0
30/11/2004,2.21,20,2.22,2.22,2.21,0,0,0
29/11/2004,2.22,10,2.15,2.22,2.22,0,0,0
26/11/2004,2.15,700,2.19,2.19,2.15,0,0,0
25/11/2004,2.19,0,2.19,2.19,2.19,0,0,0
24/11/2004,2.19,0,2.19,2.19,2.19,0,0,0
23/11/2004,2.19,0,2.19,2.19,2.19,0,0,0
22/11/2004,2.19,350,2.19,2.19,2.19,0,0,0
19/11/2004,2.19,0,2.19,2.19,2.19,0,0,0
18/11/2004,2.19,0,2.19,2.19,2.19,0,0,0
17/11/2004,2.19,"1,060",2.21,2.21,2.19,0,0,0
16/11/2004,2.21,0,2.21,2.21,2.21,0,0,0
15/11/2004,2.21,160,2.15,2.21,2.15,0,0,0
12/11/2004,2.15,810,2.21,2.21,2.15,0,0,0
11/11/2004,2.21,0,2.21,2.21,2.21,0,0,0
10/11/2004,2.21,"1,000",2.21,2.21,2.21,0,0,0
09/11/2004,2.21,0,2.21,2.21,2.21,0,0,0
08/11/2004,2.21,0,2.21,2.21,2.21,0,0,0
05/11/2004,2.21,0,2.21,2.21,2.21,0,0,0
04/11/2004,2.21,10,2.18,2.21,2.18,0,0,0
03/11/2004,2.18,490,2.24,2.24,2.18,0,0,0
02/11/2004,2.24,110,2.24,2.24,2.24,0,0,0
01/11/2004,2.24,100,2.22,2.24,2.24,0,0,0
29/10/2004,2.22,600,2.25,2.25,2.22,0,0,0
28/10/2004,2.25,20,2.25,2.25,2.25,0,0,0
27/10/2004,2.25,0,2.25,2.25,2.25,0,0,0
26/10/2004,2.25,50,2.22,2.25,2.25,0,0,0
25/10/2004,2.22,10,2.22,2.22,2.22,0,0,0
22/10/2004,2.22,10,2.19,2.22,2.22,0,0,0
21/10/2004,2.19,110,2.18,2.19,2.19,0,0,0
20/10/2004,2.18,"1,120",2.15,2.18,2.15,0,0,0
19/10/2004,2.15,"3,150",2.15,2.15,2.13,0,0,0
18/10/2004,2.15,0,2.15,2.15,2.15,0,0,0
15/10/2004,2.15,"1,110",2.15,2.15,2.15,0,0,0
14/10/2004,2.15,0,2.15,2.15,2.15,0,0,0
13/10/2004,2.15,0,2.15,2.15,2.15,0,0,0
12/10/2004,2.15,30,2.15,2.15,2.15,0,0,0
11/10/2004,2.15,400,2.16,2.16,2.15,0,0,0
08/10/2004,2.16,0,2.16,2.16,2.16,0,0,0
07/10/2004,2.16,130,2.16,2.16,2.16,0,0,0
06/10/2004,2.16,"1,300",2.16,2.16,2.16,0,0,0
05/10/2004,2.16,100,2.13,2.16,2.13,0,0,0
04/10/2004,2.13,0,2.13,2.13,2.13,0,0,0
01/10/2004,2.13,20,2.13,2.13,2.13,0,0,0
30/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
29/09/2004,2.13,40,2.13,2.13,2.13,0,0,0
28/09/2004,2.13,270,2.13,2.13,2.13,0,0,0
27/09/2004,2.13,40,2.13,2.13,2.13,0,0,0
24/09/2004,2.13,10,2.16,2.16,2.13,0,0,0
23/09/2004,2.16,0,2.16,2.16,2.16,0,0,0
22/09/2004,2.16,250,2.16,2.16,2.16,0,0,0
21/09/2004,2.16,0,2.16,2.16,2.16,0,0,0
20/09/2004,2.16,"3,260",2.16,2.16,2.16,0,0,0
17/09/2004,2.16,10,2.15,2.16,2.15,0,0,0
16/09/2004,2.15,490,2.18,2.18,2.15,0,0,0
15/09/2004,2.18,"1,500",2.21,2.21,2.18,0,0,0
14/09/2004,2.21,10,2.13,2.21,2.13,0,0,0
13/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
10/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
09/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
08/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
07/09/2004,2.13,500,2.13,2.13,2.13,0,0,0
06/09/2004,2.13,0,2.13,2.13,2.13,0,0,0
01/09/2004,2.13,10,2.19,2.19,2.13,0,0,0
31/08/2004,2.19,310,2.30,2.30,2.19,0,0,0
30/08/2004,2.30,0,2.30,2.30,2.30,0,0,0
27/08/2004,2.30,10,2.19,2.30,2.30,0,0,0
26/08/2004,2.19,"2,500",2.18,2.19,2.19,0,0,0
25/08/2004,2.18,10,2.19,2.19,2.18,0,0,0
24/08/2004,2.19,"1,570",2.18,2.19,2.18,0,0,0
23/08/2004,2.18,"1,350",2.16,2.18,2.16,0,0,0
20/08/2004,2.16,"1,900",2.16,2.16,2.16,0,0,0
19/08/2004,2.16,"1,310",2.15,2.16,2.15,0,0,0
18/08/2004,2.15,"1,180",2.15,2.15,2.13,0,0,0
17/08/2004,2.15,"2,700",2.13,2.15,2.13,0,0,0
16/08/2004,2.13,100,2.07,2.13,2.07,0,0,0
13/08/2004,2.07,"2,560",1.99,2.07,2.01,0,0,0
12/08/2004,1.99,10,1.99,1.99,1.99,0,0,0
11/08/2004,1.99,0,1.99,1.99,1.99,0,0,0
10/08/2004,1.99,"1,200",1.99,1.99,1.99,0,0,0
09/08/2004,1.99,610,2.02,2.02,1.99,0,0,0
06/08/2004,2.02,10,1.99,2.02,1.99,0,0,0
05/08/2004,1.99,0,1.99,1.99,1.99,0,0,0
04/08/2004,1.99,250,2.09,2.10,1.99,0,0,0
03/08/2004,2.09,400,2.09,2.09,2.09,0,0,0
02/08/2004,2.09,500,2.10,2.10,2.09,0,0,0
30/07/2004,2.10,50,2.09,2.10,2.10,0,0,0
29/07/2004,2.09,200,2.10,2.10,2.09,0,0,0
28/07/2004,2.10,500,2.12,2.12,2.10,0,0,0
27/07/2004,2.12,600,2.09,2.12,2.07,0,0,0
26/07/2004,2.09,440,2.15,2.15,2.09,0,0,0
23/07/2004,2.15,100,2.15,2.15,2.15,0,0,0
22/07/2004,2.15,500,2.15,2.15,2.15,0,0,0
21/07/2004,2.15,30,2.15,2.15,2.07,0,0,0
20/07/2004,2.15,0,2.15,2.15,2.15,0,0,0
19/07/2004,2.15,0,2.15,2.15,2.15,0,0,0
16/07/2004,2.15,10,2.09,2.15,2.15,0,0,0
15/07/2004,2.09,50,2.12,2.12,2.09,0,0,0
14/07/2004,2.12,"5,800",2.09,2.12,2.09,0,0,0
13/07/2004,2.09,0,2.09,2.09,2.09,0,0,0
12/07/2004,2.09,140,2.15,2.15,2.09,0,0,0
09/07/2004,2.15,410,2.10,2.15,2.12,0,0,0
08/07/2004,2.10,150,2.12,2.12,2.10,0,0,0
07/07/2004,2.12,10,2.07,2.12,2.07,0,0,0
06/07/2004,2.07,0,2.07,2.07,2.07,0,0,0
05/07/2004,2.07,450,2.12,2.12,2.07,0,0,0
02/07/2004,2.12,460,2.12,2.12,2.12,0,0,0
01/07/2004,2.12,600,2.12,2.12,2.12,0,0,0
30/06/2004,2.12,0,2.12,2.12,2.12,0,0,0
29/06/2004,2.12,240,2.15,2.15,2.12,0,0,0
28/06/2004,2.15,0,2.15,2.15,2.15,0,0,0
25/06/2004,2.15,0,2.15,2.15,2.15,0,0,0
24/06/2004,2.15,"2,690",2.12,2.15,2.12,0,0,0
23/06/2004,2.12,10,2.12,2.12,2.12,0,0,0
22/06/2004,2.12,50,2.09,2.12,2.12,0,0,0
21/06/2004,2.09,300,2.15,2.15,2.09,0,0,0
18/06/2004,2.15,10,2.09,2.15,2.09,0,0,0
17/06/2004,2.09,100,2.15,2.15,2.09,0,0,0
16/06/2004,2.15,0,2.15,2.15,2.15,0,0,0
15/06/2004,2.15,700,2.12,2.15,2.15,0,0,0
14/06/2004,2.12,"1,040",2.18,2.18,2.12,0,0,0
11/06/2004,2.18,20,2.09,2.18,2.09,0,0,0
10/06/2004,2.09,380,2.09,2.09,2.09,0,0,0
09/06/2004,2.09,590,2.07,2.09,2.07,0,0,0
08/06/2004,2.07,"1,850",2.07,2.07,2.07,0,0,0
07/06/2004,2.07,350,2.07,2.07,2.07,0,0,0
04/06/2004,2.07,"1,280",2.07,2.07,2.07,0,0,0
03/06/2004,2.07,500,2.07,2.07,2.07,0,0,0
02/06/2004,2.07,570,2.05,2.07,2.05,0,0,0
01/06/2004,2.05,600,2.05,2.05,2.05,0,0,0
31/05/2004,2.05,100,2.07,2.07,2.05,0,0,0
28/05/2004,2.07,"2,090",2.07,2.07,2.07,0,0,0
27/05/2004,2.07,"4,500",2.07,2.07,2.07,0,0,0
26/05/2004,2.07,"1,300",2.07,2.07,2.07,0,0,0
25/05/2004,2.07,"3,430",2.07,2.07,2.07,0,0,0
24/05/2004,2.07,620,2.07,2.07,2.02,0,0,0
21/05/2004,2.07,410,2.07,2.07,2.07,0,0,0
20/05/2004,2.07,50,2.07,2.07,2.07,0,0,0
19/05/2004,2.07,550,2.07,2.07,2.07,0,0,0
18/05/2004,2.07,"2,300",2.05,2.07,2.07,0,0,0
17/05/2004,2.05,0,2.05,2.05,2.05,0,0,0
14/05/2004,2.05,400,2.07,2.07,2.05,0,0,0
13/05/2004,2.07,560,2.07,2.07,2.07,0,0,0
12/05/2004,2.07,"1,190",2.07,2.07,2.07,0,0,0
11/05/2004,2.07,800,2.15,2.15,2.07,0,0,0
10/05/2004,2.15,200,2.07,2.15,2.15,0,0,0
07/05/2004,2.07,730,2.07,2.07,2.07,0,0,0
06/05/2004,2.07,"1,890",2.05,2.07,2.07,0,0,0
05/05/2004,2.05,0,2.05,2.05,2.05,0,0,0
04/05/2004,2.05,110,2.04,2.05,2.04,0,0,0
29/04/2004,2.04,200,2.07,2.07,2.04,0,0,0
28/04/2004,2.07,30,2.09,2.09,2.07,0,0,0
27/04/2004,2.09,"1,310",2.04,2.09,2.05,0,0,0
26/04/2004,2.04,300,2.07,2.07,2.04,0,0,0
23/04/2004,2.07,310,2.07,2.07,2.07,0,0,0
22/04/2004,2.07,600,2.04,2.07,2.04,0,0,0
21/04/2004,2.04,"2,640",2.02,2.04,2.02,0,0,0
20/04/2004,2.02,"1,310",2.02,2.05,2.02,0,0,0
19/04/2004,2.02,120,2.10,2.10,2.02,0,0,0
16/04/2004,2.10,310,2.05,2.10,2.05,0,0,0
15/04/2004,2.05,10,1.99,2.05,1.99,0,0,0
14/04/2004,1.99,510,2.04,2.04,1.99,0,0,0
13/04/2004,2.04,0,2.04,2.04,2.04,0,0,0
12/04/2004,2.04,"1,000",2.07,2.07,2.01,0,0,0
09/04/2004,2.07,"1,120",2.07,2.09,2.07,0,0,0
08/04/2004,2.07,520,2.12,2.12,2.02,0,0,0
07/04/2004,2.12,20,2.07,2.12,2.07,0,0,0
06/04/2004,2.07,"2,820",2.07,2.07,1.99,0,0,0
05/04/2004,2.07,"1,600",2.15,2.15,2.07,0,0,0
02/04/2004,2.15,150,2.15,2.15,2.15,0,0,0
01/04/2004,2.15,"1,050",2.15,2.15,2.15,0,0,0
31/03/2004,2.15,20,2.15,2.15,2.15,0,0,0
30/03/2004,2.15,60,2.24,2.24,2.15,0,0,0
29/03/2004,2.24,200,2.24,2.24,2.24,0,0,0
26/03/2004,2.24,"1,120",2.15,2.24,2.15,0,0,0
25/03/2004,2.15,380,2.09,2.15,2.09,0,0,0
24/03/2004,2.09,100,2.18,2.18,2.09,0,0,0
23/03/2004,2.18,600,2.18,2.21,2.18,0,0,0
22/03/2004,2.18,"1,610",2.28,2.28,2.18,0,0,0
19/03/2004,2.28,510,2.25,2.28,2.28,0,0,0
18/03/2004,2.25,120,2.25,2.25,2.25,0,0,0
17/03/2004,2.25,440,2.27,2.27,2.25,0,0,0
16/03/2004,2.27,630,2.27,2.27,2.25,0,0,0
15/03/2004,2.27,570,2.32,2.32,2.27,0,0,0
12/03/2004,2.32,"1,200",2.35,2.35,2.25,0,0,0
11/03/2004,2.35,540,2.24,2.35,2.24,0,0,0
10/03/2004,2.24,860,2.28,2.28,2.24,0,0,0
09/03/2004,2.28,800,2.38,2.38,2.28,0,0,0
08/03/2004,2.38,500,2.38,2.38,2.38,0,0,0
05/03/2004,2.38,"1,220",2.33,2.38,2.24,0,0,0
04/03/2004,2.33,720,2.33,2.33,2.33,0,0,0
03/03/2004,2.33,100,2.42,2.42,2.33,0,0,0
02/03/2004,2.42,"1,550",2.45,2.45,2.36,0,0,0
01/03/2004,2.45,"4,650",2.42,2.45,2.45,0,0,0
27/02/2004,2.42,860,2.33,2.42,2.30,0,0,0
26/02/2004,2.33,"2,300",2.38,2.38,2.33,0,0,0
25/02/2004,2.38,"4,370",2.50,2.50,2.38,0,0,0
24/02/2004,2.50,"12,620",2.39,2.50,2.50,0,0,0
23/02/2004,2.39,"10,660",2.28,2.39,2.33,0,0,0
20/02/2004,2.28,"3,080",2.22,2.28,2.27,0,0,0
19/02/2004,2.22,"1,480",2.25,2.25,2.22,0,0,0
18/02/2004,2.25,"1,020",2.18,2.25,2.18,0,0,0
17/02/2004,2.18,"4,100",2.27,2.27,2.18,0,0,0
16/02/2004,2.27,"1,550",2.28,2.28,2.27,0,0,0
13/02/2004,2.28,"2,380",2.28,2.28,2.28,0,0,0
12/02/2004,2.28,110,2.25,2.28,2.25,0,0,0
11/02/2004,2.25,500,2.27,2.27,2.25,0,0,0
10/02/2004,2.27,960,2.32,2.32,2.27,0,0,0
09/02/2004,2.32,"1,000",2.30,2.32,2.30,0,0,0
06/02/2004,2.30,"1,520",2.41,2.41,2.30,0,0,0
05/02/2004,2.41,"2,420",2.30,2.41,2.41,0,0,0
04/02/2004,2.30,"4,460",2.27,2.30,2.16,0,0,0
03/02/2004,2.27,10,2.38,2.38,2.27,0,0,0
02/02/2004,2.38,"1,110",2.45,2.45,2.38,0,0,0
30/01/2004,2.45,"1,700",2.48,2.48,2.45,0,0,0
29/01/2004,2.48,"15,890",2.42,2.48,2.48,0,0,0
28/01/2004,2.42,"13,150",2.32,2.42,2.42,0,0,0
27/01/2004,2.32,940,2.21,2.32,2.21,0,0,0
16/01/2004,2.21,"1,010",2.21,2.21,2.21,0,0,0
15/01/2004,2.21,350,2.21,2.21,2.21,0,0,0
14/01/2004,2.21,"1,950",2.21,2.21,2.21,0,0,0
13/01/2004,2.21,"1,310",2.18,2.21,2.18,0,0,0
12/01/2004,2.18,"2,700",2.18,2.21,2.18,0,0,0
09/01/2004,2.18,550,2.16,2.18,2.16,0,0,0
08/01/2004,2.16,"1,100",2.19,2.19,2.16,0,0,0
07/01/2004,2.19,200,2.19,2.19,2.19,0,0,0
06/01/2004,2.19,120,2.16,2.19,2.19,0,0,0
05/01/2004,2.16,"1,100",2.16,2.16,2.16,0,0,0
31/12/2003,2.16,0,2.16,2.16,2.16,0,0,0
30/12/2003,2.16,900,2.16,2.16,2.16,0,0,0
29/12/2003,2.16,800,2.16,2.19,2.16,0,0,0
26/12/2003,2.16,"1,000",2.16,2.16,2.16,0,0,0
25/12/2003,2.16,"1,280",2.16,2.16,2.16,0,0,0
24/12/2003,2.16,"1,080",2.16,2.16,2.16,0,0,0
23/12/2003,2.16,"1,540",2.16,2.16,2.16,0,0,0
22/12/2003,2.16,360,2.19,2.19,2.16,0,0,0
19/12/2003,2.19,"2,800",2.30,2.30,2.19,0,0,0
18/12/2003,2.30,30,2.30,2.30,2.30,0,0,0
17/12/2003,2.30,10,2.21,2.30,2.30,0,0,0
16/12/2003,2.21,870,2.18,2.21,2.18,0,0,0
15/12/2003,2.18,"1,100",2.21,2.21,2.18,0,0,0
12/12/2003,2.21,20,2.19,2.21,2.19,0,0,0
11/12/2003,2.19,210,2.18,2.19,2.19,0,0,0
10/12/2003,2.18,10,2.09,2.18,2.09,0,0,0
09/12/2003,2.09,"1,110",2.15,2.15,2.09,0,0,0
08/12/2003,2.15,"2,260",2.19,2.19,2.15,0,0,0
05/12/2003,2.19,100,2.30,2.30,2.19,0,0,0
04/12/2003,2.30,10,2.30,2.30,2.30,0,0,0
03/12/2003,2.30,0,2.30,2.30,2.30,0,0,0
02/12/2003,2.30,"2,320",2.32,2.32,2.30,0,0,0
01/12/2003,2.32,"1,070",2.32,2.32,2.21,0,0,0
28/11/2003,2.32,30,2.27,2.32,2.32,0,0,0
27/11/2003,2.27,840,2.27,2.27,2.19,0,0,0
26/11/2003,2.27,110,2.30,2.30,2.27,0,0,0
25/11/2003,2.30,"2,740",2.32,2.32,2.30,0,0,0
24/11/2003,2.32,960,2.30,2.32,2.30,0,0,0
21/11/2003,2.30,440,2.33,2.38,2.30,0,0,0
20/11/2003,2.33,"18,900",2.22,2.33,2.22,0,0,0
19/11/2003,2.22,430,2.22,2.22,2.22,0,0,0
18/11/2003,2.22,"1,770",2.33,2.33,2.22,0,0,0
17/11/2003,2.33,"4,800",2.22,2.33,2.33,0,0,0
14/11/2003,2.22,"8,100",2.13,2.22,2.22,0,0,0
13/11/2003,2.13,690,2.04,2.13,2.04,0,0,0
12/11/2003,2.04,300,1.95,2.04,1.95,0,0,0
11/11/2003,1.95,910,1.89,1.95,1.89,0,0,0
10/11/2003,1.89,200,1.89,1.89,1.89,0,0,0
07/11/2003,1.89,80,1.89,1.89,1.89,0,0,0
06/11/2003,1.89,10,1.82,1.89,1.89,0,0,0
05/11/2003,1.82,630,1.82,1.82,1.82,0,0,0
04/11/2003,1.82,950,1.78,1.82,1.78,0,0,0
03/11/2003,1.78,520,1.76,1.78,1.76,0,0,0
31/10/2003,1.76,60,1.75,1.76,1.76,0,0,0
30/10/2003,1.75,150,1.67,1.75,1.67,0,0,0
29/10/2003,1.67,"1,100",1.69,1.69,1.66,0,0,0
28/10/2003,1.69,500,1.76,1.76,1.69,0,0,0
27/10/2003,1.76,0,1.76,1.76,1.76,0,0,0
24/10/2003,1.76,300,1.78,1.78,1.76,0,0,0
23/10/2003,1.78,110,1.78,1.78,1.78,0,0,0
22/10/2003,1.78,570,1.86,1.86,1.78,0,0,0
21/10/2003,1.86,0,1.86,1.86,1.86,0,0,0
20/10/2003,1.86,210,1.86,1.86,1.86,0,0,0
17/10/2003,1.86,620,1.86,1.86,1.86,0,0,0
16/10/2003,1.86,0,1.86,1.86,1.86,0,0,0
15/10/2003,1.86,10,1.90,1.90,1.86,0,0,0
14/10/2003,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2003,1.90,250,1.90,1.90,1.90,0,0,0
10/10/2003,1.90,0,1.90,1.90,1.90,0,0,0
09/10/2003,1.90,10,1.92,1.92,1.90,0,0,0
08/10/2003,1.92,720,1.92,1.92,1.92,0,0,0
07/10/2003,1.92,"1,170",1.92,1.92,1.92,0,0,0
06/10/2003,1.92,100,1.93,1.93,1.92,0,0,0
03/10/2003,1.93,0,1.93,1.93,1.93,0,0,0
02/10/2003,1.93,0,1.93,1.93,1.93,0,0,0
01/10/2003,1.93,530,1.92,1.93,1.92,0,0,0
30/09/2003,1.92,210,1.92,1.92,1.92,0,0,0
29/09/2003,1.92,200,1.92,1.92,1.92,0,0,0
26/09/2003,1.92,650,1.92,1.92,1.92,0,0,0
25/09/2003,1.92,0,1.92,1.92,1.92,0,0,0
24/09/2003,1.92,10,1.96,1.96,1.92,0,0,0
23/09/2003,1.96,0,1.96,1.96,1.96,0,0,0
22/09/2003,1.96,0,1.96,1.96,1.96,0,0,0
19/09/2003,1.96,500,1.96,1.99,1.96,0,0,0
18/09/2003,1.96,100,1.96,1.96,1.96,0,0,0
17/09/2003,1.96,220,1.99,1.99,1.96,0,0,0
16/09/2003,1.99,10,1.93,1.99,1.93,0,0,0
15/09/2003,1.93,130,1.92,1.93,1.92,0,0,0
12/09/2003,1.92,"1,100",1.96,1.96,1.92,0,0,0
11/09/2003,1.96,840,2.01,2.01,1.96,0,0,0
10/09/2003,2.01,0,2.01,2.01,2.01,0,0,0
09/09/2003,2.01,20,1.93,2.01,1.93,0,0,0
08/09/2003,1.93,20,1.96,1.96,1.93,0,0,0
05/09/2003,1.96,"3,400",1.99,1.99,1.96,0,0,0
04/09/2003,1.99,"1,490",1.99,1.99,1.99,0,0,0
03/09/2003,1.99,"1,500",1.96,1.99,1.96,0,0,0
29/08/2003,1.96,100,1.99,1.99,1.96,0,0,0
28/08/2003,1.99,10,1.99,1.99,1.99,0,0,0
27/08/2003,1.99,410,1.92,1.99,1.92,0,0,0
26/08/2003,1.92,300,1.98,1.99,1.92,0,0,0
25/08/2003,1.98,50,1.96,1.98,1.98,0,0,0
22/08/2003,1.96,50,1.96,1.96,1.96,0,0,0
21/08/2003,1.96,180,1.96,1.96,1.96,0,0,0
20/08/2003,1.96,"1,500",1.95,1.96,1.96,0,0,0
19/08/2003,1.95,"1,330",1.95,1.95,1.95,0,0,0
18/08/2003,1.95,600,1.99,1.99,1.95,0,0,0
15/08/2003,1.99,990,1.96,1.99,1.98,0,0,0
14/08/2003,1.96,570,1.87,1.96,1.87,0,0,0
13/08/2003,1.87,100,1.95,1.95,1.87,0,0,0
12/08/2003,1.95,60,1.98,1.98,1.95,0,0,0
11/08/2003,1.98,210,1.89,1.98,1.89,0,0,0
08/08/2003,1.89,40,1.89,1.89,1.89,0,0,0
07/08/2003,1.89,380,1.90,1.98,1.89,0,0,0
06/08/2003,1.90,230,1.95,1.98,1.90,0,0,0
05/08/2003,1.95,320,2.04,2.04,1.95,0,0,0
04/08/2003,2.04,20,1.96,2.04,2.04,0,0,0
01/08/2003,1.96,730,2.01,2.01,1.96,0,0,0
31/07/2003,2.01,230,2.05,2.05,1.98,0,0,0
30/07/2003,2.05,0,2.05,2.05,2.05,0,0,0
29/07/2003,2.05,200,2.02,2.05,2.02,0,0,0
28/07/2003,2.02,"2,410",1.93,2.02,1.87,0,0,0
25/07/2003,1.93,40,2.01,2.01,1.93,0,0,0
24/07/2003,2.01,0,2.01,2.01,2.01,0,0,0
23/07/2003,2.01,90,2.02,2.02,2.01,0,0,0
22/07/2003,2.02,130,1.99,2.02,1.99,0,0,0
21/07/2003,1.99,60,2.07,2.07,1.98,0,0,0
18/07/2003,2.07,10,2.05,2.07,2.07,0,0,0
17/07/2003,2.05,320,2.05,2.05,2.05,0,0,0
16/07/2003,2.05,10,2.01,2.05,2.01,0,0,0
15/07/2003,2.01,"1,180",2.05,2.05,2.01,0,0,0
14/07/2003,2.05,"1,170",2.01,2.10,2.05,0,0,0
11/07/2003,2.01,120,2.04,2.04,2.01,0,0,0
10/07/2003,2.04,"1,590",2.05,2.05,2.04,0,0,0
09/07/2003,2.05,20,2.05,2.05,2.01,0,0,0
08/07/2003,2.05,200,1.99,2.05,2.05,0,0,0
07/07/2003,1.99,"2,500",2.09,2.09,1.99,0,0,0
04/07/2003,2.09,180,2.02,2.09,2.07,0,0,0
03/07/2003,2.02,20,1.98,2.02,1.98,0,0,0
02/07/2003,1.98,70,1.98,2.05,1.98,0,0,0
01/07/2003,1.98,"1,000",1.98,1.98,1.98,0,0,0
30/06/2003,1.98,60,1.98,1.98,1.98,0,0,0
27/06/2003,1.98,"1,020",1.98,1.98,1.98,0,0,0
26/06/2003,1.98,500,2.01,2.01,1.98,0,0,0
25/06/2003,2.01,310,1.92,2.01,1.92,0,0,0
24/06/2003,1.92,820,1.95,1.95,1.90,0,0,0
23/06/2003,1.95,20,1.96,1.99,1.95,0,0,0
20/06/2003,1.96,430,1.98,1.98,1.96,0,0,0
19/06/2003,1.98,"1,750",1.98,1.98,1.96,0,0,0
18/06/2003,1.98,"1,900",1.98,1.98,1.96,0,0,0
17/06/2003,1.98,"1,260",1.98,1.98,1.98,0,0,0
16/06/2003,1.98,"2,100",1.99,1.99,1.98,0,0,0
13/06/2003,1.99,380,1.98,1.99,1.98,0,0,0
12/06/2003,1.98,200,1.98,1.98,1.98,0,0,0
11/06/2003,1.98,100,1.98,1.98,1.98,0,0,0
10/06/2003,1.98,120,1.98,1.98,1.98,0,0,0
09/06/2003,1.98,230,1.95,1.98,1.98,0,0,0
06/06/2003,1.95,"1,390",1.92,1.95,1.92,0,0,0
05/06/2003,1.92,"2,010",1.92,1.92,1.92,0,0,0
04/06/2003,1.92,490,1.99,1.99,1.92,0,0,0
03/06/2003,1.99,10,1.93,1.99,1.99,0,0,0
02/06/2003,1.93,10,1.93,1.93,1.93,0,0,0
30/05/2003,1.93,360,1.93,1.93,1.93,0,0,0
29/05/2003,1.93,400,1.90,1.93,1.86,0,0,0
28/05/2003,1.90,910,1.90,1.90,1.86,0,0,0
27/05/2003,1.90,"1,610",1.90,1.90,1.90,0,0,0
26/05/2003,1.90,600,1.90,1.90,1.90,0,0,0
23/05/2003,1.90,210,1.96,1.99,1.90,0,0,0
22/05/2003,1.96,100,1.98,1.98,1.96,0,0,0
21/05/2003,1.98,100,1.98,1.98,1.98,0,0,0
20/05/2003,1.98,"1,100",1.98,1.98,1.98,0,0,0
19/05/2003,1.98,200,1.98,1.98,1.98,0,0,0
16/05/2003,1.98,0,1.98,1.98,1.98,0,0,0
15/05/2003,1.98,900,1.98,1.98,1.98,0,0,0
14/05/2003,1.98,100,2.07,2.07,1.98,0,0,0
13/05/2003,2.07,100,2.07,2.07,2.07,0,0,0
12/05/2003,2.07,600,1.98,2.07,2.07,0,0,0
