Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2023,73.43,"265,300",73.14,74.51,73.04,"5,400","15,900",-0.8
19/10/2023,73.14,"569,300",74.20,74.78,73.14,0,"15,300",-1.2
18/10/2023,74.20,"640,500",76.23,76.23,72.76,0,0,0
17/10/2023,76.23,"216,100",77.00,77.19,76.23,0,"5,400",-0.4
16/10/2023,77.00,"520,200",76.90,77.67,76.51,0,"2,200",-0.2
13/10/2023,76.90,"286,700",77.09,77.48,76.42,100,"8,400",-0.7
12/10/2023,77.09,"315,400",77.38,78.25,77.09,0,0,0
11/10/2023,77.38,"300,500",76.61,77.38,76.90,0,"10,800",-0.9
10/10/2023,76.61,"473,700",77.09,78.44,76.42,0,100,-0.0
09/10/2023,77.09,"560,600",75.17,77.48,75.26,0,0,0
06/10/2023,75.17,"195,300",74.97,75.36,74.68,"16,000",0,1.3
05/10/2023,74.97,"155,700",74.78,75.55,74.88,0,0,0
04/10/2023,74.78,"332,800",74.68,75.17,74.30,0,0,0
03/10/2023,74.68,"442,200",76.03,76.51,74.68,"16,300","16,000",0.0
02/10/2023,76.03,"270,900",75.94,77.57,75.65,0,0,0
29/09/2023,75.94,"136,600",75.65,76.51,75.65,"2,100",0,0.2
28/09/2023,75.65,"332,700",76.23,76.23,75.45,600,"16,300",-1.2
27/09/2023,76.23,"413,500",75.65,76.80,75.17,0,0,0
26/09/2023,75.65,"570,400",76.90,77.09,75.65,0,"23,800",-1.9
25/09/2023,76.90,"574,700",78.06,78.54,76.61,"12,000",600,0.9
22/09/2023,78.06,"1,001,300",79.60,79.60,77.00,"1,600",0,0.1
21/09/2023,79.60,"552,700",79.69,79.79,78.15,0,0,0
20/09/2023,79.69,"593,500",78.25,79.79,77.86,500,"12,000",-0.9
19/09/2023,78.25,"581,800",78.54,78.73,77.38,0,"231,600",-18.7
18/09/2023,78.54,"416,600",78.44,79.12,77.57,0,0,0
15/09/2023,78.44,"664,600",78.25,79.02,77.77,0,500,-0.0
14/09/2023,78.25,"483,400",80.27,80.27,78.25,0,0,0
13/09/2023,80.27,"782,500",80.56,81.33,79.89,"20,200",0,1.7
12/09/2023,80.56,"510,000",80.56,80.56,79.12,0,"60,000",-5.0
11/09/2023,80.56,"816,700",80.95,81.43,78.54,0,"1,700",-0.1
08/09/2023,80.95,"695,300",81.14,81.53,80.27,0,"18,800",-1.6
07/09/2023,81.14,"1,808,500",78.15,82.20,78.54,"80,100","9,800",5.8
06/09/2023,78.15,"721,800",77.57,78.15,77.48,"38,000",0,3.1
05/09/2023,77.57,"346,000",77.57,78.25,77.29,500,"35,000",-2.8
31/08/2023,77.57,"728,000",77.77,78.35,77.57,0,"80,100",-6.5
30/08/2023,77.77,"506,000",77.48,77.86,77.00,0,"80,000",-6.4
29/08/2023,77.48,"768,000",76.61,77.96,76.61,0,"42,500",-3.4
28/08/2023,76.61,"456,600",75.45,76.61,75.45,100,"44,600",-3.5
25/08/2023,75.45,"593,000",75.17,75.74,74.49,0,0,0
24/08/2023,75.17,"258,400",74.68,75.36,74.49,0,0,0
23/08/2023,74.68,"329,100",75.65,75.65,74.30,0,"108,100",-8.4
22/08/2023,75.65,"545,500",76.13,76.13,74.30,"104,900","84,100",1.7
21/08/2023,76.13,"550,300",75.65,76.61,74.20,"67,100","63,000",0.4
18/08/2023,75.65,"1,087,700",77.29,77.29,73.24,300,"132,000",-10.5
17/08/2023,77.29,"726,900",77.29,77.57,75.17,0,"105,000",-8.3
16/08/2023,77.29,"586,800",76.13,77.29,75.74,"89,700","102,100",-0.9
15/08/2023,76.13,"713,400",76.51,76.51,75.45,0,"151,300",-11.9
14/08/2023,76.51,"519,100",76.51,77.09,76.23,"8,100","24,400",-1.3
11/08/2023,76.51,"568,900",76.13,77.67,76.13,"97,100","89,800",0.7
10/08/2023,76.13,"1,184,900",77.38,77.57,76.03,"10,300","1,600",0.7
09/08/2023,77.38,"596,700",78.44,78.44,77.38,"29,300","8,100",1.7
08/08/2023,78.44,"578,200",79.21,79.60,77.96,"11,700","79,200",-5.5
07/08/2023,79.21,"618,400",77.86,79.21,77.67,"2,600","27,900",-2.1
04/08/2023,77.86,"1,237,200",78.35,78.63,77.29,"99,600","29,700",5.7
03/08/2023,78.35,"555,500",78.54,79.12,77.48,"12,200","11,700",0.0
02/08/2023,78.54,"434,600",78.06,78.54,77.19,"1,700","2,600",-0.1
01/08/2023,78.06,"2,546,300",79.98,80.37,78.06,"1,506,700","99,600",116.5
31/07/2023,79.98,"1,245,400",79.60,81.04,79.31,"730,100","12,200",59.6
28/07/2023,79.60,"1,271,700",77.96,79.79,78.25,"774,900","1,700",63.5
27/07/2023,77.96,"988,000",78.83,78.83,77.29,"217,400",800,17.5
26/07/2023,78.83,"1,611,300",77.57,79.02,77.19,"407,900","150,600",21.0
25/07/2023,77.57,"1,918,100",76.42,78.06,76.13,"362,000","489,800",-10.1
24/07/2023,76.42,"1,348,400",77.09,77.57,76.03,"103,200","463,300",-28.6
21/07/2023,77.09,"1,050,100",76.03,77.77,75.84,"95,000","159,900",-5.2
20/07/2023,76.03,"701,000",75.74,76.03,75.17,"94,700","14,700",6.3
19/07/2023,75.74,"969,200",76.80,76.90,75.65,"228,500","5,100",17.6
18/07/2023,76.80,"1,035,100",77.38,77.48,76.13,"329,900","7,900",25.7
17/07/2023,77.38,"2,521,400",75.55,77.67,75.55,"574,800","53,800",41.7
14/07/2023,75.55,"1,378,100",75.17,77.29,75.07,"482,200","45,700",34.8
13/07/2023,75.17,"3,894,700",71.21,75.26,71.41,"866,300","701,300",12.9
12/07/2023,71.21,"897,800",71.79,71.99,71.12,"105,600","241,200",-10.0
11/07/2023,71.79,"1,309,300",71.02,72.08,71.02,"137,200","505,400",-27.4
10/07/2023,71.02,"1,085,300",69.19,71.21,69.67,"166,200","486,300",-23.4
07/07/2023,69.19,"1,310,100",69.96,70.54,69.19,"19,800","775,700",-54.5
06/07/2023,69.96,"1,152,400",71.21,71.21,69.96,"111,300","433,200",-23.6
05/07/2023,71.21,"1,223,400",71.31,72.18,71.12,"57,000","661,200",-44.8
04/07/2023,71.31,"810,200",71.31,71.50,70.93,"128,000","302,800",-12.9
03/07/2023,71.31,"1,031,000",72.27,72.37,70.93,"165,100","643,400",-35.4
30/06/2023,72.27,"1,239,300",71.70,72.47,71.12,"317,600","641,900",-23.9
29/06/2023,71.70,"950,300",72.08,73.05,71.31,"242,700","388,500",-10.8
28/06/2023,72.08,"559,200",72.76,72.95,71.79,"157,700","147,600",0.8
27/06/2023,72.76,"797,700",72.66,73.62,71.79,"2,500",0,0.2
26/06/2023,72.66,"679,900",72.66,72.95,71.60,"326,900",0,24.7
23/06/2023,72.66,"1,234,400",71.79,73.14,71.50,"189,900","136,400",4.0
22/06/2023,71.79,"1,305,700",70.15,71.79,70.54,"251,300","110,300",10.5
21/06/2023,70.15,"807,300",69.67,70.35,69.00,"313,300","341,300",-2.0
20/06/2023,69.67,"1,044,200",69.67,69.67,68.42,"162,800","730,300",-40.4
19/06/2023,69.67,"864,000",70.15,70.15,68.61,"130,800","406,000",-19.7
16/06/2023,70.15,"1,005,800",70.64,71.31,69.96,"101,700","210,000",-8.0
15/06/2023,70.64,"504,900",70.15,70.83,69.87,"84,000","89,500",-0.4
14/06/2023,70.15,"506,900",70.64,71.31,70.15,"18,500","117,200",-7.2
13/06/2023,70.64,"1,436,700",69.87,71.79,70.06,"1,800","306,700",-22.5
12/06/2023,69.87,"579,100",69.38,69.87,68.81,"6,900","92,000",-6.1
09/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/06/2023,69.38,"715,300",69.00,69.58,68.90,"38,200","70,000",-2.3
08/06/2023,69.00,"511,900",69.38,69.57,68.81,"1,200","16,800",-1.1
07/06/2023,69.38,"767,100",69.57,69.57,68.71,0,"86,000",-6.2
06/06/2023,69.57,"633,400",70.43,70.43,69.19,"3,400","38,200",-2.5
05/06/2023,70.43,"553,900",69.76,71.01,69.76,"18,500","1,200",1.3
02/06/2023,69.76,"779,700",67.18,69.76,67.28,0,"11,100",-0.8
01/06/2023,67.18,"357,000",67.76,67.95,66.99,0,"4,000",-0.3
31/05/2023,67.76,"328,600",67.95,68.14,67.66,"6,500","55,500",-3.5
30/05/2023,67.95,"497,900",68.23,68.62,67.76,0,"29,400",-2.1
29/05/2023,68.23,"276,500",68.81,69.19,67.95,0,"17,600",-1.3
26/05/2023,68.81,"296,500",68.04,68.90,68.14,"14,300","9,300",0.4
25/05/2023,68.04,"389,000",68.33,68.62,67.85,0,"6,700",-0.5
24/05/2023,68.33,"437,200",69.00,69.48,68.23,0,"28,400",-2.0
23/05/2023,69.00,"620,800",68.81,70.24,68.90,"167,900","14,300",11.2
22/05/2023,68.81,"276,600",69.29,69.76,68.81,0,0,0
19/05/2023,69.29,"311,300",70.24,70.53,69.29,0,0,0
18/05/2023,70.24,"357,500",71.29,71.29,70.24,0,"167,900",-12.4
17/05/2023,71.29,"196,200",71.20,71.48,70.91,0,0,0
16/05/2023,71.20,"206,200",71.87,71.96,71.20,0,0,0
15/05/2023,71.87,"225,600",71.67,72.15,71.67,0,0,0
12/05/2023,71.67,"353,200",71.67,71.87,71.10,0,0,0
11/05/2023,71.67,"341,000",71.87,72.44,71.48,300,0,0.0
10/05/2023,71.87,"332,600",72.25,72.44,71.77,0,0,0
09/05/2023,72.25,"195,500",72.53,73.11,72.06,0,300,-0.0
08/05/2023,72.53,"215,700",72.82,73.11,72.44,0,300,-0.0
05/05/2023,72.82,"191,600",72.82,73.59,72.63,"46,000",500,3.5
04/05/2023,72.82,"250,700",73.59,73.59,72.63,200,0,0.0
28/04/2023,73.59,"248,300",72.34,73.59,71.67,0,0,0
27/04/2023,72.34,"373,200",72.25,73.30,71.39,0,"46,000",-3.5
26/04/2023,72.25,"648,400",72.15,72.44,70.72,"714,400","700,266",1.1
25/04/2023,72.15,"378,900",73.11,73.59,72.15,"8,500",0,0.6
24/04/2023,73.11,"193,300",73.59,73.87,73.11,0,0,7.6
21/04/2023,73.59,"399,000",73.78,74.64,73.20,"281,000","182,800",7.6
20/04/2023,73.78,"271,200",74.54,75.02,73.59,"17,100","8,500",0.7
19/04/2023,74.54,"303,500",74.73,75.11,74.16,"4,317",0,0.3
18/04/2023,74.73,"943,400",74.64,75.97,74.35,"530,800","267,000",20.6
17/04/2023,74.64,"693,000",74.16,75.40,74.16,"377,667","3,600",29.2
14/04/2023,74.16,"596,200",73.59,74.54,73.87,"325,900","4,266",25.0
13/04/2023,73.59,"407,400",74.45,74.92,73.49,"30,500","3,200",2.1
12/04/2023,74.45,"605,300",75.11,75.50,74.45,"251,900","1,000",19.5
11/04/2023,75.11,"1,031,700",73.78,75.78,74.06,"207,700","60,500",11.6
10/04/2023,73.78,"650,500",73.11,74.06,73.20,"25,426",0,2.0
07/04/2023,73.11,"315,600",73.39,73.78,72.92,"62,600","1,332",4.7
06/04/2023,73.39,"595,800",73.87,74.45,73.39,"3,110","297,726",-22.6
05/04/2023,73.87,"1,288,500",73.20,74.35,73.20,"551,700","767,799",-16.7
04/04/2023,73.20,"790,500",73.39,74.16,72.92,"47,871","358,300",-23.8
03/04/2023,73.39,"758,500",74.25,74.54,73.11,"288,450","671,826",-29.4
31/03/2023,74.25,"406,000",73.68,74.92,73.97,"59,151","201,700",-11.1
30/03/2023,73.68,"278,900",73.59,75.31,73.39,"260,100","220,700",3.1
29/03/2023,73.59,"343,400",74.35,74.35,72.73,"500,466","609,372",-8.4
28/03/2023,74.35,"419,300",74.73,74.92,73.68,"100,000","204,100",-8.1
27/03/2023,74.73,"203,200",75.50,75.50,74.45,"300,000","339,400",-3.1
24/03/2023,75.50,"140,900",75.02,75.50,74.64,0,400,-0.0
23/03/2023,75.02,"169,000",75.40,75.40,74.54,0,0,0
22/03/2023,75.40,"221,600",75.50,75.97,74.64,0,0,0
21/03/2023,75.50,"246,600",76.45,77.31,75.02,0,0,0.2
20/03/2023,76.45,"480,500",75.50,77.41,75.50,"60,860","109,300",-3.9
17/03/2023,75.50,"153,600",75.59,76.93,74.54,0,0,-0.1
16/03/2023,75.59,"141,100",77.22,77.41,75.50,0,0,-0.1
15/03/2023,77.22,"263,000",77.12,77.60,76.64,"775,000","775,760",-0.1
14/03/2023,77.12,"276,600",76.64,77.60,76.55,0,0,0.9
13/03/2023,76.64,"443,300",75.50,77.31,76.07,"779,961","768,933",0.9
10/03/2023,75.50,"149,800",76.36,76.36,74.83,"135,400","135,400",0
09/03/2023,76.36,"160,200",76.45,76.45,75.50,4,0,0.0
08/03/2023,76.45,"213,600",75.78,76.45,73.59,800,"11,061",-0.8
07/03/2023,75.78,"121,500",75.02,75.78,73.78,"45,300","45,300",0
06/03/2023,75.02,"134,600",75.88,76.26,74.83,0,4,-0.0
03/03/2023,75.88,"221,300",76.74,77.31,75.11,"200,000","200,800",-0.1
02/03/2023,76.74,"296,800",74.16,76.74,74.54,"4,400",0,0.4
01/03/2023,74.16,"265,800",73.49,74.25,72.73,"793,700","793,700",0
28/02/2023,73.49,"262,200",72.73,74.06,72.82,"26,972","26,000",0.1
27/02/2023,72.73,"590,600",77.41,77.41,72.73,"446,000","450,400",-0.3
24/02/2023,77.41,"531,700",78.46,78.46,76.07,"399,556","397,000",0.2
23/02/2023,78.46,"351,100",79.32,79.32,77.41,0,972,-0.1
22/02/2023,79.32,"320,800",80.75,80.75,79.32,"326,396","320,000",0.5
21/02/2023,80.75,"418,800",80.75,82.00,80.37,"240,000","242,556",-0.2
20/02/2023,80.75,"363,500",79.32,80.75,79.03,"250,000","250,000",0
17/02/2023,79.32,"242,900",78.94,79.42,78.27,"100,000","109,900",-0.8
16/02/2023,78.94,"183,700",78.36,78.94,78.17,"200,000","200,000",0
15/02/2023,78.36,"240,400",78.46,78.56,77.79,"146,000","146,476",-0.0
14/02/2023,78.46,"264,400",79.80,79.80,77.69,0,"9,133",-0.7
13/02/2023,79.80,"410,400",79.61,80.47,78.84,"148,900","148,900",0
10/02/2023,79.61,"469,100",79.22,80.08,79.03,"150,000","150,000",0
09/02/2023,79.22,"404,300",79.22,79.80,78.94,"227,400","227,400",0
08/02/2023,79.22,"292,400",79.42,80.18,78.46,0,0,-1.8
07/02/2023,79.42,"309,100",80.08,80.94,78.84,0,0,-1.8
06/02/2023,80.08,"345,800",78.46,81.33,78.94,"21,000","42,800",-1.8
03/02/2023,78.46,"2,089,000",81.71,82.09,78.46,0,0,0.9
02/02/2023,81.71,"607,600",82.86,83.81,81.33,"61,000","50,000",0.9
01/02/2023,82.86,"465,000",86.20,87.44,82.19,"36,833",0,3.2
31/01/2023,86.20,"602,900",88.11,88.97,85.91,"363,300","113,600",22.5
30/01/2023,88.11,"351,500",89.83,90.79,88.02,"200,000","211,000",-1.0
27/01/2023,89.83,"1,430,700",84.96,90.88,85.63,0,"36,833",-3.5
19/01/2023,84.96,"591,300",84.58,84.96,83.72,"1,900","249,700",-22.0
18/01/2023,84.58,"336,700",84.10,85.44,83.52,"60,000","50,000",0.9
17/01/2023,84.10,"288,700",83.62,85.05,83.62,"135,289","135,289",0
16/01/2023,83.62,"430,900",82.47,85.05,82.57,"26,000","27,900",-0.2
13/01/2023,82.47,"197,300",82.19,83.33,82.28,"331,600","336,100",-0.4
12/01/2023,82.19,"166,400",82.95,82.95,81.80,"457,000","457,000",0
11/01/2023,82.95,"263,800",84.10,84.10,82.95,"20,000","20,000",0
10/01/2023,84.10,"155,400",84.29,84.38,83.43,"37,200","42,700",-0.5
09/01/2023,84.29,"151,600",84.29,84.67,83.14,0,0,0.7
06/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/01/2023,84.29,"138,100",84.96,85.05,84.29,80,0,0.0
05/01/2023,84.96,"189,100",84.48,85.81,84.29,"422,942","413,800",0.8
04/01/2023,84.48,"208,800",84.96,85.15,84.10,0,0,-0.0
03/01/2023,84.96,"221,100",85.34,86.38,84.39,"40,000","40,080",-0.0
30/12/2022,85.34,"397,300",81.64,85.34,81.64,"21,219","47,719",-2.4
"29/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
29/12/2022,81.64,"221,400",78.31,81.64,79.74,0,0,0
28/12/2022,78.31,"249,700",76.89,82.23,77.03,"40,000","40,000",0
27/12/2022,76.89,"133,900",76.89,77.53,76.53,0,"10,000",-1.1
26/12/2022,76.89,"149,400",77.32,78.17,76.32,0,"10,000",-1.1
23/12/2022,77.32,"147,900",77.60,77.60,75.47,0,0,0
22/12/2022,77.60,"240,900",78.03,78.38,76.18,"105,000","105,000",0
21/12/2022,78.03,"182,300",78.67,78.67,77.25,"60,000","60,000",0
20/12/2022,78.67,"126,800",79.74,79.74,77.96,0,0,-0.4
19/12/2022,79.74,"129,700",80.38,80.38,79.02,0,"3,300",-0.4
16/12/2022,80.38,"260,800",80.45,80.45,79.10,0,0,0.1
15/12/2022,80.45,"129,000",80.45,80.45,79.02,0,0,0.1
14/12/2022,80.45,"119,300",80.09,80.45,78.88,"575,600","574,600",0.1
13/12/2022,80.09,"156,600",79.59,80.09,76.89,0,0,0
12/12/2022,79.59,"159,700",79.67,79.67,77.81,"46,100","46,100",0
09/12/2022,79.67,"83,400",79.02,79.95,78.46,"7,100","1,000",0.7
08/12/2022,79.02,"234,400",77.39,79.02,77.39,45,0,0.0
07/12/2022,77.39,"307,000",79.10,80.31,75.47,200,0,0.0
06/12/2022,79.10,"286,200",81.80,82.09,79.02,200,"7,100",-0.8
05/12/2022,81.80,"134,800",81.87,81.87,81.16,0,45,-0.0
02/12/2022,81.87,"412,000",79.74,82.23,78.74,"483,600","483,800",-0.0
01/12/2022,79.74,"265,300",80.80,81.37,78.38,0,200,-0.0
30/11/2022,80.80,"193,400",80.31,81.09,79.17,"100,000","100,000",0
29/11/2022,80.31,"357,500",77.60,80.45,77.32,"387,000","387,000",0
28/11/2022,77.60,"234,300",75.61,78.31,75.82,"425,000","425,000",0
25/11/2022,75.61,"235,600",75.47,77.74,75.32,"2,337,801","2,337,800",0.0
24/11/2022,75.47,"166,700",75.25,75.82,73.54,"214,600","212,600",0.2
23/11/2022,75.25,"166,600",73.33,75.25,72.62,"101,600","100,000",0.2
22/11/2022,73.33,"286,100",72.69,75.25,72.76,"390,900","387,001",0.4
21/11/2022,72.69,"163,800",71.26,73.33,71.26,"20,900","22,000",-0.1
18/11/2022,71.26,"290,100",71.19,72.55,69.77,"576,300","577,800",-0.2
17/11/2022,71.19,"364,100",69.06,71.19,68.99,0,"3,900",-0.4
16/11/2022,69.06,"509,400",66.99,69.06,64.07,"800,000","800,900",-0.1
15/11/2022,66.99,"507,900",68.77,70.48,64.15,"528,589","528,689",-0.0
14/11/2022,68.77,"230,000",69.20,71.19,67.71,"500,000","500,000",0
11/11/2022,69.20,"179,900",69.06,69.63,68.56,"116,300","116,300",0
10/11/2022,69.06,"416,300",69.27,69.77,66.21,"1,339,500","1,324,500",1.5
09/11/2022,69.27,"127,900",68.99,69.48,67.71,100,0,0.0
08/11/2022,68.99,"199,600",67.99,69.63,67.56,"137,300","137,300",0
07/11/2022,67.99,"282,000",67.56,69.77,67.63,"350,000","365,000",-1.4
04/11/2022,67.56,"937,100",72.62,73.26,67.56,"595,400","583,500",1.1
03/11/2022,72.62,"316,600",71.98,74.04,69.91,"8,000",0,0.8
02/11/2022,71.98,"305,200",72.33,73.33,71.98,"118,578","100,000",1.9
01/11/2022,72.33,"157,100",73.54,73.54,72.33,"176,300","181,300",-0.5
31/10/2022,73.54,"280,600",73.83,74.47,71.55,"70,900","61,100",1.0
28/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/10/2022,73.83,"133,700",73.19,74.04,72.97,0,"18,578",-1.9
27/10/2022,73.19,"174,100",73.05,73.96,72.27,"15,500","7,000",0.9
26/10/2022,73.05,"258,900",71.77,73.47,71.70,0,"17,800",-1.8
25/10/2022,71.77,"469,900",71.70,74.18,69.94,"21,100",0,2.2
24/10/2022,71.70,"378,900",73.96,74.18,70.71,"18,000","15,500",0.2
21/10/2022,73.96,"417,500",76.01,76.58,72.06,200,0,0.0
20/10/2022,76.01,"270,000",75.94,76.72,74.95,"12,000","21,100",-1.0
19/10/2022,75.94,"221,300",74.88,75.94,74.88,"7,800","18,000",-1.1
18/10/2022,74.88,"322,900",74.18,76.15,74.60,"300,400","300,600",-0.0
17/10/2022,74.18,"94,800",74.25,74.32,73.12,0,"12,000",-1.3
14/10/2022,74.25,"217,200",73.82,74.81,73.89,91,"7,800",-0.8
13/10/2022,73.82,"228,600",74.18,74.53,73.33,"60,000","60,000",0
12/10/2022,74.18,"340,100",73.89,74.81,72.62,"27,400",0,2.9
11/10/2022,73.89,"219,400",74.18,75.09,71.70,"675,700","675,791",-0.0
10/10/2022,74.18,"351,100",72.76,74.81,68.67,"300,000","300,000",0
07/10/2022,72.76,"457,800",72.62,74.18,69.23,"1,328,850","1,336,000",-0.7
06/10/2022,72.62,"385,900",72.34,73.47,72.06,"127,750",0,13.1
05/10/2022,72.34,"325,100",69.58,74.18,69.58,"217,400",0,22.3
04/10/2022,69.58,"391,000",70.36,71.99,69.58,"820,000","819,150",0.1
03/10/2022,70.36,"745,300",75.59,75.59,70.36,"113,100","227,750",-11.4
30/09/2022,75.59,"1,142,400",78.41,78.41,73.54,"310,400","507,000",-21.0
29/09/2022,78.41,"273,400",78.41,79.26,78.13,"3,600","21,100",-1.9
28/09/2022,78.41,"376,000",78.49,79.05,78.06,"153,900","167,000",-1.5
27/09/2022,78.49,"384,300",78.49,79.55,78.41,"14,700","20,800",-0.7
26/09/2022,78.49,"501,200",80.46,80.46,78.20,"20,000","23,600",-0.4
23/09/2022,80.46,"391,300",80.53,80.89,80.18,"2,800",0,0.3
22/09/2022,80.53,"258,400",80.46,80.75,80.11,"399,100","334,500",7.4
21/09/2022,80.46,"331,600",79.83,80.75,79.83,"9,000",0,1.0
20/09/2022,79.83,"337,300",79.12,79.83,79.12,"154,207","157,000",-0.3
19/09/2022,79.12,"509,600",79.97,80.32,79.12,0,"79,300",-8.9
16/09/2022,79.97,"2,077,800",79.05,81.88,79.05,"1,781,443","9,000",200.6
15/09/2022,79.05,"295,000",78.91,79.62,78.91,"27,144","27,007",0
14/09/2022,78.91,"460,100",79.83,79.83,78.77,"47,400","47,400",4.5
13/09/2022,79.83,"386,500",79.26,80.39,79.26,"216,100","176,149",4.5
12/09/2022,79.26,"362,100",78.98,80.46,79.05,0,144,0
09/09/2022,78.98,"207,000",79.47,79.76,78.77,"100,000","100,000",0
08/09/2022,79.47,"547,700",78.41,79.47,78.06,"73,300","93,300",-2.3
07/09/2022,78.41,"1,004,600",80.53,80.60,78.41,"200,000","200,000",0
06/09/2022,80.53,"317,900",80.75,81.10,80.46,0,0,-2.3
05/09/2022,80.75,"376,000",81.10,81.10,80.39,0,"20,000",-2.3
31/08/2022,81.10,"630,300",80.82,81.10,80.11,"45,300","45,000",0.0
30/08/2022,80.82,"723,200",82.30,82.65,80.53,0,0,-0.0
29/08/2022,82.30,"1,035,900",83.22,83.22,79.83,0,0,-0.0
26/08/2022,83.22,"875,700",82.37,84.42,82.23,0,300,-0.0
25/08/2022,82.37,"421,600",82.79,83.15,82.02,"23,400","23,400",0
24/08/2022,82.79,"1,244,000",80.89,83.36,80.68,"82,500","82,500",0
23/08/2022,80.89,"259,600",81.10,81.10,80.18,0,0,1.4
22/08/2022,81.10,"409,400",80.53,81.52,79.90,0,0,1.4
19/08/2022,80.53,"546,900",80.82,80.82,79.69,0,0,1.4
18/08/2022,80.82,"426,600",81.17,81.17,79.83,"12,600",0,1.4
17/08/2022,81.17,"310,500",81.24,81.52,80.82,"81,700","81,700",0
16/08/2022,81.24,"274,600",81.03,81.45,80.89,"43,500","43,500",0
15/08/2022,81.03,"683,000",80.11,81.59,79.62,"23,000","35,600",-1.4
12/08/2022,80.11,"494,800",80.60,81.10,79.47,"75,000","75,000",0
11/08/2022,80.60,"726,200",82.30,82.65,80.60,"21,000","20,000",0.1
10/08/2022,82.30,"437,500",82.44,82.44,81.59,"73,400","73,400",0
09/08/2022,82.44,"512,500",82.44,83.01,81.81,0,0,0.6
08/08/2022,82.44,"1,235,900",81.17,83.29,81.17,"26,300","21,000",0.6
05/08/2022,81.17,"449,400",81.95,81.95,81.17,"118,900","40,000",9.1
04/08/2022,81.95,"469,700",81.95,82.16,80.96,"80,400","80,000",0.0
03/08/2022,81.95,"659,800",82.30,82.30,80.89,"40,000","46,300",-0.7
02/08/2022,82.30,"424,500",82.65,82.65,80.82,"77,900","156,800",-9.2
01/08/2022,82.65,"511,200",80.53,83.01,80.18,0,400,-0.0
29/07/2022,80.53,"1,159,100",79.83,80.53,79.55,900,0,0.1
28/07/2022,79.83,"709,000",79.26,80.96,78.41,0,0,0.0
27/07/2022,79.26,"285,000",79.12,79.26,78.34,0,0,0.0
26/07/2022,79.12,"317,300",79.97,79.97,79.12,"60,000","59,900",0.0
25/07/2022,79.97,"205,600",80.89,80.89,79.69,0,"3,000",-0.3
22/07/2022,80.89,"342,000",80.53,81.81,80.53,"590,000","573,600",8.7
21/07/2022,80.53,"646,600",80.25,81.03,79.12,"602,400","513,900",10.1
20/07/2022,80.25,"896,900",78.06,80.75,78.56,"138,500",0,15.7
19/07/2022,78.06,"511,500",80.18,80.18,78.06,"141,000","146,600",-0.6
18/07/2022,80.18,"478,500",80.18,81.24,79.83,"269,500","175,900",10.6
15/07/2022,80.18,"682,900",81.59,82.09,79.12,"122,400","204,300",-9.3
14/07/2022,81.59,"363,000",81.24,81.59,79.69,"107,500","170,000",-7.2
13/07/2022,81.24,"489,400",82.51,82.51,80.53,"69,300","183,100",-13.1
12/07/2022,82.51,"369,700",81.59,82.58,79.26,"240,100","256,600",-1.9
11/07/2022,81.59,"527,500",81.95,82.79,79.12,"362,400","155,900",23.9
08/07/2022,81.95,"459,200",81.95,82.72,81.17,"100,000","100,000",23.9
07/07/2022,81.95,"615,800",79.12,81.95,77.71,"276,800","288,300",-1.3
06/07/2022,79.12,"1,023,000",83.78,83.78,79.12,"456,700","640,100",-20.5
05/07/2022,83.78,"1,575,700",87.46,87.46,81.38,"100,600","97,400",0.4
04/07/2022,87.46,"804,400",90.57,91.70,86.89,"1,071,600","988,400",10.9
01/07/2022,90.57,"950,400",90.78,90.78,86.54,"86,700","75,000",1.5
30/06/2022,90.78,"700,800",91.48,91.84,89.65,"23,100","100,600",-10.0
29/06/2022,91.48,"929,400",91.48,91.70,88.30,"1,139,800","1,240,600",-13.0
28/06/2022,91.48,"558,500",91.48,91.70,90.42,"23,600","16,700",0.9
27/06/2022,91.48,"2,022,300",86.19,91.48,86.40,"382,000","405,100",-2.9
24/06/2022,86.19,"703,900",85.13,87.60,84.28,"215,000","226,000",-1.3
23/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/06/2022,85.13,"545,300",81.52,85.13,81.03,"590,000","573,600",2.0
22/06/2022,81.52,"685,900",84.19,84.69,80.12,"42,400","42,000",0.0
21/06/2022,84.19,"1,050,100",82.93,86.37,82.23,"63,000","63,000",0
20/06/2022,82.93,"581,600",85.74,85.74,82.58,600,"40,000",-4.7
17/06/2022,85.74,"1,331,000",85.60,85.74,80.89,"249,600",500,30.4
16/06/2022,85.60,"909,800",82.93,85.88,82.65,"191,100","191,100",0
15/06/2022,82.93,"1,330,200",81.52,82.93,78.15,"26,800","23,200",0.4
14/06/2022,81.52,"978,400",78.92,81.52,78.36,"240,800","490,400",-29.0
13/06/2022,78.92,"2,311,000",84.83,84.83,78.92,"175,900","44,000",14.8
