Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2010,17.52,"386,800",16.66,17.52,16.80,0,0,0
29/03/2010,16.66,"298,000",15.66,16.66,15.44,0,0,0
26/03/2010,15.66,"202,400",16.16,16.80,15.30,0,0,0
25/03/2010,16.16,"394,200",16.16,17.23,15.08,0,0,0
24/03/2010,16.16,"140,800",15.16,16.16,16.16,0,0,0
23/03/2010,15.16,"241,700",14.23,15.16,14.58,0,0,0
22/03/2010,14.23,"326,700",13.30,14.23,13.94,0,0,0
19/03/2010,13.30,"131,500",12.94,13.30,13.23,0,"1,000",-0.0
18/03/2010,12.94,"87,700",12.51,12.94,11.94,0,0,0
17/03/2010,12.51,"109,700",12.87,12.94,12.15,0,0,0
16/03/2010,12.87,"291,800",14.01,14.01,12.87,0,0,0
15/03/2010,14.01,"225,800",13.15,14.01,13.44,0,0,0
12/03/2010,13.15,"332,200",12.30,13.15,13.08,0,0,0
11/03/2010,12.30,"214,700",11.44,12.30,11.87,0,0,0
10/03/2010,11.44,"118,600",12.08,12.51,11.44,0,0,0
09/03/2010,12.08,"35,100",11.87,12.58,11.87,0,0,0
08/03/2010,11.87,"168,500",11.44,11.87,11.44,0,0,0
05/03/2010,11.44,"133,800",10.72,11.44,10.65,0,0,0
04/03/2010,10.72,"49,800",10.15,10.87,10.51,0,0,0
03/03/2010,10.15,"16,900",10.37,10.94,10.15,0,200,-0.0
02/03/2010,10.37,"9,500",10.44,10.87,10.37,0,0,0
01/03/2010,10.44,"10,800",10.65,10.94,10.22,0,0,0
26/02/2010,10.65,"4,600",10.22,10.80,10.37,0,0,0
25/02/2010,10.22,"21,300",10.94,11.01,10.22,0,0,0
24/02/2010,10.94,"15,600",10.80,11.01,10.29,0,0,0
23/02/2010,10.80,"6,600",11.37,11.37,10.80,0,0,0
22/02/2010,11.37,"6,100",11.22,11.72,11.37,0,0,0
12/02/2010,11.22,"14,100",10.87,11.72,10.72,0,0,0
11/02/2010,10.87,"13,500",10.65,11.08,10.87,0,0,0
10/02/2010,10.65,"10,500",10.72,11.15,10.65,0,0,0
09/02/2010,10.72,"4,000",10.15,11.01,10.72,0,0,0
08/02/2010,10.15,"30,400",10.72,11.37,10.15,0,0,0
05/02/2010,10.72,"7,300",10.80,11.15,10.72,0,0,0
04/02/2010,10.80,"33,500",11.37,11.44,10.72,0,0,0
03/02/2010,11.37,"21,600",10.65,11.44,10.80,0,0,0
02/02/2010,10.65,"59,400",11.08,11.94,10.65,0,0,0
01/02/2010,11.08,"47,500",11.08,11.72,10.87,0,0,0
"29/01/2010: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
29/01/2010,11.08,"47,800",10.29,11.15,10.51,0,0,0
28/01/2010,10.29,"42,500",10.42,11.22,10.29,0,0,0
27/01/2010,10.42,"11,500",11.16,11.66,10.29,0,0,0
26/01/2010,11.16,"34,600",10.85,11.78,10.48,0,0,0
25/01/2010,10.85,"9,800",11.47,11.66,10.85,0,0,0
22/01/2010,11.47,"3,700",12.28,12.28,11.47,0,0,0
21/01/2010,12.28,"3,000",11.60,12.28,12.28,0,0,0
20/01/2010,11.60,"26,000",11.97,12.53,11.47,0,100,-0.0
19/01/2010,11.97,"19,300",11.72,12.40,11.78,0,0,0
18/01/2010,11.72,"13,000",12.53,12.65,11.72,0,0,0
15/01/2010,12.53,"48,300",12.47,12.96,12.03,0,0,0
14/01/2010,12.47,"98,600",12.47,12.96,12.40,0,0,0
13/01/2010,12.47,"45,700",12.28,12.59,12.28,0,0,0
12/01/2010,12.28,"54,700",12.40,12.65,11.78,0,0,0
11/01/2010,12.40,"48,300",12.22,12.90,12.28,0,0,0
08/01/2010,12.22,"56,900",11.60,12.34,12.03,0,0,0
07/01/2010,11.60,"4,500",12.03,12.16,11.47,0,0,0
06/01/2010,12.03,"15,700",11.78,12.34,11.29,0,0,0
05/01/2010,11.78,"44,800",12.59,13.27,11.78,0,100,-0.0
04/01/2010,12.59,"50,800",11.16,12.59,12.09,0,0,0
31/12/2009,11.16,"22,300",11.78,12.16,11.16,0,0,0
30/12/2009,11.78,"60,800",12.03,12.03,11.41,0,0,0
29/12/2009,12.03,"31,800",12.16,12.84,12.03,0,0,0
28/12/2009,12.16,"10,200",12.65,13.15,11.85,0,100,0
25/12/2009,12.65,"20,900",12.40,12.96,12.65,0,100,0
24/12/2009,12.40,"21,700",12.09,13.21,12.40,0,0,0
23/12/2009,12.09,"5,800",12.53,12.90,12.09,0,0,0
22/12/2009,12.53,"8,300",12.47,13.09,12.53,0,0,0
21/12/2009,12.47,"16,000",11.91,12.65,11.85,0,100,0
18/12/2009,11.91,"18,700",11.41,12.16,10.67,0,0,0
17/12/2009,11.41,200,12.22,12.22,11.41,0,0,0
16/12/2009,12.22,300,11.78,12.22,12.22,0,0,0
15/12/2009,11.78,"11,700",12.47,13.21,11.72,0,100,0
14/12/2009,12.47,"13,000",11.91,12.65,12.09,0,0,0
11/12/2009,11.91,"7,500",12.59,12.59,11.91,0,0,0
10/12/2009,12.59,"18,100",12.09,12.96,12.59,0,0,0
09/12/2009,12.09,"23,200",12.40,12.65,11.91,0,0,0
08/12/2009,12.40,"11,900",13.02,13.02,12.40,0,0,0
07/12/2009,13.02,"5,400",12.71,13.40,13.02,0,100,0
04/12/2009,12.71,"18,000",13.21,13.46,12.71,0,100,0
03/12/2009,13.21,"29,300",12.90,13.52,12.40,0,0,0
02/12/2009,12.90,"117,800",12.16,13.27,12.71,0,100,0
01/12/2009,12.16,"9,900",12.40,12.84,12.16,0,0,0
30/11/2009,12.40,"11,700",12.28,12.59,11.16,0,0,0
27/11/2009,12.28,"49,300",11.78,12.59,10.98,0,0,0
26/11/2009,11.78,"14,700",12.40,12.40,11.78,0,0,0
25/11/2009,12.40,"25,000",13.15,13.33,12.40,0,0,0
24/11/2009,13.15,"28,400",13.52,13.58,13.02,0,0,0
23/11/2009,13.52,"4,300",14.51,14.51,13.52,0,0,0
20/11/2009,14.51,"15,200",14.57,14.57,14.33,0,0,0
19/11/2009,14.57,"9,300",14.70,14.95,14.51,0,0,0
18/11/2009,14.70,"52,900",14.26,14.70,13.77,0,0,0
17/11/2009,14.26,"8,300",13.71,14.76,14.26,0,0,0
16/11/2009,13.71,"2,800",13.83,14.82,13.71,0,0,0
13/11/2009,13.83,"4,500",14.70,14.70,13.83,0,0,0
12/11/2009,14.70,"17,800",14.39,14.88,14.57,0,0,0
11/11/2009,14.39,"21,200",13.71,14.57,14.26,0,0,0
10/11/2009,13.71,"35,800",14.70,14.70,13.71,0,0,0
09/11/2009,14.70,"7,800",14.88,14.88,14.70,0,0,0
06/11/2009,14.88,"21,600",15.26,16.31,14.76,0,0,0
05/11/2009,15.26,"33,700",14.26,15.26,15.19,0,0,0
04/11/2009,14.26,"47,500",13.52,14.26,13.95,0,0,0
03/11/2009,13.52,"32,000",12.90,13.83,12.96,0,0,0
02/11/2009,12.90,"17,500",13.83,13.83,12.90,0,0,0
30/10/2009,13.83,"25,700",13.02,13.83,13.71,0,0,0
29/10/2009,13.02,"56,700",13.95,14.20,12.90,0,0,0
28/10/2009,13.95,"47,100",14.02,14.64,12.90,0,0,0
27/10/2009,14.02,"29,800",14.14,14.26,13.64,0,0,0
26/10/2009,14.14,"77,700",14.51,14.76,13.77,0,0,0
23/10/2009,14.51,"65,700",15.50,15.50,14.51,0,0,0
22/10/2009,15.50,"129,000",16.43,16.62,15.50,0,0,0
21/10/2009,16.43,"60,300",16.74,17.05,16.12,0,0,0
20/10/2009,16.74,"94,300",16.12,17.18,16.12,0,100,0
19/10/2009,16.12,"266,500",15.07,16.12,15.26,0,0,0
16/10/2009,15.07,"27,700",14.14,15.07,15.07,0,0,0
15/10/2009,14.14,"13,700",13.27,14.14,14.14,0,0,0
14/10/2009,13.27,"29,300",12.53,13.27,13.27,0,0,0
13/10/2009,12.53,"87,800",11.72,12.53,11.78,0,0,0
12/10/2009,11.72,"45,200",11.29,11.85,11.60,0,0,0
09/10/2009,11.29,"42,700",11.16,11.35,10.42,0,0,0
08/10/2009,11.16,"79,000",10.98,11.35,10.91,0,0,0
07/10/2009,10.98,"66,200",11.22,11.60,10.98,0,0,0
06/10/2009,11.22,"32,000",11.22,11.78,10.85,0,0,0
05/10/2009,11.22,"50,300",11.16,11.47,10.54,0,0,0
02/10/2009,11.16,"94,300",11.78,11.78,10.85,0,0,0
01/10/2009,11.78,"203,800",11.16,11.91,10.85,0,0,0
30/09/2009,11.16,"326,800",10.48,11.16,10.85,0,"20,000",0
29/09/2009,10.48,"31,000",9.80,10.48,10.48,0,0,0
28/09/2009,9.80,"18,000",9.49,9.80,9.80,0,0,0
25/09/2009,9.49,"116,700",8.93,9.49,8.74,0,0,0
24/09/2009,8.93,"82,200",8.93,9.30,8.68,0,"24,400",0
23/09/2009,8.93,"199,000",8.43,8.93,8.37,0,0,0
22/09/2009,8.43,"133,100",8.12,8.43,8.19,0,0,0
21/09/2009,8.12,"73,600",8.12,8.31,7.94,0,0,0
18/09/2009,8.12,"56,000",8.00,8.19,7.94,0,"2,200",0
17/09/2009,8.00,"74,800",8.19,8.50,7.81,0,0,0
16/09/2009,8.19,"60,300",8.37,8.50,8.06,0,0,0
15/09/2009,8.37,"196,000",8.12,8.37,7.81,0,0,0
14/09/2009,8.12,"271,300",7.69,8.12,7.44,0,0,0
11/09/2009,7.69,"52,200",7.69,7.81,7.57,0,0,0
10/09/2009,7.69,"59,700",7.44,7.75,7.32,0,"10,000",0
09/09/2009,7.44,"25,000",7.63,8.06,7.26,0,0,0
08/09/2009,7.63,"76,600",7.63,7.75,7.57,0,0,0
07/09/2009,7.63,"56,300",7.57,8.06,7.44,0,0,0
04/09/2009,7.57,"126,000",8.00,8.25,7.57,0,0,0
03/09/2009,8.00,"100,700",8.31,8.37,7.63,0,"3,100",0
01/09/2009,8.31,"278,300",7.88,8.37,7.94,0,0,0
31/08/2009,7.88,"233,200",7.38,7.88,7.75,"20,000",0,0
28/08/2009,7.38,"180,900",7.07,7.38,7.38,0,0,0
27/08/2009,7.07,"176,000",6.57,7.07,6.70,"37,500",0,0
26/08/2009,6.57,"57,600",6.57,6.70,6.20,0,0,0
25/08/2009,6.57,"54,900",6.64,6.64,6.45,0,0,0
24/08/2009,6.64,"80,500",6.51,6.70,6.39,0,0,0
21/08/2009,6.51,"88,700",6.39,6.70,6.39,0,0,0
20/08/2009,6.39,"20,800",6.51,6.57,6.39,0,0,0
19/08/2009,6.51,"50,000",6.57,6.57,6.39,0,0,0
18/08/2009,6.57,"81,600",6.33,6.57,6.33,0,0,0
17/08/2009,6.33,"29,300",6.45,6.57,6.26,0,0,0
14/08/2009,6.45,"30,700",6.45,6.51,6.33,0,0,0
13/08/2009,6.45,"89,000",6.51,6.64,6.33,0,0,0
12/08/2009,6.51,"97,300",7.07,7.07,6.39,0,0,0
11/08/2009,7.07,"190,600",6.82,7.07,6.45,0,0,0
10/08/2009,6.82,"59,300",6.82,7.01,6.76,0,0,0
07/08/2009,6.82,"150,400",6.51,6.82,6.45,0,0,0
06/08/2009,6.51,"136,000",6.02,6.51,6.20,0,0,0
05/08/2009,6.02,"20,300",6.14,6.20,5.95,0,0,0
04/08/2009,6.14,"10,800",6.20,6.26,6.08,0,0,0
03/08/2009,6.20,"10,600",6.26,6.26,6.02,0,0,0
31/07/2009,6.26,"15,200",6.14,6.33,6.02,0,0,0
30/07/2009,6.14,"43,800",6.14,6.14,5.95,0,0,0
29/07/2009,6.14,"20,300",6.20,6.20,6.02,0,0,0
28/07/2009,6.20,"36,800",6.70,6.82,6.20,0,0,0
27/07/2009,6.70,"55,600",6.64,7.01,6.51,0,0,0
24/07/2009,6.64,"84,600",6.33,6.64,6.57,0,0,0
23/07/2009,6.33,"18,400",6.08,6.39,5.95,0,0,0
22/07/2009,6.08,"16,300",6.02,6.20,5.95,0,0,0
21/07/2009,6.02,"20,300",5.83,6.20,5.95,0,0,0
20/07/2009,5.83,"15,300",6.02,6.20,5.83,0,0,0
17/07/2009,6.02,"12,500",6.33,6.64,5.89,0,0,0
16/07/2009,6.33,"57,300",6.02,6.39,6.20,0,0,0
15/07/2009,6.02,"25,200",5.89,6.08,5.71,0,600,0
14/07/2009,5.89,"58,000",5.89,6.45,5.77,0,"14,700",0
13/07/2009,5.89,"31,200",6.20,6.33,5.83,0,0,0
10/07/2009,6.20,"51,900",6.51,6.51,6.14,0,0,0
09/07/2009,6.51,"24,700",6.70,6.70,6.33,0,0,0
08/07/2009,6.70,"54,000",6.82,6.82,6.45,0,0,0
07/07/2009,6.82,"160,500",6.39,6.82,6.51,0,0,0
06/07/2009,6.39,"22,700",6.20,6.39,6.39,200,0,0
03/07/2009,6.20,"63,800",5.89,6.20,5.58,0,0,0
02/07/2009,5.89,"19,900",5.64,5.89,5.58,0,"3,500",0
01/07/2009,5.64,"24,400",5.95,5.95,5.64,0,0,0
30/06/2009,5.95,"42,000",6.51,6.76,5.95,0,0,0
29/06/2009,6.51,"27,400",6.26,6.57,6.20,0,0,0
26/06/2009,6.26,"11,800",6.26,6.70,6.14,0,0,0
25/06/2009,6.26,"105,400",6.70,7.01,6.14,0,0,0
24/06/2009,6.70,"83,100",6.26,6.70,5.83,0,0,0
23/06/2009,6.26,"49,000",6.64,6.64,6.26,0,0,0
22/06/2009,6.64,"21,900",7.01,7.44,6.64,0,0,0
19/06/2009,7.01,"62,800",6.82,7.26,6.82,0,100,0
18/06/2009,6.82,"40,200",6.95,6.95,6.76,0,0,0
17/06/2009,6.95,"105,400",6.64,7.07,6.20,"2,200",0,0
16/06/2009,6.64,"62,300",7.32,7.32,6.64,0,0,0
15/06/2009,7.32,"108,000",7.50,7.69,7.07,0,0,0
12/06/2009,7.50,"219,400",8.00,8.12,7.19,0,0,0
11/06/2009,8.00,"204,800",7.44,8.00,7.07,"14,700",0,0
10/06/2009,7.44,"77,700",7.81,7.81,7.44,0,0,0
09/06/2009,7.81,"261,900",7.63,8.12,7.50,0,0,0
08/06/2009,7.63,"43,600",7.13,7.63,7.63,0,0,0
05/06/2009,7.13,"64,500",6.76,7.13,7.13,0,0,0
04/06/2009,6.76,"113,100",6.33,6.76,6.51,0,0,0
03/06/2009,6.33,"230,200",5.95,6.33,6.14,0,0,0
02/06/2009,5.95,"57,900",5.71,5.95,5.95,0,0,0
01/06/2009,5.71,"90,900",5.27,5.71,5.27,0,0,0
29/05/2009,5.27,"71,700",5.58,5.95,5.21,0,0,0
28/05/2009,5.58,"137,900",5.77,6.14,5.40,0,0,0
27/05/2009,5.77,"87,700",5.46,5.77,5.64,0,0,0
26/05/2009,5.46,"171,000",5.33,5.46,5.21,0,0,0
25/05/2009,5.33,"238,800",5.09,5.33,4.84,0,0,0
22/05/2009,5.09,"290,200",4.78,5.09,4.78,0,0,0
21/05/2009,4.78,"77,500",4.47,4.78,4.78,0,0,0
20/05/2009,4.47,"78,300",4.28,4.47,4.47,0,0,0
19/05/2009,4.28,"229,600",3.97,4.28,4.09,0,0,0
18/05/2009,3.97,"52,900",4.09,4.28,3.85,0,0,0
15/05/2009,4.09,"127,400",3.97,4.09,3.85,0,0,0
14/05/2009,3.97,"118,500",4.16,4.16,3.78,0,0,0
13/05/2009,4.16,"89,500",3.97,4.16,3.91,0,0,0
12/05/2009,3.97,"74,800",3.72,3.97,3.78,0,0,0
11/05/2009,3.72,"27,600",3.47,3.72,3.41,0,0,0
08/05/2009,3.47,"75,000",3.66,3.72,3.41,0,0,0
07/05/2009,3.66,"19,400",3.60,3.78,3.47,0,0,0
06/05/2009,3.60,"8,900",3.85,3.85,3.60,0,0,0
05/05/2009,3.85,"47,400",3.60,3.85,3.85,0,0,0
04/05/2009,3.60,"3,200",3.53,3.60,3.60,0,0,0
29/04/2009,3.53,"23,900",3.53,3.53,3.29,0,0,0
28/04/2009,3.53,"28,000",3.53,3.53,3.47,0,0,0
27/04/2009,3.53,"5,700",3.47,3.53,3.47,0,0,0
24/04/2009,3.47,"8,600",3.60,3.60,3.41,0,0,0
23/04/2009,3.60,"9,500",3.60,3.78,3.47,0,0,0
22/04/2009,3.60,"43,100",3.60,3.60,3.47,0,0,0
21/04/2009,3.60,"25,200",3.66,3.66,3.41,300,0,0
20/04/2009,3.66,"9,800",3.91,3.91,3.66,0,0,0
17/04/2009,3.91,"37,300",4.16,4.16,3.91,0,0,0
16/04/2009,4.16,"32,700",4.16,4.28,4.03,0,0,0
15/04/2009,4.16,"55,200",4.47,4.65,4.16,100,0,0
14/04/2009,4.47,"109,100",4.22,4.47,4.28,0,0,0
13/04/2009,4.22,"6,300",3.97,4.22,4.22,0,0,0
10/04/2009,3.97,"28,200",3.85,3.97,3.97,0,0,0
09/04/2009,3.85,"40,800",3.66,3.97,3.66,0,0,0
08/04/2009,3.66,"45,100",3.66,3.78,3.60,0,0,0
07/04/2009,3.66,"34,900",3.47,3.66,3.47,300,0,0
03/04/2009,3.47,"38,700",3.47,3.47,3.41,0,0,0
02/04/2009,3.47,"21,000",3.41,3.47,3.22,0,0,0
01/04/2009,3.41,"22,000",3.35,3.41,3.22,0,0,0
31/03/2009,3.35,"12,000",3.29,3.35,3.16,0,0,0
30/03/2009,3.29,"1,900",3.35,3.41,3.22,0,100,0
27/03/2009,3.35,"16,600",3.35,3.35,3.22,0,0,0
26/03/2009,3.35,"11,700",3.35,3.41,3.29,0,0,0
25/03/2009,3.35,"12,900",3.41,3.47,3.35,"1,000",0,0
24/03/2009,3.41,"9,200",3.29,3.47,3.35,0,0,0
23/03/2009,3.29,"22,700",3.41,3.47,3.29,0,0,0
20/03/2009,3.41,"19,100",3.60,3.60,3.41,0,0,0
19/03/2009,3.60,"14,000",3.66,3.78,3.41,0,0,0
18/03/2009,3.66,"39,200",3.47,3.66,3.47,100,0,0
17/03/2009,3.47,"16,500",3.35,3.47,3.29,0,0,0
16/03/2009,3.35,"11,900",3.35,3.35,3.16,0,0,0
13/03/2009,3.35,"7,400",3.41,3.41,3.29,0,0,0
12/03/2009,3.41,"17,300",3.66,3.66,3.41,0,0,0
11/03/2009,3.66,"16,300",3.47,3.66,3.60,0,0,0
10/03/2009,3.47,"21,300",3.29,3.47,3.35,0,0,0
09/03/2009,3.29,"28,200",3.16,3.29,3.22,0,0,0
06/03/2009,3.16,"5,000",3.10,3.16,3.10,0,0,0
05/03/2009,3.10,"3,700",3.10,3.22,3.10,0,0,0
04/03/2009,3.10,"6,400",3.10,3.10,2.91,0,0,0
03/03/2009,3.10,"13,700",3.22,3.22,3.10,0,0,0
02/03/2009,3.22,"5,000",3.22,3.22,3.22,0,0,0
27/02/2009,3.22,"6,400",3.16,3.35,3.22,0,0,0
26/02/2009,3.16,"4,900",3.35,3.35,3.16,0,0,0
25/02/2009,3.35,"15,400",3.16,3.35,3.16,0,0,0
24/02/2009,3.16,"11,000",3.35,3.35,3.16,0,0,0
23/02/2009,3.35,"10,900",3.60,3.60,3.29,0,0,0
20/02/2009,3.60,"10,300",3.60,3.60,3.41,0,0,0
19/02/2009,3.60,"5,000",3.53,3.60,3.60,0,0,0
18/02/2009,3.53,"2,800",3.78,3.78,3.53,0,0,0
17/02/2009,3.78,"1,000",3.91,3.91,3.78,0,0,0
16/02/2009,3.91,100,3.72,3.91,3.91,0,0,0
13/02/2009,3.72,"4,600",3.53,3.85,3.66,0,0,0
12/02/2009,3.53,"2,000",3.60,3.72,3.53,0,0,0
11/02/2009,3.60,"3,500",3.78,3.78,3.53,0,0,0
10/02/2009,3.78,"6,500",3.85,3.91,3.78,0,0,0
09/02/2009,3.85,"9,300",3.78,3.91,3.78,0,0,0
06/02/2009,3.78,"7,700",3.85,3.97,3.78,0,0,0
05/02/2009,3.85,"2,200",3.91,3.91,3.85,0,0,0
04/02/2009,3.91,"2,300",3.91,3.97,3.85,0,0,0
03/02/2009,3.91,"9,000",4.09,4.09,3.91,0,0,0
02/02/2009,4.09,"1,100",4.22,4.34,3.97,0,0,0
23/01/2009,4.22,"9,300",4.03,4.22,4.03,0,0,0
22/01/2009,4.03,"4,000",4.09,4.22,4.03,0,0,0
21/01/2009,4.09,400,4.09,4.09,4.09,0,0,0
20/01/2009,4.09,"5,100",4.09,4.28,4.03,0,0,0
19/01/2009,4.09,300,4.16,4.22,4.09,0,0,0
16/01/2009,4.16,"2,800",4.09,4.16,4.03,0,0,0
15/01/2009,4.09,"8,900",4.22,4.28,4.09,0,0,0
14/01/2009,4.22,"4,000",4.22,4.34,4.22,0,0,0
13/01/2009,4.22,"8,700",4.34,4.40,4.09,0,0,0
12/01/2009,4.34,"4,300",4.34,4.40,4.34,0,0,0
09/01/2009,4.34,"5,800",4.28,4.47,4.22,0,0,0
08/01/2009,4.28,"11,000",4.59,4.65,4.28,0,0,0
07/01/2009,4.59,"13,500",4.65,4.78,4.47,0,0,0
06/01/2009,4.65,"4,400",4.65,4.71,4.47,0,0,0
05/01/2009,4.65,"22,300",4.96,4.96,4.53,0,0,0
02/01/2009,4.96,"5,200",4.96,5.09,4.71,0,0,0
31/12/2008,4.96,"44,000",4.96,5.27,4.71,0,"10,000",0
30/12/2008,4.96,"74,400",4.65,4.96,4.90,"3,500",0,0
29/12/2008,4.65,"44,400",4.47,4.65,4.53,0,0,0
26/12/2008,4.47,"35,200",4.22,4.47,4.22,0,0,0
25/12/2008,4.22,"22,600",4.22,4.34,4.16,0,0,0
24/12/2008,4.22,"6,600",3.91,4.22,3.85,0,0,0
23/12/2008,3.91,"9,500",4.09,4.16,3.91,0,0,0
22/12/2008,4.09,"14,400",3.85,4.09,3.85,0,0,0
19/12/2008,3.85,"9,200",3.85,4.03,3.78,0,0,0
18/12/2008,3.85,"2,300",3.91,4.16,3.85,0,0,0
17/12/2008,3.91,"4,200",3.78,3.91,3.91,0,0,0
16/12/2008,3.78,"11,600",4.03,4.03,3.78,0,0,0
15/12/2008,4.03,"14,400",3.91,4.03,3.97,0,0,0
12/12/2008,3.91,"12,000",3.66,3.91,3.66,0,0,0
11/12/2008,3.66,"26,100",3.85,3.85,3.66,"10,000",0,0
10/12/2008,3.85,"11,100",3.78,3.91,3.72,0,0,0
09/12/2008,3.78,"3,900",3.85,4.03,3.66,0,0,0
08/12/2008,3.85,"10,400",4.03,4.03,3.85,0,0,0
05/12/2008,4.03,"11,200",4.34,4.34,4.03,0,0,0
04/12/2008,4.34,"9,600",4.28,4.34,4.28,0,0,0
03/12/2008,4.28,"1,000",4.16,4.34,4.28,0,0,0
02/12/2008,4.16,"5,500",4.22,4.34,4.16,0,0,0
01/12/2008,4.22,"1,500",4.53,4.53,4.22,0,0,0
28/11/2008,4.53,"18,600",4.22,4.53,4.34,0,0,0
27/11/2008,4.22,"16,300",4.40,4.40,4.22,0,0,0
26/11/2008,4.40,"7,200",4.59,4.59,4.40,500,0,0
25/11/2008,4.59,"4,700",4.59,4.59,4.53,0,0,0
24/11/2008,4.59,"3,300",4.59,4.78,4.59,0,0,0
21/11/2008,4.59,"14,500",4.53,4.65,4.47,0,0,0
20/11/2008,4.53,"17,300",4.71,4.71,4.40,0,0,0
19/11/2008,4.71,"4,600",4.90,4.90,4.65,0,0,0
18/11/2008,4.90,"4,800",4.78,4.90,4.71,0,0,0
17/11/2008,4.78,"10,700",4.96,4.96,4.78,0,500,0
14/11/2008,4.96,"3,700",5.02,5.21,4.96,0,0,0
13/11/2008,5.02,"9,100",4.96,5.02,4.53,0,0,0
12/11/2008,4.96,"6,200",4.78,5.09,4.53,0,0,0
11/11/2008,4.78,"41,600",5.02,5.33,4.71,0,0,0
10/11/2008,5.02,"10,100",5.02,5.21,4.84,0,0,0
07/11/2008,5.02,"5,900",5.27,5.27,5.02,0,0,0
06/11/2008,5.27,"17,600",5.58,5.58,5.21,0,0,0
05/11/2008,5.58,"70,500",5.33,5.58,5.52,0,0,0
04/11/2008,5.33,"35,600",4.96,5.33,4.84,0,0,0
03/11/2008,4.96,"11,600",4.78,5.02,4.90,300,0,0
31/10/2008,4.78,"46,900",5.02,5.02,4.78,0,0,0
30/10/2008,5.02,"9,600",4.90,5.15,4.71,0,0,0
29/10/2008,4.90,"32,700",4.84,4.90,4.40,0,0,0
28/10/2008,4.84,"22,400",4.84,4.84,4.53,0,0,0
27/10/2008,4.84,"18,700",5.09,5.09,4.84,0,0,0
24/10/2008,5.09,"29,300",5.40,5.40,5.09,0,0,0
23/10/2008,5.40,"24,100",5.83,5.83,5.40,0,0,0
22/10/2008,5.83,"7,100",5.89,5.89,5.64,0,0,0
21/10/2008,5.89,"26,800",5.64,5.95,5.64,0,0,0
20/10/2008,5.64,"4,900",5.83,5.89,5.46,0,0,0
17/10/2008,5.83,"11,800",5.64,5.95,5.71,0,0,0
16/10/2008,5.64,"31,500",6.08,6.08,5.64,0,0,0
15/10/2008,6.08,"25,800",5.77,6.14,5.77,0,0,0
14/10/2008,5.77,"2,500",5.52,5.77,5.77,0,0,0
13/10/2008,5.52,"19,400",5.46,5.71,5.21,0,0,0
10/10/2008,5.46,"16,100",5.89,5.89,5.46,0,0,0
09/10/2008,5.89,"21,500",5.77,6.02,5.64,0,0,0
08/10/2008,5.77,"14,400",5.77,5.77,5.58,0,0,0
07/10/2008,5.77,"28,500",6.02,6.08,5.71,0,0,0
06/10/2008,6.02,"24,100",6.45,6.45,6.02,100,0,0
03/10/2008,6.45,"26,600",6.64,6.64,6.26,0,0,0
02/10/2008,6.64,"54,600",6.26,6.64,6.39,0,0,0
01/10/2008,6.26,"21,000",6.26,6.33,5.95,0,0,0
30/09/2008,6.26,"1,300",6.64,6.64,6.26,0,0,0
29/09/2008,6.64,"13,900",6.88,7.32,6.57,0,0,0
26/09/2008,6.88,"51,200",6.70,7.07,6.76,0,0,0
25/09/2008,6.70,"35,300",6.51,6.82,6.45,0,0,0
24/09/2008,6.51,"23,400",6.82,6.95,6.51,0,0,0
23/09/2008,6.82,"58,400",6.88,7.07,6.45,0,0,0
22/09/2008,6.88,"1,100",6.45,6.88,6.88,0,0,0
19/09/2008,6.45,"14,200",6.08,6.45,6.39,0,0,0
18/09/2008,6.08,"90,900",6.82,6.82,6.02,0,0,0
17/09/2008,6.82,"56,400",6.76,6.82,6.33,0,0,0
16/09/2008,6.76,"110,500",7.44,7.44,6.76,0,0,0
15/09/2008,7.44,"85,600",7.57,8.06,7.07,0,0,0
12/09/2008,7.57,"2,400",8.12,8.12,7.57,0,0,0
11/09/2008,8.12,"32,900",8.25,8.25,8.12,0,0,0
10/09/2008,8.25,"319,300",8.74,9.30,8.19,0,0,0
09/09/2008,8.74,"5,900",8.19,8.74,8.74,0,0,0
08/09/2008,8.19,"28,300",7.69,8.19,8.19,0,0,0
05/09/2008,7.69,"32,600",7.26,7.69,7.69,0,0,0
04/09/2008,7.26,"223,000",6.82,7.26,6.51,0,0,0
03/09/2008,6.82,"46,800",6.70,6.82,6.45,0,0,0
29/08/2008,6.70,"56,800",6.64,6.70,6.33,0,0,0
28/08/2008,6.64,"9,400",7.13,7.13,6.64,0,0,0
27/08/2008,7.13,"153,700",6.76,7.19,6.76,0,0,0
26/08/2008,6.76,"99,600",6.33,6.76,6.64,0,0,0
25/08/2008,6.33,"181,000",6.14,6.33,5.95,0,0,0
22/08/2008,6.14,"30,600",6.39,6.39,5.83,0,0,0
21/08/2008,6.39,"69,400",6.02,6.39,5.64,0,"2,800",0
20/08/2008,6.02,"33,300",6.45,6.45,6.02,100,0,0
19/08/2008,6.45,"28,600",6.70,7.13,6.26,0,0,0
18/08/2008,6.70,"96,500",6.26,6.70,6.57,0,"10,000",0
15/08/2008,6.26,"3,600",6.14,6.26,6.26,0,0,0
14/08/2008,6.14,"77,700",5.95,6.14,5.89,0,0,0
13/08/2008,5.95,"32,600",5.95,6.14,5.77,0,0,0
