Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2010,15.21,"182,900",14.27,15.61,14.59,0,0,0
21/07/2010,14.27,"83,900",14.46,14.84,14.27,0,0,0
20/07/2010,14.46,"81,400",14.30,14.97,14.43,0,0,0
19/07/2010,14.30,"115,700",14.59,14.84,14.17,0,0,0
16/07/2010,14.59,"96,600",14.92,15.26,14.25,0,0,0
15/07/2010,14.92,"149,500",14.92,15.90,14.92,0,0,0
14/07/2010,14.92,"274,700",14.03,14.92,14.70,0,0,0
13/07/2010,14.03,"118,000",13.36,14.03,13.63,0,0,0
12/07/2010,13.36,"310,100",13.98,13.98,13.04,0,0,0
09/07/2010,13.98,"126,900",14.86,14.86,13.98,0,0,0
08/07/2010,14.86,"159,100",15.77,16.04,14.86,0,0,0
07/07/2010,15.77,"202,300",15.00,16.04,15.50,"1,000",0,0.1
06/07/2010,15.00,"221,700",14.03,15.00,14.97,0,0,0
05/07/2010,14.03,"80,100",13.63,14.03,13.90,0,0,0
02/07/2010,13.63,"170,100",13.85,13.85,13.04,0,0,0
01/07/2010,13.85,"149,000",15.50,15.50,13.85,0,0,0
30/06/2010,15.50,"428,600",14.75,15.82,13.82,0,0,0
29/06/2010,14.75,"78,200",15.85,15.85,14.75,0,0,0
28/06/2010,15.85,"385,000",17.08,17.08,15.85,"2,000","2,000",-0.0
25/06/2010,17.08,"400,300",16.04,17.16,15.24,0,0,0
24/06/2010,16.04,"80,400",15.13,16.04,16.04,0,0,0
23/06/2010,15.13,"188,900",14.14,15.13,13.36,0,"6,000",-0.3
22/06/2010,14.14,"20,900",13.23,14.14,14.14,0,0,0
21/06/2010,13.23,"121,900",12.38,13.23,13.23,0,"2,000",-0.1
18/06/2010,12.38,"104,700",11.60,12.38,12.35,0,0,0
17/06/2010,11.60,"338,300",10.85,11.60,10.96,0,0,0
16/06/2010,10.85,"5,200",10.16,10.85,10.85,0,100,-0.0
15/06/2010,10.16,"5,600",9.52,10.16,10.16,0,100,-0.0
14/06/2010,9.52,"225,300",8.90,9.52,9.38,0,100,-0.0
11/06/2010,8.90,"5,700",8.34,8.90,8.90,0,100,-0.0
10/06/2010,8.34,"2,500",7.81,8.34,8.34,0,0,0
09/06/2010,7.81,"3,000",7.30,7.81,7.81,0,0,0
08/06/2010,7.30,100,6.84,7.30,7.30,0,0,0
"07/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
07/06/2010,6.84,"9,100",6.48,6.84,6.84,0,0,0
04/06/2010,6.48,"276,200",6.15,6.48,6.00,0,0,0
03/06/2010,6.15,"286,600",6.17,6.46,5.92,0,0,0
02/06/2010,6.17,"195,500",6.46,6.46,6.15,0,0,0
01/06/2010,6.46,"368,500",6.54,6.54,6.02,"10,000",0,0.4
31/05/2010,6.54,"234,600",6.45,6.54,6.09,0,0,0
28/05/2010,6.45,"183,400",6.38,6.63,6.20,0,0,0
27/05/2010,6.38,"237,800",6.60,6.60,6.12,0,0,0
26/05/2010,6.60,"181,000",6.54,6.92,6.18,0,0,0
25/05/2010,6.54,"109,400",6.12,6.54,6.46,0,0,0
24/05/2010,6.12,"57,400",5.75,6.12,6.11,0,0,0
21/05/2010,5.75,"158,600",5.45,5.75,5.17,0,0,0
20/05/2010,5.45,"163,800",5.03,5.45,4.92,0,0,0
19/05/2010,5.03,"282,700",4.77,5.23,4.69,0,0,0
18/05/2010,4.77,"128,100",5.12,5.12,4.77,0,0,0
17/05/2010,5.12,"123,600",5.00,5.12,5.03,0,0,0
14/05/2010,5.00,"175,300",4.85,5.08,4.54,0,300,-0.0
13/05/2010,4.85,"366,400",4.54,4.85,4.77,0,0,0
12/05/2010,4.54,"478,900",4.25,4.54,4.52,0,"13,500",-0.4
11/05/2010,4.25,"51,700",3.97,4.25,4.25,0,0,0
10/05/2010,3.97,"71,000",3.72,3.97,3.97,0,0,0
07/05/2010,3.72,"72,300",3.49,3.72,3.72,0,0,0
06/05/2010,3.49,"13,500",3.29,3.49,3.48,0,0,0
05/05/2010,3.29,"55,000",3.08,3.29,3.23,0,0,0
04/05/2010,3.08,"89,400",2.91,3.08,3.05,0,0,0
29/04/2010,2.91,"75,200",2.77,2.91,2.63,0,0,0
28/04/2010,2.77,"15,000",2.71,2.77,2.69,0,0,0
27/04/2010,2.71,"13,200",2.77,2.77,2.69,0,0,0
26/04/2010,2.77,"18,900",2.78,2.78,2.77,0,0,0
22/04/2010,2.78,"57,400",2.89,3.02,2.65,300,0,0.0
21/04/2010,2.89,"51,500",2.72,2.91,2.77,0,0,0
20/04/2010,2.72,"48,000",2.68,2.72,2.65,0,0,0
19/04/2010,2.68,"36,500",2.54,2.69,2.42,0,0,0
16/04/2010,2.54,"12,100",2.54,2.55,2.49,0,0,0
15/04/2010,2.54,"12,500",2.46,2.54,2.46,0,0,0
14/04/2010,2.46,"2,900",2.43,2.46,2.42,0,0,0
13/04/2010,2.43,"3,100",2.45,2.45,2.42,0,0,0
12/04/2010,2.45,"16,300",2.58,2.58,2.43,0,0,0
09/04/2010,2.58,"16,300",2.62,2.65,2.54,0,0,0
08/04/2010,2.62,"19,900",2.49,2.65,2.60,0,0,0
07/04/2010,2.49,"16,700",2.35,2.49,2.38,0,0,0
06/04/2010,2.35,"15,900",2.38,2.46,2.31,0,800,-0.0
05/04/2010,2.38,"4,800",2.43,2.43,2.38,100,0,0.0
02/04/2010,2.43,"3,500",2.46,2.46,2.43,0,0,0
01/04/2010,2.46,"26,100",2.40,2.46,2.46,0,0,0
31/03/2010,2.40,"2,500",2.40,2.42,2.40,0,0,0
30/03/2010,2.40,"15,300",2.43,2.43,2.38,0,0,0
29/03/2010,2.43,"3,000",2.49,2.49,2.40,0,0,0
26/03/2010,2.49,"10,900",2.48,2.51,2.35,0,0,0
25/03/2010,2.48,"9,400",2.58,2.58,2.46,0,0,0
24/03/2010,2.58,"2,900",2.58,2.58,2.57,0,0,0
23/03/2010,2.58,"4,900",2.58,2.60,2.54,0,0,0
22/03/2010,2.58,"4,000",2.57,2.74,2.58,0,0,0
19/03/2010,2.57,"4,500",2.63,2.63,2.57,0,0,0
18/03/2010,2.63,"5,300",2.48,2.63,2.49,0,0,0
17/03/2010,2.48,"4,700",2.57,2.58,2.48,900,0,0.0
16/03/2010,2.57,"12,300",2.72,2.72,2.57,0,0,0
15/03/2010,2.72,"21,000",2.74,2.77,2.72,"2,000",0,0.0
12/03/2010,2.74,"17,700",2.66,2.77,2.71,0,300,-0.0
11/03/2010,2.66,"15,100",2.69,2.74,2.65,0,0,0
10/03/2010,2.69,"16,100",2.77,2.77,2.66,0,0,0
09/03/2010,2.77,"14,100",2.78,2.85,2.77,0,0,0
08/03/2010,2.78,"80,400",2.68,2.78,2.62,0,0,0
05/03/2010,2.68,"57,600",2.52,2.68,2.43,0,0,0
04/03/2010,2.52,"32,800",2.46,2.54,2.46,0,0,0
03/03/2010,2.46,"14,800",2.37,2.46,2.26,"1,000",0,0.0
02/03/2010,2.37,"3,100",2.45,2.54,2.37,0,0,0
01/03/2010,2.45,100,2.38,2.45,2.45,0,0,0
26/02/2010,2.38,"10,100",2.34,2.40,2.31,0,0,0
25/02/2010,2.34,"5,200",2.32,2.46,2.34,"1,000",0,0.0
24/02/2010,2.32,"8,100",2.23,2.32,2.29,0,0,0
23/02/2010,2.23,"10,900",2.18,2.23,2.15,"1,500",0,0.0
22/02/2010,2.18,"12,800",2.31,2.31,2.18,0,0,0
12/02/2010,2.31,500,2.37,2.38,2.31,0,0,0
11/02/2010,2.37,200,2.34,2.37,2.37,0,0,0
10/02/2010,2.34,"8,300",2.29,2.34,2.26,0,0,0
09/02/2010,2.29,"7,500",2.45,2.45,2.22,0,0,0
08/02/2010,2.45,"1,000",2.40,2.45,2.31,0,0,0
05/02/2010,2.40,"17,100",2.55,2.58,2.32,0,0,0
04/02/2010,2.55,"6,200",2.58,2.58,2.34,0,0,0
03/02/2010,2.58,400,2.46,2.58,2.37,0,0,0
02/02/2010,2.46,"7,600",2.48,2.51,2.46,"2,000",0,0.0
01/02/2010,2.48,"15,000",2.46,2.60,2.43,0,0,0
29/01/2010,2.46,"4,800",2.37,2.51,2.46,0,0,0
28/01/2010,2.37,"6,600",2.46,2.46,2.37,0,0,0
27/01/2010,2.46,"3,000",2.62,2.69,2.46,0,0,0
26/01/2010,2.62,"26,300",2.46,2.62,2.58,0,0,0
25/01/2010,2.46,"13,000",2.46,2.46,2.43,0,0,0
22/01/2010,2.46,"3,500",2.37,2.46,2.25,0,0,0
21/01/2010,2.37,"28,400",2.46,2.46,2.37,0,0,0
20/01/2010,2.46,"8,000",2.62,2.69,2.46,"1,000",0,0.0
19/01/2010,2.62,"14,300",2.46,2.63,2.48,"1,000",0,0.0
18/01/2010,2.46,"36,700",2.62,2.62,2.46,0,0,0
15/01/2010,2.62,"23,300",2.77,2.77,2.62,0,0,0
14/01/2010,2.77,"13,700",2.82,2.94,2.77,0,0,0
13/01/2010,2.82,"49,200",2.63,2.82,2.52,0,0,0
12/01/2010,2.63,"105,000",2.82,2.91,2.63,0,"6,000",-0.1
11/01/2010,2.82,"10,000",2.91,2.91,2.82,0,0,0
08/01/2010,2.91,"55,700",3.12,3.34,2.91,0,0,0
07/01/2010,3.12,"31,700",2.95,3.12,3.05,"3,000",0,0.1
06/01/2010,2.95,"45,500",2.77,2.95,2.77,0,"5,000",-0.1
05/01/2010,2.77,"9,100",2.60,2.77,2.77,0,0,0
04/01/2010,2.60,"1,200",2.45,2.60,2.60,0,0,0
31/12/2009,2.45,"26,300",2.29,2.45,2.35,0,0,0
30/12/2009,2.29,"7,500",2.26,2.31,2.26,"1,000",0,0
29/12/2009,2.26,"9,900",2.37,2.37,2.26,"1,000",0,0
28/12/2009,2.37,"1,600",2.40,2.46,2.37,0,0,0
25/12/2009,2.40,"38,200",2.31,2.40,2.31,0,0,0
24/12/2009,2.31,"21,500",2.23,2.34,2.18,"3,000",0,0
23/12/2009,2.23,"2,700",2.09,2.23,2.15,"2,000",0,0
22/12/2009,2.09,"9,800",2.22,2.31,2.08,"2,000",0,0
21/12/2009,2.22,"14,500",2.08,2.22,2.20,"5,000",0,0
18/12/2009,2.08,"14,100",1.94,2.08,2.05,0,0,0
17/12/2009,1.94,"20,400",2.06,2.06,1.92,0,0,0
16/12/2009,2.06,"8,900",2.17,2.17,2.06,0,0,0
15/12/2009,2.17,"11,800",2.17,2.31,2.09,0,0,0
14/12/2009,2.17,"17,300",2.03,2.17,2.15,0,0,0
11/12/2009,2.03,"13,900",2.15,2.15,1.98,600,0,0
10/12/2009,2.15,"49,400",2.02,2.15,2.08,600,0,0
09/12/2009,2.02,"10,600",2.12,2.12,2.02,200,0,0
08/12/2009,2.12,"8,700",2.38,2.40,2.12,400,0,0
07/12/2009,2.38,500,2.31,2.38,2.20,0,0,0
04/12/2009,2.31,"2,600",2.38,2.38,2.15,0,0,0
03/12/2009,2.38,"20,400",2.28,2.38,2.26,0,0,0
02/12/2009,2.28,"34,500",2.43,2.60,2.26,0,0,0
01/12/2009,2.43,"16,900",2.45,2.45,2.43,0,0,0
30/11/2009,2.45,"22,800",2.26,2.45,2.15,0,0,0
27/11/2009,2.26,"33,800",2.42,2.55,2.26,0,0,0
26/11/2009,2.42,"14,900",2.55,2.55,2.42,0,0,0
25/11/2009,2.55,"21,200",2.63,2.80,2.55,0,0,0
24/11/2009,2.63,"21,100",2.82,2.97,2.63,0,0,0
23/11/2009,2.82,"12,000",3.08,3.08,2.80,0,0,0
20/11/2009,3.08,"22,300",3.08,3.23,2.86,0,0,0
19/11/2009,3.08,"30,700",2.98,3.08,2.85,0,0,0
18/11/2009,2.98,"19,100",2.91,2.98,2.80,0,0,0
17/11/2009,2.91,"3,300",3.08,3.11,2.91,0,0,0
16/11/2009,3.08,"18,200",3.08,3.20,3.08,0,0,0
13/11/2009,3.08,"17,200",3.02,3.14,2.85,0,0,0
12/11/2009,3.02,"34,800",2.85,3.02,2.80,0,0,0
11/11/2009,2.85,"26,800",2.92,2.92,2.69,0,0,0
10/11/2009,2.92,"28,900",3.08,3.17,2.86,0,0,0
09/11/2009,3.08,"7,000",3.32,3.32,3.08,0,0,0
06/11/2009,3.32,"85,800",3.23,3.32,3.23,0,0,0
05/11/2009,3.23,"70,300",3.03,3.23,2.83,0,0,0
04/11/2009,3.03,"2,300",3.22,3.22,3.03,0,0,0
03/11/2009,3.22,"12,500",3.42,3.42,3.22,0,0,0
02/11/2009,3.42,"11,300",3.65,3.69,3.42,0,0,0
30/10/2009,3.65,"86,500",3.88,4.14,3.62,0,0,0
29/10/2009,3.88,"5,600",4.15,4.15,3.88,0,0,0
28/10/2009,4.15,"16,600",4.35,4.35,4.15,0,0,0
27/10/2009,4.35,"70,100",4.68,4.77,4.35,0,200,0
26/10/2009,4.68,"153,400",4.38,4.68,4.46,0,0,0
23/10/2009,4.38,"123,700",4.12,4.38,4.38,0,0,0
22/10/2009,4.12,"237,500",3.77,4.12,4.00,0,0,0
21/10/2009,3.77,"41,300",3.86,4.12,3.74,0,0,0
20/10/2009,3.86,"98,200",3.62,3.86,3.85,0,0,0
19/10/2009,3.62,"47,200",3.38,3.62,3.58,0,0,0
16/10/2009,3.38,"108,100",3.17,3.38,3.26,0,0,0
15/10/2009,3.17,"58,900",2.97,3.17,3.17,0,0,0
14/10/2009,2.97,"12,900",2.78,2.97,2.97,0,0,0
13/10/2009,2.78,"46,100",2.62,2.78,2.78,0,0,0
12/10/2009,2.62,"25,100",2.46,2.62,2.62,0,0,0
09/10/2009,2.46,"37,600",2.28,2.46,2.31,200,0,0
08/10/2009,2.28,"14,300",2.31,2.40,2.26,200,0,0
07/10/2009,2.31,"5,100",2.29,2.35,2.29,0,0,0
06/10/2009,2.29,"3,800",2.37,2.48,2.29,0,0,0
05/10/2009,2.37,"2,300",2.26,2.43,2.37,0,0,0
02/10/2009,2.26,"7,000",2.38,2.52,2.26,0,0,0
01/10/2009,2.38,"9,400",2.42,2.55,2.34,0,0,0
30/09/2009,2.42,"8,300",2.45,2.52,2.42,0,0,0
29/09/2009,2.45,"5,100",2.46,2.57,2.45,0,0,0
28/09/2009,2.46,"6,400",2.49,2.49,2.37,0,0,0
25/09/2009,2.49,"8,000",2.45,2.49,2.46,0,0,0
24/09/2009,2.45,"6,700",2.57,2.63,2.45,0,0,0
23/09/2009,2.57,"16,300",2.51,2.66,2.51,0,0,0
22/09/2009,2.51,"27,200",2.37,2.51,2.46,0,0,0
21/09/2009,2.37,"22,600",2.23,2.37,2.29,0,0,0
18/09/2009,2.23,"6,800",2.25,2.25,2.20,0,0,0
17/09/2009,2.25,"3,500",2.23,2.28,2.18,0,0,0
16/09/2009,2.23,"3,200",2.22,2.26,2.23,0,0,0
15/09/2009,2.22,"4,700",2.17,2.22,2.15,0,0,0
14/09/2009,2.17,"4,400",2.09,2.25,2.14,0,0,0
11/09/2009,2.09,"2,700",2.15,2.23,2.09,0,0,0
10/09/2009,2.15,100,2.15,2.15,2.15,0,0,0
09/09/2009,2.15,"3,800",2.11,2.22,2.12,0,0,0
08/09/2009,2.11,"2,900",2.12,2.15,2.09,0,0,0
07/09/2009,2.12,"2,100",2.12,2.22,2.05,0,0,0
04/09/2009,2.12,"2,400",2.15,2.15,2.11,0,0,0
03/09/2009,2.15,"1,300",2.25,2.35,2.15,0,0,0
01/09/2009,2.25,"1,000",2.25,2.32,2.25,0,0,0
31/08/2009,2.25,"4,600",2.18,2.25,2.23,0,0,0
28/08/2009,2.18,"11,300",2.25,2.25,2.12,0,0,0
27/08/2009,2.25,"7,000",2.15,2.25,2.08,0,0,0
26/08/2009,2.15,400,2.05,2.25,2.15,0,0,0
25/08/2009,2.05,400,2.15,2.25,2.05,0,0,0
24/08/2009,2.15,"1,700",2.17,2.35,2.15,0,0,0
21/08/2009,2.17,800,2.28,2.35,2.17,0,0,0
20/08/2009,2.28,"1,500",2.20,2.28,2.28,0,0,0
19/08/2009,2.20,"4,200",2.08,2.20,2.14,0,0,0
18/08/2009,2.08,"2,300",2.18,2.18,2.06,0,0,0
17/08/2009,2.18,"3,600",2.34,2.34,2.18,0,0,0
14/08/2009,2.34,0,2.31,2.34,2.34,0,0,0
13/08/2009,2.31,700,2.37,2.38,2.31,0,0,0
12/08/2009,2.37,0,2.37,2.37,2.37,0,0,0
11/08/2009,2.37,600,2.31,2.37,2.37,0,0,0
10/08/2009,2.31,"1,300",2.23,2.31,2.20,0,0,0
07/08/2009,2.23,800,2.29,2.38,2.23,0,0,0
06/08/2009,2.29,0,2.29,2.29,2.29,0,0,0
05/08/2009,2.29,300,2.22,2.29,2.29,0,0,0
04/08/2009,2.22,"1,600",2.31,2.31,2.08,0,0,0
03/08/2009,2.31,"1,900",2.23,2.31,2.08,0,0,0
31/07/2009,2.23,"1,400",2.38,2.38,2.23,0,0,0
30/07/2009,2.38,0,2.38,2.38,2.38,0,0,0
29/07/2009,2.38,600,2.45,2.45,2.37,0,0,0
28/07/2009,2.45,100,2.31,2.45,2.45,0,0,0
27/07/2009,2.31,"2,100",2.26,2.37,2.31,0,0,0
24/07/2009,2.26,"14,100",2.34,2.38,2.26,0,0,0
23/07/2009,2.34,0,2.34,2.34,2.34,0,0,0
22/07/2009,2.34,0,2.34,2.34,2.34,0,0,0
21/07/2009,2.34,100,2.34,2.34,2.34,0,0,0
20/07/2009,2.34,100,2.26,2.34,2.34,0,0,0
17/07/2009,2.26,100,2.12,2.26,2.26,0,0,0
16/07/2009,2.12,"1,500",2.26,2.28,2.12,0,0,0
15/07/2009,2.26,"1,000",2.43,2.43,2.26,0,0,0
14/07/2009,2.43,100,2.35,2.43,2.43,0,0,0
13/07/2009,2.35,100,2.25,2.35,2.35,0,0,0
10/07/2009,2.25,100,2.00,2.25,2.25,0,0,0
09/07/2009,2.00,"1,100",2.14,2.28,2.00,0,0,0
08/07/2009,2.14,"2,100",2.09,2.14,2.14,0,0,0
07/07/2009,2.09,"2,800",2.15,2.29,2.08,0,0,0
06/07/2009,2.15,700,2.22,2.28,2.15,0,0,0
03/07/2009,2.22,400,2.11,2.23,2.22,0,0,0
"02/07/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  33/1 (Volume + 3.03%, Ratio=0.03)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
02/07/2009,2.11,"2,200",2.26,2.28,2.08,0,0,0
01/07/2009,2.26,"7,200",2.26,2.42,2.11,0,0,0
30/06/2009,2.26,"2,700",2.21,2.35,2.25,0,0,0
29/06/2009,2.21,"1,900",2.14,2.28,2.21,0,0,0
26/06/2009,2.14,900,2.14,2.26,2.14,0,0,0
25/06/2009,2.14,"4,300",2.29,2.29,2.14,0,0,0
24/06/2009,2.29,"3,100",2.09,2.29,2.25,0,0,0
23/06/2009,2.09,"1,000",2.14,2.39,2.09,0,0,0
22/06/2009,2.14,500,2.25,2.42,2.14,0,0,0
19/06/2009,2.25,600,2.41,2.48,2.25,0,0,0
18/06/2009,2.41,100,2.36,2.41,2.41,0,0,0
17/06/2009,2.36,"1,300",2.12,2.41,2.09,0,0,0
16/06/2009,2.12,"2,400",2.25,2.42,2.12,0,0,0
15/06/2009,2.25,"11,400",2.41,2.55,2.25,0,0,0
12/06/2009,2.41,"18,900",2.42,2.56,2.36,0,0,0
11/06/2009,2.42,"1,800",2.49,2.75,2.42,0,0,0
10/06/2009,2.49,"1,900",2.65,2.85,2.48,0,0,0
09/06/2009,2.65,"2,400",2.62,2.79,2.63,0,0,0
08/06/2009,2.62,"4,000",2.46,2.62,2.62,0,0,0
05/06/2009,2.46,"21,100",2.29,2.46,2.38,0,0,0
04/06/2009,2.29,"9,300",2.22,2.38,2.22,0,0,0
03/06/2009,2.22,"3,600",2.16,2.31,2.22,0,0,0
02/06/2009,2.16,"1,200",2.08,2.19,2.16,0,0,0
01/06/2009,2.08,"7,800",1.97,2.08,1.99,0,0,0
29/05/2009,1.97,"11,100",1.84,1.97,1.92,0,0,0
28/05/2009,1.84,"3,200",1.84,1.92,1.78,0,0,0
27/05/2009,1.84,"3,600",1.94,1.99,1.82,0,0,0
26/05/2009,1.94,"2,900",1.94,1.97,1.94,0,0,0
25/05/2009,1.94,"2,200",1.87,1.97,1.91,0,0,0
22/05/2009,1.87,500,1.87,1.87,1.82,0,0,0
21/05/2009,1.87,"11,300",1.84,1.87,1.71,0,0,0
20/05/2009,1.84,"9,900",1.81,1.84,1.71,0,0,0
19/05/2009,1.81,"7,100",1.79,1.91,1.71,0,0,0
18/05/2009,1.79,"2,200",1.92,2.04,1.79,0,0,0
15/05/2009,1.92,100,1.82,1.92,1.92,0,0,0
14/05/2009,1.82,100,1.71,1.82,1.82,0,0,0
13/05/2009,1.71,600,1.71,1.82,1.71,0,0,0
12/05/2009,1.71,"1,200",1.84,1.97,1.71,0,0,0
11/05/2009,1.84,100,1.88,1.88,1.84,0,0,0
08/05/2009,1.88,100,1.88,1.88,1.88,0,0,0
07/05/2009,1.88,100,1.88,1.88,1.88,0,0,0
06/05/2009,1.88,100,1.82,1.88,1.88,0,0,0
05/05/2009,1.82,"4,800",1.81,1.82,1.82,0,0,0
04/05/2009,1.81,"8,300",1.69,1.81,1.78,0,0,0
29/04/2009,1.69,0,1.69,1.69,1.69,0,0,0
28/04/2009,1.69,0,1.69,1.69,1.69,0,0,0
27/04/2009,1.69,0,1.69,1.69,1.69,0,0,0
24/04/2009,1.69,"17,000",1.60,1.69,1.60,0,0,0
23/04/2009,1.60,0,1.62,1.60,1.60,0,0,0
22/04/2009,1.62,"5,300",1.52,1.62,1.52,0,0,0
21/04/2009,1.52,"1,000",1.62,1.62,1.52,0,0,0
20/04/2009,1.62,100,1.74,1.74,1.62,0,0,0
17/04/2009,1.74,"1,800",1.65,1.77,1.71,0,0,0
16/04/2009,1.65,0,1.65,1.65,1.65,0,0,0
15/04/2009,1.65,0,1.64,1.65,1.65,0,0,0
14/04/2009,1.64,"2,600",1.58,1.68,1.64,0,0,0
13/04/2009,1.58,"6,000",1.48,1.58,1.57,0,0,0
10/04/2009,1.48,"2,500",1.41,1.48,1.42,0,0,0
09/04/2009,1.41,600,1.45,1.45,1.40,0,0,0
08/04/2009,1.45,"1,000",1.55,1.57,1.45,0,0,0
07/04/2009,1.55,"1,100",1.61,1.61,1.55,0,0,0
03/04/2009,1.61,"7,000",1.60,1.61,1.54,0,0,0
02/04/2009,1.60,500,1.71,1.71,1.60,0,0,0
01/04/2009,1.71,100,1.71,1.71,1.71,0,0,0
31/03/2009,1.71,100,1.82,1.82,1.71,0,0,0
30/03/2009,1.82,0,1.82,1.82,1.82,0,0,0
27/03/2009,1.82,200,1.82,1.82,1.82,0,0,0
26/03/2009,1.82,100,1.71,1.82,1.82,0,0,0
25/03/2009,1.71,0,1.71,1.71,1.71,0,0,0
24/03/2009,1.71,0,1.71,1.71,1.71,0,0,0
23/03/2009,1.71,0,1.71,1.71,1.71,0,0,0
20/03/2009,1.71,0,1.71,1.71,1.71,0,0,0
19/03/2009,1.71,"8,600",1.71,1.71,1.71,0,0,0
18/03/2009,1.71,"9,000",1.64,1.71,1.71,0,0,0
17/03/2009,1.64,"2,300",1.60,1.64,1.60,0,0,0
16/03/2009,1.60,100,1.57,1.60,1.60,0,0,0
13/03/2009,1.57,0,1.60,1.57,1.57,0,0,0
12/03/2009,1.60,600,1.60,1.60,1.51,0,0,0
11/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
10/03/2009,1.60,500,1.60,1.60,1.60,0,0,0
09/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
06/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
05/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
04/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
03/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
02/03/2009,1.60,0,1.60,1.60,1.60,0,0,0
27/02/2009,1.60,0,1.60,1.60,1.60,0,0,0
26/02/2009,1.60,0,1.60,1.60,1.60,0,0,0
25/02/2009,1.60,0,1.60,1.60,1.60,0,0,0
24/02/2009,1.60,"1,000",1.61,1.61,1.60,0,0,0
23/02/2009,1.61,700,1.61,1.69,1.61,0,0,0
20/02/2009,1.61,0,1.61,1.61,1.61,0,0,0
19/02/2009,1.61,0,1.61,1.61,1.61,0,0,0
18/02/2009,1.61,800,1.62,1.62,1.61,0,0,0
17/02/2009,1.62,300,1.71,1.71,1.60,0,0,0
16/02/2009,1.71,"1,100",1.74,1.74,1.71,0,0,0
13/02/2009,1.74,0,1.74,1.74,1.74,0,0,0
12/02/2009,1.74,0,1.77,1.74,1.74,0,0,0
11/02/2009,1.77,"2,000",1.78,1.78,1.71,0,0,0
10/02/2009,1.78,0,1.78,1.78,1.78,0,0,0
09/02/2009,1.78,"2,000",1.75,1.78,1.78,0,0,0
06/02/2009,1.75,0,1.75,1.75,1.75,0,0,0
05/02/2009,1.75,100,1.69,1.75,1.75,0,0,0
04/02/2009,1.69,0,1.69,1.69,1.69,0,0,0
03/02/2009,1.69,300,1.58,1.69,1.69,0,0,0
02/02/2009,1.58,"1,100",1.77,1.77,1.58,0,0,0
23/01/2009,1.77,"1,800",1.65,1.77,1.54,0,0,0
22/01/2009,1.65,0,1.65,1.65,1.65,0,0,0
21/01/2009,1.65,300,1.87,1.87,1.65,0,0,0
20/01/2009,1.87,600,1.75,1.87,1.65,0,0,0
19/01/2009,1.75,0,1.75,1.75,1.75,0,0,0
16/01/2009,1.75,900,1.72,1.75,1.75,0,0,0
15/01/2009,1.72,"3,400",1.71,1.72,1.69,0,"3,200",0
14/01/2009,1.71,"3,000",1.62,1.71,1.67,0,"1,000",0
13/01/2009,1.62,"2,100",1.52,1.62,1.54,0,0,0
12/01/2009,1.52,"1,000",1.67,1.67,1.52,0,0,0
09/01/2009,1.67,"1,600",1.57,1.67,1.47,0,0,0
08/01/2009,1.57,"1,700",1.47,1.57,1.52,0,0,0
07/01/2009,1.47,700,1.41,1.47,1.44,0,0,0
06/01/2009,1.41,300,1.32,1.41,1.41,0,0,0
05/01/2009,1.32,0,1.32,1.32,1.32,0,0,0
02/01/2009,1.32,200,1.22,1.32,1.32,0,0,0
31/12/2008,1.22,"1,100",1.27,1.35,1.22,0,0,0
30/12/2008,1.27,100,1.27,1.27,1.27,0,0,0
29/12/2008,1.27,"1,800",1.20,1.27,1.14,0,0,0
26/12/2008,1.20,300,1.24,1.24,1.20,0,0,0
25/12/2008,1.24,"1,100",1.27,1.35,1.24,0,0,0
24/12/2008,1.27,0,1.27,1.27,1.27,0,0,0
23/12/2008,1.27,"2,000",1.31,1.31,1.27,0,0,0
22/12/2008,1.31,"2,200",1.30,1.31,1.31,0,0,0
19/12/2008,1.30,"2,200",1.28,1.30,1.22,0,0,0
18/12/2008,1.28,"2,200",1.28,1.28,1.22,0,"2,000",0
17/12/2008,1.28,"4,200",1.34,1.34,1.14,0,0,0
16/12/2008,1.34,"2,800",1.25,1.34,1.17,0,0,0
15/12/2008,1.25,"1,200",1.25,1.34,1.22,0,0,0
12/12/2008,1.25,"2,000",1.32,1.32,1.25,0,0,0
11/12/2008,1.32,"1,000",1.35,1.35,1.32,0,0,0
10/12/2008,1.35,"4,000",1.41,1.41,1.34,0,0,0
09/12/2008,1.41,"4,200",1.42,1.54,1.41,0,0,0
08/12/2008,1.42,"1,500",1.57,1.60,1.42,0,0,0
05/12/2008,1.57,"3,500",1.58,1.58,1.48,0,0,0
