Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2012,4.39,0,4.39,4.39,4.39,0,0,0
28/11/2012,4.39,"4,000",4.39,4.39,4.39,"4,000",0,0.1
27/11/2012,4.39,"5,000",4.12,4.39,4.25,"5,000",0,0.1
26/11/2012,4.12,200,3.86,4.12,4.12,200,0,0.0
23/11/2012,3.86,0,3.86,3.86,3.86,0,0,0
22/11/2012,3.86,"3,500",3.88,3.88,3.86,0,0,0
21/11/2012,3.88,200,3.83,3.88,3.88,0,0,0
20/11/2012,3.83,"5,400",3.78,3.86,3.83,200,0,0.0
19/11/2012,3.78,100,4.02,4.02,3.78,0,0,0
16/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
15/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
14/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
13/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
12/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
09/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
08/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
07/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
06/11/2012,4.02,200,4.31,4.31,4.02,100,0,0.0
05/11/2012,4.31,0,4.31,4.31,4.31,0,0,0
02/11/2012,4.31,"1,100",4.52,4.52,4.31,"1,000",0,0.0
01/11/2012,4.52,0,4.52,4.52,4.52,0,0,0
31/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
30/10/2012,4.52,"10,400",4.52,4.52,4.39,"10,000",0,0.2
29/10/2012,4.52,"10,000",4.52,4.52,4.52,"10,000",0,0.2
26/10/2012,4.52,"10,000",4.33,4.52,4.49,"10,000",0,0.2
25/10/2012,4.33,"1,000",4.07,4.33,4.33,"1,000",0,0.0
24/10/2012,4.07,"3,000",3.99,4.25,4.07,"3,000",0,0.0
23/10/2012,3.99,"3,500",3.99,3.99,3.99,0,0,0
22/10/2012,3.99,"3,100",3.99,4.15,3.99,100,100,0
19/10/2012,3.99,"4,300",3.99,4.10,3.99,100,0,0.0
18/10/2012,3.99,0,3.99,3.99,3.99,0,0,0
17/10/2012,3.99,"3,000",3.99,3.99,3.99,0,0,0
16/10/2012,3.99,"3,000",3.75,3.99,3.99,0,0,0
15/10/2012,3.75,"4,200",3.72,3.75,3.75,0,0,0
12/10/2012,3.72,0,3.72,3.72,3.72,0,0,0
11/10/2012,3.72,400,3.56,3.72,3.72,0,0,0
10/10/2012,3.56,100,3.80,3.80,3.56,0,0,0
09/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
08/10/2012,3.80,100,3.59,3.80,3.80,0,100,-0.0
05/10/2012,3.59,"1,400",3.59,3.62,3.59,0,0,0
04/10/2012,3.59,100,3.80,3.80,3.59,0,0,0
03/10/2012,3.80,"1,000",3.94,3.94,3.80,0,0,0
02/10/2012,3.94,200,4.23,4.23,3.94,0,0,0
01/10/2012,4.23,100,4.52,4.52,4.23,0,0,0
28/09/2012,4.52,0,4.52,4.52,4.52,0,0,0
27/09/2012,4.52,"5,000",4.28,4.52,4.49,"5,000",0,0.1
26/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
25/09/2012,4.28,"5,100",4.02,4.28,4.25,"5,000",0,0.1
24/09/2012,4.02,"10,000",3.78,4.02,3.99,"10,000",0,0.2
21/09/2012,3.78,0,3.78,3.78,3.78,0,0,0
20/09/2012,3.78,100,4.04,4.04,3.78,0,0,0
19/09/2012,4.04,100,4.33,4.33,4.04,0,0,0
18/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
17/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
14/09/2012,4.33,100,4.23,4.33,4.33,100,0,0.0
13/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
12/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
11/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
10/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
07/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
06/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
05/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
04/09/2012,4.23,"5,000",3.96,4.23,4.20,"5,000",0,0.1
31/08/2012,3.96,0,3.96,3.96,3.96,0,0,0
30/08/2012,3.96,0,3.96,3.96,3.96,0,0,0
29/08/2012,3.96,0,3.96,3.96,3.96,0,0,0
28/08/2012,3.96,"40,000",3.96,3.96,3.96,"40,000",0,0.6
27/08/2012,3.96,0,3.96,3.96,3.96,0,0,0
24/08/2012,3.96,"1,100",3.75,3.96,3.59,0,0,0
23/08/2012,3.75,200,4.02,4.02,3.75,0,0,0
22/08/2012,4.02,"3,600",4.02,4.02,3.75,"1,100",100,0.0
21/08/2012,4.02,200,4.31,4.44,4.02,0,0,0
20/08/2012,4.31,0,4.31,4.31,4.31,0,0,0
17/08/2012,4.31,0,4.31,4.31,4.31,0,0,0
16/08/2012,4.31,300,4.04,4.31,3.86,0,0,0
15/08/2012,4.04,"5,400",4.33,4.33,4.04,"5,000",0,0.1
14/08/2012,4.33,100,4.12,4.33,4.33,100,0,0.0
13/08/2012,4.12,"10,700",3.99,4.12,3.80,"10,200",0,0.1
10/08/2012,3.99,400,3.83,3.99,3.99,100,0,0.0
09/08/2012,3.83,"1,000",3.94,3.94,3.83,0,0,0
08/08/2012,3.94,200,4.15,4.25,3.94,0,0,0
07/08/2012,4.15,300,4.39,4.39,4.15,0,0,0
06/08/2012,4.39,0,4.39,4.39,4.39,0,0,0
03/08/2012,4.39,0,4.39,4.39,4.39,0,0,0
02/08/2012,4.39,100,4.15,4.39,4.39,100,0,0.0
01/08/2012,4.15,100,3.88,4.15,4.15,100,0,0.0
31/07/2012,3.88,900,3.88,3.88,3.88,0,0,0
30/07/2012,3.88,100,4.02,4.02,3.88,0,0,0
27/07/2012,4.02,100,4.15,4.15,4.02,0,0,0
26/07/2012,4.15,100,4.02,4.15,4.15,0,0,0
25/07/2012,4.02,"1,600",4.25,4.55,4.02,0,0,0
24/07/2012,4.25,0,4.25,4.25,4.25,0,0,0
23/07/2012,4.25,500,4.55,4.55,4.25,0,0,0
20/07/2012,4.55,"1,600",4.52,4.55,4.25,0,0,0
19/07/2012,4.52,"1,400",4.52,4.52,4.52,0,0,0
18/07/2012,4.52,100,4.25,4.52,4.52,100,0,0.0
17/07/2012,4.25,0,4.25,4.25,4.25,0,0,0
16/07/2012,4.25,"1,100",4.52,4.52,4.25,700,0,0.0
13/07/2012,4.52,300,4.52,4.57,4.52,0,0,0
12/07/2012,4.52,"50,500",4.49,4.52,4.49,"50,000",0,0.8
11/07/2012,4.49,100,4.25,4.49,4.49,0,0,0
10/07/2012,4.25,"1,700",4.49,4.49,4.20,"1,500",0,0.0
09/07/2012,4.49,200,4.36,4.49,4.12,100,0,0.0
06/07/2012,4.36,"10,000",4.10,4.36,4.36,"10,000",0,0.2
05/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
04/07/2012,4.10,100,4.36,4.36,4.10,0,0,0
03/07/2012,4.36,100,4.68,4.68,4.36,0,0,0
02/07/2012,4.68,200,4.76,4.76,4.44,100,0,0.0
29/06/2012,4.76,100,4.57,4.76,4.76,0,0,0
28/06/2012,4.57,0,4.57,4.57,4.57,0,0,0
27/06/2012,4.57,100,4.28,4.57,4.57,100,0,0.0
26/06/2012,4.28,0,4.28,4.28,4.28,0,0,0
25/06/2012,4.28,100,4.47,4.47,4.28,0,0,0
22/06/2012,4.47,900,4.47,4.47,4.47,900,0,0.0
21/06/2012,4.47,100,4.76,4.76,4.47,0,0,0
20/06/2012,4.76,200,4.73,4.76,4.44,0,0,0
19/06/2012,4.73,0,4.73,4.73,4.73,0,0,0
18/06/2012,4.73,"4,100",4.65,4.73,4.52,"3,500",0,0.1
15/06/2012,4.65,600,4.52,4.81,4.65,100,0,0.0
14/06/2012,4.52,"9,700",4.52,4.55,4.52,"9,200",0,0.2
13/06/2012,4.52,"20,900",4.47,4.52,4.47,"20,100",0,0.3
12/06/2012,4.47,300,4.52,4.52,4.47,0,0,0
11/06/2012,4.52,"15,200",4.25,4.52,4.25,"15,000",0,0.3
08/06/2012,4.25,0,4.25,4.25,4.25,0,0,0
07/06/2012,4.25,"1,400",4.07,4.25,4.23,0,0,0
06/06/2012,4.07,500,4.25,4.25,4.07,0,0,0
05/06/2012,4.25,300,4.31,4.49,4.25,300,0,0.0
04/06/2012,4.31,100,4.07,4.31,4.31,100,0,0.0
01/06/2012,4.07,200,4.15,4.15,4.07,0,0,0
31/05/2012,4.15,200,4.36,4.36,4.15,0,0,0
30/05/2012,4.36,400,4.39,4.39,4.12,0,0,0
29/05/2012,4.39,0,4.39,4.39,4.39,0,0,0
28/05/2012,4.39,200,4.39,4.39,4.39,0,0,0
25/05/2012,4.39,"1,600",4.12,4.39,4.25,400,0,0.0
24/05/2012,4.12,"10,200",4.20,4.25,4.12,"8,000",0,0.1
23/05/2012,4.20,"6,100",4.49,4.49,4.20,"5,000",0,0.1
22/05/2012,4.49,100,4.23,4.49,4.49,0,0,0
21/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/05/2012,4.23,900,3.96,4.23,4.04,0,0,0
18/05/2012,3.96,"8,100",4.14,4.14,3.88,"5,200",0,0.1
17/05/2012,4.14,"8,100",4.43,4.43,4.14,100,0,0.0
16/05/2012,4.43,"6,400",4.58,4.58,4.27,0,0,0
15/05/2012,4.58,100,4.35,4.58,4.58,100,0,0.0
14/05/2012,4.35,"16,300",4.66,4.66,4.35,100,0,0.0
11/05/2012,4.66,"20,200",4.87,5.21,4.66,0,0,0
10/05/2012,4.87,"12,300",4.97,4.97,4.79,100,0,0.0
09/05/2012,4.97,"3,000",4.97,4.97,4.92,100,0,0.0
08/05/2012,4.97,"7,600",5.28,5.28,4.97,300,0,0.0
07/05/2012,5.28,"6,600",5.26,5.39,5.10,400,0,0.0
04/05/2012,5.26,"10,100",5.05,5.26,4.71,200,0,0.0
03/05/2012,5.05,"1,700",4.92,5.05,4.92,100,0,0.0
02/05/2012,4.92,"28,500",4.92,5.26,4.79,400,"15,500",-0.3
27/04/2012,4.92,"8,000",4.69,4.95,4.92,0,0,0
26/04/2012,4.69,"61,000",4.40,4.69,4.43,0,"10,500",-0.2
25/04/2012,4.40,"25,400",4.38,4.45,4.38,100,"9,500",-0.2
24/04/2012,4.38,"11,000",4.32,4.38,4.27,0,0,0
23/04/2012,4.32,"3,100",4.25,4.32,4.22,100,0,0.0
20/04/2012,4.25,"14,000",4.22,4.32,4.14,0,0,0
19/04/2012,4.22,"3,700",4.40,4.40,4.17,0,0,0
18/04/2012,4.40,"28,200",4.40,4.40,4.17,"20,000",0,0.3
17/04/2012,4.40,"23,800",4.40,4.45,4.38,"20,000",0,0.3
16/04/2012,4.40,"6,000",4.38,4.43,4.35,0,0,0
13/04/2012,4.38,"14,500",4.40,4.40,4.20,0,0,0
12/04/2012,4.40,"47,600",4.40,4.48,4.22,0,0,0
11/04/2012,4.40,"18,700",4.38,4.40,4.22,"3,000",0,0.1
10/04/2012,4.38,"17,300",4.40,4.40,4.14,"10,100",0,0.2
09/04/2012,4.40,"9,100",4.12,4.40,4.12,0,0,0
06/04/2012,4.12,"6,900",4.09,4.12,4.07,0,0,0
05/04/2012,4.09,"12,500",4.09,4.09,4.04,0,0,0
04/04/2012,4.09,"8,500",4.07,4.12,4.09,"7,000",0,0.1
03/04/2012,4.07,600,4.09,4.25,4.07,100,0,0.0
30/03/2012,4.09,"86,700",3.94,4.12,4.01,"4,000","1,500",0.0
29/03/2012,3.94,"12,600",4.12,4.35,3.94,0,0,0
28/03/2012,4.12,"10,700",4.14,4.14,3.99,0,0,0
27/03/2012,4.14,0,4.14,4.14,4.14,0,0,0
26/03/2012,4.14,"3,300",4.22,4.43,4.14,100,0,0.0
23/03/2012,4.22,"22,200",4.07,4.22,4.14,0,0,0
22/03/2012,4.07,"8,900",4.14,4.14,4.01,0,0,0
21/03/2012,4.14,"8,600",4.17,4.17,4.09,0,0,0
20/03/2012,4.17,"2,300",4.01,4.17,4.04,0,0,0
19/03/2012,4.01,"4,700",4.09,4.09,4.01,0,0,0
16/03/2012,4.09,"23,100",4.20,4.27,4.09,0,0,0
15/03/2012,4.20,"9,500",4.01,4.20,3.99,0,0,0
14/03/2012,4.01,"1,800",4.12,4.40,4.01,0,0,0
13/03/2012,4.12,"3,800",4.01,4.30,4.12,0,0,0
12/03/2012,4.01,"3,000",4.04,4.12,4.01,0,0,0
09/03/2012,4.04,"8,000",3.96,4.07,4.01,0,0,0
08/03/2012,3.96,"13,100",4.12,4.14,3.96,0,0,0
07/03/2012,4.12,"12,000",4.12,4.20,4.12,0,0,0
06/03/2012,4.12,"11,400",4.40,4.40,4.12,0,0,0
05/03/2012,4.40,"8,600",4.12,4.40,4.38,100,0,0.0
02/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
02/03/2012,4.12,"3,000",3.96,4.12,4.12,100,0,0.0
01/03/2012,3.96,"3,300",3.82,3.99,3.77,0,0,0
29/02/2012,3.82,"2,700",3.84,3.84,3.75,0,0,0
28/02/2012,3.84,"8,600",3.89,4.15,3.84,0,0,0
27/02/2012,3.89,200,4.08,4.34,3.89,100,0,0.0
24/02/2012,4.08,"29,800",3.84,4.10,4.01,"20,200",0,0.4
23/02/2012,3.84,"46,900",3.70,3.84,3.68,0,0,0
22/02/2012,3.70,"12,800",3.59,3.75,3.40,0,0,0
21/02/2012,3.59,"9,200",3.45,3.68,3.59,0,0,0
20/02/2012,3.45,"16,600",3.24,3.45,3.45,0,0,0
17/02/2012,3.24,"5,200",3.17,3.24,3.24,0,0,0
16/02/2012,3.17,800,3.09,3.17,2.93,0,0,0
15/02/2012,3.09,"1,700",3.14,3.24,2.95,0,0,0
14/02/2012,3.14,"2,300",3.09,3.31,3.07,100,0,0.0
13/02/2012,3.09,"2,000",3.17,3.28,3.09,500,500,0
10/02/2012,3.17,"15,400",3.28,3.28,3.17,"4,400",0,0.1
09/02/2012,3.28,"5,300",3.26,3.47,3.28,0,0,0
08/02/2012,3.26,"8,000",3.07,3.26,3.21,"5,700",0,0.1
07/02/2012,3.07,"8,100",3.07,3.07,3.02,"7,100",0,0.1
06/02/2012,3.07,"13,000",3.00,3.07,2.84,"3,500",0,0.0
03/02/2012,3.00,"11,800",3.02,3.17,3.00,0,0,0
02/02/2012,3.02,"14,600",2.81,3.02,2.81,0,0,0
01/02/2012,2.81,"9,900",2.91,2.93,2.81,0,0,0
31/01/2012,2.91,"6,200",3.02,3.02,2.86,0,0,0
30/01/2012,3.02,"1,400",2.86,3.02,2.86,0,0,0
20/01/2012,2.86,100,2.63,2.86,2.86,0,0,0
19/01/2012,2.63,"1,900",2.81,2.91,2.63,0,0,0
18/01/2012,2.81,500,2.74,2.81,2.81,0,0,0
17/01/2012,2.74,"1,300",2.60,2.74,2.63,0,0,0
16/01/2012,2.60,"3,000",2.63,2.63,2.58,0,0,0
13/01/2012,2.63,100,2.51,2.63,2.63,0,0,0
12/01/2012,2.51,800,2.46,2.51,2.46,0,0,0
11/01/2012,2.46,"1,100",2.51,2.51,2.46,0,0,0
10/01/2012,2.51,"1,100",2.39,2.56,2.51,0,0,0
09/01/2012,2.39,0,2.39,2.39,2.39,0,0,0
06/01/2012,2.39,"3,000",2.41,2.41,2.39,0,0,0
05/01/2012,2.41,"2,500",2.58,2.58,2.41,0,0,0
04/01/2012,2.58,"5,100",2.60,2.67,2.58,0,0,0
03/01/2012,2.60,"1,000",2.74,2.74,2.60,0,0,0
30/12/2011,2.74,100,2.67,2.74,2.74,0,0,0
29/12/2011,2.67,"2,400",2.63,2.67,2.63,0,0,0
28/12/2011,2.63,"5,700",2.53,2.63,2.46,0,0,0
27/12/2011,2.53,"7,200",2.34,2.53,2.41,0,0,0
26/12/2011,2.34,"3,700",2.30,2.44,2.32,0,0,0
23/12/2011,2.30,"10,000",2.51,2.51,2.25,0,0,0
22/12/2011,2.51,"11,000",2.53,2.53,2.27,0,0,0
21/12/2011,2.53,"6,500",2.39,2.53,2.41,0,0,0
20/12/2011,2.39,"7,100",2.44,2.44,2.39,0,0,0
19/12/2011,2.44,"45,200",2.60,2.60,2.44,0,0,0
16/12/2011,2.60,"1,000",2.44,2.60,2.60,0,0,0
15/12/2011,2.44,"17,800",2.60,2.77,2.44,0,0,0
14/12/2011,2.60,"31,700",2.79,2.98,2.60,0,0,0
13/12/2011,2.79,"26,700",2.86,2.86,2.79,0,0,0
12/12/2011,2.86,"29,200",3.07,3.07,2.86,0,0,0
09/12/2011,3.07,"18,600",3.28,3.28,3.07,0,0,0
08/12/2011,3.28,"15,000",3.49,3.49,3.28,0,0,0
07/12/2011,3.49,"8,300",3.75,3.75,3.49,0,0,0
06/12/2011,3.75,"1,600",4.01,4.01,3.75,0,0,0
05/12/2011,4.01,"8,000",4.29,4.29,4.01,0,0,0
02/12/2011,4.29,0,4.29,4.29,4.29,0,0,0
01/12/2011,4.29,0,4.29,4.29,4.29,0,0,0
30/11/2011,4.29,0,4.29,4.29,4.29,0,0,0
29/11/2011,4.29,"1,000",4.60,4.60,4.29,0,0,0
28/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
25/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
24/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
21/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
18/11/2011,4.60,0,4.60,4.60,4.60,0,0,0
17/11/2011,4.60,100,4.41,4.60,4.60,0,0,0
16/11/2011,4.41,0,4.41,4.41,4.41,0,0,0
15/11/2011,4.41,300,4.43,4.67,4.13,0,0,0
14/11/2011,4.43,100,4.20,4.43,4.43,0,0,0
11/11/2011,4.20,100,4.06,4.20,4.20,0,0,0
10/11/2011,4.06,100,3.82,4.06,4.06,0,0,0
09/11/2011,3.82,100,3.63,3.82,3.82,0,0,0
08/11/2011,3.63,"2,000",3.75,3.75,3.63,0,0,0
07/11/2011,3.75,500,4.03,4.03,3.75,0,0,0
04/11/2011,4.03,100,3.80,4.03,4.03,0,0,0
03/11/2011,3.80,100,3.59,3.80,3.80,0,0,0
02/11/2011,3.59,"12,100",3.84,3.84,3.59,0,0,0
01/11/2011,3.84,0,3.77,3.84,3.84,0,0,0
31/10/2011,3.77,"4,100",3.87,3.92,3.77,0,0,0
28/10/2011,3.87,0,3.87,3.87,3.87,0,0,0
27/10/2011,3.87,0,3.87,3.87,3.87,0,0,0
26/10/2011,3.87,0,3.87,3.87,3.87,0,0,0
25/10/2011,3.87,0,3.84,3.87,3.87,0,0,0
24/10/2011,3.84,"6,000",4.10,4.10,3.84,0,0,0
21/10/2011,4.10,0,4.27,4.10,4.10,0,0,0
20/10/2011,4.27,"1,000",4.22,4.27,3.94,0,0,0
19/10/2011,4.22,"1,000",4.27,4.27,4.22,0,0,0
18/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
17/10/2011,4.27,100,4.24,4.27,4.27,0,0,0
14/10/2011,4.24,0,4.24,4.24,4.24,0,0,0
13/10/2011,4.24,0,4.38,4.24,4.24,0,0,0
12/10/2011,4.38,300,4.17,4.43,3.94,0,0,0
11/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
10/10/2011,4.17,"2,100",4.45,4.45,4.15,0,0,0
07/10/2011,4.45,100,4.43,4.45,4.45,0,0,0
06/10/2011,4.43,200,4.22,4.43,4.10,0,0,0
05/10/2011,4.22,"1,000",4.22,4.22,4.22,0,0,0
04/10/2011,4.22,"1,100",4.27,4.31,4.22,0,0,0
03/10/2011,4.27,"1,200",4.55,4.55,4.24,0,0,0
30/09/2011,4.55,"1,000",4.45,4.55,4.55,0,0,0
29/09/2011,4.45,300,4.67,4.67,4.45,0,0,0
28/09/2011,4.67,100,4.27,4.67,4.67,0,0,0
27/09/2011,4.27,"1,000",4.57,4.57,4.27,0,0,0
26/09/2011,4.57,"1,000",4.92,4.92,4.57,0,0,0
23/09/2011,4.92,"6,700",4.78,4.92,4.60,0,0,0
22/09/2011,4.78,"14,400",4.57,4.78,4.57,0,0,0
21/09/2011,4.57,0,4.57,4.57,4.57,0,0,0
20/09/2011,4.57,0,4.57,4.57,4.57,0,0,0
19/09/2011,4.57,"1,900",4.60,4.60,4.55,0,0,0
16/09/2011,4.60,"14,200",4.24,4.60,4.45,0,0,0
15/09/2011,4.24,"4,200",4.45,4.78,4.24,0,0,0
14/09/2011,4.45,"1,500",4.71,4.71,4.45,0,0,0
13/09/2011,4.71,200,4.97,4.97,4.71,0,0,0
12/09/2011,4.97,"7,500",4.57,4.97,4.69,0,0,0
09/09/2011,4.57,"10,000",4.64,4.69,4.57,0,0,0
08/09/2011,4.64,"7,200",4.60,4.69,4.36,0,0,0
07/09/2011,4.60,"10,000",4.45,4.67,4.60,0,0,0
06/09/2011,4.45,"8,000",4.24,4.45,4.45,0,0,0
05/09/2011,4.24,"1,500",4.29,4.52,4.24,0,0,0
01/09/2011,4.29,"11,700",4.24,4.29,4.22,0,0,0
31/08/2011,4.24,0,4.22,4.24,4.24,0,0,0
30/08/2011,4.22,"1,600",4.22,4.34,4.22,0,0,0
29/08/2011,4.22,"2,900",4.20,4.22,4.20,0,0,0
26/08/2011,4.20,500,4.22,4.22,4.20,0,0,0
25/08/2011,4.22,600,4.24,4.24,4.22,0,0,0
24/08/2011,4.24,"1,100",4.24,4.24,4.24,0,0,0
23/08/2011,4.24,"1,600",4.34,4.34,4.24,0,0,0
22/08/2011,4.34,"4,600",4.10,4.34,4.13,0,0,0
19/08/2011,4.10,"8,100",3.94,4.10,3.96,0,0,0
18/08/2011,3.94,"23,400",3.82,4.01,3.92,0,0,0
17/08/2011,3.82,"2,300",3.77,3.82,3.77,0,0,0
16/08/2011,3.77,700,3.63,3.77,3.63,0,0,0
15/08/2011,3.63,"3,300",3.63,3.70,3.49,0,0,0
12/08/2011,3.63,"5,100",3.45,3.63,3.56,0,0,0
11/08/2011,3.45,"1,900",3.63,3.63,3.45,0,0,0
10/08/2011,3.63,800,3.52,3.63,3.63,0,0,0
09/08/2011,3.52,"14,400",3.73,3.73,3.47,0,0,0
08/08/2011,3.73,0,3.75,3.73,3.73,0,0,0
05/08/2011,3.75,"2,500",3.63,3.80,3.47,0,0,0
04/08/2011,3.63,"1,500",3.61,3.63,3.52,0,0,0
03/08/2011,3.61,"19,100",3.75,3.75,3.40,0,0,0
02/08/2011,3.75,"2,000",3.52,3.75,3.49,0,0,0
01/08/2011,3.52,"4,000",3.77,3.94,3.52,0,0,0
29/07/2011,3.77,"1,500",3.42,3.77,3.75,0,0,0
28/07/2011,3.42,"1,500",3.35,3.59,3.42,0,0,0
27/07/2011,3.35,"44,800",3.52,3.52,3.35,0,0,0
26/07/2011,3.52,"4,600",3.75,3.99,3.52,0,0,0
25/07/2011,3.75,"2,600",4.01,4.01,3.75,0,0,0
22/07/2011,4.01,"9,000",4.45,4.45,4.01,0,0,0
21/07/2011,4.45,"7,000",4.48,4.64,4.15,0,0,0
20/07/2011,4.48,"2,800",4.29,4.50,4.03,0,0,0
19/07/2011,4.29,"10,700",4.20,4.29,4.22,0,0,0
18/07/2011,4.20,"3,200",4.01,4.20,4.01,0,0,0
15/07/2011,4.01,"1,300",4.24,4.24,3.99,0,0,0
14/07/2011,4.24,700,3.99,4.24,4.13,0,0,0
13/07/2011,3.99,300,4.15,4.20,3.99,0,0,0
12/07/2011,4.15,"3,000",4.03,4.15,4.03,0,0,0
11/07/2011,4.03,"1,400",4.17,4.17,4.03,0,0,0
08/07/2011,4.17,"1,500",4.15,4.27,4.17,0,0,0
07/07/2011,4.15,"14,000",4.43,4.69,4.15,0,0,0
06/07/2011,4.43,"14,900",4.71,4.71,4.43,0,0,0
05/07/2011,4.71,"26,500",5.06,5.06,4.71,0,0,0
04/07/2011,5.06,100,5.35,5.35,5.06,0,0,0
01/07/2011,5.35,100,5.72,5.72,5.35,0,0,0
30/06/2011,5.72,"23,200",5.65,6.17,5.37,0,0,0
29/06/2011,5.65,"2,100",5.58,5.93,5.60,0,0,0
28/06/2011,5.58,"1,100",5.53,5.58,5.30,0,0,0
27/06/2011,5.53,"3,100",5.39,5.53,5.16,0,0,0
24/06/2011,5.39,100,5.37,5.39,5.39,0,0,0
23/06/2011,5.37,"4,300",5.20,5.44,4.92,0,0,0
22/06/2011,5.20,"1,900",5.16,5.20,5.11,0,0,0
21/06/2011,5.16,"2,600",4.92,5.20,4.92,0,0,0
20/06/2011,4.92,"2,100",4.92,5.11,4.85,0,0,0
17/06/2011,4.92,"3,300",5.04,5.16,4.92,0,0,0
16/06/2011,5.04,800,5.11,5.11,5.04,0,0,0
15/06/2011,5.11,"1,200",5.72,5.72,5.11,0,0,0
14/06/2011,5.72,"5,500",5.39,5.72,5.23,0,0,0
13/06/2011,5.39,100,5.25,5.39,5.39,0,0,0
10/06/2011,5.25,"3,000",4.85,5.25,5.16,0,0,0
09/06/2011,4.85,"5,800",5.16,5.25,4.85,0,0,0
08/06/2011,5.16,"4,700",5.39,5.63,5.06,0,0,0
07/06/2011,5.39,"9,100",5.18,5.51,5.37,0,0,0
06/06/2011,5.18,100,5.28,5.28,5.18,0,0,0
03/06/2011,5.28,"5,300",5.65,6.03,5.28,0,0,0
02/06/2011,5.65,100,5.30,5.65,5.65,0,0,0
01/06/2011,5.30,"3,600",5.02,5.32,5.25,0,0,0
31/05/2011,5.02,"2,600",4.78,5.06,5.02,0,0,0
30/05/2011,4.78,"3,400",4.69,5.06,4.64,0,0,0
27/05/2011,4.69,"4,600",4.50,4.85,4.69,0,0,0
26/05/2011,4.50,"15,700",4.74,4.99,4.41,0,0,0
25/05/2011,4.74,200,5.09,5.09,4.74,0,0,0
24/05/2011,5.09,"1,000",5.30,5.30,5.09,0,0,0
23/05/2011,5.30,"2,200",5.53,5.53,5.30,"1,700",0,0.0
20/05/2011,5.53,"11,900",5.93,6.10,5.53,"6,500",0,0.2
19/05/2011,5.93,700,6.38,6.38,5.93,0,0,0
18/05/2011,6.38,300,6.68,6.68,6.38,0,0,0
17/05/2011,6.68,500,7.46,7.46,6.68,0,0,0
16/05/2011,7.46,700,7.13,7.99,6.96,0,0,0
13/05/2011,7.13,300,7.64,8.16,7.13,0,0,0
12/05/2011,7.64,600,8.21,8.21,7.64,0,0,0
11/05/2011,8.21,0,8.21,8.21,8.21,0,0,0
10/05/2011,8.21,0,8.21,8.21,8.21,0,0,0
09/05/2011,8.21,0,8.21,8.21,8.21,0,0,0
06/05/2011,8.21,0,8.21,8.21,8.21,0,0,0
05/05/2011,8.21,100,8.21,8.21,8.21,0,0,0
04/05/2011,8.21,100,8.21,8.21,8.21,0,0,0
29/04/2011,8.21,300,7.67,8.79,7.69,0,0,0
28/04/2011,7.67,200,8.23,8.79,7.67,0,0,0
27/04/2011,8.23,100,8.84,8.84,8.23,0,0,0
26/04/2011,8.84,0,8.84,8.84,8.84,0,0,0
25/04/2011,8.84,0,8.84,8.84,8.84,0,0,0
22/04/2011,8.84,0,8.84,8.84,8.84,0,0,0
21/04/2011,8.84,0,8.84,8.84,8.84,0,0,0
20/04/2011,8.84,0,8.84,8.84,8.84,0,0,0
19/04/2011,8.84,0,7.97,8.84,8.84,0,0,0
18/04/2011,7.97,"2,000",8.51,8.89,7.97,0,0,0
15/04/2011,8.51,0,8.51,8.51,8.51,0,0,0
14/04/2011,8.51,0,8.51,8.51,8.51,0,0,0
13/04/2011,8.51,0,8.51,8.51,8.51,0,0,0
08/04/2011,8.51,0,8.51,8.51,8.51,0,0,0
07/04/2011,8.51,0,8.51,8.51,8.51,0,0,0
