Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2013,6.70,"347,010",6.60,6.70,6.50,0,0,0
31/10/2013,6.60,"382,310",6.60,6.70,6.40,0,0,0
30/10/2013,6.60,"135,110",6.70,6.70,6.60,0,0,0
29/10/2013,6.70,"210,130",6.60,6.70,6.40,0,0,0
28/10/2013,6.60,"316,330",6.50,6.70,6.50,"19,480",0,0.1
25/10/2013,6.50,"336,360",6.60,6.70,6.50,0,0,0
24/10/2013,6.60,"533,520",6.80,6.80,6.50,0,"10,000",-0.1
23/10/2013,6.80,"581,160",6.70,6.80,6.70,0,0,0
22/10/2013,6.70,"505,550",6.70,6.80,6.50,"11,000",0,0.1
21/10/2013,6.70,"910,050",6.70,7,6.70,"53,520",0,0.4
18/10/2013,6.70,"258,610",6.70,6.80,6.50,"22,160",0,0.1
17/10/2013,6.70,"408,540",6.60,6.80,6.60,"10,030",0,0.1
16/10/2013,6.60,"403,330",6.50,6.80,6.40,"120,850",0,0.8
15/10/2013,6.50,"442,020",6.30,6.60,6.30,0,0,0
14/10/2013,6.30,"312,170",6.50,6.50,6.20,0,"5,000",-0.0
11/10/2013,6.50,"349,300",6.50,6.70,6.40,"5,000",0,0.0
10/10/2013,6.50,"832,070",6.80,6.90,6.50,0,"8,620",-0.1
09/10/2013,6.80,"897,690",6.80,7,6.70,"10,100",0,0.1
08/10/2013,6.80,"586,420",7.10,7.10,6.80,0,0,0
07/10/2013,7.10,"927,740",7,7.30,6.80,0,0,0
04/10/2013,7,"683,770",7.10,7.10,6.80,0,0,0
03/10/2013,7.10,"1,820,430",6.70,7.10,6.80,100,"1,050",-0.0
02/10/2013,6.70,"1,309,520",6.30,6.70,6.30,"11,600",0,0.1
01/10/2013,6.30,"845,710",6.20,6.40,6.20,"2,000",0,0.0
30/09/2013,6.20,"374,650",6.20,6.30,6.10,200,0,0.0
27/09/2013,6.20,"535,740",6.40,6.40,6.20,0,300,-0.0
26/09/2013,6.40,"332,420",6.40,6.50,6.20,0,0,0
25/09/2013,6.40,"805,640",6.20,6.60,6.20,0,0,0
24/09/2013,6.20,"904,990",5.90,6.30,5.80,0,0,0
23/09/2013,5.90,"415,490",5.80,6,5.70,0,0,0
20/09/2013,5.80,"233,580",5.80,5.90,5.70,0,0,0
19/09/2013,5.80,"168,300",5.70,6,5.70,"1,300",0,0.0
18/09/2013,5.70,"389,590",6.10,6.10,5.70,0,0,0
17/09/2013,6.10,"281,920",6.20,6.20,6,0,0,0
16/09/2013,6.20,"262,680",6.30,6.40,6.10,"2,000",0,0.0
13/09/2013,6.30,"234,820",6.30,6.40,6.20,0,0,0
12/09/2013,6.30,"561,420",6.10,6.50,6.10,0,0,0
11/09/2013,6.10,"354,390",6,6.20,6,0,0,0
10/09/2013,6,"252,460",6.10,6.20,6,"3,000",0,0.0
09/09/2013,6.10,"294,650",6.30,6.30,6,0,0,0
06/09/2013,6.30,"303,590",6.30,6.40,6.20,"12,350",0,0.1
05/09/2013,6.30,"519,570",6.40,6.50,6.20,0,0,0
04/09/2013,6.40,"422,670",6.60,6.70,6.30,0,0,0
03/09/2013,6.60,"183,560",6.80,6.80,6.50,0,0,0
30/08/2013,6.80,"201,270",6.70,6.90,6.60,0,0,0
29/08/2013,6.70,"217,350",6.70,6.80,6.70,0,0,0
28/08/2013,6.70,"442,240",7,7,6.60,0,0,0
27/08/2013,7,"101,500",7.10,7.10,6.90,0,0,0
26/08/2013,7.10,"194,520",7,7.10,6.80,0,0,0
23/08/2013,7,"318,210",7.10,7.20,6.90,0,0,0
22/08/2013,7.10,"353,970",7.30,7.30,7,0,0,0
21/08/2013,7.30,"395,840",7.40,7.40,7.20,0,0,0
20/08/2013,7.40,"1,036,340",7.20,7.70,7.10,"6,900","8,000",-0.0
19/08/2013,7.20,"373,990",7.20,7.30,7,50,0,0.0
16/08/2013,7.20,"427,360",7,7.30,6.90,0,0,0
15/08/2013,7,"503,650",6.80,7.10,6.50,0,0,0
14/08/2013,6.80,"609,960",6.80,6.80,6.50,0,"24,000",-0.2
13/08/2013,6.80,"437,060",7.10,7.10,6.70,0,0,0
12/08/2013,7.10,"182,800",7.20,7.30,7,0,0,0
09/08/2013,7.20,"173,760",7.30,7.30,7.10,0,0,0
08/08/2013,7.30,"349,430",7.30,7.40,7.10,0,0,0
07/08/2013,7.30,"627,930",7.20,7.50,7.10,"10,000",0,0.1
06/08/2013,7.20,"544,440",7.50,7.50,7.10,0,10,-0.0
05/08/2013,7.50,"253,550",7.70,7.70,7.50,0,"112,500",-0.8
02/08/2013,7.70,"360,400",7.70,7.90,7.60,0,"48,700",-0.4
01/08/2013,7.70,"394,600",7.60,8,7.60,"8,010","160,320",-1.2
31/07/2013,7.60,"161,850",7.70,7.80,7.50,"10,000",0,0.1
30/07/2013,7.70,"247,720",7.80,7.90,7.70,0,0,0
29/07/2013,7.80,"362,080",8.30,8.40,7.80,0,0,0
26/07/2013,8.30,"223,110",8.40,8.50,8.10,0,0,0
25/07/2013,8.40,"232,700",8.60,8.60,8.40,"85,000",0,0.7
24/07/2013,8.60,"403,300",8.60,8.70,8.40,0,"11,600",-0.1
23/07/2013,8.60,"683,940",9,9.10,8.50,0,0,0
22/07/2013,9,"770,520",9.60,9.70,9,"24,550",0,0.2
19/07/2013,9.60,"272,750",9.60,9.80,9.50,0,0,0
18/07/2013,9.60,"289,810",9.80,9.90,9.60,0,0,0
17/07/2013,9.80,"388,420",9.70,9.90,9.60,0,"11,150",-0.1
16/07/2013,9.70,"271,850",9.60,9.80,9.50,0,"2,280",-0.0
15/07/2013,9.60,"179,080",9.70,9.80,9.50,0,0,0
12/07/2013,9.70,"229,490",9.40,9.80,9.40,0,0,0
11/07/2013,9.40,"69,310",9.40,9.50,9.40,0,0,0
10/07/2013,9.40,"117,950",9.40,9.60,9.30,0,0,0
09/07/2013,9.40,"163,790",9.50,9.70,9.40,"20,000","5,920",0.1
08/07/2013,9.50,"222,830",9.70,9.80,9.40,0,0,0
05/07/2013,9.70,"151,670",9.80,10,9.70,0,0,0
04/07/2013,9.80,"185,090",9.80,9.90,9.70,0,0,0
03/07/2013,9.80,"102,960",9.90,10,9.80,0,0,0
02/07/2013,9.90,"141,280",9.80,9.90,9.80,0,0,0
01/07/2013,9.80,"148,890",10,10,9.70,0,0,0
28/06/2013,10,"205,340",10,10.20,9.90,0,0,0
27/06/2013,10,"172,520",10.10,10.30,9.90,0,0,0
26/06/2013,10.10,"370,380",9.80,10.20,9.80,"57,290",0,0.6
25/06/2013,9.80,"607,950",10.30,10.40,9.80,"10,000",0,0.1
24/06/2013,10.30,"333,870",10.40,10.60,10.20,"20,000",0,0.2
21/06/2013,10.40,"501,680",10.50,10.50,10.30,0,"390,000",-4.0
20/06/2013,10.50,"346,810",10.80,10.80,10.50,0,0,0
19/06/2013,10.80,"447,690",10.60,11,10.60,"87,230",0,0.9
18/06/2013,10.60,"312,020",10.50,10.60,10.40,0,0,0
17/06/2013,10.50,"504,700",11,11.10,10.50,0,0,0
14/06/2013,11,"434,090",11.10,11.30,11,0,0,0
13/06/2013,11.10,"457,120",11.20,11.30,10.90,0,0,0
12/06/2013,11.20,"536,600",11.20,11.40,11.10,0,0,0
11/06/2013,11.20,"866,400",11.10,11.40,11.10,0,"200,000",-2.2
10/06/2013,11.10,"688,400",11.60,11.70,11.10,0,"4,780",-0.1
07/06/2013,11.60,"1,757,240",11.10,11.80,11.40,0,"20,000",-0.2
06/06/2013,11.10,"1,301,890",10.40,11.10,10.60,0,"590,000",-6.5
05/06/2013,10.40,"464,800",10.60,10.70,10.20,"2,500",0,0.0
04/06/2013,10.60,"414,720",11,11.10,10.60,0,"90,630",-1.0
"03/06/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
03/06/2013,11,"801,210",10.87,11.30,11,0,"70,000",-0.8
31/05/2013,10.87,"775,170",10.78,10.96,10.78,"40,000",0,0.5
30/05/2013,10.78,"405,260",10.78,10.87,10.61,0,0,0
29/05/2013,10.78,"637,660",10.96,11.04,10.70,0,0,0
28/05/2013,10.96,"683,770",10.78,11.04,10.78,0,100,-0.0
27/05/2013,10.78,"906,220",10.70,10.96,10.78,0,0,0
24/05/2013,10.70,"315,610",10.78,10.96,10.70,0,0,0
23/05/2013,10.78,"773,980",11.04,11.22,10.78,0,"5,000",-0.1
22/05/2013,11.04,"1,121,620",10.61,11.22,10.43,0,0,0
21/05/2013,10.61,"628,150",10.43,10.78,10.43,0,0,0
20/05/2013,10.43,"319,390",10.35,10.52,10.35,0,0,0
17/05/2013,10.35,"490,110",10.26,10.52,10.26,"7,000",0,0.1
16/05/2013,10.26,"540,900",10,10.43,10.09,0,0,0
15/05/2013,10,"327,830",10.26,10.26,10,0,0,0
14/05/2013,10.26,"369,690",10.43,10.43,10.17,"4,000",500,0.0
13/05/2013,10.43,"110,380",10.52,10.61,10.43,0,"2,140",-0.0
10/05/2013,10.52,"292,010",10.78,10.78,10.43,0,0,0
09/05/2013,10.78,"759,650",10.52,10.78,10.35,0,0,0
08/05/2013,10.52,"102,890",10.61,10.70,10.52,"5,000",0,0.1
07/05/2013,10.61,"230,230",10.78,10.78,10.52,500,0,0.0
06/05/2013,10.78,"512,120",10.43,10.87,10.61,0,0,0
03/05/2013,10.43,"188,820",10.43,10.52,10.35,0,100,-0.0
02/05/2013,10.43,"319,520",10.52,10.70,10.43,0,0,0
26/04/2013,10.52,"372,210",10.96,10.96,10.43,0,0,0
25/04/2013,10.96,"586,040",10.61,10.96,10.61,0,0,0
24/04/2013,10.61,"538,270",10.61,10.78,10.52,"150,000",0,1.8
23/04/2013,10.61,"287,220",10.43,10.78,10.43,"1,540",0,0.0
22/04/2013,10.43,"312,710",10.70,10.78,10.43,"30,000",0,0.4
18/04/2013,10.70,"499,900",10.96,10.96,10.52,"85,000",0,1.0
17/04/2013,10.96,"359,910",11.04,11.22,10.87,"10,000","28,000",-0.2
16/04/2013,11.04,"478,070",10.96,11.13,10.61,"20,000",0,0.3
15/04/2013,10.96,"807,330",11.57,11.57,10.87,"48,000",0,0.6
12/04/2013,11.57,"505,050",11.91,12,11.39,"4,000",0,0.1
11/04/2013,11.91,"488,300",11.74,12.17,11.83,0,0,0
10/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/04/2013,11.74,"884,160",12.17,12.61,11.74,0,0,0
09/04/2013,12.17,"1,252,990",11.85,12.42,11.85,"336,000","40,000",4.4
08/04/2013,11.85,"1,012,230",11.77,12.09,11.69,"230,540",0,3.4
05/04/2013,11.77,"515,740",11.77,11.93,11.61,"15,300",0,0.2
04/04/2013,11.77,"486,190",12.01,12.09,11.69,0,0,0
03/04/2013,12.01,"2,090,950",11.69,12.01,11.69,"120,000",0,1.8
02/04/2013,11.69,"889,700",11.85,12.09,11.69,0,"5,000",-0.1
01/04/2013,11.85,"432,540",11.52,11.85,11.28,0,0,0
29/03/2013,11.52,"594,200",11.28,11.52,10.96,"10,000",0,0.1
28/03/2013,11.28,"283,250",11.52,11.52,11.28,"5,000",0,0.1
27/03/2013,11.52,"330,140",11.52,11.69,11.36,0,"4,000",-0.1
26/03/2013,11.52,"1,790,240",11.20,11.93,11.36,0,"5,000",-0.1
25/03/2013,11.20,"909,170",11.20,11.36,11.12,50,0,0.0
22/03/2013,11.20,"911,060",11.04,11.52,10.96,0,0,0
21/03/2013,11.04,"703,490",10.96,11.28,10.96,0,0,0
20/03/2013,10.96,"1,008,980",11.04,11.28,10.88,0,0,0
19/03/2013,11.04,"220,880",11.12,11.12,10.96,50,0,0.0
18/03/2013,11.12,"250,020",11.28,11.36,11.12,0,0,0
15/03/2013,11.28,"315,990",11.12,11.44,11.20,0,0,0
14/03/2013,11.12,"340,850",11.28,11.28,11.04,0,0,0
13/03/2013,11.28,"819,240",11.52,11.52,11.20,0,0,0
12/03/2013,11.52,"413,280",11.61,11.69,11.28,0,0,0
11/03/2013,11.61,"453,380",11.52,11.85,11.28,0,0,0
08/03/2013,11.52,"390,110",11.20,11.61,11.36,"5,000","7,500",-0.0
07/03/2013,11.20,"359,050",11.28,11.52,11.12,0,0,0
06/03/2013,11.28,"328,720",11.20,11.52,11.04,0,0,0
05/03/2013,11.20,"481,620",11.44,11.44,11.04,"20,000",0,0.3
04/03/2013,11.44,"429,940",11.93,11.93,11.28,"50,170",20,0.7
01/03/2013,11.93,"701,230",11.69,12.17,11.69,"93,860",0,1.4
28/02/2013,11.69,"256,560",11.61,11.93,11.69,0,0,0
27/02/2013,11.61,"629,850",11.52,11.69,11.12,"89,120",0,1.2
26/02/2013,11.52,"932,160",12.17,12.17,11.44,"196,970","10,990",2.8
25/02/2013,12.17,"447,990",11.85,12.17,11.85,"69,880",0,1.0
22/02/2013,11.85,"1,172,270",12.17,12.58,11.44,0,0,0
21/02/2013,12.17,"1,389,530",13.07,13.07,12.17,"20,000",0,0.3
20/02/2013,13.07,"791,920",12.99,13.31,12.90,"49,690",0,0.8
19/02/2013,12.99,"1,196,020",13.31,13.47,12.99,"3,000",0,0.0
18/02/2013,13.31,"1,916,690",12.58,13.39,12.74,"90,650",0,1.4
08/02/2013,12.58,"554,130",12.17,12.90,12.17,0,0,0
07/02/2013,12.17,"398,130",12.09,12.34,12.09,"10,000","2,000",0.1
06/02/2013,12.09,"1,680,080",12.01,12.17,11.77,0,0,0
05/02/2013,12.01,"333,420",12.09,12.17,12.01,"40,000",0,0.6
04/02/2013,12.09,"364,320",12.17,12.34,12.01,"10,000",0,0.2
01/02/2013,12.17,"471,070",12.42,12.42,12.09,"20,000",0,0.3
31/01/2013,12.42,"453,820",12.74,12.99,12.42,0,0,0
30/01/2013,12.74,"1,070,630",11.93,12.74,12.01,0,0,0
29/01/2013,11.93,"1,222,450",12.34,12.34,11.69,0,"4,500",-0.1
28/01/2013,12.34,"595,690",12.58,12.99,12.34,0,0,0
25/01/2013,12.58,"365,250",12.09,12.66,12.09,0,0,0
24/01/2013,12.09,"612,590",12.74,12.74,12.01,0,0,0
23/01/2013,12.74,"219,890",13.39,13.39,12.74,0,0,0
22/01/2013,13.39,"789,820",13.23,13.55,12.99,"200,000",0,3.3
21/01/2013,13.23,"475,550",13.15,13.63,13.23,0,0,0
18/01/2013,13.15,"312,750",13.47,13.47,12.99,0,0,0
17/01/2013,13.47,"455,630",13.88,13.88,13.47,0,0,0
16/01/2013,13.88,"690,500",13.80,14.20,13.80,630,0,0.0
15/01/2013,13.80,"644,190",13.72,14.04,13.72,0,0,0
14/01/2013,13.72,"378,850",13.55,13.96,13.23,0,0,0
11/01/2013,13.55,"830,810",13.88,14.37,13.55,0,0,0
10/01/2013,13.88,"764,290",13.80,13.96,13.23,0,0,0
09/01/2013,13.80,"1,351,200",14.45,14.69,13.80,0,0,0
08/01/2013,14.45,"1,010,690",15.10,15.34,14.45,0,"2,000",-0.0
07/01/2013,15.10,"1,324,960",14.45,15.10,14.77,0,0,0
04/01/2013,14.45,"1,039,680",13.80,14.45,13.47,0,0,0
03/01/2013,13.80,"1,968,660",14.28,14.28,13.63,0,0,0
02/01/2013,14.28,"770,270",14.53,14.85,14.12,0,0,0
28/12/2012,14.53,"960,890",14.12,14.61,13.72,0,0,0
27/12/2012,14.12,"1,355,030",13.72,14.37,13.39,0,0,0
26/12/2012,13.72,"307,490",13.23,13.88,13.07,0,400,-0.0
25/12/2012,13.23,"239,080",13.39,13.63,13.15,0,0,0
24/12/2012,13.39,"364,300",13.15,13.72,13.15,0,0,0
21/12/2012,13.15,"533,540",13.80,14.12,13.15,0,500,-0.0
20/12/2012,13.80,"741,300",13.15,13.80,12.90,0,0,0
19/12/2012,13.15,"341,970",12.82,13.31,12.90,0,0,0
18/12/2012,12.82,"774,600",12.66,13.23,12.82,0,0,0
17/12/2012,12.66,"740,140",12.09,12.66,11.77,0,"5,000",-0.1
14/12/2012,12.09,"161,930",12.26,12.42,12.09,0,0,0
13/12/2012,12.26,"361,090",12.09,12.58,12.09,0,0,0
12/12/2012,12.09,"230,770",12.01,12.42,11.85,0,0,0
11/12/2012,12.01,"214,790",12.17,12.26,11.93,0,0,0
10/12/2012,12.17,"282,450",11.93,12.34,11.85,0,0,0
07/12/2012,11.93,"167,640",12.01,12.26,11.93,0,0,0
06/12/2012,12.01,"228,170",12.17,12.42,12.01,0,0,0
05/12/2012,12.17,"344,120",12.01,12.50,12.17,0,0,0
04/12/2012,12.01,"294,110",11.44,12.01,11.52,0,0,0
03/12/2012,11.44,"247,040",11.61,11.69,11.36,0,0,0
30/11/2012,11.61,"223,180",11.77,11.85,11.52,0,0,0
29/11/2012,11.77,"209,600",11.85,12.09,11.77,0,0,0
28/11/2012,11.85,"165,330",11.93,12.09,11.77,0,0,0
27/11/2012,11.93,"145,140",12.01,12.17,11.93,0,0,0
26/11/2012,12.01,"457,290",12.42,12.42,11.85,0,0,0
23/11/2012,12.42,"214,850",12.58,12.58,12.42,0,0,0
22/11/2012,12.58,"110,520",12.50,12.66,12.34,0,0,0
21/11/2012,12.50,"152,740",12.74,12.99,12.50,0,0,0
20/11/2012,12.74,"419,440",12.17,12.74,12.17,0,0,0
19/11/2012,12.17,"115,030",12.42,12.50,12.17,0,0,0
16/11/2012,12.42,"121,670",12.17,12.50,12.17,0,0,0
15/11/2012,12.17,"420,810",12.09,12.66,11.77,0,0,0
14/11/2012,12.09,"425,210",12.58,12.82,12.09,0,0,0
13/11/2012,12.58,"395,180",12.99,13.15,12.58,0,0,0
12/11/2012,12.99,"235,960",12.90,13.39,12.82,0,0,0
09/11/2012,12.90,"299,620",12.74,13.07,12.66,0,0,0
08/11/2012,12.74,"401,370",13.15,13.23,12.74,0,0,0
07/11/2012,13.15,"301,800",13.15,13.72,13.15,0,0,0
06/11/2012,13.15,"613,110",12.58,13.15,12.66,0,0,0
05/11/2012,12.58,"1,024,570",13.23,13.23,12.58,0,0,0
02/11/2012,13.23,"121,900",13.88,13.88,13.23,0,0,0
01/11/2012,13.88,"428,630",13.88,13.96,13.63,0,0,0
31/10/2012,13.88,"677,320",14.20,14.53,13.63,0,0,0
30/10/2012,14.20,"450,820",13.88,14.53,13.96,0,0,0
29/10/2012,13.88,"371,320",13.23,13.88,13.23,0,0,0
26/10/2012,13.23,"678,130",13.31,13.55,12.99,0,0,0
25/10/2012,13.31,"548,910",13.31,13.80,13.15,0,0,0
24/10/2012,13.31,"896,440",12.74,13.31,12.74,0,"6,000",-0.1
23/10/2012,12.74,"685,350",12.17,12.74,11.93,0,0,0
22/10/2012,12.17,"598,000",12.58,12.58,12.01,0,0,0
19/10/2012,12.58,"764,070",13.07,13.07,12.42,0,0,0
18/10/2012,13.07,"507,920",12.74,13.23,12.82,0,0,0
17/10/2012,12.74,"383,430",12.17,12.74,12.50,0,0,0
16/10/2012,12.17,"594,100",11.61,12.17,11.44,0,0,0
15/10/2012,11.61,"492,030",12.01,12.01,11.44,0,200,-0.0
12/10/2012,12.01,"635,100",12.09,12.09,11.61,"170,000",0,2.5
11/10/2012,12.09,"649,120",11.77,12.34,11.85,"130,070",600,1.9
10/10/2012,11.77,"602,450",11.28,11.77,11.20,"101,030",0,1.4
09/10/2012,11.28,"696,840",10.79,11.28,10.63,0,"1,000",-0.0
08/10/2012,10.79,"306,960",10.39,10.79,10.31,600,0,0.0
05/10/2012,10.39,"212,330",10.39,10.47,10.23,0,0,0
04/10/2012,10.39,"327,620",10.39,10.71,10.39,10,0,0.0
03/10/2012,10.39,"399,490",9.90,10.39,10.06,0,"3,720",-0.0
02/10/2012,9.90,"275,430",9.98,10.06,9.74,"1,000","1,010",-0.0
01/10/2012,9.98,"281,040",10.23,10.39,9.74,"11,000","4,810",0.1
28/09/2012,10.23,"169,240",10.31,10.47,10.23,"2,500",0,0.0
27/09/2012,10.31,"72,690",10.47,10.55,10.31,"2,000","3,000",-0.0
26/09/2012,10.47,"123,990",10.39,10.63,10.31,0,"3,500",-0.0
25/09/2012,10.39,"137,190",10.31,10.55,10.23,"2,000",0,0.0
24/09/2012,10.31,"130,180",10.71,10.71,10.31,"8,000",0,0.1
21/09/2012,10.71,"174,070",10.71,10.88,10.63,0,0,0
20/09/2012,10.71,"170,900",10.88,11.04,10.39,0,0,0
19/09/2012,10.88,"190,820",10.55,10.88,10.23,"3,000",0,0.0
18/09/2012,10.55,"446,480",10.88,10.88,10.39,"8,040",0,0.1
17/09/2012,10.88,"374,830",11.20,11.61,10.88,"29,000",0,0.4
14/09/2012,11.20,"293,460",10.71,11.20,11.12,0,"1,700",-0.0
13/09/2012,10.71,"54,990",10.23,10.71,10.71,0,0,0
"12/09/2012: Quyá»n mua cá» phiáº¿u:  1/1.5  GiÃ¡:  10 (Volume + 150%, Ratio=1.50)",,,,,,,,
12/09/2012,10.23,"78,580",9.80,10.23,10.23,200,0,0.0
11/09/2012,9.80,"430,060",10.26,10.26,9.80,"3,600",0,0.1
10/09/2012,10.26,"215,650",10.77,10.77,10.26,0,0,0
07/09/2012,10.77,"334,230",11.09,11.16,10.58,"1,200",120,0.0
06/09/2012,11.09,"348,990",11.67,11.67,11.09,0,0,0
05/09/2012,11.67,"225,820",12.26,12.38,11.67,0,0,0
04/09/2012,12.26,"370,580",11.67,12.26,11.80,"8,000",0,0.2
31/08/2012,11.67,"167,300",11.61,12.06,11.48,"3,000",0,0.1
30/08/2012,11.61,"175,870",11.09,11.61,11.16,0,0,0
29/08/2012,11.09,"209,530",10.58,11.09,10.71,"5,000",0,0.1
28/08/2012,10.58,"291,460",11.09,11.09,10.58,"5,000",0,0.1
27/08/2012,11.09,"186,720",11.67,11.87,11.09,"10,000",0,0.2
24/08/2012,11.67,"508,810",12.13,12.64,11.55,"3,000",0,0.1
23/08/2012,12.13,"53,950",12.71,12.71,12.13,0,0,0
22/08/2012,12.71,"294,860",13.35,13.35,12.71,0,0,0
21/08/2012,13.35,"171,670",14.00,14.00,13.35,0,0,0
20/08/2012,14.00,"244,750",14.19,14.58,14.00,0,0,0
17/08/2012,14.19,"79,290",14.06,14.32,13.93,0,0,0
16/08/2012,14.06,"309,240",14.77,14.77,14.06,0,0,0
15/08/2012,14.77,"55,690",14.71,15.09,14.45,0,0,0
14/08/2012,14.71,"164,390",14.19,14.90,14.06,0,"1,300",-0.0
13/08/2012,14.19,"376,600",14.90,14.90,14.19,"1,300",0,0.0
10/08/2012,14.90,"793,350",14.64,15.35,14.77,"2,000","5,470",-0.1
09/08/2012,14.64,"18,820",14.00,14.64,14.64,0,0,0
08/08/2012,14.00,"22,040",13.35,14.00,14.00,0,600,-0.0
07/08/2012,13.35,"345,800",12.77,13.35,13.03,0,0,0
06/08/2012,12.77,"159,850",12.19,12.77,12.26,0,10,-0.0
03/08/2012,12.19,"58,230",12.38,12.38,12.00,0,0,0
02/08/2012,12.38,"48,820",12.45,12.51,12.32,0,0,0
01/08/2012,12.45,"98,840",12.45,12.51,12.26,0,0,0
31/07/2012,12.45,"89,320",12.26,12.77,12.26,0,0,0
30/07/2012,12.26,"69,290",12.19,12.32,11.93,0,0,0
27/07/2012,12.19,"84,430",12.64,12.90,12.13,0,0,0
26/07/2012,12.64,"159,230",12.32,12.71,12.32,0,10,-0.0
25/07/2012,12.32,"142,000",12.90,13.16,12.26,0,0,0
24/07/2012,12.90,"257,000",13.55,13.55,12.90,0,0,0
23/07/2012,13.55,"150,610",13.87,13.93,13.35,0,50,-0.0
20/07/2012,13.87,"152,120",14.00,14.51,13.87,40,0,0.0
19/07/2012,14.00,"239,910",13.35,14.00,13.22,0,0,0
18/07/2012,13.35,"202,820",13.55,13.74,13.16,0,0,0
17/07/2012,13.55,"115,380",13.03,13.67,12.90,0,0,0
16/07/2012,13.03,"186,760",13.09,13.74,12.84,10,0,0.0
13/07/2012,13.09,"266,360",12.51,13.09,12.51,100,0,0.0
12/07/2012,12.51,"126,890",11.93,12.51,11.80,0,490,-0.0
11/07/2012,11.93,"78,080",11.74,12.13,11.61,0,10,-0.0
10/07/2012,11.74,"79,320",11.61,11.87,11.35,"7,000",0,0.1
09/07/2012,11.61,"207,280",12.19,12.32,11.61,0,0,0
06/07/2012,12.19,"277,820",11.61,12.19,11.67,0,0,0
05/07/2012,11.61,"276,330",11.67,11.67,11.09,30,0,0.0
04/07/2012,11.67,"166,280",12.26,12.51,11.67,500,0,0.0
03/07/2012,12.26,"169,420",12.90,12.96,12.26,"1,620",0,0.0
02/07/2012,12.90,"107,240",13.29,13.42,12.77,"14,000",0,0.3
29/06/2012,13.29,"78,210",13.22,13.55,13.22,"5,590",0,0.1
28/06/2012,13.22,"44,790",13.67,13.67,13.09,"2,550",0,0.1
27/06/2012,13.67,"54,220",13.61,14.00,13.16,"4,000",0,0.1
26/06/2012,13.61,"139,650",14.25,14.25,13.61,"10,000",0,0.2
25/06/2012,14.25,"126,240",14.71,14.84,14.13,300,0,0.0
22/06/2012,14.71,"87,270",15.09,15.09,14.71,"4,000",0,0.1
21/06/2012,15.09,"79,940",15.16,15.22,14.96,"5,000",0,0.1
20/06/2012,15.16,"9,420",14.84,15.42,14.90,740,0,0.0
19/06/2012,14.84,"106,210",15.48,15.48,14.84,"13,000",10,0.3
18/06/2012,15.48,"95,790",15.42,15.93,15.29,0,0,0
15/06/2012,15.42,"54,720",15.09,15.54,15.22,0,0,0
14/06/2012,15.09,"90,630",15.16,15.35,14.96,"8,000",10,0.2
13/06/2012,15.16,"60,390",15.22,15.54,15.09,460,0,0.0
12/06/2012,15.22,"176,670",15.67,15.67,15.22,0,0,0
11/06/2012,15.67,"97,370",15.67,16.06,15.54,10,0,0.0
08/06/2012,15.67,"356,130",16.00,16.64,15.61,30,0,0.0
07/06/2012,16.00,"303,500",15.35,16.06,15.48,"1,200",0,0.0
06/06/2012,15.35,"192,390",14.71,15.35,14.58,0,0,0
05/06/2012,14.71,"136,000",14.38,14.96,14.13,0,0,0
04/06/2012,14.38,"179,130",14.90,14.90,14.25,310,0,0.0
01/06/2012,14.90,"263,880",14.96,15.61,14.71,130,0,0.0
31/05/2012,14.96,"115,730",15.35,15.61,14.90,900,0,0.0
30/05/2012,15.35,"75,700",15.35,15.74,15.29,0,0,0
29/05/2012,15.35,"306,000",16.13,16.13,15.35,920,0,0.0
28/05/2012,16.13,"217,610",15.80,16.58,15.80,0,0,0
25/05/2012,15.80,"167,900",15.09,15.80,15.29,0,0,0
24/05/2012,15.09,"175,870",15.87,15.93,15.09,340,0,0.0
23/05/2012,15.87,"251,750",16.64,16.64,15.87,"2,460",0,0.1
22/05/2012,16.64,"134,070",16.77,17.09,16.38,0,0,0
21/05/2012,16.77,"172,520",16.00,16.77,16.06,450,0,0.0
18/05/2012,16.00,"292,110",16.77,16.90,15.93,0,0,0
17/05/2012,16.77,"139,800",16.83,17.35,16.77,500,0,0.0
16/05/2012,16.83,"240,090",16.90,17.42,16.38,0,0,0
15/05/2012,16.90,"227,960",17.67,18.06,16.90,"2,610",0,0.1
14/05/2012,17.67,"334,740",18.58,18.90,17.67,750,0,0.0
11/05/2012,18.58,"187,660",18.83,19.54,18.45,800,0,0.0
10/05/2012,18.83,"543,010",18.19,19.09,18.32,"2,000",0,0.1
09/05/2012,18.19,"446,390",19.03,19.03,18.19,"1,500",0,0.0
08/05/2012,19.03,"490,110",20.00,20.00,19.03,"1,150",0,0.0
07/05/2012,20.00,"286,450",19.67,20.38,19.67,0,0,0
04/05/2012,19.67,"377,210",19.93,20.06,19.35,0,0,0
03/05/2012,19.93,"725,500",19.54,20.51,19.22,0,0,0
02/05/2012,19.54,"1,292,910",19.09,20.00,19.35,0,0,0
27/04/2012,19.09,"57,820",18.19,19.09,19.09,0,0,0
26/04/2012,18.19,"37,260",17.35,18.19,18.19,0,0,0
