Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2012,3.25,900,3.25,3.35,3.16,0,0,0
17/09/2012,3.25,"82,250",3.25,3.35,3.25,100,0,0.0
14/09/2012,3.25,"37,710",3.16,3.25,3.16,0,0,0
13/09/2012,3.16,"10,010",3.16,3.16,3.16,0,0,0
12/09/2012,3.16,"20,160",3.16,3.25,3.06,0,0,0
11/09/2012,3.16,"16,040",3.25,3.25,3.16,0,0,0
10/09/2012,3.25,"23,210",3.25,3.25,3.16,0,0,0
07/09/2012,3.25,"16,210",3.25,3.35,3.16,0,0,0
06/09/2012,3.25,"14,560",3.35,3.35,3.25,0,0,0
05/09/2012,3.35,"24,410",3.44,3.44,3.35,0,0,0
04/09/2012,3.44,"31,010",3.44,3.54,3.35,0,0,0
31/08/2012,3.44,"78,790",3.54,3.54,3.44,0,0,0
30/08/2012,3.54,"27,710",3.54,3.54,3.54,0,0,0
29/08/2012,3.54,"122,180",3.54,3.63,3.44,0,0,0
28/08/2012,3.54,"45,770",3.44,3.54,3.35,0,0,0
27/08/2012,3.44,"111,780",3.44,3.44,3.35,0,0,0
24/08/2012,3.44,"61,300",3.35,3.44,3.25,0,0,0
23/08/2012,3.35,"120,020",3.35,3.35,3.25,0,0,0
22/08/2012,3.35,"85,960",3.25,3.35,3.16,0,0,0
21/08/2012,3.25,"48,390",3.35,3.35,3.25,0,0,0
20/08/2012,3.35,"202,120",3.44,3.44,3.35,0,0,0
17/08/2012,3.44,"27,270",3.44,3.54,3.35,0,0,0
16/08/2012,3.44,"13,130",3.54,3.54,3.44,0,0,0
15/08/2012,3.54,"3,610",3.54,3.54,3.44,0,0,0
14/08/2012,3.54,"33,590",3.44,3.54,3.44,0,0,0
13/08/2012,3.44,"58,990",3.54,3.54,3.44,0,0,0
10/08/2012,3.54,"24,030",3.54,3.54,3.44,0,0,0
09/08/2012,3.54,"31,650",3.44,3.54,3.44,0,0,0
08/08/2012,3.44,"34,410",3.54,3.54,3.44,0,0,0
07/08/2012,3.54,"63,220",3.54,3.54,3.44,0,0,0
06/08/2012,3.54,"23,840",3.54,3.63,3.54,0,0,0
03/08/2012,3.54,"4,100",3.54,3.54,3.44,0,0,0
02/08/2012,3.54,"1,410",3.54,3.54,3.44,0,0,0
01/08/2012,3.54,"48,810",3.54,3.54,3.44,0,0,0
31/07/2012,3.54,"68,670",3.54,3.54,3.44,0,0,0
30/07/2012,3.54,"95,330",3.44,3.54,3.35,0,0,0
27/07/2012,3.44,"77,530",3.54,3.54,3.44,0,0,0
26/07/2012,3.54,"7,780",3.54,3.54,3.44,0,0,0
25/07/2012,3.54,"80,640",3.54,3.54,3.44,0,0,0
24/07/2012,3.54,"33,920",3.63,3.63,3.54,0,0,0
23/07/2012,3.63,"41,100",3.83,3.83,3.63,0,0,0
20/07/2012,3.83,"87,120",3.83,3.92,3.73,0,0,0
19/07/2012,3.83,"39,060",3.73,3.83,3.73,0,0,0
18/07/2012,3.73,"10,700",3.73,3.83,3.73,0,0,0
17/07/2012,3.73,"10,290",3.63,3.73,3.63,0,0,0
16/07/2012,3.63,"4,980",3.73,3.73,3.63,0,0,0
13/07/2012,3.73,"29,200",3.63,3.73,3.63,0,0,0
12/07/2012,3.63,"3,100",3.63,3.63,3.54,0,0,0
11/07/2012,3.63,"3,850",3.54,3.63,3.54,0,0,0
10/07/2012,3.54,"6,410",3.54,3.54,3.44,0,0,0
09/07/2012,3.54,"5,480",3.54,3.54,3.54,100,0,0.0
06/07/2012,3.54,"19,810",3.44,3.54,3.44,0,0,0
05/07/2012,3.44,"22,640",3.44,3.44,3.35,0,0,0
04/07/2012,3.44,"8,600",3.54,3.63,3.44,0,0,0
03/07/2012,3.54,"26,540",3.63,3.63,3.54,0,0,0
02/07/2012,3.63,"1,130",3.63,3.63,3.54,0,0,0
29/06/2012,3.63,"10,030",3.54,3.63,3.63,0,0,0
28/06/2012,3.54,"52,730",3.63,3.63,3.54,0,0,0
27/06/2012,3.63,"13,000",3.54,3.63,3.44,0,0,0
26/06/2012,3.54,"41,720",3.54,3.54,3.44,0,0,0
25/06/2012,3.54,"96,460",3.63,3.73,3.54,0,0,0
22/06/2012,3.63,"43,060",3.83,3.83,3.63,0,0,0
21/06/2012,3.83,"37,560",3.83,3.83,3.73,0,0,0
20/06/2012,3.83,"33,640",3.73,3.83,3.73,0,0,0
19/06/2012,3.73,"45,300",3.83,3.83,3.73,0,0,0
18/06/2012,3.83,"47,120",3.83,3.92,3.83,0,"1,000",-0.0
15/06/2012,3.83,"61,680",3.83,3.92,3.73,0,0,0
14/06/2012,3.83,"39,820",3.73,3.83,3.73,0,0,0
13/06/2012,3.73,"56,130",3.83,3.92,3.73,0,0,0
12/06/2012,3.83,"28,700",3.92,3.92,3.83,0,0,0
11/06/2012,3.92,"65,330",3.92,4.02,3.83,0,0,0
08/06/2012,3.92,"110,950",4.02,4.21,3.83,0,0,0
07/06/2012,4.02,"94,440",3.83,4.02,3.83,0,0,0
06/06/2012,3.83,"74,330",3.73,3.83,3.73,0,0,0
05/06/2012,3.73,"63,440",3.83,3.92,3.73,0,0,0
04/06/2012,3.83,"98,590",3.83,3.83,3.63,0,0,0
01/06/2012,3.83,"65,440",3.83,3.92,3.73,0,0,0
31/05/2012,3.83,"56,390",3.92,3.92,3.73,0,0,0
30/05/2012,3.92,"62,250",4.11,4.11,3.92,0,0,0
29/05/2012,4.11,"58,050",4.21,4.21,4.02,0,0,0
28/05/2012,4.21,"74,530",4.11,4.21,4.02,0,0,0
25/05/2012,4.11,"106,390",3.92,4.11,3.92,0,0,0
24/05/2012,3.92,"225,510",3.92,4.02,3.73,0,0,0
23/05/2012,3.92,"181,800",4.11,4.21,3.92,0,0,0
22/05/2012,4.11,"124,260",4.30,4.40,4.11,0,0,0
21/05/2012,4.30,"56,280",4.11,4.30,4.02,0,0,0
18/05/2012,4.11,"140,850",4.30,4.30,4.11,0,0,0
17/05/2012,4.30,"420,050",4.40,4.40,4.21,0,0,0
16/05/2012,4.40,"49,220",4.59,4.59,4.40,0,0,0
15/05/2012,4.59,"78,360",4.78,4.78,4.59,0,0,0
14/05/2012,4.78,"95,730",4.97,4.97,4.78,0,0,0
11/05/2012,4.97,"365,920",5.07,5.17,4.88,0,0,0
10/05/2012,5.07,"1,203,860",4.88,5.07,4.88,0,20,-0.0
09/05/2012,4.88,"204,080",4.69,4.88,4.88,0,0,0
08/05/2012,4.69,"74,660",4.50,4.69,4.69,0,10,-0.0
07/05/2012,4.50,"66,160",4.30,4.50,4.50,0,0,0
04/05/2012,4.30,"413,280",4.11,4.30,3.92,20,0,0.0
03/05/2012,4.11,"54,070",4.21,4.21,4.02,"1,000",0,0.0
02/05/2012,4.21,"95,120",4.02,4.21,3.92,10,0,0.0
27/04/2012,4.02,"25,360",3.92,4.02,3.73,0,0,0
26/04/2012,3.92,"96,540",4.11,4.11,3.92,0,0,0
25/04/2012,4.11,"57,320",4.02,4.11,3.83,0,0,0
24/04/2012,4.02,"70,070",4.11,4.11,3.92,0,0,0
23/04/2012,4.11,"60,290",4.11,4.11,3.92,0,0,0
20/04/2012,4.11,"33,260",4.21,4.21,4.02,0,0,0
19/04/2012,4.21,"62,570",4.30,4.30,4.11,0,0,0
18/04/2012,4.30,"55,670",4.40,4.40,4.30,0,0,0
17/04/2012,4.40,"77,810",4.30,4.40,4.21,0,0,0
16/04/2012,4.30,"88,070",4.21,4.40,4.11,0,0,0
13/04/2012,4.21,"52,530",4.11,4.21,4.11,0,0,0
12/04/2012,4.11,"125,490",4.21,4.30,4.11,0,0,0
11/04/2012,4.21,"89,400",4.11,4.21,4.11,0,"10,000",-0.0
10/04/2012,4.11,"64,140",4.11,4.21,3.92,0,0,0
09/04/2012,4.11,"49,310",4.21,4.21,4.02,0,0,0
06/04/2012,4.21,"36,610",4.21,4.21,4.02,0,0,0
05/04/2012,4.21,"5,920",4.11,4.21,4.11,0,0,0
04/04/2012,4.11,"36,390",4.02,4.21,3.92,0,0,0
03/04/2012,4.02,"90,320",4.21,4.21,4.02,0,0,0
30/03/2012,4.21,"7,800",4.40,4.40,4.21,0,0,0
29/03/2012,4.40,"61,100",4.59,4.59,4.40,0,0,0
28/03/2012,4.59,"155,860",4.40,4.59,4.21,0,0,0
27/03/2012,4.40,"299,110",4.21,4.40,4.21,0,0,0
26/03/2012,4.21,"155,840",4.02,4.21,4.02,0,0,0
23/03/2012,4.02,"127,880",3.83,4.02,3.83,0,0,0
22/03/2012,3.83,"82,490",3.73,3.83,3.83,0,0,0
21/03/2012,3.73,"52,390",3.63,3.73,3.73,"20,000",0,0.1
20/03/2012,3.63,"45,940",3.73,3.73,3.63,0,0,0
19/03/2012,3.73,"125,940",3.83,3.83,3.63,0,0,0
16/03/2012,3.83,"28,870",3.83,4.02,3.73,0,0,0
15/03/2012,3.83,"42,850",3.73,3.83,3.63,0,0,0
14/03/2012,3.73,"55,720",3.83,3.92,3.63,0,0,0
13/03/2012,3.83,"7,400",3.83,3.92,3.73,100,0,0.0
12/03/2012,3.83,"15,270",3.83,3.92,3.63,0,0,0
09/03/2012,3.83,"41,110",3.83,3.83,3.63,0,0,0
08/03/2012,3.83,"70,460",4.02,4.02,3.83,0,0,0
07/03/2012,4.02,"59,870",4.21,4.21,4.02,0,0,0
06/03/2012,4.21,"48,690",4.21,4.40,4.11,0,0,0
05/03/2012,4.21,"55,380",4.02,4.21,4.21,0,0,0
02/03/2012,4.02,"47,510",3.83,4.02,3.92,0,0,0
01/03/2012,3.83,"60,450",3.73,3.83,3.73,0,0,0
29/02/2012,3.73,"28,900",3.63,3.73,3.54,0,0,0
28/02/2012,3.63,"122,480",3.54,3.63,3.63,0,0,0
27/02/2012,3.54,"6,090",3.44,3.54,3.54,0,0,0
24/02/2012,3.44,"47,020",3.35,3.44,3.25,0,0,0
23/02/2012,3.35,"34,740",3.35,3.44,3.25,0,0,0
22/02/2012,3.35,"8,120",3.35,3.35,3.25,0,0,0
21/02/2012,3.35,"44,430",3.35,3.35,3.25,0,0,0
20/02/2012,3.35,"4,700",3.35,3.44,3.25,0,0,0
17/02/2012,3.35,950,3.44,3.44,3.35,0,0,0
16/02/2012,3.44,290,3.35,3.44,3.35,0,0,0
15/02/2012,3.35,"43,440",3.35,3.35,3.25,0,0,0
14/02/2012,3.35,"18,020",3.25,3.35,3.16,0,0,0
13/02/2012,3.25,620,3.35,3.35,3.25,0,0,0
10/02/2012,3.35,200,3.44,3.44,3.35,0,0,0
09/02/2012,3.44,"1,290",3.44,3.44,3.35,0,0,0
08/02/2012,3.44,"25,030",3.44,3.44,3.35,0,0,0
07/02/2012,3.44,"26,070",3.35,3.44,3.25,0,0,0
06/02/2012,3.35,"15,260",3.44,3.44,3.35,0,0,0
03/02/2012,3.44,"18,200",3.54,3.63,3.44,0,0,0
02/02/2012,3.54,"14,300",3.44,3.54,3.35,0,0,0
01/02/2012,3.44,"7,340",3.35,3.44,3.35,0,0,0
31/01/2012,3.35,"24,230",3.25,3.35,3.25,0,0,0
30/01/2012,3.25,"7,400",3.35,3.35,3.25,0,0,0
20/01/2012,3.35,"26,520",3.25,3.35,3.25,0,0,0
19/01/2012,3.25,"6,950",3.16,3.25,3.16,0,0,0
18/01/2012,3.16,"3,310",3.06,3.16,2.97,0,0,0
17/01/2012,3.06,"10,710",2.97,3.06,2.97,"10,000",0,0.0
16/01/2012,2.97,"26,770",2.87,2.97,2.87,500,0,0.0
13/01/2012,2.87,950,2.97,2.97,2.87,0,0,0
12/01/2012,2.97,"8,880",2.87,2.97,2.87,0,0,0
11/01/2012,2.87,"94,600",2.77,2.87,2.77,0,0,0
10/01/2012,2.77,"11,860",2.77,2.87,2.77,0,0,0
09/01/2012,2.77,"8,520",2.77,2.77,2.68,0,0,0
06/01/2012,2.77,"7,320",2.87,2.87,2.77,0,0,0
05/01/2012,2.87,510,2.97,2.97,2.87,0,0,0
04/01/2012,2.97,"27,050",2.87,2.97,2.87,0,0,0
03/01/2012,2.87,"53,720",2.77,2.87,2.68,0,0,0
30/12/2011,2.77,"47,970",2.87,2.97,2.77,0,0,0
29/12/2011,2.87,"23,490",2.97,3.06,2.87,"2,000",0,0.0
28/12/2011,2.97,"14,510",3.06,3.16,2.97,"2,000",0,0.0
27/12/2011,3.06,"2,600",3.16,3.16,3.06,0,0,0
26/12/2011,3.16,"3,640",3.25,3.25,3.16,0,0,0
23/12/2011,3.25,"6,430",3.25,3.25,3.16,0,0,0
22/12/2011,3.25,"10,050",3.25,3.25,3.16,0,0,0
21/12/2011,3.25,"2,430",3.35,3.35,3.25,0,0,0
20/12/2011,3.35,"4,810",3.44,3.44,3.35,0,0,0
19/12/2011,3.44,"15,670",3.35,3.44,3.25,0,0,0
16/12/2011,3.35,"28,340",3.25,3.35,3.16,0,0,0
15/12/2011,3.25,"8,270",3.35,3.35,3.25,0,0,0
14/12/2011,3.35,"12,490",3.44,3.44,3.35,0,0,0
13/12/2011,3.44,"9,090",3.54,3.54,3.44,0,0,0
12/12/2011,3.54,"6,450",3.63,3.63,3.54,0,0,0
09/12/2011,3.63,"17,270",3.63,3.63,3.54,0,0,0
08/12/2011,3.63,"29,090",3.54,3.63,3.44,0,0,0
07/12/2011,3.54,"3,660",3.54,3.54,3.44,0,0,0
06/12/2011,3.54,"23,940",3.44,3.54,3.44,0,0,0
05/12/2011,3.44,"31,040",3.35,3.44,3.35,0,0,0
02/12/2011,3.35,"30,330",3.35,3.35,3.25,0,0,0
01/12/2011,3.35,"11,510",3.35,3.35,3.35,0,0,0
30/11/2011,3.35,"19,150",3.35,3.35,3.25,0,0,0
29/11/2011,3.35,640,3.25,3.35,3.35,0,0,0
28/11/2011,3.25,"31,520",3.25,3.35,3.25,0,0,0
25/11/2011,3.25,"49,470",3.35,3.44,3.25,0,0,0
24/11/2011,3.35,"17,240",3.44,3.44,3.35,0,0,0
23/11/2011,3.44,"6,830",3.44,3.54,3.35,0,0,0
22/11/2011,3.44,"4,580",3.35,3.44,3.35,0,0,0
21/11/2011,3.35,"17,260",3.44,3.44,3.35,"3,400",0,0.0
18/11/2011,3.44,"24,450",3.44,3.44,3.35,"6,600",0,0.0
17/11/2011,3.44,"41,620",3.54,3.63,3.44,"5,000",0,0.0
16/11/2011,3.54,"16,830",3.44,3.54,3.35,0,"3,000",-0.0
15/11/2011,3.44,"30,280",3.54,3.63,3.44,0,"7,000",-0.0
14/11/2011,3.54,"14,510",3.54,3.63,3.44,0,"1,000",-0.0
11/11/2011,3.54,"20,820",3.63,3.73,3.54,0,"7,150",-0.0
10/11/2011,3.63,"22,130",3.83,3.83,3.63,0,0,0
09/11/2011,3.83,"6,470",3.83,3.83,3.63,0,0,0
08/11/2011,3.83,"3,020",3.83,3.83,3.63,0,0,0
07/11/2011,3.83,"21,390",3.73,3.83,3.73,680,0,0.0
04/11/2011,3.73,"19,320",3.92,3.92,3.73,0,0,0
03/11/2011,3.92,"10,920",3.92,3.92,3.83,0,0,0
02/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
02/11/2011,3.92,"17,430",3.87,3.92,3.73,0,0,0
01/11/2011,3.87,"20,230",4.05,4.05,3.87,0,0,0
31/10/2011,4.05,"26,090",4.05,4.14,3.87,0,0,0
28/10/2011,4.05,"28,870",3.87,4.05,3.79,0,0,0
27/10/2011,3.87,"12,070",3.87,3.87,3.79,0,0,0
26/10/2011,3.87,"44,250",3.96,3.96,3.79,0,0,0
25/10/2011,3.96,"49,070",3.87,3.96,3.79,0,0,0
24/10/2011,3.87,"69,100",3.87,4.05,3.87,0,0,0
21/10/2011,3.87,"22,390",3.79,3.87,3.70,0,0,0
20/10/2011,3.79,"5,710",3.87,3.87,3.79,0,0,0
19/10/2011,3.87,"4,530",3.79,3.87,3.79,0,0,0
18/10/2011,3.79,"28,790",3.79,3.87,3.79,0,0,0
17/10/2011,3.79,"12,450",3.96,3.96,3.79,0,0,0
14/10/2011,3.96,"6,310",3.87,3.96,3.79,0,0,0
13/10/2011,3.87,"16,710",3.96,3.96,3.79,0,0,0
12/10/2011,3.96,"34,270",4.05,4.05,3.87,0,0,0
11/10/2011,4.05,"7,440",4.05,4.14,3.87,0,0,0
10/10/2011,4.05,"7,090",3.96,4.14,3.96,0,0,0
07/10/2011,3.96,"25,140",4.05,4.14,3.96,0,0,0
06/10/2011,4.05,"19,880",3.96,4.14,3.96,0,0,0
05/10/2011,3.96,"7,390",3.87,4.05,3.87,0,0,0
04/10/2011,3.87,"25,960",3.79,3.96,3.70,0,0,0
03/10/2011,3.79,"87,550",3.96,3.96,3.79,0,0,0
30/09/2011,3.96,"128,760",4.14,4.23,3.96,0,0,0
29/09/2011,4.14,"54,660",4.31,4.31,4.14,0,0,0
28/09/2011,4.31,"50,710",4.23,4.40,4.23,0,0,0
27/09/2011,4.23,"23,250",4.31,4.31,4.14,0,0,0
26/09/2011,4.31,"61,390",4.31,4.31,4.14,0,0,0
23/09/2011,4.31,"12,080",4.23,4.31,4.14,0,0,0
22/09/2011,4.23,"45,600",4.14,4.31,4.14,0,0,0
21/09/2011,4.14,"29,660",4.31,4.40,4.14,0,0,0
20/09/2011,4.31,"32,850",4.49,4.49,4.31,0,0,0
19/09/2011,4.49,"58,170",4.31,4.49,4.14,0,0,0
16/09/2011,4.31,"100,010",4.49,4.58,4.31,0,0,0
15/09/2011,4.49,"100,100",4.67,4.67,4.49,0,0,0
14/09/2011,4.67,"186,670",4.58,4.75,4.58,0,0,0
13/09/2011,4.58,"122,250",4.40,4.58,4.58,0,0,0
12/09/2011,4.40,"171,110",4.23,4.40,4.23,0,0,0
09/09/2011,4.23,"103,710",4.14,4.31,4.14,0,0,0
08/09/2011,4.14,"99,650",4.14,4.31,4.14,0,0,0
07/09/2011,4.14,"54,800",3.96,4.14,3.87,0,0,0
06/09/2011,3.96,"32,460",4.14,4.14,3.96,0,0,0
05/09/2011,4.14,"37,220",4.14,4.14,3.96,0,0,0
01/09/2011,4.14,"44,980",3.96,4.14,3.96,0,0,0
31/08/2011,3.96,"65,160",3.87,4.05,3.87,0,0,0
30/08/2011,3.87,"102,060",3.70,3.87,3.79,0,0,0
29/08/2011,3.70,"49,490",3.52,3.70,3.52,0,0,0
26/08/2011,3.52,"12,180",3.61,3.70,3.52,0,0,0
25/08/2011,3.61,"8,910",3.61,3.70,3.52,0,0,0
24/08/2011,3.61,"13,680",3.70,3.79,3.52,0,0,0
23/08/2011,3.70,"46,310",3.87,3.96,3.70,0,0,0
22/08/2011,3.87,"43,450",3.70,3.87,3.70,0,0,0
19/08/2011,3.70,"38,320",3.79,3.79,3.61,0,0,0
18/08/2011,3.79,"26,860",3.70,3.87,3.79,0,0,0
17/08/2011,3.70,"43,960",3.52,3.70,3.52,0,0,0
16/08/2011,3.52,"23,290",3.52,3.61,3.43,0,0,0
15/08/2011,3.52,"31,420",3.52,3.61,3.43,0,0,0
12/08/2011,3.52,"13,130",3.43,3.52,3.43,0,0,0
11/08/2011,3.43,"26,390",3.43,3.52,3.35,0,0,0
10/08/2011,3.43,"19,400",3.43,3.52,3.35,0,0,0
09/08/2011,3.43,"36,430",3.52,3.52,3.35,0,0,0
08/08/2011,3.52,"30,210",3.70,3.87,3.52,0,0,0
05/08/2011,3.70,"19,860",3.87,3.87,3.70,0,0,0
04/08/2011,3.87,"17,040",3.70,3.87,3.70,0,0,0
03/08/2011,3.70,"26,730",3.79,3.79,3.61,0,0,0
02/08/2011,3.79,"10,950",3.87,3.87,3.70,0,0,0
01/08/2011,3.87,"17,090",3.79,3.96,3.79,0,0,0
29/07/2011,3.79,"4,660",3.79,3.87,3.70,0,0,0
28/07/2011,3.79,"44,410",3.61,3.79,3.52,0,0,0
27/07/2011,3.61,"5,000",3.70,3.79,3.61,0,0,0
26/07/2011,3.70,"12,460",3.87,3.87,3.70,0,0,0
25/07/2011,3.87,"5,670",3.87,3.87,3.79,0,0,0
22/07/2011,3.87,"8,510",3.79,3.87,3.79,0,0,0
21/07/2011,3.79,"15,170",3.79,3.87,3.70,0,0,0
20/07/2011,3.79,"4,870",3.87,3.87,3.79,0,0,0
19/07/2011,3.87,"71,390",3.70,3.87,3.61,"5,000",0,0.0
18/07/2011,3.70,"1,797",3.70,3.87,3.61,0,0,0
15/07/2011,3.70,"18,980",3.87,3.96,3.70,0,0,0
14/07/2011,3.87,"4,500",3.96,4.05,3.79,0,0,0
13/07/2011,3.96,"5,500",3.96,4.05,3.87,0,0,0
12/07/2011,3.96,"15,700",3.96,3.96,3.79,0,0,0
11/07/2011,3.96,"10,730",4.14,4.14,3.96,0,0,0
08/07/2011,4.14,"22,320",3.96,4.14,3.87,0,0,0
07/07/2011,3.96,"4,040",3.87,3.96,3.87,0,0,0
06/07/2011,3.87,"2,090",3.87,3.96,3.87,0,0,0
05/07/2011,3.87,"15,200",3.70,3.87,3.87,0,0,0
04/07/2011,3.70,"5,430",3.79,3.96,3.70,0,0,0
01/07/2011,3.79,"31,970",3.96,3.96,3.79,0,0,0
30/06/2011,3.96,"27,940",4.05,4.14,3.96,0,0,0
29/06/2011,4.05,"39,760",4.23,4.31,4.05,0,0,0
28/06/2011,4.23,"16,720",4.23,4.31,4.14,0,0,0
27/06/2011,4.23,"19,150",4.23,4.31,4.23,0,0,0
24/06/2011,4.23,"22,520",4.23,4.23,4.05,0,0,0
23/06/2011,4.23,"42,930",4.31,4.40,4.14,0,0,0
22/06/2011,4.31,"45,750",4.31,4.40,4.23,"5,000",0,0.0
21/06/2011,4.31,"71,050",4.14,4.31,3.96,0,0,0
20/06/2011,4.14,"58,800",4.31,4.31,4.14,0,0,0
17/06/2011,4.31,"66,290",4.49,4.58,4.31,0,0,0
16/06/2011,4.49,"109,660",4.40,4.49,4.23,0,0,0
15/06/2011,4.40,"184,070",4.58,4.58,4.40,"5,000",0,0.0
14/06/2011,4.58,"151,750",4.40,4.58,4.49,"37,000",0,0.2
13/06/2011,4.40,"168,260",4.23,4.40,4.31,0,0,0
10/06/2011,4.23,"70,620",4.05,4.23,4.23,0,0,0
09/06/2011,4.05,"172,850",3.87,4.05,3.87,"10,000",0,0.0
08/06/2011,3.87,"28,970",3.87,4.05,3.79,"3,000",0,0.0
07/06/2011,3.87,"94,020",3.70,3.87,3.70,0,0,0
06/06/2011,3.70,"31,610",3.87,3.87,3.70,0,0,0
03/06/2011,3.87,"108,860",3.79,3.96,3.70,"5,000",0,0.0
02/06/2011,3.79,"134,170",3.61,3.79,3.61,0,0,0
01/06/2011,3.61,"161,630",3.61,3.79,3.52,0,0,0
31/05/2011,3.61,"67,030",3.79,3.79,3.61,"2,000",0,0.0
30/05/2011,3.79,"129,810",3.96,3.96,3.79,"5,000",0,0.0
27/05/2011,3.96,"43,360",3.87,3.96,3.70,0,0,0
26/05/2011,3.87,"144,750",3.70,3.87,3.52,0,0,0
25/05/2011,3.70,"74,230",3.87,3.96,3.70,0,0,0
24/05/2011,3.87,"58,430",4.05,4.05,3.87,0,0,0
23/05/2011,4.05,"92,740",4.23,4.31,4.05,0,0,0
20/05/2011,4.23,"87,310",4.05,4.23,3.87,0,0,0
19/05/2011,4.05,"107,690",4.23,4.31,4.05,0,0,0
18/05/2011,4.23,"79,030",4.40,4.40,4.23,0,0,0
17/05/2011,4.40,"59,020",4.58,4.58,4.40,0,0,0
16/05/2011,4.58,"146,640",4.75,4.75,4.58,0,0,0
13/05/2011,4.75,"72,840",4.67,4.75,4.49,0,0,0
12/05/2011,4.67,"84,570",4.84,4.84,4.67,0,0,0
11/05/2011,4.84,"99,660",4.93,4.93,4.75,0,0,0
10/05/2011,4.93,"17,620",4.84,5.02,4.84,0,0,0
09/05/2011,4.84,"102,060",4.84,4.93,4.84,0,0,0
06/05/2011,4.84,"130,350",4.84,4.93,4.75,0,0,0
05/05/2011,4.84,"75,520",5.02,5.02,4.84,0,0,0
04/05/2011,5.02,"49,400",5.02,5.11,4.93,0,0,0
29/04/2011,5.02,"23,190",5.02,5.11,4.84,0,0,0
28/04/2011,5.02,"107,430",4.84,5.02,4.93,0,0,0
27/04/2011,4.84,"22,030",4.84,5.02,4.75,0,0,0
26/04/2011,4.84,"48,800",5.02,5.02,4.84,0,0,0
25/04/2011,5.02,"21,190",5.02,5.19,5.02,0,0,0
22/04/2011,5.02,"102,760",5.19,5.28,5.02,0,0,0
21/04/2011,5.19,"18,270",5.19,5.28,5.11,0,0,0
20/04/2011,5.19,"38,360",5.19,5.28,5.19,0,0,0
19/04/2011,5.19,"100,990",5.11,5.28,5.11,0,0,0
18/04/2011,5.11,"8,782",5.37,5.55,5.11,0,0,0
15/04/2011,5.37,"104,300",5.55,5.63,5.37,0,0,0
14/04/2011,5.55,"24,170",5.46,5.63,5.28,0,0,0
13/04/2011,5.46,"17,330",5.63,5.72,5.46,0,0,0
08/04/2011,5.63,"48,330",5.72,5.72,5.55,0,0,0
07/04/2011,5.72,"10,660",5.72,5.81,5.55,0,0,0
06/04/2011,5.72,"22,120",5.46,5.72,5.55,0,0,0
05/04/2011,5.46,"21,030",5.63,5.81,5.46,0,0,0
04/04/2011,5.63,"51,900",5.63,5.72,5.46,0,0,0
01/04/2011,5.63,"69,010",5.81,5.90,5.63,0,0,0
31/03/2011,5.81,"54,620",5.99,5.99,5.72,0,0,0
30/03/2011,5.99,"124,210",5.90,6.16,5.81,0,0,0
29/03/2011,5.90,"78,650",6.16,6.25,5.90,0,0,0
28/03/2011,6.16,"343,830",5.90,6.16,6.08,0,0,0
25/03/2011,5.90,"130,810",5.63,5.90,5.72,0,0,0
24/03/2011,5.63,"10,480",5.63,5.81,5.63,700,0,0.0
23/03/2011,5.63,"31,770",5.63,5.72,5.63,"1,500",0,0.0
22/03/2011,5.63,"52,490",5.90,5.90,5.63,"1,100",0,0.0
21/03/2011,5.90,"66,960",5.81,6.08,5.81,0,0,0
18/03/2011,5.81,"15,880",5.72,5.81,5.63,0,0,0
17/03/2011,5.72,"12,140",5.72,5.81,5.55,0,0,0
16/03/2011,5.72,"37,390",5.90,5.90,5.72,"2,000",0,0.0
15/03/2011,5.90,"15,660",5.99,5.99,5.72,0,0,0
14/03/2011,5.99,"45,950",6.08,6.08,5.81,0,0,0
11/03/2011,6.08,"202,720",5.81,6.08,5.90,0,0,0
10/03/2011,5.81,"61,760",5.55,5.81,5.55,0,0,0
09/03/2011,5.55,"52,650",5.81,5.81,5.55,0,0,0
08/03/2011,5.81,"35,860",5.90,6.08,5.81,0,0,0
07/03/2011,5.90,"30,680",5.72,5.90,5.72,"1,000",0,0.0
04/03/2011,5.72,"66,830",5.90,5.99,5.63,0,0,0
03/03/2011,5.90,"31,770",5.99,6.08,5.81,0,0,0
02/03/2011,5.99,"135,770",6.25,6.25,5.99,0,0,0
01/03/2011,6.25,"36,480",6.52,6.52,6.25,0,0,0
28/02/2011,6.52,"28,000",6.52,6.69,6.43,0,0,0
25/02/2011,6.52,"37,740",6.34,6.52,6.25,0,0,0
24/02/2011,6.34,"73,100",6.43,6.43,6.16,0,0,0
23/02/2011,6.43,"35,580",6.34,6.60,6.16,0,0,0
22/02/2011,6.34,"68,880",6.60,6.60,6.34,0,0,0
21/02/2011,6.60,"140,610",6.87,6.96,6.60,0,0,0
18/02/2011,6.87,"49,390",6.87,7.13,6.78,0,0,0
17/02/2011,6.87,"50,530",6.96,7.22,6.87,0,"4,000",-0.0
16/02/2011,6.96,"29,710",7.13,7.13,6.96,0,0,0
15/02/2011,7.13,"58,660",7.22,7.31,7.04,0,0,0
14/02/2011,7.22,"25,190",7.40,7.48,7.22,0,0,0
11/02/2011,7.40,"28,540",7.40,7.48,7.22,0,0,0
10/02/2011,7.40,"42,450",7.40,7.40,7.22,0,0,0
