Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2013,1.21,"100,700",1.21,1.21,1.15,0,"49,500",-0.1
26/08/2013,1.21,"139,100",1.28,1.28,1.15,0,0,0
23/08/2013,1.28,"186,300",1.21,1.28,1.21,0,0,0
22/08/2013,1.21,"28,400",1.15,1.21,1.21,0,0,0
21/08/2013,1.15,"19,900",1.08,1.15,1.15,0,0,0
20/08/2013,1.08,"444,400",1.08,1.15,1.02,0,"395,000",-0.6
19/08/2013,1.08,"58,500",1.15,1.15,1.08,0,"43,100",-0.1
16/08/2013,1.15,"60,600",1.15,1.15,1.08,0,"47,300",-0.1
15/08/2013,1.15,"25,300",1.21,1.21,1.15,0,"20,300",-0.0
14/08/2013,1.21,"3,000",1.21,1.21,1.15,0,0,0
13/08/2013,1.21,"9,600",1.21,1.21,1.15,0,0,0
12/08/2013,1.21,"17,300",1.34,1.34,1.21,0,"16,700",-0.0
09/08/2013,1.34,"10,300",1.40,1.40,1.34,0,0,0
08/08/2013,1.40,"42,800",1.47,1.47,1.34,0,0,0
07/08/2013,1.47,"17,100",1.40,1.47,1.34,0,0,0
06/08/2013,1.40,"29,100",1.47,1.47,1.34,0,0,0
05/08/2013,1.47,"35,200",1.47,1.47,1.34,0,0,0
02/08/2013,1.47,"21,200",1.34,1.47,1.34,0,0,0
01/08/2013,1.34,"222,500",1.47,1.59,1.34,0,"213,100",-0.4
31/07/2013,1.47,"32,500",1.59,1.66,1.47,0,"25,100",-0.1
30/07/2013,1.59,"14,400",1.59,1.59,1.47,0,0,0
29/07/2013,1.59,"73,500",1.72,1.72,1.59,0,0,0
26/07/2013,1.72,"5,100",1.85,1.85,1.72,0,0,0
25/07/2013,1.85,"6,800",2.04,2.04,1.85,0,0,0
24/07/2013,2.04,"1,700",2.23,2.23,2.04,0,0,0
23/07/2013,2.23,"91,000",2.42,2.42,2.23,0,0,0
22/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
19/07/2013,2.42,"5,400",2.42,2.49,2.36,0,0,0
18/07/2013,2.42,"22,400",2.49,2.49,2.36,0,0,0
17/07/2013,2.49,"22,000",2.36,2.49,2.42,0,0,0
16/07/2013,2.36,"8,200",2.42,2.49,2.36,0,0,0
15/07/2013,2.42,"5,200",2.42,2.42,2.30,0,0,0
12/07/2013,2.42,"24,300",2.36,2.42,2.30,0,0,0
11/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
10/07/2013,2.36,100,2.30,2.36,2.36,0,0,0
09/07/2013,2.30,"3,600",2.36,2.36,2.23,0,0,0
08/07/2013,2.36,"10,600",2.36,2.36,2.30,0,0,0
05/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
04/07/2013,2.36,"9,600",2.30,2.36,2.36,0,0,0
03/07/2013,2.30,"16,400",2.42,2.42,2.30,0,0,0
02/07/2013,2.42,"5,800",2.36,2.42,2.36,0,0,0
01/07/2013,2.36,"14,600",2.42,2.42,2.23,0,0,0
28/06/2013,2.42,"86,500",2.42,2.49,2.30,0,0,0
27/06/2013,2.42,600,2.30,2.42,2.42,0,0,0
26/06/2013,2.30,"83,600",2.55,2.55,2.30,0,0,0
25/06/2013,2.55,"55,500",2.55,2.55,2.30,0,0,0
24/06/2013,2.55,0,2.55,2.55,2.55,0,0,0
21/06/2013,2.55,"11,700",2.55,2.55,2.49,0,0,0
20/06/2013,2.55,"14,500",2.62,2.62,2.55,0,0,0
19/06/2013,2.62,"12,000",2.55,2.62,2.55,0,0,0
18/06/2013,2.55,"24,600",2.62,2.68,2.49,0,0,0
17/06/2013,2.62,"11,700",2.62,2.62,2.49,0,0,0
14/06/2013,2.62,"39,600",2.68,2.68,2.49,0,0,0
13/06/2013,2.68,"18,300",2.55,2.68,2.55,0,0,0
12/06/2013,2.55,"24,600",2.62,2.62,2.55,0,0,0
11/06/2013,2.62,"6,000",2.62,2.68,2.49,0,0,0
10/06/2013,2.62,"40,600",2.68,2.68,2.55,0,0,0
07/06/2013,2.68,"22,400",2.68,2.68,2.62,0,0,0
06/06/2013,2.68,"17,100",2.68,2.68,2.62,0,0,0
05/06/2013,2.68,"1,300",2.68,2.68,2.68,0,0,0
04/06/2013,2.68,"36,600",2.68,2.68,2.62,0,0,0
03/06/2013,2.68,"9,700",2.68,2.68,2.55,0,0,0
31/05/2013,2.68,"59,100",2.74,2.74,2.62,0,0,0
30/05/2013,2.74,"14,800",2.74,2.74,2.62,0,0,0
29/05/2013,2.74,"69,300",2.68,2.81,2.62,0,0,0
28/05/2013,2.68,"25,400",2.68,2.68,2.55,0,0,0
27/05/2013,2.68,"29,600",2.55,2.68,2.55,0,0,0
24/05/2013,2.55,"28,500",2.62,2.62,2.55,0,0,0
23/05/2013,2.62,"16,300",2.62,2.62,2.55,0,0,0
22/05/2013,2.62,"37,200",2.68,2.68,2.55,0,0,0
21/05/2013,2.68,"13,500",2.68,2.68,2.55,0,0,0
20/05/2013,2.68,"9,600",2.68,2.68,2.55,0,0,0
17/05/2013,2.68,"7,000",2.62,2.68,2.55,0,0,0
16/05/2013,2.62,"26,300",2.55,2.81,2.55,0,0,0
15/05/2013,2.55,"10,700",2.62,2.62,2.55,0,0,0
14/05/2013,2.62,"22,000",2.68,2.68,2.55,0,0,0
13/05/2013,2.68,"6,900",2.74,2.74,2.68,0,0,0
10/05/2013,2.74,"16,700",2.74,2.74,2.62,0,0,0
09/05/2013,2.74,"20,400",2.74,2.81,2.68,0,0,0
08/05/2013,2.74,"50,400",2.81,2.81,2.68,0,0,0
07/05/2013,2.81,"20,600",2.93,2.93,2.74,0,0,0
06/05/2013,2.93,"51,000",2.81,2.93,2.68,0,0,0
03/05/2013,2.81,"33,100",2.81,2.81,2.68,0,0,0
02/05/2013,2.81,"13,800",2.87,2.93,2.74,0,0,0
26/04/2013,2.87,"45,400",2.68,2.87,2.68,0,0,0
25/04/2013,2.68,"57,700",2.81,2.81,2.62,0,0,0
24/04/2013,2.81,"39,300",3.06,3.06,2.81,0,0,0
23/04/2013,3.06,"26,800",2.81,3.06,2.81,0,0,0
22/04/2013,2.81,"138,400",2.55,2.81,2.55,0,0,0
18/04/2013,2.55,"1,200",2.55,2.55,2.42,0,0,0
17/04/2013,2.55,"5,500",2.55,2.55,2.49,0,0,0
16/04/2013,2.55,"17,800",2.55,2.55,2.42,0,0,0
15/04/2013,2.55,"5,900",2.55,2.55,2.49,0,0,0
12/04/2013,2.55,"24,100",2.62,2.62,2.49,0,0,0
11/04/2013,2.62,"7,700",2.62,2.62,2.55,0,0,0
10/04/2013,2.62,"6,200",2.68,2.68,2.55,0,0,0
09/04/2013,2.68,"1,400",2.68,2.68,2.62,0,0,0
08/04/2013,2.68,"9,500",2.68,2.68,2.55,0,0,0
05/04/2013,2.68,"2,700",2.62,2.68,2.62,0,0,0
04/04/2013,2.62,"25,300",2.68,2.68,2.55,0,0,0
03/04/2013,2.68,"7,400",2.68,2.74,2.62,0,0,0
02/04/2013,2.68,"66,800",2.74,2.81,2.68,0,0,0
01/04/2013,2.74,"52,400",2.68,2.81,2.55,0,0,0
29/03/2013,2.68,500,2.68,2.68,2.55,0,0,0
28/03/2013,2.68,"35,200",2.74,2.81,2.68,0,0,0
27/03/2013,2.74,"21,600",2.81,2.81,2.68,0,0,0
26/03/2013,2.81,"16,300",2.81,2.81,2.68,0,0,0
25/03/2013,2.81,"24,200",2.87,2.87,2.68,0,0,0
22/03/2013,2.87,"24,600",2.87,2.87,2.68,0,0,0
21/03/2013,2.87,"5,300",2.81,2.87,2.68,0,0,0
20/03/2013,2.81,"33,400",2.87,2.87,2.68,0,0,0
19/03/2013,2.87,"20,400",2.81,2.87,2.68,0,0,0
18/03/2013,2.81,"13,400",2.93,2.93,2.74,0,0,0
15/03/2013,2.93,"30,100",2.93,2.93,2.81,0,0,0
14/03/2013,2.93,"41,000",3.00,3.00,2.81,0,0,0
13/03/2013,3.00,"33,500",3.06,3.06,2.81,0,0,0
12/03/2013,3.06,"68,200",3.00,3.19,2.93,0,0,0
11/03/2013,3.00,"83,900",2.81,3.00,2.74,0,0,0
08/03/2013,2.81,"24,400",2.74,2.81,2.62,0,0,0
07/03/2013,2.74,"6,800",2.87,2.87,2.68,0,0,0
06/03/2013,2.87,"21,600",2.62,2.87,2.68,0,0,0
05/03/2013,2.62,"16,100",2.74,2.74,2.55,0,0,0
04/03/2013,2.74,"96,400",3.06,3.06,2.74,0,0,0
01/03/2013,3.06,"23,600",3.19,3.19,2.93,0,0,0
28/02/2013,3.19,"26,600",3.19,3.19,2.93,0,0,0
27/02/2013,3.19,"159,500",3.19,3.25,2.93,0,0,0
26/02/2013,3.19,"87,400",3.51,3.51,3.19,0,0,0
25/02/2013,3.51,"2,500",3.51,3.51,3.38,0,0,0
22/02/2013,3.51,"42,800",3.38,3.57,3.32,0,0,0
21/02/2013,3.38,"82,400",3.70,3.83,3.38,0,0,0
20/02/2013,3.70,"34,400",3.57,3.70,3.51,0,0,0
19/02/2013,3.57,"84,600",3.57,3.64,3.44,0,0,0
18/02/2013,3.57,"30,300",3.70,3.70,3.51,0,0,0
08/02/2013,3.70,"14,000",3.64,3.70,3.51,0,0,0
07/02/2013,3.64,"8,400",3.51,3.64,3.44,0,0,0
06/02/2013,3.51,"10,800",3.51,3.51,3.38,0,0,0
05/02/2013,3.51,"88,700",3.44,3.51,3.38,0,0,0
04/02/2013,3.44,"20,100",3.51,3.51,3.25,0,0,0
01/02/2013,3.51,"13,700",3.51,3.51,3.38,0,0,0
31/01/2013,3.51,"24,000",3.57,3.57,3.44,0,0,0
30/01/2013,3.57,"19,400",3.57,3.57,3.44,0,0,0
29/01/2013,3.57,"30,000",3.51,3.64,3.38,0,0,0
28/01/2013,3.51,"68,500",3.64,3.83,3.51,0,0,0
25/01/2013,3.64,"7,400",3.64,3.70,3.44,0,0,0
24/01/2013,3.64,"45,400",3.51,3.64,3.25,0,0,0
23/01/2013,3.51,"92,900",3.70,3.89,3.44,0,0,0
22/01/2013,3.70,"55,400",4.02,4.02,3.70,0,0,0
21/01/2013,4.02,"30,500",4.08,4.08,3.89,0,0,0
18/01/2013,4.08,"70,400",4.08,4.21,3.83,0,0,0
17/01/2013,4.08,"168,700",3.76,4.08,3.70,0,0,0
16/01/2013,3.76,"70,100",3.83,3.89,3.70,0,0,0
15/01/2013,3.83,"60,100",3.70,3.89,3.70,0,0,0
14/01/2013,3.70,"40,400",3.64,3.83,3.57,0,0,0
11/01/2013,3.64,"152,600",3.89,3.89,3.64,0,0,0
10/01/2013,3.89,"44,700",3.95,3.95,3.70,0,0,0
09/01/2013,3.95,"134,800",4.08,4.15,3.83,0,0,0
08/01/2013,4.08,"65,200",4.08,4.15,3.89,0,0,0
07/01/2013,4.08,"86,600",4.15,4.34,4.02,0,0,0
04/01/2013,4.15,"50,300",4.08,4.21,4.08,0,0,0
03/01/2013,4.08,"104,500",4.15,4.34,3.95,0,0,0
02/01/2013,4.15,"130,300",3.95,4.15,3.89,0,0,0
28/12/2012,3.95,"74,400",3.89,3.95,3.83,0,0,0
27/12/2012,3.89,"70,800",3.89,4.02,3.76,0,0,0
26/12/2012,3.89,"25,800",3.83,3.89,3.70,0,0,0
25/12/2012,3.83,"49,700",3.89,3.89,3.76,0,0,0
24/12/2012,3.89,"37,600",3.83,3.95,3.89,0,0,0
21/12/2012,3.83,"26,100",3.76,3.95,3.70,0,0,0
20/12/2012,3.76,"97,300",4.02,4.02,3.76,0,0,0
19/12/2012,4.02,"42,700",3.76,4.02,3.83,0,0,0
18/12/2012,3.76,"107,400",3.89,3.95,3.70,0,0,0
17/12/2012,3.89,"57,700",4.08,4.08,3.89,0,0,0
14/12/2012,4.08,"77,100",4.15,4.21,3.95,0,0,0
13/12/2012,4.15,"114,400",3.95,4.21,3.95,0,0,0
12/12/2012,3.95,"106,400",3.95,4.15,3.83,0,0,0
11/12/2012,3.95,"101,500",4.02,4.08,3.89,0,0,0
10/12/2012,4.02,"124,300",3.76,4.02,3.70,0,0,0
07/12/2012,3.76,"90,700",3.76,3.95,3.76,0,0,0
06/12/2012,3.76,"55,200",3.70,3.83,3.64,0,0,0
05/12/2012,3.70,"84,700",3.76,3.89,3.64,0,0,0
04/12/2012,3.76,"70,200",3.64,3.76,3.51,0,0,0
03/12/2012,3.64,"24,400",3.64,3.64,3.51,0,0,0
30/11/2012,3.64,"25,300",3.70,3.70,3.51,0,0,0
29/11/2012,3.70,"28,600",3.64,3.70,3.57,0,0,0
28/11/2012,3.64,"37,600",3.76,3.76,3.64,0,0,0
27/11/2012,3.76,"30,100",3.83,3.83,3.70,0,0,0
26/11/2012,3.83,"75,000",3.70,3.95,3.76,0,0,0
23/11/2012,3.70,"151,600",3.57,3.70,3.51,0,0,0
22/11/2012,3.57,"34,300",3.64,3.64,3.51,0,0,0
21/11/2012,3.64,"25,700",3.70,3.70,3.51,0,0,0
20/11/2012,3.70,"11,300",3.57,3.76,3.64,0,0,0
19/11/2012,3.57,"31,800",3.76,3.76,3.57,0,0,0
16/11/2012,3.76,"23,000",3.64,3.83,3.57,0,0,0
15/11/2012,3.64,"27,400",3.76,3.83,3.64,0,0,0
14/11/2012,3.76,"47,200",3.70,3.89,3.70,0,0,0
13/11/2012,3.70,"50,100",3.95,3.95,3.70,0,0,0
12/11/2012,3.95,"40,900",3.95,4.02,3.83,0,0,0
09/11/2012,3.95,"52,500",3.95,4.02,3.76,0,0,0
08/11/2012,3.95,"29,800",4.15,4.15,3.89,0,0,0
07/11/2012,4.15,"44,400",4.08,4.21,4.02,0,0,0
06/11/2012,4.08,"31,600",4.08,4.08,3.89,0,0,0
05/11/2012,4.08,"44,800",4.08,4.21,3.95,0,0,0
02/11/2012,4.08,"118,400",4.08,4.34,3.83,0,0,0
01/11/2012,4.08,"12,200",3.76,4.08,3.83,0,0,0
31/10/2012,3.76,"56,800",4.02,4.02,3.76,0,0,0
30/10/2012,4.02,"53,600",4.15,4.15,3.95,0,0,0
29/10/2012,4.15,"57,500",4.27,4.27,4.08,0,0,0
26/10/2012,4.27,"36,000",4.40,4.40,4.15,0,0,0
25/10/2012,4.40,"50,600",4.47,4.47,4.27,0,0,0
24/10/2012,4.47,"93,500",4.72,4.72,4.40,0,0,0
23/10/2012,4.72,"66,900",4.40,4.72,4.47,0,0,0
22/10/2012,4.40,"49,800",4.53,4.59,4.34,0,0,0
19/10/2012,4.53,"114,600",4.78,4.85,4.40,0,0,0
18/10/2012,4.78,"82,700",5.04,5.04,4.66,0,0,0
17/10/2012,5.04,"107,500",5.10,5.42,4.85,0,"2,000",-0.0
16/10/2012,5.10,"150,900",4.78,5.10,5.10,0,0,0
15/10/2012,4.78,"52,200",4.53,4.78,4.72,0,0,0
12/10/2012,4.53,"247,500",4.72,4.72,4.47,"1,300",0,0.0
11/10/2012,4.72,"90,000",4.91,5.17,4.72,0,0,0
10/10/2012,4.91,"66,200",4.98,5.10,4.72,0,0,0
09/10/2012,4.98,"114,100",5.10,5.29,4.98,0,0,0
08/10/2012,5.10,"112,400",5.42,5.49,5.04,0,0,0
05/10/2012,5.42,"88,500",5.42,5.61,5.23,0,0,0
04/10/2012,5.42,"56,000",5.74,5.87,5.42,0,0,0
03/10/2012,5.74,"126,500",5.55,5.74,5.42,0,0,0
02/10/2012,5.55,"143,000",5.36,5.68,5.36,0,0,0
01/10/2012,5.36,"61,500",5.29,5.68,5.04,0,0,0
28/09/2012,5.29,"121,600",5.68,6.06,5.29,0,0,0
27/09/2012,5.68,"245,600",5.36,5.68,5.04,0,0,0
26/09/2012,5.36,"8,700",5.74,5.74,5.36,0,0,0
25/09/2012,5.74,"31,200",6.12,6.25,5.74,0,0,0
24/09/2012,6.12,"100,800",5.74,6.12,5.61,0,0,0
21/09/2012,5.74,"283,300",5.42,5.74,5.55,700,0,0.0
20/09/2012,5.42,"23,500",5.10,5.42,5.36,0,0,0
19/09/2012,5.10,"80,300",4.78,5.10,4.53,0,0,0
18/09/2012,4.78,"179,200",4.78,5.10,4.66,0,0,0
17/09/2012,4.78,"121,200",4.53,4.78,4.66,0,0,0
14/09/2012,4.53,"97,200",4.27,4.53,4.40,0,0,0
13/09/2012,4.27,"118,300",4.47,4.47,4.21,0,0,0
12/09/2012,4.47,"10,900",4.78,4.91,4.47,0,0,0
11/09/2012,4.78,"40,000",5.10,5.10,4.78,0,0,0
10/09/2012,5.10,"11,200",5.29,5.29,5.10,0,0,0
07/09/2012,5.29,"25,700",5.49,5.61,5.10,0,0,0
06/09/2012,5.49,"48,500",5.87,5.87,5.49,0,0,0
05/09/2012,5.87,"33,400",6.25,6.25,5.87,0,0,0
04/09/2012,6.25,"27,600",6.70,7.02,6.25,0,0,0
31/08/2012,6.70,"38,700",7.21,7.21,6.70,0,0,0
30/08/2012,7.21,"22,000",7.08,7.21,6.76,0,0,0
29/08/2012,7.08,"24,300",6.70,7.08,6.70,0,0,0
28/08/2012,6.70,"19,500",6.63,6.89,6.38,0,0,0
27/08/2012,6.63,"46,900",7.08,7.53,6.63,0,0,0
24/08/2012,7.08,"81,800",6.63,7.08,6.19,0,0,0
23/08/2012,6.63,"34,700",7.08,7.08,6.63,0,0,0
22/08/2012,7.08,"90,600",7.59,7.59,7.08,0,0,0
21/08/2012,7.59,"51,800",8.10,8.61,7.59,0,0,0
20/08/2012,8.10,"43,200",7.59,8.10,8.10,0,0,0
17/08/2012,7.59,"26,900",7.14,7.59,7.53,0,0,0
16/08/2012,7.14,"74,700",6.70,7.14,6.57,0,0,0
15/08/2012,6.70,"71,100",6.32,6.70,6.51,0,0,0
14/08/2012,6.32,"11,800",5.93,6.32,6.25,0,0,0
13/08/2012,5.93,"34,500",5.55,5.93,5.93,0,0,0
10/08/2012,5.55,"9,700",5.17,5.55,5.10,0,0,0
09/08/2012,5.17,"63,800",5.49,5.87,5.10,0,0,0
08/08/2012,5.49,"78,500",5.87,5.87,5.49,0,0,0
07/08/2012,5.87,"61,800",6.25,6.32,5.87,0,0,0
06/08/2012,6.25,"34,300",5.93,6.38,5.93,0,0,0
03/08/2012,5.93,"83,100",6.32,6.70,5.93,0,0,0
02/08/2012,6.32,"13,000",5.93,6.32,6.19,0,0,0
01/08/2012,5.93,"73,000",5.55,5.93,5.74,0,0,0
31/07/2012,5.55,"12,200",5.23,5.55,5.55,0,0,0
30/07/2012,5.23,"25,100",4.91,5.23,5.17,0,0,0
27/07/2012,4.91,"22,500",4.59,4.91,4.85,0,0,0
26/07/2012,4.59,"50,300",4.34,4.59,4.40,0,0,0
25/07/2012,4.34,"61,600",4.15,4.34,4.08,0,0,0
24/07/2012,4.15,"80,700",3.95,4.15,3.83,0,0,0
23/07/2012,3.95,"30,700",3.76,3.95,3.70,0,0,0
20/07/2012,3.76,"50,600",3.95,3.95,3.70,0,0,0
19/07/2012,3.95,"24,100",3.70,4.02,3.76,0,0,0
18/07/2012,3.70,"44,600",4.02,4.02,3.70,0,0,0
17/07/2012,4.02,"23,700",3.83,4.02,3.83,0,0,0
16/07/2012,3.83,"72,000",3.64,3.83,3.76,0,0,0
13/07/2012,3.64,"11,900",3.44,3.64,3.64,0,0,0
12/07/2012,3.44,"64,700",3.32,3.44,3.32,0,0,0
11/07/2012,3.32,"12,100",3.32,3.38,3.19,0,0,0
10/07/2012,3.32,"41,200",3.51,3.51,3.32,0,0,0
09/07/2012,3.51,"8,400",3.76,3.83,3.51,0,0,0
06/07/2012,3.76,"19,000",3.83,3.89,3.76,0,0,0
05/07/2012,3.83,"41,800",3.64,3.83,3.44,0,0,0
04/07/2012,3.64,"30,700",3.89,3.89,3.64,0,0,0
03/07/2012,3.89,"18,600",4.15,4.15,3.89,0,0,0
02/07/2012,4.15,"17,900",4.02,4.27,3.83,0,0,0
29/06/2012,4.02,"46,600",3.76,4.02,3.70,0,0,0
28/06/2012,3.76,"46,700",4.02,4.15,3.76,0,0,0
27/06/2012,4.02,"76,300",4.27,4.27,4.02,0,0,0
26/06/2012,4.27,"37,200",4.59,4.59,4.27,0,0,0
25/06/2012,4.59,"48,000",4.91,4.91,4.59,0,0,0
22/06/2012,4.91,"122,200",5.23,5.55,4.91,0,0,0
21/06/2012,5.23,"40,600",4.91,5.23,5.23,0,0,0
20/06/2012,4.91,"25,600",4.59,4.91,4.91,0,0,0
19/06/2012,4.59,"48,400",4.78,4.78,4.34,0,0,0
18/06/2012,4.78,"294,100",4.53,4.78,4.27,0,0,0
15/06/2012,4.53,"30,100",4.85,4.85,4.53,0,0,0
14/06/2012,4.85,"28,400",5.17,5.17,4.85,0,0,0
13/06/2012,5.17,"37,400",5.55,5.55,5.17,0,0,0
12/06/2012,5.55,200,5.93,5.93,5.55,0,0,0
11/06/2012,5.93,500,6.38,6.38,5.93,0,0,0
08/06/2012,6.38,300,6.83,6.83,6.38,0,0,0
07/06/2012,6.83,"1,600",7.27,7.27,6.83,0,0,0
06/06/2012,7.27,500,7.78,7.78,7.27,0,0,0
05/06/2012,7.78,0,7.78,7.78,7.78,0,0,0
04/06/2012,7.78,100,8.36,8.36,7.78,0,0,0
01/06/2012,8.36,500,8.93,8.93,8.36,0,0,0
31/05/2012,8.93,100,9.57,9.57,8.93,0,0,0
30/05/2012,9.57,100,10.27,10.27,9.57,0,0,0
29/05/2012,10.27,0,10.27,10.27,10.27,0,0,0
28/05/2012,10.27,100,11.04,11.04,10.27,0,0,0
25/05/2012,11.04,100,11.86,11.86,11.04,0,0,0
24/05/2012,11.86,100,12.76,12.76,11.86,0,0,0
23/05/2012,12.76,100,13.65,13.65,12.76,0,0,0
22/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
21/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
18/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
17/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
16/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
15/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
14/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
11/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
10/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
09/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
08/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
07/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
04/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
03/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
02/05/2012,13.65,0,13.65,13.65,13.65,0,0,0
27/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
26/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
25/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
24/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
23/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
20/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
19/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
18/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
17/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
16/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
13/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
12/04/2012,13.65,0,13.65,13.65,13.65,0,0,0
11/04/2012,13.65,100,14.67,14.67,13.65,0,0,0
10/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
09/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
06/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
05/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
04/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
03/04/2012,14.67,0,14.67,14.67,14.67,0,0,0
30/03/2012,14.67,0,14.67,14.67,14.67,"185,000",0,4.3
29/03/2012,14.67,0,14.67,14.67,14.67,"465,100",0,10.7
28/03/2012,14.67,0,14.67,14.67,14.67,"60,000",0,1.4
27/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
26/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
23/03/2012,14.67,0,14.67,14.67,14.67,"50,000",0,1.1
22/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
21/03/2012,14.67,0,14.67,14.67,14.67,"50,000",0,1.1
20/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
19/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
16/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
15/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
14/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
13/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
12/03/2012,14.67,0,14.67,14.67,14.67,0,0,0
09/03/2012,14.67,100,15.76,15.76,14.67,0,0,0
08/03/2012,15.76,0,15.76,15.76,15.76,0,0,0
07/03/2012,15.76,0,15.76,15.76,15.76,0,0,0
06/03/2012,15.76,0,15.44,15.76,15.76,0,0,0
05/03/2012,15.44,400,16.59,16.59,15.44,0,0,0
02/03/2012,16.59,0,16.59,16.59,16.59,0,0,0
01/03/2012,16.59,0,16.59,16.59,16.59,0,0,0
29/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
28/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
27/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
24/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
23/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
22/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
21/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
20/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
17/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
16/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
15/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
14/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
13/02/2012,16.59,0,16.59,16.59,16.59,0,0,0
10/02/2012,16.59,"1,000",16.65,16.65,16.59,0,0,0
09/02/2012,16.65,100,16.65,16.65,16.65,0,0,0
08/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
07/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
06/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
03/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
02/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
01/02/2012,16.65,0,16.65,16.65,16.65,0,0,0
31/01/2012,16.65,100,16.65,16.65,16.65,0,0,0
30/01/2012,16.65,100,16.65,16.65,16.65,0,0,0
20/01/2012,16.65,"1,100",16.84,16.84,16.65,0,0,0
19/01/2012,16.84,0,16.84,16.84,16.84,0,0,0
18/01/2012,16.84,"1,300",17.10,17.10,16.84,0,0,0
17/01/2012,17.10,0,17.10,17.10,17.10,0,0,0
16/01/2012,17.10,0,17.10,17.10,17.10,0,0,0
13/01/2012,17.10,"3,100",17.16,17.16,17.10,0,0,0
12/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
11/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
10/01/2012,17.16,100,17.16,17.16,17.16,0,0,0
09/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
06/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
05/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
04/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
03/01/2012,17.16,0,17.16,17.16,17.16,0,0,0
30/12/2011,17.16,100,17.16,17.16,17.16,0,0,0
29/12/2011,17.16,0,17.16,17.16,17.16,0,0,0
28/12/2011,17.16,0,17.16,17.16,17.16,0,0,0
27/12/2011,17.16,0,17.16,17.16,17.16,0,0,0
26/12/2011,17.16,500,17.22,17.22,17.16,0,0,0
23/12/2011,17.22,100,17.22,17.22,17.22,0,0,0
22/12/2011,17.22,0,17.22,17.22,17.22,0,0,0
