Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
11/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
08/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
07/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
06/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
05/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
04/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
01/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
31/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
30/10/2013,33.95,300,33.95,33.95,33.95,0,0,0
29/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
28/10/2013,33.95,100,33.95,33.95,33.95,0,0,0
25/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
24/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
23/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
22/10/2013,33.95,0,33.95,33.95,33.95,0,0,0
21/10/2013,33.95,"5,300",34.42,34.42,33.95,0,0,0
18/10/2013,34.42,"1,607",36.28,36.28,34.42,0,0,0
17/10/2013,38.14,"46,700",35.81,38.14,35.81,0,0,0
16/10/2013,35.81,"7,200",33.67,35.81,33.67,0,0,0
15/10/2013,33.49,"2,900",31.63,33.95,31.63,0,0,0
14/10/2013,33.95,"3,600",33.49,34.42,33.49,0,0,0
11/10/2013,33.49,"3,500",32.56,33.49,32.56,0,0,0
10/10/2013,32.09,200,29.30,32.09,29.30,0,0,0
09/10/2013,32.56,"11,869",32.56,32.56,32.56,0,0,0
08/10/2013,32.56,700,31.35,32.56,31.35,0,0,0
07/10/2013,34.79,"13,824",34.42,34.79,33.95,0,0,0
04/10/2013,31.63,100,31.63,31.63,31.63,0,0,0
03/10/2013,32.74,"6,000",32.74,32.74,32.74,0,0,0
02/10/2013,29.77,0,29.77,29.77,29.77,0,0,0
01/10/2013,29.77,0,29.77,29.77,29.77,0,0,0
30/09/2013,29.77,0,29.77,29.77,29.77,0,0,0
27/09/2013,29.77,200,29.77,29.77,29.77,0,0,0
26/09/2013,30.05,0,30.05,30.05,30.05,0,0,0
25/09/2013,30.05,7,30.05,30.05,30.05,0,0,0
24/09/2013,30.05,"2,900",33.02,33.02,29.30,0,0,0
23/09/2013,30.05,"2,540",30.05,30.05,30.05,0,0,0
20/09/2013,27.35,"13,457",31.91,31.91,27.07,0,0,0
19/09/2013,29.02,"5,700",29.02,29.02,29.02,0,0,0
18/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/09/2013,26.42,0,26.42,26.42,26.42,0,0,0
17/09/2013,26.42,100,26.42,26.42,26.42,0,0,0
16/09/2013,28.61,"2,000",28.24,28.61,28.24,0,0,0
13/09/2013,26.05,"3,200",28.51,28.51,26.05,0,0,0
12/09/2013,25.96,0,25.96,25.96,25.96,0,0,0
11/09/2013,25.96,500,25.96,25.96,25.96,0,0,0
10/09/2013,26.60,300,26.60,26.60,26.60,0,0,0
09/09/2013,26.60,0,26.60,26.60,26.60,0,0,0
06/09/2013,26.60,0,26.60,26.60,26.60,0,0,0
05/09/2013,26.60,0,26.60,26.60,26.60,0,0,0
04/09/2013,26.60,0,26.60,26.60,26.60,0,0,0
03/09/2013,26.60,0,26.60,26.60,26.60,0,0,0
30/08/2013,26.60,0,26.60,26.60,26.60,0,0,0
29/08/2013,26.60,0,26.60,26.60,26.60,0,0,0
28/08/2013,26.60,"1,100",28.24,28.24,26.60,0,0,0
27/08/2013,26.51,100,26.51,26.51,26.51,0,0,0
26/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
23/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
22/08/2013,26.15,"4,000",26.33,26.33,26.15,0,0,0
21/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
20/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
19/08/2013,26.15,16,26.15,26.15,26.15,0,0,0
16/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
15/08/2013,26.15,0,26.15,26.15,26.15,0,0,0
14/08/2013,26.15,200,28.61,28.61,26.15,0,0,0
13/08/2013,26.05,"4,100",28.51,28.51,26.05,0,0,0
12/08/2013,25.96,800,26.42,26.42,25.96,0,0,0
09/08/2013,28.51,200,28.51,28.51,28.51,0,0,0
08/08/2013,31.25,"1,100",28.24,31.25,28.24,0,0,0
07/08/2013,28.42,0,28.42,28.42,28.42,0,0,0
06/08/2013,28.42,"2,200",25.96,28.42,25.96,0,0,0
05/08/2013,25.87,600,25.87,25.87,25.87,0,0,0
02/08/2013,25.87,100,25.87,25.87,25.87,0,0,0
01/08/2013,28.51,"1,000",28.51,28.51,28.51,0,0,0
31/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
30/07/2013,25.96,"2,300",26.05,26.05,25.96,0,0,0
29/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
26/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
25/07/2013,25.96,"1,500",25.96,25.96,25.96,0,0,0
24/07/2013,25.96,400,25.96,25.96,25.96,0,0,0
23/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
22/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
19/07/2013,25.96,400,25.96,25.96,25.96,0,0,0
18/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
17/07/2013,25.96,0,25.96,25.96,25.96,0,0,0
16/07/2013,25.96,200,27.60,27.60,25.96,0,0,0
15/07/2013,27.60,0,27.60,27.60,27.60,0,0,0
12/07/2013,28.06,500,31.43,31.43,25.78,0,0,0
11/07/2013,28.61,"3,500",28.61,28.61,28.61,0,0,0
10/07/2013,28.61,100,28.61,28.61,28.61,0,0,0
09/07/2013,28.61,700,28.24,28.61,28.24,0,0,0
08/07/2013,28.51,0,28.51,28.51,28.51,0,0,0
05/07/2013,28.51,500,28.51,28.51,28.51,0,0,0
04/07/2013,30.06,0,30.06,30.06,30.06,0,0,0
03/07/2013,30.06,"3,300",30.06,30.06,30.06,0,0,0
02/07/2013,29.70,"8,200",31.16,31.88,29.70,0,0,0
01/07/2013,31.16,"2,000",31.16,31.16,31.16,0,0,0
28/06/2013,28.33,500,31.16,31.16,28.33,0,0,0
27/06/2013,28.33,0,28.33,28.33,28.33,0,0,0
26/06/2013,28.33,0,28.33,28.33,28.33,0,0,0
25/06/2013,28.33,0,28.33,28.33,28.33,0,0,0
24/06/2013,28.33,0,28.33,28.33,28.33,0,0,0
21/06/2013,28.33,100,28.33,28.33,28.33,0,0,0
20/06/2013,28.24,0,28.24,28.24,28.24,0,0,0
19/06/2013,28.24,0,28.24,28.24,28.24,0,0,0
18/06/2013,28.24,0,28.24,28.24,28.24,0,0,0
17/06/2013,28.24,200,28.24,28.24,28.24,0,0,0
14/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
13/06/2013,28.42,600,28.42,28.42,28.42,0,0,0
12/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
11/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
10/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
07/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
06/06/2013,28.42,100,28.42,28.42,28.42,0,0,0
05/06/2013,28.42,0,28.42,28.42,28.42,0,0,0
04/06/2013,28.42,100,28.42,28.42,28.42,0,0,0
03/06/2013,28.24,500,28.24,28.24,28.24,0,0,0
31/05/2013,28.61,0,28.61,28.61,28.61,0,0,0
30/05/2013,28.61,0,28.61,28.61,28.61,0,0,0
29/05/2013,27.88,"1,700",29.88,31.79,27.88,0,0,0
28/05/2013,30.97,600,29.97,30.97,29.88,0,0,0
27/05/2013,29.97,"1,000",30.79,30.97,29.97,0,0,0
24/05/2013,29.79,400,32.80,32.80,29.79,0,0,0
23/05/2013,30.97,200,29.88,30.97,29.88,0,0,0
22/05/2013,29.88,"3,900",29.88,29.88,29.88,0,0,0
21/05/2013,29.61,0,29.61,29.61,29.61,0,0,0
20/05/2013,29.61,"1,000",29.61,29.61,29.61,0,0,0
17/05/2013,29.61,100,29.61,29.61,29.61,0,0,0
16/05/2013,29.61,0,29.61,29.61,29.61,0,0,0
15/05/2013,29.61,100,29.61,29.61,29.61,0,0,0
14/05/2013,29.61,300,29.15,29.61,29.15,0,0,0
13/05/2013,29.61,0,29.61,29.61,29.61,0,0,0
10/05/2013,29.61,"1,400",29.15,29.61,26.78,0,0,0
09/05/2013,29.61,100,29.61,29.61,29.61,0,0,0
08/05/2013,31.43,0,31.43,31.43,31.43,0,0,0
07/05/2013,31.43,0,31.43,31.43,31.43,0,0,0
06/05/2013,31.43,0,31.43,31.43,31.43,0,0,0
03/05/2013,31.43,0,31.43,31.43,31.43,0,0,0
02/05/2013,31.43,0,31.43,31.43,31.43,0,0,0
26/04/2013,31.43,0,31.43,31.43,31.43,0,0,0
25/04/2013,31.43,0,31.43,31.43,31.43,0,0,0
24/04/2013,31.43,0,31.43,31.43,31.43,0,0,0
23/04/2013,31.43,"9,300",30.97,31.43,30.97,0,0,0
22/04/2013,30.97,200,30.97,30.97,30.97,0,0,0
18/04/2013,31.25,"6,000",31.25,31.25,31.25,0,0,0
17/04/2013,31.43,500,31.43,31.43,30.97,0,0,0
16/04/2013,31.43,"12,400",31.43,31.43,31.43,0,0,0
15/04/2013,31.06,"1,200",31.06,31.06,31.06,0,0,0
12/04/2013,30.97,0,30.97,30.97,30.97,0,0,0
11/04/2013,30.97,"1,500",30.97,30.97,30.97,0,0,0
10/04/2013,30.52,0,30.52,30.52,30.52,0,0,0
09/04/2013,30.52,200,30.52,30.52,30.52,0,0,0
08/04/2013,30.97,"1,000",30.97,30.97,30.97,0,0,0
05/04/2013,31.61,"5,200",31.88,31.88,31.61,0,0,0
04/04/2013,31.43,"11,000",32.80,33.25,31.43,0,0,0
03/04/2013,31.88,0,31.88,31.88,31.88,0,0,0
02/04/2013,31.88,"1,200",31.88,31.88,31.43,0,0,0
01/04/2013,32.61,100,32.61,32.61,32.61,0,0,0
29/03/2013,33.89,0,33.89,33.89,33.89,0,0,0
28/03/2013,33.89,100,33.89,33.89,33.89,0,0,0
27/03/2013,30.97,"1,200",30.97,30.97,30.97,0,0,0
26/03/2013,30.97,"2,700",30.97,30.97,30.97,0,0,0
25/03/2013,30.97,"3,700",30.97,30.97,30.97,0,0,0
22/03/2013,31.79,0,31.79,31.79,31.79,0,0,0
21/03/2013,28.88,900,34.44,34.62,28.88,0,0,0
20/03/2013,32.07,200,32.07,32.07,32.07,0,0,0
19/03/2013,29.15,200,34.44,34.44,29.15,0,0,0
18/03/2013,34.71,"1,600",29.15,34.71,28.51,0,0,0
15/03/2013,35.35,"1,600",29.15,35.35,29.15,0,0,0
14/03/2013,32.16,100,32.16,32.16,32.16,0,0,0
13/03/2013,29.52,100,29.52,29.52,29.52,0,0,0
12/03/2013,32.80,0,32.80,32.80,32.80,0,0,0
11/03/2013,32.80,0,32.80,32.80,32.80,0,0,0
08/03/2013,32.80,500,32.80,32.80,32.80,0,0,0
07/03/2013,30.97,0,30.97,30.97,30.97,0,0,0
06/03/2013,30.97,"6,600",30.06,30.97,28.70,0,0,0
05/03/2013,31.16,0,31.16,31.16,31.16,0,0,0
04/03/2013,31.16,"2,500",31.16,31.16,31.16,0,0,0
01/03/2013,34.53,"18,100",30.97,34.62,30.97,0,0,0
28/02/2013,29.15,"6,100",29.15,33.25,29.15,0,0,0
27/02/2013,32.80,"5,000",30.97,33.25,30.97,0,0,0
26/02/2013,33.62,"25,100",33.25,33.62,33.25,0,0,0
25/02/2013,33.62,"6,600",30.97,33.62,30.34,0,0,0
22/02/2013,33.62,200,33.62,33.62,33.62,0,0,0
21/02/2013,37.26,"12,700",30.97,37.35,30.70,0,0,0
20/02/2013,34.07,"19,700",27.88,34.07,27.88,0,0,0
19/02/2013,30.97,0,30.97,30.97,30.97,0,0,0
18/02/2013,31.88,200,30.06,31.88,30.06,0,0,0
08/02/2013,32.61,"3,300",26.78,32.61,26.78,0,0,0
07/02/2013,29.70,"2,000",29.15,29.70,29.15,0,0,0
06/02/2013,27.06,"11,700",25.05,27.06,25.05,0,0,0
05/02/2013,24.60,"43,800",25.33,25.33,24.60,0,0,0
04/02/2013,24.23,"4,600",25.05,25.42,24.23,0,0,0
01/02/2013,24.51,"14,100",24.60,24.60,24.51,0,0,0
31/01/2013,24.41,"3,700",24.41,24.41,24.41,0,0,0
30/01/2013,24.32,500,24.32,24.32,24.32,0,0,0
29/01/2013,24.23,500,24.23,24.23,24.23,0,0,0
28/01/2013,24.32,"2,100",24.23,24.32,24.23,0,"1,000",-0.0
25/01/2013,23.87,200,23.87,23.87,23.87,0,0,0
24/01/2013,25.14,700,25.05,25.14,25.05,0,0,0
23/01/2013,24.14,"7,100",24.96,24.96,24.14,0,0,0
22/01/2013,24.14,"1,500",25.05,25.05,24.14,0,0,0
21/01/2013,24.32,"7,700",26.42,26.51,24.32,0,0,0
18/01/2013,24.14,"5,000",24.14,24.14,24.14,0,0,0
17/01/2013,27.24,"19,100",24.78,27.24,24.60,0,0,0
16/01/2013,25.78,"8,300",24.60,25.78,24.41,0,0,0
15/01/2013,24.51,"2,500",24.60,24.60,24.51,0,"600,000",-16.3
14/01/2013,24.14,600,26.05,26.05,24.14,0,0,0
11/01/2013,24.41,700,24.23,24.41,24.23,0,0,0
10/01/2013,25.42,"1,000",25.42,25.42,25.42,"1,000",0,0.0
09/01/2013,23.78,0,23.78,23.78,23.78,0,0,0
08/01/2013,23.78,0,23.78,23.78,23.78,0,0,0
07/01/2013,23.78,"1,100",24.60,24.60,23.78,0,0,0
04/01/2013,24.60,"1,300",24.60,24.60,24.60,"600,000",0,16.2
03/01/2013,24.60,300,24.60,24.60,24.60,0,0,0
02/01/2013,24.69,"6,000",24.78,24.78,24.69,0,0,0
28/12/2012,25.51,"30,800",23.96,25.60,23.69,0,0,0
27/12/2012,25.69,"7,600",24.14,25.69,23.87,0,0,0
26/12/2012,24.41,"11,200",23.69,24.41,23.59,0,0,0
25/12/2012,23.69,"3,100",23.69,23.69,23.69,0,0,0
24/12/2012,23.69,"1,000",23.69,23.69,23.69,0,0,0
21/12/2012,23.69,"3,700",23.69,23.69,23.69,0,0,0
20/12/2012,23.69,0,23.69,23.69,23.69,0,0,0
19/12/2012,23.69,"2,000",23.69,23.69,23.69,0,0,0
18/12/2012,23.69,"1,000",23.69,23.69,23.69,0,0,0
17/12/2012,23.69,"1,200",23.69,23.69,23.69,0,0,0
14/12/2012,23.69,"1,000",23.69,23.69,23.69,0,0,0
13/12/2012,23.69,0,23.69,23.69,23.69,0,0,0
12/12/2012,23.69,"1,500",23.69,23.69,23.69,0,0,0
11/12/2012,23.69,"1,500",23.69,23.69,23.69,0,0,0
10/12/2012,23.69,"1,000",23.69,23.69,23.69,0,0,0
07/12/2012,23.69,"8,100",23.96,23.96,23.69,0,0,0
06/12/2012,23.69,0,23.69,23.69,23.69,0,0,0
05/12/2012,23.69,0,23.69,23.69,23.69,0,0,0
04/12/2012,23.69,"1,000",23.69,23.69,23.69,0,0,0
03/12/2012,23.69,"2,000",23.69,23.69,23.69,0,0,0
30/11/2012,23.69,"2,000",23.69,23.69,23.69,0,0,0
29/11/2012,23.50,"2,600",23.50,23.50,23.50,0,0,0
28/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/11/2012,23.41,0,23.41,23.41,23.41,0,0,0
27/11/2012,23.41,"6,800",23.05,23.68,23.05,0,0,0
26/11/2012,23.68,"1,000",23.68,23.68,23.68,0,0,0
23/11/2012,23.68,"25,200",23.68,23.68,23.68,0,0,0
22/11/2012,23.77,"12,900",23.68,23.77,23.68,0,0,0
21/11/2012,23.68,"5,900",23.50,23.68,23.41,0,0,0
20/11/2012,23.32,"4,300",23.23,23.41,23.23,0,0,0
19/11/2012,23.23,"1,000",23.23,23.23,23.23,0,0,0
16/11/2012,23.32,"5,400",23.23,23.50,23.23,0,0,0
15/11/2012,23.23,"2,400",23.05,23.23,23.05,0,0,0
14/11/2012,23.05,"2,000",23.05,23.05,23.05,0,0,0
13/11/2012,23.05,"2,000",23.14,23.14,23.05,0,0,0
12/11/2012,23.23,"1,000",23.23,23.23,23.23,0,0,0
09/11/2012,23.23,"6,800",23.05,23.23,23.05,0,0,0
08/11/2012,23.05,"1,700",23.05,23.05,23.05,0,0,0
07/11/2012,23.50,0,23.50,23.50,23.50,0,0,0
06/11/2012,23.50,"2,000",23.14,23.50,23.14,0,0,0
05/11/2012,23.23,"5,000",23.23,23.23,23.23,0,0,0
02/11/2012,23.23,"9,600",22.79,23.23,22.79,0,0,0
01/11/2012,23.23,"3,400",23.05,23.23,23.05,0,0,0
31/10/2012,23.68,0,23.68,23.68,23.68,0,0,0
30/10/2012,23.68,"11,000",23.23,23.68,23.23,0,0,0
29/10/2012,23.68,0,23.68,23.68,23.68,0,0,0
26/10/2012,23.68,"20,000",23.68,23.68,23.68,0,0,0
25/10/2012,23.68,0,23.68,23.68,23.68,0,0,0
24/10/2012,23.68,"17,000",23.23,23.68,23.23,0,0,0
23/10/2012,23.23,"10,200",23.05,23.23,23.05,0,0,0
22/10/2012,23.23,"16,900",23.05,23.23,23.05,0,0,0
19/10/2012,23.05,300,23.05,23.05,23.05,0,0,0
18/10/2012,23.05,600,23.05,23.05,23.05,0,0,0
17/10/2012,23.23,"3,100",23.23,23.23,23.14,0,0,0
16/10/2012,23.23,"4,400",22.97,23.23,22.97,0,0,0
15/10/2012,23.05,"14,200",23.05,23.05,23.05,0,0,0
12/10/2012,23.14,"134,000",23.05,23.14,23.05,0,0,0
11/10/2012,23.05,"5,800",23.05,23.23,23.05,0,0,0
10/10/2012,23.14,0,23.14,23.14,23.14,0,0,0
09/10/2012,23.14,"11,100",23.05,23.14,23.05,0,0,0
08/10/2012,23.14,"4,200",23.14,23.14,23.14,0,0,0
05/10/2012,23.23,0,23.23,23.23,23.23,0,0,0
04/10/2012,23.23,0,23.23,23.23,23.23,0,0,0
03/10/2012,23.23,"7,500",23.05,23.23,23.05,0,0,0
02/10/2012,23.05,0,23.05,23.05,23.05,0,0,0
01/10/2012,23.05,"1,800",22.79,23.05,22.79,0,0,0
28/09/2012,23.05,0,23.05,23.05,23.05,0,0,0
27/09/2012,23.05,0,23.05,23.05,23.05,0,0,0
26/09/2012,23.05,"6,200",23.05,23.05,23.05,0,0,0
25/09/2012,23.05,"19,400",23.05,23.05,23.05,0,0,0
24/09/2012,23.05,"15,100",23.05,23.05,23.05,0,0,0
21/09/2012,23.05,"42,000",22.52,23.05,22.52,0,0,0
20/09/2012,22.79,"9,100",22.79,22.79,22.79,0,0,0
19/09/2012,22.79,"11,500",22.79,22.79,22.79,0,0,0
18/09/2012,22.79,0,22.79,22.79,22.79,0,0,0
17/09/2012,22.79,0,22.79,22.79,22.79,0,0,0
14/09/2012,22.79,200,22.79,22.79,22.79,0,0,0
13/09/2012,23.32,"3,600",22.79,23.32,22.79,0,0,0
12/09/2012,22.79,"10,100",22.97,22.97,22.79,0,0,0
11/09/2012,22.79,"12,700",22.79,22.79,22.79,0,0,0
10/09/2012,22.79,"5,000",22.79,22.79,22.79,0,0,0
07/09/2012,24.13,0,24.13,24.13,24.13,0,0,0
06/09/2012,24.13,0,24.13,24.13,24.13,0,0,0
05/09/2012,24.13,0,24.13,24.13,24.13,0,0,0
04/09/2012,24.13,0,24.13,24.13,24.13,0,0,0
31/08/2012,24.13,0,24.13,24.13,24.13,0,0,0
30/08/2012,24.13,"1,000",24.13,24.13,24.13,0,0,0
29/08/2012,23.77,200,23.77,23.77,23.77,0,0,0
28/08/2012,23.68,"21,200",25.02,25.02,23.68,0,0,0
27/08/2012,24.84,"1,000",24.84,24.84,24.84,"1,000",0,0.0
24/08/2012,23.23,"5,000",23.23,23.23,23.23,0,0,0
23/08/2012,21.98,"37,600",21.98,22.25,21.98,0,0,0
22/08/2012,23.59,"55,900",22.34,24.04,22.34,0,0,0
21/08/2012,22.61,"41,200",24.04,24.04,22.61,0,0,0
20/08/2012,23.77,"4,100",24.57,24.57,22.79,0,0,0
17/08/2012,24.75,"5,600",23.23,24.75,23.23,0,0,0
16/08/2012,23.23,"2,400",23.14,23.23,22.34,0,0,0
15/08/2012,23.05,0,23.05,23.05,23.05,0,0,0
14/08/2012,23.05,"6,900",22.79,23.14,22.79,0,0,0
13/08/2012,23.23,"3,500",22.79,23.23,22.79,0,0,0
10/08/2012,23.59,"4,900",24.22,24.22,22.79,0,0,0
09/08/2012,23.14,500,24.13,24.13,22.79,0,0,0
08/08/2012,23.95,"5,900",22.79,24.04,22.79,0,0,0
07/08/2012,23.32,"16,100",23.41,23.41,22.79,0,0,0
06/08/2012,23.50,"1,100",23.77,23.77,22.79,0,0,0
03/08/2012,23.68,"5,200",21.98,23.68,21.98,0,0,0
02/08/2012,23.59,0,23.59,23.59,23.59,0,0,0
01/08/2012,23.59,300,23.59,23.59,23.59,0,0,0
31/07/2012,22.79,"31,600",22.79,22.79,22.70,0,0,0
30/07/2012,22.79,"10,200",22.79,23.14,22.79,0,0,0
27/07/2012,24.04,600,24.04,24.04,24.04,0,0,0
26/07/2012,22.97,"2,900",23.14,23.14,22.97,0,0,0
25/07/2012,23.14,"1,000",23.14,23.14,21.54,0,0,0
24/07/2012,23.14,500,23.14,23.14,23.14,0,0,0
23/07/2012,22.79,"6,500",24.13,24.13,22.70,"1,500",0,0.0
20/07/2012,22.70,500,22.70,22.70,22.70,0,0,0
19/07/2012,22.79,"11,000",22.79,22.79,21.89,0,0,0
18/07/2012,22.34,"18,400",22.43,22.43,22.34,0,0,0
17/07/2012,22.52,"26,800",21.54,23.05,21.54,0,0,0
16/07/2012,23.14,"1,000",23.14,23.14,23.14,0,0,0
13/07/2012,23.14,"35,600",23.68,23.68,21.98,0,0,0
12/07/2012,21.27,"93,300",22.79,23.41,21.27,0,"6,500",-0.2
11/07/2012,22.70,"35,400",21.09,22.70,21.09,0,0,0
10/07/2012,22.88,"15,000",23.23,23.23,22.16,0,0,0
09/07/2012,22.88,"93,100",22.88,22.88,22.88,0,0,0
06/07/2012,24.57,0,24.57,24.57,24.57,0,0,0
05/07/2012,24.57,0,24.57,24.57,24.57,0,0,0
04/07/2012,24.57,"1,500",24.57,24.57,24.57,0,0,0
03/07/2012,23.14,0,23.14,23.14,23.14,0,0,0
02/07/2012,23.14,0,23.14,23.14,23.14,0,0,0
29/06/2012,23.14,0,23.14,23.14,23.14,0,0,0
28/06/2012,23.14,"14,000",22.16,23.14,22.16,0,0,0
27/06/2012,23.77,0,23.77,23.77,23.77,0,0,0
26/06/2012,23.77,0,23.77,23.77,23.77,0,0,0
25/06/2012,23.77,"1,000",23.77,23.77,23.77,0,0,0
22/06/2012,22.34,"39,000",21.71,22.34,21.71,0,0,0
21/06/2012,21.63,"19,900",22.70,22.70,21.63,0,0,0
20/06/2012,22.79,"12,800",22.34,22.79,21.63,0,0,0
19/06/2012,22.70,"42,600",22.79,22.79,21.45,0,0,0
18/06/2012,22.34,"3,000",22.34,22.34,21.00,0,0,0
15/06/2012,22.88,"40,800",22.25,22.88,20.55,0,0,0
14/06/2012,21.89,"13,900",20.37,21.89,20.37,0,0,0
13/06/2012,21.80,"2,200",23.05,23.05,20.46,0,0,0
12/06/2012,21.89,0,21.89,21.89,21.89,0,0,0
11/06/2012,21.89,"70,700",21.45,21.89,21.45,0,"200,700",-4.9
08/06/2012,21.89,0,21.89,21.89,21.89,0,"363,700",-8.8
07/06/2012,21.89,"1,600",21.89,21.89,21.89,0,0,0
06/06/2012,21.71,"10,300",21.71,21.80,20.64,0,0,0
05/06/2012,22.16,"29,500",21.00,22.16,21.00,"20,000",0,0.5
04/06/2012,22.43,"1,000",22.43,22.43,22.43,0,0,0
01/06/2012,21.36,"1,400",21.36,21.36,21.36,0,0,0
31/05/2012,21.27,"39,700",21.54,21.54,19.84,"2,000",0,0.0
30/05/2012,21.36,"7,000",21.80,21.80,20.28,0,0,0
29/05/2012,21.80,"1,000",21.80,21.80,21.80,0,0,0
28/05/2012,21.63,"2,000",21.63,21.63,21.63,0,0,0
25/05/2012,21.36,"7,300",20.91,21.36,20.02,0,0,0
24/05/2012,20.37,"7,700",20.37,20.37,19.66,"3,000",0,0.1
23/05/2012,20.37,"8,500",20.55,20.64,20.37,"7,000",0,0.2
22/05/2012,21.80,0,21.80,21.80,21.80,0,0,0
21/05/2012,21.80,"15,400",20.55,21.80,19.66,"7,000",0,0.2
18/05/2012,20.91,0,20.91,20.91,20.91,"365,000",0,8.8
17/05/2012,21.36,"98,800",19.48,21.36,19.48,0,"20,000",-0.4
16/05/2012,19.66,"25,800",21.89,21.89,19.48,"55,000","15,800",1.0
15/05/2012,19.75,"5,100",20.91,21.00,19.75,"5,000",0,0.1
14/05/2012,21.36,"17,000",20.82,21.36,20.82,0,0,0
11/05/2012,21.80,"2,000",21.80,21.80,21.80,0,0,0
10/05/2012,21.80,"2,000",21.80,21.80,21.80,0,0,0
09/05/2012,21.63,0,21.63,21.63,21.63,0,0,0
08/05/2012,21.63,"1,800",20.73,21.63,20.73,0,0,0
07/05/2012,21.80,"13,800",21.45,21.80,21.00,0,0,0
04/05/2012,22.07,"2,000",22.07,22.07,22.07,0,0,0
03/05/2012,21.00,"1,000",21.00,21.00,21.00,0,0,0
02/05/2012,21.98,"8,300",21.45,21.98,21.45,"1,000",0,0.0
27/04/2012,22.16,"6,300",22.16,22.16,21.00,0,0,0
26/04/2012,22.16,0,22.16,22.16,22.16,0,0,0
25/04/2012,22.16,"13,500",21.36,22.16,21.36,0,0,0
24/04/2012,21.71,"1,500",21.71,21.71,21.71,0,0,0
23/04/2012,21.63,"7,000",21.80,21.80,21.45,0,0,0
20/04/2012,21.63,"4,500",21.45,21.63,21.45,0,0,0
19/04/2012,21.80,"2,500",21.27,21.80,21.27,0,0,0
18/04/2012,21.89,"15,100",21.45,21.89,21.45,"6,000",0,0.1
17/04/2012,21.89,"18,300",21.18,21.89,21.18,0,0,0
16/04/2012,21.71,"1,000",21.71,21.71,21.71,0,0,0
13/04/2012,21.45,"4,800",21.89,22.25,21.45,0,0,0
12/04/2012,22.97,100,22.97,22.97,22.97,0,0,0
11/04/2012,21.80,100,21.80,21.80,21.80,0,0,0
10/04/2012,21.71,"6,600",21.27,21.71,21.18,0,0,0
09/04/2012,21.18,"4,600",21.18,21.36,21.09,0,0,0
06/04/2012,21.18,"1,400",21.45,21.45,21.18,0,0,0
05/04/2012,21.89,"23,000",21.80,21.89,21.80,"23,000",0,0.6
04/04/2012,21.89,"30,100",20.64,21.89,20.64,"30,000",0,0.7
03/04/2012,21.45,"4,300",21.45,21.45,20.55,0,0,0
30/03/2012,21.09,"15,900",21.00,21.45,20.28,"15,000",0,0.4
29/03/2012,21.45,"53,000",20.02,21.89,20.02,"46,200",0,1.1
28/03/2012,21.09,100,21.09,21.09,21.09,0,0,0
27/03/2012,20.73,"97,200",21.18,21.36,20.73,"15,000",0,0.4
26/03/2012,20.02,"17,700",18.77,20.02,18.77,0,0,0
23/03/2012,19.66,"320,000",19.66,21.00,18.50,"6,500",0,0.1
22/03/2012,20.11,"178,600",20.55,21.00,19.12,0,0,0
21/03/2012,21.45,"207,000",20.02,21.45,19.93,0,"181,600",-4.1
20/03/2012,20.55,"421,700",20.55,20.82,19.84,0,"390,000",-8.8
19/03/2012,21.80,"274,800",22.16,22.16,19.75,0,"169,500",-3.8
16/03/2012,20.37,"19,000",22.25,22.25,20.37,0,"10,500",-0.2
15/03/2012,22.34,"59,200",20.82,22.34,20.82,0,0,0
14/03/2012,21.54,"410,400",21.36,22.52,21.09,0,0,0
