Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2012,4.60,740,4.40,4.60,4.40,0,0,0
14/03/2012,4.60,"2,200",5,5,4.60,0,0,0
13/03/2012,4.80,"1,640",4.70,4.80,4.70,0,0,0
12/03/2012,4.90,"6,310",5.20,5.20,4.90,0,0,0
09/03/2012,5,"8,370",4.90,5,4.60,0,0,0
08/03/2012,4.80,"11,090",4.80,4.80,4.40,0,0,0
07/03/2012,4.60,"8,440",4.60,4.60,4.40,0,0,0
06/03/2012,4.40,"21,010",4.40,4.40,4.30,0,0,0
05/03/2012,4.20,"18,200",4.20,4.20,4.20,0,0,0
02/03/2012,4,470,4,4,4,0,0,0
01/03/2012,3.90,"2,000",3.90,3.90,3.90,0,0,0
29/02/2012,3.80,0,3.80,3.80,3.80,0,0,0
28/02/2012,3.80,320,4,4,3.80,0,0,0
27/02/2012,3.90,"1,230",4.20,4.20,3.90,0,0,0
24/02/2012,4,"9,630",4.40,4.40,4,0,0,0
23/02/2012,4.20,"6,200",4.40,4.40,4.20,0,0,0
22/02/2012,4.40,210,4,4.40,4,0,0,0
21/02/2012,4.20,"4,080",4.30,4.30,4.20,0,0,0
20/02/2012,4.40,"2,150",4.20,4.40,4.20,0,0,0
17/02/2012,4.20,"1,510",4.40,4.40,4.20,0,0,0
16/02/2012,4.20,10,4.20,4.20,4.20,0,0,0
15/02/2012,4,"2,180",4,4,4,0,0,0
14/02/2012,4.20,810,4.40,4.40,4.20,0,0,0
13/02/2012,4.40,10,4.40,4.40,4.40,0,0,0
10/02/2012,4.20,10,4.20,4.20,4.20,0,0,0
09/02/2012,4,"1,900",3.80,4.20,3.80,0,0,0
08/02/2012,4,"1,000",4,4,4,0,0,0
07/02/2012,3.90,"9,300",3.90,4,3.90,0,0,0
06/02/2012,4.10,"1,400",4.10,4.10,4.10,0,0,0
03/02/2012,4.20,"5,300",4.20,4.20,4.20,0,0,0
02/02/2012,4.30,110,3.90,4.30,3.90,0,0,0
01/02/2012,4.10,"12,670",4.20,4.20,4,0,0,0
31/01/2012,4,140,4,4,4,0,0,0
30/01/2012,3.90,10,3.90,3.90,3.90,0,0,0
20/01/2012,3.80,50,3.80,3.80,3.80,0,0,0
19/01/2012,3.70,"12,640",3.90,3.90,3.70,0,0,0
18/01/2012,3.80,"3,200",3.80,3.80,3.80,0,0,0
17/01/2012,3.90,"5,120",3.90,3.90,3.90,0,0,0
16/01/2012,4.10,"15,000",4.10,4.10,4.10,0,0,0
13/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2012,4.30,100,4.30,4.30,4.30,0,0,0
11/01/2012,4.10,"1,390",4.10,4.10,4.10,0,0,0
10/01/2012,4,"24,100",3.80,4,3.80,0,0,0
09/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2012,3.90,"1,540",3.70,3.90,3.70,0,0,0
05/01/2012,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2012,3.80,10,3.80,3.80,3.80,0,0,0
03/01/2012,4,50,4,4,4,0,0,0
30/12/2011,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2011,3.90,20,3.90,3.90,3.90,0,0,0
28/12/2011,3.80,60,3.60,3.80,3.60,0,0,0
27/12/2011,3.70,"2,300",3.80,3.80,3.70,0,0,0
26/12/2011,3.70,"1,650",3.60,3.70,3.60,0,0,0
23/12/2011,3.70,500,3.70,3.70,3.70,0,0,0
22/12/2011,3.70,10,3.70,3.70,3.70,0,0,0
21/12/2011,3.80,340,3.80,4.20,3.80,0,0,0
20/12/2011,4,"2,020",4.10,4.10,4,0,0,0
19/12/2011,4.20,"2,470",4,4.20,4,0,0,0
16/12/2011,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2011,4.20,"1,110",4.20,4.20,4.20,0,0,0
14/12/2011,4.40,"4,000",4.40,4.40,4.40,0,0,0
13/12/2011,4.40,"1,520",4.30,4.40,4.20,0,0,0
12/12/2011,4.40,"5,200",4.30,4.40,4.30,0,0,0
09/12/2011,4.50,100,4.50,4.50,4.50,0,0,0
08/12/2011,4.70,550,4.60,4.70,4.60,0,0,0
07/12/2011,4.50,"2,250",4.50,4.50,4.10,0,0,0
06/12/2011,4.30,300,4.40,4.40,4.30,0,0,0
05/12/2011,4.20,30,4.20,4.20,4.20,0,0,0
02/12/2011,4.10,500,4.10,4.10,4.10,0,0,0
01/12/2011,4.30,50,4.40,4.40,4.30,0,0,0
30/11/2011,4.30,"1,210",4,4.30,4,0,0,0
29/11/2011,4.20,"1,570",4.50,4.50,4.20,0,0,0
28/11/2011,4.40,"5,010",4.40,4.40,4.40,0,0,0
25/11/2011,4.20,"7,120",4.20,4.20,4.10,0,0,0
24/11/2011,4,"11,570",4,4,3.90,0,"3,000",-0.0
23/11/2011,3.90,"12,650",3.90,3.90,3.90,0,0,0
22/11/2011,3.80,"6,140",3.80,3.80,3.80,0,0,0
21/11/2011,4,"3,700",4,4.20,4,0,0,0
18/11/2011,4.20,"4,690",4.20,4.20,4.20,0,"1,710",-0.0
17/11/2011,4.40,550,4.40,4.40,4.40,0,0,0
16/11/2011,4.60,100,4.60,4.60,4.60,0,0,0
15/11/2011,4.80,510,4.80,4.80,4.50,0,0,0
14/11/2011,4.70,"3,010",4.90,4.90,4.50,0,0,0
11/11/2011,4.70,"1,080",5.10,5.10,4.70,0,60,-0.0
10/11/2011,4.90,"6,410",4.90,5.10,4.90,0,0,0
09/11/2011,5.10,810,5.10,5.50,5.10,0,0,0
08/11/2011,5.30,570,5.30,5.30,5.30,0,0,0
07/11/2011,5.50,"1,890",5.50,5.70,5.50,180,0,0.0
04/11/2011,5.70,"1,600",6,6,5.70,0,0,0
03/11/2011,6,"1,050",6,6,6,0,0,0
02/11/2011,6.30,"1,020",6,6.30,6,0,0,0
01/11/2011,6.30,"2,480",6.10,6.30,6.10,0,0,0
31/10/2011,6.40,"1,500",6.50,6.50,6.40,0,0,0
28/10/2011,6.40,"2,010",6.40,6.40,6.40,0,0,0
27/10/2011,6.50,410,6.50,6.50,6.50,0,0,0
26/10/2011,6.70,10,6.70,6.70,6.70,0,0,0
25/10/2011,6.40,740,6.40,6.50,6.40,0,0,0
24/10/2011,6.70,510,6.50,6.70,6.50,0,0,0
21/10/2011,6.60,100,6.60,6.60,6.60,0,0,0
20/10/2011,6.50,540,6.50,6.50,6.50,0,0,0
19/10/2011,6.80,770,6.70,6.90,6.70,0,0,0
18/10/2011,6.80,0,6.80,6.80,6.80,0,0,0
17/10/2011,6.80,0,6.80,6.80,6.80,0,0,0
14/10/2011,6.80,560,6.80,6.80,6.80,0,0,0
13/10/2011,6.80,50,6.80,6.80,6.80,0,0,0
12/10/2011,6.70,0,6.70,6.70,6.70,0,0,0
11/10/2011,6.70,20,6.70,6.70,6.70,0,0,0
10/10/2011,7,740,6.70,7,6.70,0,0,0
07/10/2011,7,110,7,7,7,0,0,0
06/10/2011,7.30,360,7.30,7.30,7,0,0,0
05/10/2011,7.30,520,7.30,7.30,7.30,0,0,0
04/10/2011,7.60,20,7.40,7.60,7.40,0,0,0
03/10/2011,7.70,0,7.70,7.70,7.70,0,0,0
30/09/2011,7.70,320,7.90,7.90,7.70,0,0,0
29/09/2011,7.70,50,7.70,7.70,7.70,0,0,0
28/09/2011,7.60,20,7.50,7.60,7.50,0,0,0
27/09/2011,7.50,0,7.50,7.50,7.50,0,0,0
26/09/2011,7.50,270,7.30,7.60,7,0,0,0
23/09/2011,7.30,30,7.80,7.80,7.30,0,0,0
22/09/2011,7.50,40,6.90,7.50,6.90,0,0,0
21/09/2011,7.20,10,7.20,7.20,7.20,0,0,0
20/09/2011,7,"2,720",6.90,7.10,6.90,0,0,0
19/09/2011,7.20,"1,140",7.40,7.40,7.20,0,0,0
16/09/2011,7.50,670,7.50,7.50,7.50,0,0,0
15/09/2011,7.80,"3,110",7.50,7.80,7.30,0,0,0
14/09/2011,7.60,"2,450",7.80,7.80,7.60,0,0,0
13/09/2011,7.90,"2,870",8.50,8.50,7.90,0,0,0
12/09/2011,8.30,10,8.30,8.30,8.30,0,0,0
09/09/2011,8,10,8,8,8,0,0,0
08/09/2011,7.70,530,7.70,7.70,7.70,0,0,0
07/09/2011,7.60,360,7.10,7.60,7.10,0,0,0
06/09/2011,7.40,590,7.40,7.40,7.40,0,0,0
05/09/2011,7.70,910,8.20,8.20,7.70,0,0,0
01/09/2011,8.10,"1,050",7.80,8.10,7.80,0,0,0
31/08/2011,8.20,490,8.60,8.60,8.20,0,0,0
30/08/2011,8.40,20,8.80,8.80,8.40,0,0,0
29/08/2011,8.40,30,8.70,8.70,8,0,0,0
26/08/2011,8.40,520,8.50,8.50,7.90,0,0,0
25/08/2011,8.30,10,8.30,8.30,8.30,0,0,0
24/08/2011,8.70,20,9.10,9.10,8.70,0,0,0
23/08/2011,8.70,20,8.30,8.70,8.30,0,0,0
22/08/2011,8.70,10,8.70,8.70,8.70,0,0,0
19/08/2011,8.30,10,8.30,8.30,8.30,0,0,0
18/08/2011,8.10,20,8.10,8.10,8.10,0,0,0
17/08/2011,7.90,130,7.50,7.90,7.50,0,0,0
16/08/2011,7.80,0,7.80,7.80,7.80,0,0,0
15/08/2011,7.80,0,7.80,7.80,7.80,0,0,0
12/08/2011,7.80,80,7.80,7.80,7.80,0,0,0
11/08/2011,7.80,10,7.80,7.80,7.80,0,0,0
10/08/2011,7.80,110,7.50,7.80,7.50,0,0,0
09/08/2011,7.80,10,7.80,7.80,7.80,0,0,0
08/08/2011,7.60,10,7.50,7.60,7.60,0,0,0
05/08/2011,7.50,120,7.50,7.50,7.10,0,0,0
04/08/2011,7.30,250,7.60,7.60,7,0,0,0
03/08/2011,7.30,0,7.30,7.30,7.30,0,0,0
02/08/2011,7.30,"1,610",7.90,7.90,7.30,0,0,0
01/08/2011,7.60,900,7.70,7.70,7.60,0,0,0
29/07/2011,7.60,300,7.60,7.60,7.60,0,0,0
28/07/2011,8,460,7.90,8,7.70,0,420,-0.0
27/07/2011,7.70,880,8.10,8.50,7.70,0,0,0
26/07/2011,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2011,8.10,120,8.50,8.50,8.10,0,0,0
22/07/2011,8.50,260,8.10,8.50,8.10,0,0,0
21/07/2011,8.50,650,7.80,8.50,7.80,0,0,0
20/07/2011,8.10,10,8.10,8.10,8.10,0,0,0
19/07/2011,7.90,500,7.90,7.90,7.90,0,0,0
18/07/2011,8,500,8,8,8,0,0,0
15/07/2011,8.20,30,8.20,8.20,8.20,0,0,0
14/07/2011,8.20,"3,510",8.20,8.20,7.90,0,0,0
13/07/2011,7.90,0,7.90,7.90,7.90,0,0,0
12/07/2011,7.90,100,7.90,7.90,7.90,0,0,0
11/07/2011,8.20,120,8.20,8.20,8.20,0,0,0
08/07/2011,8.60,0,8.60,8.60,8.60,0,0,0
07/07/2011,8.60,10,8.60,8.60,8.60,0,0,0
06/07/2011,8.20,"2,000",8.30,8.30,8.20,0,0,0
05/07/2011,8.60,10,8.60,8.60,8.60,0,0,0
04/07/2011,8.20,180,8,8.20,8,0,0,0
01/07/2011,8.30,"1,100",8.10,8.30,8.10,0,0,0
30/06/2011,8.30,10,8.30,8.30,8.30,0,0,0
29/06/2011,8.10,"2,140",8.10,8.20,8.10,0,0,0
28/06/2011,8.50,"3,030",8.20,8.50,8.20,0,0,0
27/06/2011,8.50,"1,050",8.20,8.50,8.20,0,0,0
24/06/2011,8.40,"3,530",8,8.40,8,0,0,0
23/06/2011,8.40,710,8,8.40,8,0,0,0
22/06/2011,8.40,"4,120",8.30,8.60,8.20,0,0,0
21/06/2011,8.60,350,8.60,8.60,8.60,0,0,0
20/06/2011,8.60,10,8.60,8.60,8.60,0,0,0
17/06/2011,8.50,180,8.50,8.50,8.50,0,0,0
16/06/2011,8.90,10,8.90,8.90,8.90,0,0,0
15/06/2011,8.70,60,8.90,8.90,8.70,0,0,0
14/06/2011,8.80,"1,480",9,9.10,8.80,0,0,0
13/06/2011,9.20,50,9.20,9.20,9.20,0,0,0
10/06/2011,9,30,9.20,9.20,9,0,0,0
09/06/2011,8.90,20,8.90,8.90,8.90,0,0,0
08/06/2011,8.90,30,8.90,8.90,8.90,0,0,0
07/06/2011,8.50,400,8.50,8.50,8.50,0,0,0
06/06/2011,8.80,"1,030",8.80,8.80,8.80,0,0,0
03/06/2011,8.40,"16,070",8.40,8.40,8.40,0,0,0
02/06/2011,8,680,7.60,8,7.60,0,0,0
01/06/2011,8,710,7.50,8,7.50,0,0,0
31/05/2011,7.80,"1,020",8.10,8.10,7.80,0,0,0
30/05/2011,7.80,20,8.60,8.60,7.80,0,0,0
27/05/2011,8.20,"1,010",7.90,8.20,7.90,0,0,0
26/05/2011,7.90,"2,300",7.40,7.90,7.40,0,0,0
25/05/2011,7.70,"5,970",7.70,8,7.70,0,0,0
24/05/2011,8.10,"6,980",8.50,8.50,8.10,0,0,0
23/05/2011,8.50,"1,400",8,8.50,8,0,0,0
20/05/2011,8.30,"1,000",8.30,8.30,8.30,0,0,0
19/05/2011,8.30,"2,450",8.20,8.60,8.20,0,0,0
18/05/2011,8.60,"1,610",8.20,8.60,8.20,0,0,0
17/05/2011,8.60,"1,630",9,9,8.60,0,0,0
16/05/2011,9,210,9,9,9,0,0,0
13/05/2011,9,310,9.50,9.50,9,0,0,0
12/05/2011,9.40,20,9.40,9.40,9.40,0,0,0
11/05/2011,9.30,30,9.30,9.30,9.30,0,0,0
10/05/2011,9.10,"4,450",8.40,9.10,8.30,0,0,0
09/05/2011,8.70,90,8.70,8.70,8.70,0,0,0
06/05/2011,8.60,500,8.60,8.60,8.60,0,0,0
05/05/2011,8.40,"4,640",8.40,8.40,8.40,0,0,0
04/05/2011,8.80,40,9.20,9.20,8.80,0,0,0
29/04/2011,9.10,"2,120",9.80,9.80,9.10,0,0,0
28/04/2011,9.50,"1,930",9.50,9.50,9.50,0,0,0
27/04/2011,10,210,9.60,10,9.60,0,0,0
26/04/2011,10,"2,230",10.10,10.10,9.50,0,0,0
25/04/2011,9.90,600,9.90,9.90,9.10,0,0,0
22/04/2011,9.50,"1,810",10,10.30,9.50,0,0,0
21/04/2011,10,"5,650",10,10,10,0,0,0
20/04/2011,10.40,920,10.80,10.80,10.40,0,0,0
19/04/2011,10.40,"1,530",9.90,10.40,9.90,0,0,0
18/04/2011,10.40,790,10.50,10.50,10.40,0,0,0
15/04/2011,10.90,70,10.90,10.90,10.90,0,0,0
14/04/2011,11.40,10,11.40,11.40,11.40,0,0,0
13/04/2011,11.40,590,11,11.40,11,0,0,0
08/04/2011,11.40,"1,000",11.40,11.40,11.40,0,0,0
07/04/2011,11.30,40,10.70,11.30,10.70,0,0,0
06/04/2011,11.20,30,11.60,11.60,11.20,0,0,0
05/04/2011,11.50,30,11,11.50,11,0,0,0
04/04/2011,11.40,"1,030",11.40,11.40,11.40,0,0,0
01/04/2011,11.50,"1,700",11.50,11.50,11.50,0,0,0
31/03/2011,11,410,11,11,11,0,0,0
30/03/2011,11,"2,740",11.40,11.40,11,0,0,0
29/03/2011,11.40,"3,030",11.50,11.60,11.40,0,0,0
28/03/2011,12,"2,460",11.10,12,11,0,0,0
25/03/2011,11.50,"3,300",11.50,11.50,11.30,0,0,0
24/03/2011,11.50,"2,510",12,12,11.50,0,0,0
23/03/2011,11.90,"6,390",12,12,11.80,0,0,0
22/03/2011,11.90,"2,870",11.70,11.90,11.70,0,0,0
21/03/2011,11.90,"1,010",11.90,11.90,11.90,0,0,0
18/03/2011,11.90,800,11.50,11.90,11.50,0,0,0
17/03/2011,11.50,60,11,11.50,11,0,0,0
16/03/2011,11.50,300,11.80,11.80,11.50,0,0,0
15/03/2011,11.50,200,11.50,11.50,11.50,0,0,0
14/03/2011,11.50,"6,130",11.90,11.90,11.50,0,0,0
11/03/2011,12,"13,470",11.40,12.10,11.40,0,0,0
10/03/2011,11.60,50,12,12,11.60,0,0,0
09/03/2011,11.60,120,11.60,11.60,11.60,0,0,0
08/03/2011,11.60,30,11.60,11.60,11.60,0,0,0
07/03/2011,11.80,"2,360",11.30,11.80,11.30,0,0,0
04/03/2011,11.30,510,11.30,11.30,11.30,0,0,0
03/03/2011,11.30,530,11.30,11.40,11.30,0,0,0
02/03/2011,11.40,"14,340",11.30,12,11.20,0,0,0
01/03/2011,11.50,"1,370",11.80,11.80,11.50,0,0,0
28/02/2011,12,"6,050",12.20,12.30,12,0,0,0
25/02/2011,12,"1,740",12,12,11.90,0,0,0
24/02/2011,11.90,"1,060",11.50,11.90,11.50,0,0,0
23/02/2011,11.50,"5,080",12,12,11.40,0,0,0
22/02/2011,12,"2,550",12,12,12,0,0,0
21/02/2011,12.50,"7,040",12.30,12.70,12.30,0,0,0
18/02/2011,12.90,930,12.60,12.90,12.40,0,0,0
17/02/2011,13,980,12.20,13,12.20,0,0,0
16/02/2011,12.60,990,12.60,12.60,12.60,0,0,0
15/02/2011,13,"1,130",12.60,13.20,12.50,0,0,0
14/02/2011,13,"2,530",13,13.30,13,0,0,0
11/02/2011,13,"1,170",13.10,13.10,13,0,0,0
10/02/2011,13.20,350,13.40,13.40,13.20,0,0,0
09/02/2011,13.20,"4,600",13.20,13.30,13.10,0,0,0
08/02/2011,13.10,"3,300",13,13.10,13,0,0,0
28/01/2011,12.70,30,12.70,12.70,12.70,0,0,0
27/01/2011,13.10,"4,010",13.30,13.30,13.10,0,0,0
26/01/2011,13.10,"4,530",13.10,13.10,13.10,0,0,0
25/01/2011,12.50,"6,330",12.50,12.50,12.50,0,0,0
24/01/2011,12.90,"15,480",13.50,13.50,12.90,0,0,0
21/01/2011,13,"5,910",13.20,13.20,13,0,0,0
20/01/2011,12.90,"1,290",12.90,12.90,12.90,0,0,0
19/01/2011,13.20,"17,010",12.80,13.20,12.80,0,0,0
18/01/2011,13.20,"6,220",12.80,13.20,12.80,0,0,0
17/01/2011,13,"5,360",13.10,13.10,13,0,0,0
14/01/2011,13.10,"9,080",13,13.20,13,0,0,0
13/01/2011,13,"4,460",13.30,13.30,12.70,0,0,0
12/01/2011,12.70,"4,840",12.70,12.90,12.70,0,0,0
11/01/2011,12.70,"13,150",12.80,12.80,12.60,0,0,0
10/01/2011,12.80,"11,120",13.10,13.10,12.80,0,0,0
07/01/2011,13.10,"1,700",13.30,13.30,13.10,0,0,0
06/01/2011,13.20,"8,010",13.30,13.30,13.20,100,0,0.0
05/01/2011,13.30,"5,310",13.50,13.50,13.30,100,0,0.0
04/01/2011,13.40,"2,860",13.90,13.90,13.40,0,0,0
31/12/2010,13.60,"3,470",13.50,13.60,13.50,0,0,0
30/12/2010,13.50,"4,350",13.30,13.70,13.30,0,0,0
29/12/2010,13.40,"22,460",13.80,13.90,13.40,0,0,0
28/12/2010,13.80,"2,650",13.20,13.80,13.20,0,0,0
27/12/2010,13.50,"1,810",13.60,13.60,13.50,0,0,0
24/12/2010,13.50,"7,560",13.30,13.90,13.30,0,0,0
23/12/2010,13.50,"9,060",14,14,13.40,0,0,0
22/12/2010,13.80,"8,350",13.80,14,13.80,"4,590",0,0.1
21/12/2010,13.70,"10,150",13.50,14.20,13.50,0,0,0
20/12/2010,14,"28,670",14.30,14.30,14,0,0,0
17/12/2010,13.70,"25,940",13.70,13.70,13.30,0,0,0
16/12/2010,13.10,"5,560",13.50,13.70,13.10,0,0,0
15/12/2010,13.50,"9,350",14.10,14.10,13.50,0,0,0
14/12/2010,13.70,"21,920",14.60,14.60,13.60,0,0,0
13/12/2010,14.10,"28,270",14.10,14.10,14,0,0,0
10/12/2010,13.50,"5,650",13.50,14,13.10,0,10,-0.0
09/12/2010,13.50,"7,280",12.70,13.50,12.50,0,0,0
08/12/2010,13,"25,360",13.10,13.50,13,0,0,0
07/12/2010,13.50,"19,080",14,14,13.50,0,0,0
06/12/2010,14,"42,870",14.20,14.60,13.50,0,0,0
03/12/2010,14,"40,880",13.80,14,13.80,0,0,0
02/12/2010,13.40,"19,920",12.40,13.40,12.40,0,0,0
01/12/2010,12.90,"24,950",12,13,12,0,0,0
30/11/2010,12.40,"19,250",12.30,12.40,12.30,0,0,0
29/11/2010,11.90,"7,020",11.70,11.90,11.70,0,0,0
26/11/2010,11.70,"9,670",12.10,12.10,11.50,0,0,0
25/11/2010,12.10,"1,490",12.10,12.50,12,0,0,0
24/11/2010,12,"4,480",12,12,12,0,0,0
23/11/2010,11.80,"3,630",10.80,11.80,10.80,100,0,0.0
22/11/2010,11.30,"4,130",11.70,11.70,11.30,0,0,0
19/11/2010,11.80,"7,590",12,12.50,11.80,0,0,0
18/11/2010,12,"6,400",11.80,12,11.80,0,0,0
17/11/2010,11.50,"7,680",11.40,11.50,10.60,0,0,0
16/11/2010,11,"11,930",11.10,12,11,0,0,0
15/11/2010,11.50,"5,870",12.60,12.60,11.50,0,0,0
12/11/2010,12,"15,930",13,13,12,0,0,0
11/11/2010,12.60,"5,730",12.50,13.30,12.50,0,0,0
10/11/2010,13,"19,060",13.50,13.50,13,0,0,0
09/11/2010,13.60,"47,600",14.30,14.30,13.60,0,0,0
08/11/2010,14.30,"19,640",14.90,14.90,14.30,0,0,0
05/11/2010,15,"9,590",15,15,14.50,0,0,0
04/11/2010,14.50,"28,220",15.20,15.20,14.50,0,0,0
03/11/2010,15.20,"27,560",15.80,15.80,15.20,0,0,0
02/11/2010,15.90,"15,610",15.90,16.60,15.90,0,0,0
01/11/2010,16.70,"18,870",16.80,17,16.70,0,0,0
29/10/2010,17.50,"94,720",18,18.90,17.10,0,0,0
28/10/2010,18,"14,370",17.50,18,16.80,0,0,0
27/10/2010,17.50,"17,890",16.20,17.50,16.20,0,0,0
26/10/2010,17,"24,140",16.60,17,15.70,0,730,-0.0
25/10/2010,16.50,"122,520",15.30,16.50,15.20,0,0,0
22/10/2010,15.90,"8,780",16.50,16.70,15.90,0,0,0
21/10/2010,16.20,"7,880",17,17.60,16.20,0,0,0
20/10/2010,16.90,"20,860",17.70,17.70,16.90,0,0,0
19/10/2010,17.70,"17,830",19,19,17.70,0,0,0
18/10/2010,18.50,"1,220",19.70,19.70,18.50,0,0,0
15/10/2010,19,"18,610",19.50,19.90,19,0,0,0
14/10/2010,19,"10,700",20.70,20.70,19,0,0,0
13/10/2010,20,"12,900",20.20,20.20,19.80,0,0,0
12/10/2010,20.40,"11,690",19.80,20.40,19.80,0,"1,470",-0.0
11/10/2010,20.40,"21,630",20,20.40,19.80,0,0,0
08/10/2010,19.80,"14,590",21,21,19.80,0,0,0
07/10/2010,20.60,"6,150",20.40,20.60,19.70,0,0,0
06/10/2010,20.40,"14,690",20.90,20.90,20.30,0,0,0
05/10/2010,20.90,"86,130",21.30,21.70,19.90,0,0,0
04/10/2010,20.90,"13,000",21.80,21.80,20.90,0,0,0
01/10/2010,21.90,"8,570",21.90,21.90,21,0,0,0
30/09/2010,21.90,"35,800",20.60,21.90,20.60,0,0,0
29/09/2010,21.60,"5,580",21,21.70,21,0,0,0
28/09/2010,21.80,"41,360",21.80,21.80,20.50,0,0,0
27/09/2010,21.20,"46,380",22.60,22.90,21.20,0,0,0
24/09/2010,22.30,"45,220",21.20,22.30,21.20,0,0,0
23/09/2010,22.20,"44,440",21.30,22.80,21,0,0,0
22/09/2010,22.10,"3,920",22.90,22.90,22,0,0,0
21/09/2010,22.90,"12,990",23.80,23.80,21.80,0,0,0
20/09/2010,22.90,"95,670",23.10,25.20,22.90,0,0,0
17/09/2010,24.10,"56,440",23,24.10,22.40,0,0,0
16/09/2010,23.50,"37,550",22.90,23.50,21.80,0,0,0
15/09/2010,22.90,"30,850",22.80,22.90,21.90,0,0,0
14/09/2010,21.90,"61,910",20,21.90,20,0,0,0
13/09/2010,20.90,"24,810",20.90,21,20.90,0,0,0
10/09/2010,22,"32,680",23,23,22,0,0,0
09/09/2010,23.10,"41,800",24,24,22,0,0,0
08/09/2010,23.10,"11,810",24.30,24.30,23.10,0,0,0
07/09/2010,24.30,"26,080",23.90,24.90,23.50,0,0,0
06/09/2010,23.90,"18,800",22.80,23.90,22.80,0,0,0
01/09/2010,22.80,"67,160",22.80,22.80,21.80,0,0,0
31/08/2010,21.80,"55,470",21.30,21.80,21.10,0,0,0
30/08/2010,20.80,"33,370",19.50,20.80,19.50,0,0,0
27/08/2010,19.90,"3,130",19.10,19.90,19,0,0,0
26/08/2010,20,"28,590",19,20,18.90,0,0,0
25/08/2010,19.80,"11,120",19.80,20,19.80,0,0,0
24/08/2010,20.80,"17,570",21,21,20.80,0,0,0
23/08/2010,21.80,200,21.80,21.80,21.80,0,0,0
20/08/2010,21.80,"9,240",22,22,21,0,0,0
19/08/2010,21.90,210,22.60,22.60,21.90,0,0,0
18/08/2010,21.90,"10,510",22.60,22.90,21.70,0,0,0
17/08/2010,22.80,"22,240",23.50,23.50,22.70,0,0,0
16/08/2010,23.50,"16,880",23.50,23.50,23,0,0,0
13/08/2010,22.40,"2,910",23,23,22.40,0,0,0
12/08/2010,22.40,"34,960",22.80,23,22.40,0,0,0
11/08/2010,23.50,"6,930",23,23.50,22.50,0,0,0
10/08/2010,22.50,"26,190",23,23,22.50,0,0,0
09/08/2010,23.40,"8,150",24.60,24.60,23.40,0,0,0
06/08/2010,23.90,"7,750",23.70,24.60,23.70,0,0,0
05/08/2010,24.20,"18,360",24.20,24.40,24.20,0,0,0
04/08/2010,24.20,"8,700",24.40,24.40,24,0,0,0
03/08/2010,24.40,"11,860",24.50,25,24.40,0,0,0
02/08/2010,24.50,"43,020",24.50,25.10,24.10,0,0,0
30/07/2010,24.50,"20,960",25,25.10,24.50,0,0,0
29/07/2010,25,"12,000",25.20,25.20,24.50,0,0,0
28/07/2010,24.50,"17,680",25,25,24.50,0,0,0
27/07/2010,24.90,"51,070",24.50,25.50,24.50,0,0,0
26/07/2010,25,"12,900",26,26,24.80,0,0,0
23/07/2010,25,"43,570",25.40,25.40,25,"1,300",0,0.0
22/07/2010,25.10,"110,420",26.60,26.60,24.80,0,0,0
21/07/2010,25.80,"57,980",27,27,25.60,40,0,0.0
20/07/2010,26.90,"37,870",28,28,26.90,0,0,0
19/07/2010,28.20,"16,050",27,28.20,27,360,0,0.0
16/07/2010,28,"53,060",27.50,28.50,27,0,0,0
15/07/2010,27.20,"150,990",27.10,28,27.10,0,0,0
14/07/2010,28.50,"276,030",31,31,28.20,0,0,0
13/07/2010,29.60,"86,730",29.60,29.60,29.60,0,0,0
12/07/2010,28.20,"69,600",28.20,28.20,28.20,0,"4,900",-0.1
09/07/2010,26.90,"136,240",26.20,26.90,25.70,0,0,0
08/07/2010,25.70,"66,220",25,25.70,24.50,0,0,0
07/07/2010,24.60,"26,900",25,25.30,24.10,0,0,0
06/07/2010,24.60,"34,900",25.80,25.80,24.60,0,0,0
05/07/2010,25.80,"25,560",25.30,26.20,25.30,0,0,0
02/07/2010,25.60,"41,280",26.50,26.50,25.60,0,0,0
01/07/2010,25.80,"48,350",25,26,24.80,0,0,0
30/06/2010,24.80,"21,090",24.80,24.80,24.50,0,0,0
29/06/2010,24.80,"22,770",24.20,24.80,24.20,0,0,0
28/06/2010,24.20,"4,030",24.20,24.30,23.90,0,0,0
25/06/2010,24.20,930,25,25.30,24.20,0,0,0
24/06/2010,25.10,"21,190",25.40,25.80,25.10,0,0,0
23/06/2010,25.40,"9,930",25,25.90,25,0,10,-0.0
22/06/2010,25.50,"22,400",25.80,25.80,25,0,50,-0.0
21/06/2010,25.70,"45,870",24.50,25.70,24.50,0,0,0
18/06/2010,24.50,"12,390",24.10,24.50,24.10,0,0,0
17/06/2010,24.30,"9,970",24.10,24.90,24,0,0,0
16/06/2010,24.10,"21,980",24.20,24.20,24,110,0,0.0
15/06/2010,24,"16,690",24,24.10,23.80,0,0,0
14/06/2010,24,"8,240",23.80,24.30,23.70,0,0,0
