Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2012,6.95,"5,800",7.03,7.11,6.95,0,0,0
20/04/2012,7.03,"3,210",6.95,7.03,6.95,0,0,0
19/04/2012,6.95,"5,110",7.03,7.11,6.95,0,0,0
18/04/2012,7.03,"7,780",7.03,7.27,7.03,0,0,0
17/04/2012,7.03,"23,250",7.27,7.27,7.03,0,0,0
16/04/2012,7.27,"6,440",7.19,7.27,7.03,0,0,0
13/04/2012,7.19,"4,970",7.19,7.19,7.19,0,0,0
12/04/2012,7.19,"1,740",7.03,7.19,7.11,0,0,0
11/04/2012,7.03,"5,010",7.03,7.11,7.03,0,0,0
10/04/2012,7.03,"16,060",7.03,7.03,6.95,0,0,0
09/04/2012,7.03,"6,520",7.03,7.11,6.72,0,0,0
06/04/2012,7.03,10,6.80,7.03,7.03,0,0,0
05/04/2012,6.80,30,6.88,7.11,6.80,0,0,0
04/04/2012,6.88,200,6.80,6.88,6.88,0,0,0
03/04/2012,6.80,"6,330",7.03,7.03,6.80,0,0,0
30/03/2012,7.03,"6,020",7.27,7.27,7.03,0,0,0
29/03/2012,7.27,"2,310",7.27,7.27,7.19,0,0,0
28/03/2012,7.27,60,7.03,7.27,6.80,0,0,0
27/03/2012,7.03,"4,310",7.03,7.11,6.80,0,0,0
26/03/2012,7.03,"13,500",7.19,7.19,7.03,0,0,0
23/03/2012,7.19,"7,010",6.88,7.19,6.95,0,0,0
22/03/2012,6.88,100,7.19,7.19,6.88,0,0,0
21/03/2012,7.19,"16,410",7.11,7.19,7.11,0,0,0
20/03/2012,7.11,"14,680",7.03,7.19,7.03,0,0,0
19/03/2012,7.03,"4,310",7.03,7.03,6.72,0,0,0
16/03/2012,7.03,"7,560",7.03,7.03,6.80,0,0,0
15/03/2012,7.03,600,6.88,7.03,6.64,0,0,0
14/03/2012,6.88,"2,930",7.03,7.35,6.72,0,0,0
13/03/2012,7.03,"13,650",6.95,7.11,6.64,0,0,0
12/03/2012,6.95,"9,110",7.27,7.27,6.95,0,0,0
09/03/2012,7.27,"9,470",7.59,7.59,7.27,0,0,0
08/03/2012,7.59,"8,540",7.98,8.30,7.59,0,0,0
07/03/2012,7.98,520,7.98,7.98,7.75,0,0,0
06/03/2012,7.98,"11,510",8.38,8.38,7.98,0,0,0
05/03/2012,8.38,"2,470",8.06,8.46,8.22,0,0,0
02/03/2012,8.06,"7,140",7.75,8.06,7.43,100,0,0.0
01/03/2012,7.75,540,7.90,8.22,7.51,0,0,0
29/02/2012,7.90,"3,570",8.30,8.30,7.90,0,0,0
28/02/2012,8.30,10,8.69,8.69,8.30,0,0,0
27/02/2012,8.69,"2,450",8.30,8.69,7.98,0,0,0
24/02/2012,8.30,"5,400",7.90,8.30,8.22,0,0,0
23/02/2012,7.90,"10,900",7.59,7.90,7.67,0,0,0
22/02/2012,7.59,"30,080",7.27,7.59,7.27,0,0,0
21/02/2012,7.27,"21,860",6.95,7.27,6.95,0,0,0
20/02/2012,6.95,"5,500",6.64,6.95,6.88,0,0,0
17/02/2012,6.64,"2,450",6.56,6.88,6.64,0,0,0
16/02/2012,6.56,120,6.80,6.80,6.56,0,0,0
15/02/2012,6.80,"1,000",6.72,6.80,6.80,0,0,0
14/02/2012,6.72,"5,200",7.03,7.35,6.72,0,0,0
13/02/2012,7.03,40,7.35,7.35,7.03,0,0,0
10/02/2012,7.35,"2,500",7.11,7.35,6.95,0,0,0
09/02/2012,7.11,20,7.43,7.43,7.11,0,0,0
08/02/2012,7.43,"3,510",7.27,7.43,7.35,0,0,0
07/02/2012,7.27,70,7.03,7.27,7.03,0,0,0
06/02/2012,7.03,780,6.80,7.03,6.48,0,0,0
03/02/2012,6.80,"1,620",6.56,6.88,6.80,0,0,0
02/02/2012,6.56,"1,470",6.32,6.56,6.40,0,0,0
01/02/2012,6.32,520,6.56,6.56,6.32,0,0,0
31/01/2012,6.56,"1,560",6.48,6.72,6.56,0,0,0
30/01/2012,6.48,"1,110",6.80,7.11,6.48,0,0,0
20/01/2012,6.80,500,7.11,7.11,6.80,0,0,0
19/01/2012,7.11,"1,210",7.35,7.43,7.11,0,0,0
18/01/2012,7.35,"1,010",7.35,7.35,7.35,0,0,0
17/01/2012,7.35,450,7.11,7.35,7.35,0,0,0
16/01/2012,7.11,"9,510",7.43,7.75,7.11,0,0,0
13/01/2012,7.43,"6,930",7.19,7.43,6.88,0,0,0
12/01/2012,7.19,"8,710",7.11,7.27,6.80,0,0,0
11/01/2012,7.11,"15,510",6.80,7.11,6.48,0,0,0
10/01/2012,6.80,"8,110",6.48,6.80,6.32,0,0,0
09/01/2012,6.48,"1,060",6.80,7.03,6.48,0,0,0
06/01/2012,6.80,"10,230",7.11,7.35,6.80,0,0,0
05/01/2012,7.11,"17,670",6.80,7.11,6.56,0,0,0
04/01/2012,6.80,"2,940",6.72,6.80,6.40,0,0,0
03/01/2012,6.72,"1,030",6.64,6.88,6.32,0,0,0
30/12/2011,6.64,540,6.64,6.88,6.64,0,0,0
29/12/2011,6.64,"9,270",6.40,6.72,6.09,0,0,0
28/12/2011,6.40,"2,500",6.16,6.40,6.32,0,0,0
27/12/2011,6.16,"14,550",6.40,6.56,6.16,0,0,0
26/12/2011,6.40,360,6.16,6.40,6.01,0,0,0
23/12/2011,6.16,210,6.40,6.64,6.16,0,0,0
22/12/2011,6.40,870,6.64,6.64,6.32,0,0,0
21/12/2011,6.64,"1,010",6.95,7.19,6.64,0,0,0
20/12/2011,6.95,"7,830",7.27,7.59,6.95,0,0,0
19/12/2011,7.27,"2,830",6.95,7.27,6.95,0,0,0
16/12/2011,6.95,"9,120",6.64,6.95,6.88,0,0,0
15/12/2011,6.64,"10,980",6.32,6.64,6.01,0,0,0
14/12/2011,6.32,"6,020",6.09,6.32,6.09,0,0,0
13/12/2011,6.09,"5,810",6.24,6.40,6.09,0,0,0
12/12/2011,6.24,"1,130",6.01,6.24,5.85,0,0,0
09/12/2011,6.01,"6,210",6.32,6.64,6.01,0,0,0
08/12/2011,6.32,"2,610",6.48,6.80,6.32,0,0,0
07/12/2011,6.48,"4,130",6.80,7.11,6.48,0,0,0
06/12/2011,6.80,"2,030",6.72,7.03,6.72,0,0,0
05/12/2011,6.72,280,6.40,6.72,6.09,0,0,0
02/12/2011,6.40,310,6.16,6.40,6.32,0,0,0
01/12/2011,6.16,"3,560",5.93,6.16,5.77,0,0,0
30/11/2011,5.93,"10,120",5.93,6.16,5.93,0,0,0
29/11/2011,5.93,"8,460",6.09,6.32,5.93,0,0,0
28/11/2011,6.09,220,6.01,6.09,5.85,0,0,0
25/11/2011,6.01,"2,020",6.09,6.24,6.01,0,0,0
24/11/2011,6.09,"3,200",6.09,6.09,6.01,0,0,0
23/11/2011,6.09,"1,990",6.09,6.09,6.09,0,0,0
22/11/2011,6.09,"1,030",6.40,6.40,6.09,0,0,0
21/11/2011,6.40,0,6.40,6.40,6.40,0,0,0
18/11/2011,6.40,"8,600",6.16,6.40,5.93,0,"5,000",-0.0
17/11/2011,6.16,"15,480",6.24,6.48,6.16,0,"7,000",-0.1
16/11/2011,6.24,"10,910",6.16,6.40,6.24,0,"3,700",-0.0
15/11/2011,6.16,"3,120",6.32,6.32,6.16,0,300,-0.0
14/11/2011,6.32,"1,520",6.32,6.32,6.01,0,0,0
11/11/2011,6.32,"2,410",6.48,6.72,6.32,0,600,-0.0
10/11/2011,6.48,"2,000",6.80,6.80,6.48,0,0,0
09/11/2011,6.80,160,7.03,7.03,6.80,0,0,0
08/11/2011,7.03,40,7.03,7.35,6.72,0,0,0
07/11/2011,7.03,"1,720",6.80,7.03,6.48,620,0,0.0
04/11/2011,6.80,350,6.80,6.80,6.80,0,0,0
03/11/2011,6.80,40,6.48,6.80,6.32,0,0,0
02/11/2011,6.48,"6,800",6.80,6.80,6.48,0,0,0
01/11/2011,6.80,"4,710",7.11,7.11,6.80,0,0,0
31/10/2011,7.11,"3,070",7.43,7.43,7.11,0,0,0
28/10/2011,7.43,10,7.43,7.43,7.43,0,0,0
27/10/2011,7.43,0,7.43,7.43,7.43,0,0,0
26/10/2011,7.43,10,7.27,7.43,7.43,0,0,0
25/10/2011,7.27,320,7.59,7.59,7.27,0,0,0
24/10/2011,7.59,10,7.27,7.59,7.59,0,0,0
21/10/2011,7.27,"2,110",6.95,7.27,6.72,0,0,0
20/10/2011,6.95,360,6.64,6.95,6.80,0,0,0
19/10/2011,6.64,210,6.64,6.64,6.64,0,0,0
18/10/2011,6.64,"1,000",6.95,6.95,6.64,0,0,0
17/10/2011,6.95,"2,580",7.27,7.59,6.95,0,"1,000",-0.0
14/10/2011,7.27,"7,140",7.51,7.51,7.19,0,0,0
13/10/2011,7.51,10,7.82,7.82,7.51,0,0,0
12/10/2011,7.82,0,7.82,7.82,7.82,0,0,0
11/10/2011,7.82,50,7.90,7.90,7.82,0,0,0
10/10/2011,7.90,10,7.75,7.90,7.90,0,0,0
07/10/2011,7.75,130,7.67,7.82,7.75,0,0,0
06/10/2011,7.67,520,7.51,7.67,7.67,0,0,0
05/10/2011,7.51,10,7.19,7.51,7.51,0,0,0
04/10/2011,7.19,"5,050",7.51,7.51,7.19,0,0,0
03/10/2011,7.51,"2,000",7.90,7.90,7.51,0,0,0
30/09/2011,7.90,"6,500",7.90,7.90,7.90,0,0,0
29/09/2011,7.90,10,7.82,7.90,7.90,0,0,0
28/09/2011,7.82,10,7.51,7.82,7.82,0,0,0
27/09/2011,7.51,"2,000",7.59,7.59,7.43,0,0,0
26/09/2011,7.59,"5,860",7.82,7.90,7.59,0,0,0
23/09/2011,7.82,"10,200",7.82,7.90,7.59,0,0,0
22/09/2011,7.82,"6,000",7.90,8.14,7.82,0,0,0
21/09/2011,7.90,"5,300",7.82,8.06,7.75,0,0,0
20/09/2011,7.82,"10,380",7.98,8.06,7.59,0,0,0
19/09/2011,7.98,"3,020",8.06,8.06,7.98,0,0,0
16/09/2011,8.06,"5,680",8.46,8.46,8.06,0,0,0
15/09/2011,8.46,"10,390",8.46,8.46,8.06,0,0,0
14/09/2011,8.46,"16,120",8.54,8.69,8.46,100,0,0.0
13/09/2011,8.54,"16,140",8.22,8.54,8.22,100,0,0.0
12/09/2011,8.22,"5,150",8.14,8.54,7.90,0,0,0
09/09/2011,8.14,"7,110",8.30,8.30,8.06,0,0,0
08/09/2011,8.30,"9,250",8.06,8.38,8.06,0,0,0
07/09/2011,8.06,"8,720",7.82,8.14,7.90,0,0,0
06/09/2011,7.82,"9,450",8.22,8.22,7.82,0,0,0
05/09/2011,8.22,"4,510",8.22,8.22,8.14,0,0,0
01/09/2011,8.22,"15,670",7.98,8.22,7.90,0,0,0
31/08/2011,7.98,"7,740",7.98,8.06,7.82,950,0,0.0
30/08/2011,7.98,"10,940",7.75,7.98,7.82,0,0,0
29/08/2011,7.75,"14,600",7.51,7.75,7.51,0,0,0
26/08/2011,7.51,"3,780",7.51,7.67,7.27,0,0,0
25/08/2011,7.51,"7,150",7.43,7.67,7.35,0,0,0
24/08/2011,7.43,"2,330",7.43,7.67,7.43,0,0,0
23/08/2011,7.43,"2,050",7.51,7.51,7.43,0,0,0
22/08/2011,7.51,220,7.19,7.51,7.43,0,0,0
19/08/2011,7.19,"6,920",7.35,7.67,7.11,0,0,0
18/08/2011,7.35,240,7.19,7.35,7.11,0,0,0
17/08/2011,7.19,"1,910",7.11,7.19,7.11,0,0,0
16/08/2011,7.11,190,7.03,7.11,7.11,0,0,0
15/08/2011,7.03,260,7.03,7.27,7.03,0,0,0
12/08/2011,7.03,40,6.95,7.03,6.72,0,0,0
11/08/2011,6.95,"3,070",6.88,6.95,6.72,0,0,0
10/08/2011,6.88,"1,010",6.64,6.88,6.64,0,0,0
09/08/2011,6.64,"4,380",6.72,6.95,6.56,0,0,0
08/08/2011,6.72,"7,010",6.40,6.72,6.48,0,0,0
05/08/2011,6.40,"8,800",6.40,6.56,6.40,0,0,0
04/08/2011,6.40,"6,000",6.64,6.72,6.40,0,0,0
03/08/2011,6.64,"11,780",6.80,6.88,6.64,0,0,0
02/08/2011,6.80,"13,520",7.03,7.11,6.72,0,0,0
01/08/2011,7.03,30,7.19,7.19,7.03,0,0,0
29/07/2011,7.19,"3,090",7.11,7.19,7.03,0,0,0
28/07/2011,7.11,"14,940",7.35,7.35,7.11,0,0,0
27/07/2011,7.35,"7,450",7.59,7.59,7.35,0,0,0
26/07/2011,7.59,0,7.59,7.59,7.59,0,0,0
25/07/2011,7.59,0,7.59,7.59,7.59,0,0,0
22/07/2011,7.59,"18,400",7.51,7.59,7.19,0,0,0
21/07/2011,7.51,"1,900",7.51,7.67,7.51,0,0,0
20/07/2011,7.51,"2,490",7.51,7.67,7.51,0,0,0
19/07/2011,7.51,"2,600",7.51,7.51,7.19,0,"1,590",-0.0
18/07/2011,7.51,741,7.82,7.82,7.51,0,"5,410",-0.1
15/07/2011,7.82,"1,000",7.82,7.82,7.82,0,0,0
14/07/2011,7.82,40,7.90,7.90,7.82,0,0,0
13/07/2011,7.90,"2,010",7.90,7.90,7.82,0,0,0
12/07/2011,7.90,"7,450",7.98,7.98,7.75,0,0,0
11/07/2011,7.98,"2,770",7.90,7.98,7.98,0,0,0
08/07/2011,7.90,610,7.98,8.14,7.82,0,0,0
07/07/2011,7.98,0,7.98,7.98,7.98,0,0,0
06/07/2011,7.98,"3,390",7.90,7.98,7.75,"2,000",0,0.0
05/07/2011,7.90,770,7.75,7.98,7.59,0,0,0
04/07/2011,7.75,"1,290",7.90,7.90,7.75,0,0,0
01/07/2011,7.90,"2,020",7.90,7.90,7.59,0,0,0
30/06/2011,7.90,"3,710",7.98,7.98,7.75,0,0,0
29/06/2011,7.98,400,8.14,8.14,7.98,0,0,0
28/06/2011,8.14,"5,530",7.82,8.14,7.90,"5,000",0,0.1
27/06/2011,7.82,"2,120",7.51,7.82,7.75,0,0,0
24/06/2011,7.51,"12,100",7.90,7.90,7.51,0,0,0
23/06/2011,7.90,"8,170",8.30,8.30,7.90,0,0,0
22/06/2011,8.30,30,8.06,8.30,8.22,0,0,0
21/06/2011,8.06,310,7.82,8.06,7.90,0,0,0
20/06/2011,7.82,"13,160",8.22,8.46,7.82,0,0,0
17/06/2011,8.22,"6,560",8.61,8.61,8.22,0,0,0
16/06/2011,8.61,"3,140",8.30,8.61,8.30,0,0,0
15/06/2011,8.30,"12,050",8.69,8.69,8.30,0,0,0
14/06/2011,8.69,"19,400",8.30,8.69,8.30,0,0,0
13/06/2011,8.30,"12,780",7.98,8.30,8.06,0,0,0
10/06/2011,7.98,"7,940",7.82,8.14,7.90,0,0,0
09/06/2011,7.82,"2,640",7.75,7.90,7.75,0,0,0
08/06/2011,7.75,"1,200",7.98,7.98,7.75,0,0,0
07/06/2011,7.98,"11,590",7.75,7.98,7.75,0,200,-0.0
06/06/2011,7.75,890,7.98,8.06,7.67,0,0,0
03/06/2011,7.98,"17,440",7.98,8.38,7.59,0,0,0
02/06/2011,7.98,"9,060",7.67,7.98,7.90,0,0,0
01/06/2011,7.67,"6,090",7.90,7.90,7.67,0,0,0
31/05/2011,7.90,"14,010",7.90,7.90,7.51,0,0,0
30/05/2011,7.90,"19,010",8.30,8.46,7.90,0,0,0
27/05/2011,8.30,"1,310",8.06,8.30,7.75,0,0,0
26/05/2011,8.06,"10,600",7.75,8.06,7.43,0,0,0
25/05/2011,7.75,"14,470",8.14,8.14,7.75,0,0,0
24/05/2011,8.14,"25,500",8.54,8.54,8.14,0,0,0
23/05/2011,8.54,"14,700",8.54,8.93,8.38,0,0,0
20/05/2011,8.54,"8,300",9.48,9.48,8.54,0,0,0
19/05/2011,9.48,"7,550",9.25,9.48,9.48,"2,000",0,0.0
18/05/2011,9.25,"3,550",9.56,9.56,9.17,0,0,0
17/05/2011,9.56,"2,760",9.88,9.88,9.56,0,0,0
16/05/2011,9.88,"6,810",9.88,9.88,9.56,0,0,0
13/05/2011,9.88,"2,350",9.88,9.88,9.72,0,0,0
12/05/2011,9.88,"4,820",10.12,10.12,9.80,0,0,0
11/05/2011,10.12,20,9.88,10.12,10.12,0,0,0
10/05/2011,9.88,"3,560",9.88,9.88,9.88,0,0,0
09/05/2011,9.88,"4,240",9.80,9.88,9.88,0,0,0
06/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/05/2011,9.80,"4,460",9.64,9.96,9.72,0,0,0
05/05/2011,9.64,"7,020",9.87,9.87,9.49,0,0,0
04/05/2011,9.87,"2,570",9.49,9.87,9.64,0,0,0
29/04/2011,9.49,"3,010",9.11,9.57,9.41,0,0,0
28/04/2011,9.11,"3,240",9.34,9.34,9.11,"2,500",0,0.0
27/04/2011,9.34,"2,600",9.72,9.79,9.34,0,0,0
26/04/2011,9.72,"4,020",9.72,10.02,9.34,0,0,0
25/04/2011,9.72,700,9.72,9.87,9.72,0,0,0
22/04/2011,9.72,"7,440",9.72,9.72,9.41,0,0,0
21/04/2011,9.72,"1,410",9.72,9.79,9.49,0,0,0
20/04/2011,9.72,350,9.57,9.87,9.11,0,0,0
19/04/2011,9.57,"10,210",10.02,10.17,9.57,0,0,0
18/04/2011,10.02,600,10.33,10.33,10.02,0,200,-0.0
15/04/2011,10.33,410,10.40,10.40,9.95,100,0,0.0
14/04/2011,10.40,"3,270",10.55,10.55,10.25,0,0,0
13/04/2011,10.55,0,10.55,10.55,10.55,0,0,0
08/04/2011,10.55,"1,750",10.25,10.55,10.25,0,0,0
07/04/2011,10.25,570,10.25,10.25,9.95,0,0,0
06/04/2011,10.25,"10,160",10.02,10.25,9.95,0,0,0
05/04/2011,10.02,"2,700",10.25,10.25,9.87,0,0,0
04/04/2011,10.25,"15,250",10.55,10.55,10.25,0,0,0
01/04/2011,10.55,40,10.48,10.55,10.48,0,0,0
31/03/2011,10.48,"4,410",10.48,10.48,10.25,0,0,0
30/03/2011,10.48,"6,640",10.63,10.63,10.17,0,0,0
29/03/2011,10.63,"9,530",10.63,10.86,10.25,0,0,0
28/03/2011,10.63,750,10.63,10.63,10.40,0,0,0
25/03/2011,10.63,"3,720",10.70,10.70,10.40,0,0,0
24/03/2011,10.70,"1,560",10.55,10.78,10.33,0,0,0
23/03/2011,10.55,"5,200",10.55,10.55,10.55,0,0,0
22/03/2011,10.55,"9,600",11.08,11.08,10.55,0,0,0
21/03/2011,11.08,"7,820",11.08,11.54,10.70,0,0,0
18/03/2011,11.08,"4,760",10.63,11.08,10.48,0,0,0
17/03/2011,10.63,"5,640",10.78,10.78,10.33,0,0,0
16/03/2011,10.78,"15,470",10.63,10.78,10.63,0,0,0
15/03/2011,10.63,"2,100",10.70,10.70,10.63,0,0,0
14/03/2011,10.70,"14,820",10.78,10.78,10.33,0,0,0
11/03/2011,10.78,"43,780",10.33,10.78,10.70,0,0,0
10/03/2011,10.33,"35,290",9.87,10.33,10.33,0,0,0
09/03/2011,9.87,"3,890",10.02,10.02,9.87,0,0,0
08/03/2011,10.02,"7,460",10.02,10.33,10.02,0,0,0
07/03/2011,10.02,"2,180",10.02,10.10,10.02,0,0,0
04/03/2011,10.02,"9,010",10.17,10.40,10.02,0,0,0
03/03/2011,10.17,"4,070",10.48,10.48,10.17,150,0,0.0
02/03/2011,10.48,"13,340",11.01,11.01,10.48,0,0,0
01/03/2011,11.01,990,11.01,11.01,10.63,0,0,0
28/02/2011,11.01,"7,190",11.16,11.31,11.01,0,0,0
25/02/2011,11.16,"8,160",10.70,11.16,10.86,0,0,0
24/02/2011,10.70,"32,790",11.01,11.01,10.48,0,0,0
23/02/2011,11.01,"8,670",11.01,11.16,11.01,0,0,0
22/02/2011,11.01,"38,530",11.54,11.54,11.01,700,0,0.0
21/02/2011,11.54,"18,910",12.15,12.15,11.54,0,0,0
18/02/2011,12.15,"14,080",12.60,12.60,12.15,0,0,0
17/02/2011,12.60,"18,220",12.91,12.91,12.60,0,0,0
16/02/2011,12.91,"8,690",13.13,13.13,12.91,0,0,0
15/02/2011,13.13,"8,860",13.67,13.67,13.13,0,0,0
14/02/2011,13.67,"4,610",13.59,13.67,13.51,0,0,0
11/02/2011,13.59,"4,180",13.59,13.59,13.36,0,0,0
10/02/2011,13.59,"3,040",13.59,13.67,13.59,0,0,0
09/02/2011,13.59,"3,170",13.59,13.67,13.59,0,0,0
08/02/2011,13.59,"5,700",13.51,13.67,13.59,0,0,0
28/01/2011,13.51,"4,980",13.74,14.35,13.51,0,0,0
27/01/2011,13.74,"15,720",13.67,13.74,13.29,0,0,0
26/01/2011,13.67,"3,010",13.21,13.82,13.59,0,0,0
25/01/2011,13.21,"10,950",13.29,13.29,13.21,0,0,0
24/01/2011,13.29,"2,020",13.74,13.97,13.29,0,0,0
21/01/2011,13.74,"10,120",13.89,14.20,13.74,0,0,0
20/01/2011,13.89,"17,780",14.05,14.05,13.89,0,0,0
19/01/2011,14.05,"11,410",14.05,14.05,13.89,500,0,0.0
18/01/2011,14.05,"12,010",14.05,14.05,13.67,0,0,0
17/01/2011,14.05,"18,280",14.05,14.05,13.97,0,0,0
14/01/2011,14.05,"14,490",14.27,14.27,13.89,0,0,0
13/01/2011,14.27,"6,030",13.82,14.42,14.12,0,0,0
12/01/2011,13.82,"6,170",13.74,14.05,13.74,0,0,0
11/01/2011,13.74,"16,140",13.82,13.82,13.67,0,0,0
10/01/2011,13.82,"4,720",14.20,14.42,13.67,0,0,0
07/01/2011,14.20,"19,920",14.20,14.27,14.20,0,0,0
06/01/2011,14.20,"6,740",14.50,14.58,14.20,50,0,0.0
05/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2011,14.50,"9,360",14.35,14.80,13.89,0,0,0
04/01/2011,14.35,"16,060",13.77,14.42,13.92,0,0,0
31/12/2010,13.77,"10,650",13.70,14.28,13.77,0,0,0
30/12/2010,13.70,"7,260",14.06,14.06,13.70,0,0,0
29/12/2010,14.06,"9,940",14.42,14.57,14.06,0,0,0
28/12/2010,14.42,"5,030",13.84,14.42,13.70,0,0,0
27/12/2010,13.84,"12,650",13.92,14.28,13.84,0,0,0
24/12/2010,13.92,"12,300",13.70,13.99,13.70,200,0,0.0
23/12/2010,13.70,"16,770",13.99,13.99,13.70,500,0,0.0
22/12/2010,13.99,"21,920",14.28,14.35,13.99,0,"13,510",-0.3
21/12/2010,14.28,"39,930",14.35,14.49,14.06,"15,980","1,150",0.3
20/12/2010,14.35,"16,610",14.71,14.78,14.06,0,0,0
17/12/2010,14.71,"15,960",14.28,14.78,14.28,0,0,0
16/12/2010,14.28,"36,630",15.00,15.00,14.28,0,0,0
15/12/2010,15.00,"42,630",15.72,15.72,15.00,0,0,0
14/12/2010,15.72,"39,460",16.51,16.58,15.72,0,0,0
13/12/2010,16.51,"51,290",15.79,16.51,15.94,0,0,0
10/12/2010,15.79,"30,250",15.21,15.86,15.14,0,0,0
09/12/2010,15.21,"12,010",14.64,15.36,14.42,0,0,0
08/12/2010,14.64,"29,240",15.36,15.36,14.64,0,0,0
07/12/2010,15.36,"17,040",15.94,16.58,15.36,0,0,0
06/12/2010,15.94,"67,010",15.21,15.94,15.50,"1,500",0,0.0
03/12/2010,15.21,"18,380",14.49,15.21,15.21,0,0,0
02/12/2010,14.49,"27,290",13.84,14.49,13.84,0,0,0
01/12/2010,13.84,"19,250",13.70,14.13,13.70,0,0,0
30/11/2010,13.70,"48,650",13.05,13.70,13.56,0,0,0
29/11/2010,13.05,"5,400",12.98,13.12,12.76,0,0,0
26/11/2010,12.98,"26,730",12.98,13.41,12.98,0,0,0
25/11/2010,12.98,"22,390",12.91,13.27,12.83,0,0,0
24/11/2010,12.91,"13,250",12.83,13.27,12.83,0,0,0
23/11/2010,12.83,"5,390",12.69,13.20,12.83,0,0,0
22/11/2010,12.69,"10,550",12.98,12.98,12.62,0,0,0
19/11/2010,12.98,"3,680",13.20,13.56,12.98,0,0,0
18/11/2010,13.20,"9,830",12.76,13.20,12.69,0,0,0
17/11/2010,12.76,"11,060",13.05,13.41,12.62,0,0,0
16/11/2010,13.05,"21,330",13.70,13.84,13.05,0,0,0
15/11/2010,13.70,"8,740",14.42,14.42,13.70,0,0,0
12/11/2010,14.42,"61,820",15.14,15.14,14.42,"51,550",0,1.0
11/11/2010,15.14,"18,190",15.43,15.43,15.14,"16,640",0,0.3
10/11/2010,15.43,"72,870",15.43,15.57,15.43,"62,390",0,1.3
09/11/2010,15.43,"53,990",15.43,15.43,15.14,"52,990",0,1.1
08/11/2010,15.43,"63,150",15.43,15.43,15.14,"60,930",0,1.3
05/11/2010,15.43,"3,850",15.14,15.43,15.21,0,0,0
04/11/2010,15.14,"10,000",15.14,15.50,15.14,"7,900",0,0.2
03/11/2010,15.14,"32,830",15.07,15.29,15.07,"28,510",0,0.6
02/11/2010,15.07,"13,050",15.21,15.21,14.85,0,0,0
01/11/2010,15.21,"16,120",15.21,15.29,15.21,"6,570",0,0.1
29/10/2010,15.21,"13,530",15.36,15.72,15.21,0,0,0
28/10/2010,15.36,"8,970",15.72,15.72,15.29,0,0,0
27/10/2010,15.72,"18,830",15.86,16.30,15.72,"10,190",0,0.2
26/10/2010,15.86,"58,750",15.21,15.86,15.72,"15,000",0,0.3
25/10/2010,15.21,"9,800",15.43,15.43,15.14,0,0,0
22/10/2010,15.43,"93,470",15.36,15.72,15.21,"26,170","1,200",0.5
21/10/2010,15.36,"33,270",15.43,15.79,15.36,"12,100",0,0.3
20/10/2010,15.43,"78,180",15.94,15.94,15.43,"50,000",0,1.1
19/10/2010,15.94,"69,420",15.94,16.37,15.86,"25,000",0,0.6
18/10/2010,15.94,"54,250",16.01,16.01,15.94,"28,730",0,0.6
15/10/2010,16.01,"59,650",16.01,16.08,15.86,"10,460",0,0.2
14/10/2010,16.01,"50,260",15.94,16.37,15.86,"20,000",0,0.4
13/10/2010,15.94,"46,390",15.94,15.94,15.65,"1,340",0,0.0
12/10/2010,15.94,"18,750",16.22,16.22,15.86,0,0,0
11/10/2010,16.22,"57,600",15.94,16.44,15.86,"20,110",0,0.4
08/10/2010,15.94,"77,110",16.22,16.22,15.50,"19,980",0,0.4
07/10/2010,16.22,"40,470",16.66,16.80,16.22,0,0,0
06/10/2010,16.66,"57,770",16.58,17.23,16.22,0,0,0
05/10/2010,16.58,"116,100",16.58,16.58,15.86,"15,000",0,0.3
04/10/2010,16.58,"102,600",17.45,17.45,16.58,0,0,0
01/10/2010,17.45,"46,520",17.88,17.95,17.31,0,0,0
30/09/2010,17.88,"63,980",18.03,18.24,17.81,0,0,0
29/09/2010,18.03,"23,570",18.39,18.53,18.03,0,0,0
28/09/2010,18.39,"39,720",18.17,18.89,18.39,0,0,0
27/09/2010,18.17,"33,990",18.68,18.75,18.10,0,0,0
24/09/2010,18.68,"39,930",18.03,18.68,18.24,0,0,0
23/09/2010,18.03,"61,590",18.60,18.60,18.03,0,0,0
22/09/2010,18.60,"20,700",18.68,19.04,18.53,0,0,0
21/09/2010,18.68,"58,230",19.25,19.47,18.68,0,0,0
20/09/2010,19.25,"50,710",19.18,19.76,19.18,0,0,0
17/09/2010,19.18,"83,260",18.31,19.18,18.03,0,0,0
16/09/2010,18.31,"76,330",18.96,18.96,18.10,0,0,0
15/09/2010,18.96,"15,140",18.96,19.47,18.31,0,0,0
14/09/2010,18.96,"39,690",18.82,19.47,18.75,0,0,0
13/09/2010,18.82,"115,750",18.75,19.68,18.03,0,0,0
10/09/2010,18.75,"421,930",18.96,19.90,18.75,0,0,0
09/09/2010,18.96,"210,690",18.10,18.96,18.75,0,0,0
08/09/2010,18.10,"62,940",18.96,18.96,18.03,0,0,0
07/09/2010,18.96,"73,190",19.76,20.55,18.96,0,0,0
06/09/2010,19.76,"136,290",18.82,19.76,19.11,0,0,0
