Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2013,5.10,0,5.10,5.10,5.10,0,0,0
04/02/2013,5.10,"1,200",5.01,5.10,5.06,0,0,0
01/02/2013,5.01,"12,000",5.10,5.10,5.01,0,0,0
31/01/2013,5.10,100,5.06,5.10,5.10,0,0,0
30/01/2013,5.06,"25,000",5.06,5.06,5.06,"6,000",0,0.1
29/01/2013,5.06,"12,000",5.06,5.06,5.06,"6,000",0,0.1
28/01/2013,5.06,"15,100",5.06,5.06,5.06,"6,000",0,0.1
25/01/2013,5.06,0,5.06,5.06,5.06,0,0,0
24/01/2013,5.06,"6,900",5.06,5.06,5.06,"6,000",0,0.1
23/01/2013,5.06,"9,800",5.06,5.06,5.06,"6,000",0,0.1
22/01/2013,5.06,"7,200",5.06,5.06,5.06,"6,000",0,0.1
21/01/2013,5.06,"7,200",5.06,5.06,5.06,"6,000",0,0.0
18/01/2013,5.06,"1,800",5.06,5.06,5.06,0,0,0
17/01/2013,5.06,"15,000",5.06,5.06,5.06,"6,000",0,0.1
16/01/2013,5.06,"5,100",5.06,5.50,5.06,0,0,0
15/01/2013,5.06,"9,600",5.06,5.06,5.06,0,0,0
14/01/2013,5.06,"7,500",5.06,5.06,5.06,0,0,0
11/01/2013,5.06,"7,900",5.06,5.06,5.06,0,0,0
10/01/2013,5.06,"6,200",5.06,5.06,5.01,0,0,0
09/01/2013,5.06,"1,400",5.01,5.06,5.06,0,0,0
08/01/2013,5.01,"10,600",5.01,5.06,5.01,"6,000",0,0.1
07/01/2013,5.01,"1,000",5.01,5.06,5.01,0,0,0
04/01/2013,5.01,"9,300",5.15,5.15,5.01,0,0,0
03/01/2013,5.15,"8,300",5.06,5.15,5.01,"5,900",0,0.1
02/01/2013,5.06,"10,500",4.96,5.06,5.01,0,0,0
28/12/2012,4.96,"16,900",4.91,4.96,4.91,"5,900",0,0.1
27/12/2012,4.91,100,5.40,5.40,4.91,0,0,0
26/12/2012,5.40,0,5.40,5.40,5.40,0,0,0
25/12/2012,5.40,0,5.40,5.40,5.40,0,0,0
24/12/2012,5.40,100,5.10,5.40,5.40,0,0,0
21/12/2012,5.10,"5,900",5.20,5.20,5.10,"5,900",0,0.1
20/12/2012,5.20,400,4.96,5.20,4.71,0,0,0
19/12/2012,4.96,200,5.15,5.30,4.96,0,0,0
18/12/2012,5.15,"1,600",5.15,5.15,4.71,"1,500",0,0.0
17/12/2012,5.15,0,5.15,5.15,5.15,0,0,0
14/12/2012,5.15,0,5.15,5.15,5.15,0,0,0
13/12/2012,5.15,"2,500",5.20,5.20,5.15,"2,500",0,0.0
12/12/2012,5.20,"7,000",5.25,5.25,5.20,"7,000",0,0.1
11/12/2012,5.25,"7,000",5.30,5.30,5.25,"7,000",0,0.1
10/12/2012,5.30,"7,300",5.40,5.40,5.30,"7,300",0,0.1
07/12/2012,5.40,0,5.40,5.40,5.40,0,0,0
06/12/2012,5.40,"1,000",5.84,5.84,5.40,0,0,0
05/12/2012,5.84,0,5.84,5.84,5.84,0,0,0
04/12/2012,5.84,0,5.84,5.84,5.84,0,0,0
03/12/2012,5.84,"4,500",5.69,5.84,5.84,0,0,0
30/11/2012,5.69,0,5.69,5.69,5.69,0,0,0
29/11/2012,5.69,"5,000",5.40,5.69,5.69,0,0,0
28/11/2012,5.40,500,5.35,5.40,5.40,0,0,0
27/11/2012,5.35,0,5.35,5.35,5.35,0,0,0
26/11/2012,5.35,"1,000",5.69,5.69,5.35,"1,000",0,0.0
23/11/2012,5.69,"12,000",5.40,5.69,5.69,0,0,0
22/11/2012,5.40,100,5.84,5.84,5.40,0,0,0
21/11/2012,5.84,"9,000",5.69,5.84,5.84,0,0,0
20/11/2012,5.69,"19,000",5.35,5.69,5.69,0,0,0
19/11/2012,5.35,"7,000",5.74,5.74,5.35,"2,000",0,0.0
16/11/2012,5.74,"5,000",5.69,5.74,5.74,0,0,0
15/11/2012,5.69,0,5.69,5.69,5.69,0,0,0
14/11/2012,5.69,"4,000",5.60,5.69,5.69,0,0,0
13/11/2012,5.60,"10,800",5.89,5.89,5.30,0,0,0
12/11/2012,5.89,0,5.89,5.89,5.89,0,0,0
09/11/2012,5.89,"6,000",5.84,5.89,5.89,0,0,0
08/11/2012,5.84,"7,000",5.74,5.84,5.84,0,0,0
07/11/2012,5.74,"5,000",5.40,5.74,5.74,0,0,0
06/11/2012,5.40,200,5.69,5.69,5.40,0,0,0
05/11/2012,5.69,"5,000",5.50,5.69,5.69,0,0,0
02/11/2012,5.50,"2,100",5.64,5.64,5.20,0,0,0
01/11/2012,5.64,0,5.64,5.64,5.64,0,0,0
31/10/2012,5.64,0,5.69,5.64,5.64,0,0,0
30/10/2012,5.69,"9,500",5.50,5.69,5.40,0,0,0
29/10/2012,5.50,"1,000",5.69,5.69,5.50,"1,000",0,0.0
26/10/2012,5.69,0,5.69,5.69,5.69,0,0,0
25/10/2012,5.69,"5,000",5.40,5.69,5.69,0,0,0
24/10/2012,5.40,"3,000",5.45,5.45,5.40,0,0,0
23/10/2012,5.45,300,5.10,5.45,5.45,0,0,0
22/10/2012,5.10,"6,600",5.55,5.94,5.10,"3,600",0,0.0
19/10/2012,5.55,0,5.55,5.55,5.55,0,0,0
18/10/2012,5.55,100,6.14,6.14,5.55,100,0,0.0
17/10/2012,6.14,"5,000",5.64,6.14,6.14,0,0,0
16/10/2012,5.64,"7,000",5.15,5.64,5.64,0,0,0
15/10/2012,5.15,100,5.60,5.60,5.15,0,0,0
12/10/2012,5.60,"5,000",5.40,5.60,5.60,0,0,0
11/10/2012,5.40,0,5.40,5.40,5.40,0,0,0
10/10/2012,5.40,"5,000",5.35,5.40,5.40,0,0,0
09/10/2012,5.35,0,5.35,5.35,5.35,0,0,0
08/10/2012,5.35,"5,000",5.06,5.35,5.35,0,0,0
05/10/2012,5.06,"5,500",5.01,5.35,5.06,0,0,0
04/10/2012,5.01,"4,000",5.35,5.35,5.01,"1,800",0,0.0
03/10/2012,5.35,"9,500",5.40,5.40,5.01,"2,000",0,0.0
02/10/2012,5.40,"2,000",5.45,5.45,5.40,0,0,0
01/10/2012,5.45,"11,000",5.45,5.45,5.01,"4,000",0,0.0
28/09/2012,5.45,"2,000",5.40,5.45,5.45,0,0,0
27/09/2012,5.40,"16,000",5.40,5.40,5.40,0,0,0
26/09/2012,5.40,"20,000",5.45,5.45,4.91,0,0,0
25/09/2012,5.45,"2,100",5.94,5.94,5.35,0,0,0
24/09/2012,5.94,0,5.94,5.94,5.94,0,0,0
21/09/2012,5.94,"2,000",5.40,5.94,5.94,0,0,0
20/09/2012,5.40,"5,000",5.45,5.45,5.40,0,0,0
19/09/2012,5.45,"20,000",5.45,5.45,5.06,"6,000",0,0.1
18/09/2012,5.45,"2,000",5.45,5.45,5.45,0,0,0
17/09/2012,5.45,"3,000",5.45,5.45,5.45,0,0,0
14/09/2012,5.45,"2,000",5.45,5.45,5.45,0,0,0
13/09/2012,5.45,"5,000",5.40,5.45,5.45,0,0,0
12/09/2012,5.40,"5,500",5.45,5.45,5.15,0,0,0
11/09/2012,5.45,"2,000",5.45,5.45,5.45,0,0,0
10/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
07/09/2012,5.45,"7,400",5.45,5.45,5.45,"7,400",0,0.1
06/09/2012,5.45,"3,000",5.45,5.50,5.45,"1,000",0,0.0
05/09/2012,5.45,"10,500",5.45,5.60,5.45,"5,500",0,0.1
04/09/2012,5.45,"9,300",5.74,5.74,5.45,"4,300",0,0.0
31/08/2012,5.74,"12,000",5.35,5.74,5.45,"1,000",0,0.0
30/08/2012,5.35,"5,100",5.60,6.04,5.35,0,0,0
29/08/2012,5.60,0,5.60,5.60,5.60,0,0,0
28/08/2012,5.60,"6,000",5.50,5.60,5.60,0,0,0
27/08/2012,5.50,"15,400",5.40,5.64,5.30,"9,300",0,0.1
24/08/2012,5.40,"7,300",5.50,5.60,5.30,500,0,0.0
23/08/2012,5.50,"25,500",5.40,5.50,5.30,"9,500",0,0.1
22/08/2012,5.40,"6,600",5.35,5.79,5.35,"1,100",0,0.0
21/08/2012,5.35,"23,200",5.45,5.84,5.35,"8,800",0,0.1
20/08/2012,5.45,300,5.79,5.79,5.40,0,0,0
17/08/2012,5.79,"5,000",5.35,5.79,5.79,0,0,0
16/08/2012,5.35,100,5.84,5.84,5.35,0,0,0
15/08/2012,5.84,0,5.84,5.84,5.84,0,0,0
14/08/2012,5.84,200,6.04,6.04,5.84,0,0,0
13/08/2012,6.04,0,6.04,6.04,6.04,0,0,0
10/08/2012,6.04,0,6.04,6.04,6.04,0,0,0
09/08/2012,6.04,"2,100",6.14,6.14,5.55,0,0,0
08/08/2012,6.14,"5,000",5.60,6.14,6.14,0,0,0
07/08/2012,5.60,"2,100",5.84,5.84,5.35,0,0,0
06/08/2012,5.84,"12,000",5.40,5.84,5.84,0,0,0
03/08/2012,5.40,100,5.99,5.99,5.40,0,0,0
02/08/2012,5.99,"11,000",5.64,5.99,5.99,0,0,0
01/08/2012,5.64,"2,200",6.23,6.23,5.64,0,0,0
31/07/2012,6.23,"5,000",5.84,6.23,6.23,0,0,0
30/07/2012,5.84,"6,000",5.40,5.84,5.84,0,0,0
27/07/2012,5.40,"28,700",5.84,6.04,5.40,"9,200",0,0.1
26/07/2012,5.84,"10,000",5.45,5.84,5.84,0,0,0
25/07/2012,5.45,"14,700",5.40,5.94,5.40,700,0,0.0
24/07/2012,5.40,"15,000",5.79,6.28,5.40,"8,700",0,0.1
23/07/2012,5.79,"5,100",6.09,6.09,5.79,"5,000",0,0.1
20/07/2012,6.09,"18,600",6.33,6.33,5.84,"8,600",0,0.1
19/07/2012,6.33,"34,500",6.48,6.48,5.84,"8,500",0,0.1
18/07/2012,6.48,"7,000",6.43,6.48,6.48,0,0,0
17/07/2012,6.43,"5,700",6.43,6.43,5.79,0,0,0
16/07/2012,6.43,"23,500",6.43,6.53,5.84,"3,500",0,0.0
13/07/2012,6.43,"10,500",6.23,6.58,6.33,0,0,0
12/07/2012,6.23,"18,500",6.09,6.33,5.40,"3,100",0,0.0
11/07/2012,6.09,"25,000",5.94,6.33,5.30,"5,000",0,0.1
10/07/2012,5.94,"8,000",6.04,6.04,5.40,"1,000",0,0.0
09/07/2012,6.04,"35,500",5.50,6.09,5.40,"5,000",0,0.1
06/07/2012,5.50,"8,800",6.09,6.23,5.50,"3,100",0,0.0
05/07/2012,6.09,"5,000",6.14,6.14,6.09,0,0,0
04/07/2012,6.14,"5,100",6.04,6.14,6.09,0,0,0
03/07/2012,6.04,"5,000",5.60,6.04,6.04,0,0,0
02/07/2012,5.60,"7,300",5.99,6.23,5.60,"7,000",0,0.1
29/06/2012,5.99,"34,300",6.14,6.18,5.99,100,0,0.0
28/06/2012,6.14,"51,100",6.09,6.23,5.50,"9,100",0,0.1
27/06/2012,6.09,"50,200",5.40,6.18,5.40,"9,700",0,0.1
26/06/2012,5.40,"8,000",5.74,6.09,5.40,0,0,0
25/06/2012,5.74,"11,900",5.35,5.74,5.10,400,0,0.0
22/06/2012,5.35,"1,100",5.84,5.84,5.30,0,0,0
21/06/2012,5.84,"1,300",5.84,5.84,5.84,0,0,0
20/06/2012,5.84,"10,000",5.35,5.84,5.79,0,0,0
19/06/2012,5.35,"10,000",5.35,5.35,5.35,0,0,0
18/06/2012,5.35,"41,500",5.01,5.89,4.91,0,0,0
15/06/2012,5.01,"2,500",5.10,5.50,5.01,500,0,0.0
14/06/2012,5.10,0,5.01,5.10,5.10,0,0,0
13/06/2012,5.01,"8,600",5.25,5.79,5.01,"7,600",0,0.1
12/06/2012,5.25,"11,000",5.25,5.30,5.25,0,0,0
11/06/2012,5.25,"10,000",4.91,5.25,5.25,0,0,0
08/06/2012,4.91,"24,000",5.15,5.15,4.91,"17,900",0,0.2
07/06/2012,5.15,"35,000",4.91,5.20,5.10,0,0,0
06/06/2012,4.91,"5,200",5.06,5.10,4.91,100,0,0.0
05/06/2012,5.06,"24,500",5.06,5.35,4.91,"8,200",0,0.1
04/06/2012,5.06,"18,400",5.10,5.50,4.91,"11,400",0,0.1
01/06/2012,5.10,"1,000",4.96,5.10,5.10,0,0,0
31/05/2012,4.96,"4,400",4.96,5.40,4.96,"3,400",0,0.0
30/05/2012,4.96,"16,600",4.96,5.25,4.96,"10,200",0,0.1
29/05/2012,4.96,"15,000",5.01,5.10,4.96,"10,000",0,0.1
28/05/2012,5.01,"27,800",5.50,5.50,4.96,"10,200",0,0.1
25/05/2012,5.50,"19,600",4.91,5.50,4.91,"1,100",0,0.0
24/05/2012,4.91,"15,400",4.96,5.10,4.91,"11,000",0,0.1
23/05/2012,4.96,"16,000",4.96,5.06,4.96,"1,000",0,0.0
22/05/2012,4.96,"12,900",5.20,5.20,4.96,0,0,0
21/05/2012,5.20,"5,000",4.96,5.20,5.20,0,0,0
18/05/2012,4.96,"15,200",5.01,5.50,4.96,"10,200",0,0.1
17/05/2012,5.01,"10,000",4.81,5.25,5.01,0,0,0
16/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
16/05/2012,4.81,"15,200",4.29,5.06,4.81,"4,700",0,0.0
15/05/2012,4.29,"6,700",4.72,4.72,4.25,0,0,0
14/05/2012,4.72,"20,000",4.42,4.72,4.72,0,0,0
11/05/2012,4.42,"67,100",4.12,4.68,4.17,0,0,0
10/05/2012,4.12,"2,500",4.47,4.72,4.12,0,0,0
09/05/2012,4.47,"20,100",4.68,4.68,4.34,0,0,0
08/05/2012,4.68,"5,000",4.60,4.68,4.68,0,0,0
07/05/2012,4.60,900,4.47,4.64,4.60,0,0,0
04/05/2012,4.47,"36,600",4.17,4.55,3.82,0,0,0
03/05/2012,4.17,"6,000",3.82,4.17,4.12,0,0,0
02/05/2012,3.82,200,4.25,4.25,3.82,0,0,0
27/04/2012,4.25,"5,000",4.34,4.34,3.87,0,0,0
26/04/2012,4.34,"2,500",4.12,4.34,3.87,"1,000",0,0.0
25/04/2012,4.12,"10,000",4.25,4.25,4.08,"10,000",0,0.1
24/04/2012,4.25,0,4.25,4.25,4.25,0,0,0
23/04/2012,4.25,900,4.25,4.25,4.25,0,0,0
20/04/2012,4.25,0,4.25,4.25,4.25,0,0,0
19/04/2012,4.25,"1,000",4.25,4.25,4.25,0,0,0
18/04/2012,4.25,"1,000",4.21,4.25,4.25,0,0,0
17/04/2012,4.21,"11,500",4.21,4.21,4.17,"10,000",0,0.1
16/04/2012,4.21,"10,500",4.21,4.21,4.17,0,0,0
13/04/2012,4.21,"2,000",4.25,4.25,4.21,0,0,0
12/04/2012,4.25,0,4.25,4.25,4.25,0,0,0
11/04/2012,4.25,"1,000",4.25,4.25,4.25,0,0,0
10/04/2012,4.25,"5,700",4.25,4.25,3.87,0,0,0
09/04/2012,4.25,"11,500",4.55,4.55,4.12,"6,500",0,0.1
06/04/2012,4.55,500,4.25,4.55,4.55,0,0,0
05/04/2012,4.25,"6,200",4.68,4.68,4.25,"6,200",0,0.1
04/04/2012,4.68,800,4.60,4.68,4.68,0,0,0
03/04/2012,4.60,"2,000",4.90,4.98,4.60,0,0,0
30/03/2012,4.90,"1,000",4.94,4.94,4.90,0,0,0
29/03/2012,4.94,"1,000",4.98,4.98,4.94,0,0,0
28/03/2012,4.98,"1,000",4.77,4.98,4.98,0,0,0
27/03/2012,4.77,0,4.77,4.77,4.77,0,0,0
26/03/2012,4.77,"1,000",4.55,4.77,4.77,0,0,0
23/03/2012,4.55,"1,000",4.25,4.55,4.55,0,0,0
22/03/2012,4.25,"6,400",4.21,4.25,4.21,"4,100",0,0.0
21/03/2012,4.21,"10,800",4.25,4.47,4.21,"9,800",0,0.1
20/03/2012,4.25,"1,000",4.25,4.25,4.25,0,0,0
19/03/2012,4.25,"1,500",4.38,4.38,4.21,0,0,0
16/03/2012,4.38,"2,200",4.47,4.47,4.34,0,0,0
15/03/2012,4.47,"1,500",4.25,4.47,4.47,0,0,0
14/03/2012,4.25,"1,000",3.87,4.25,4.25,0,0,0
13/03/2012,3.87,"5,000",3.87,4.17,3.52,0,0,0
12/03/2012,3.87,"9,000",4.25,4.25,3.87,0,0,0
09/03/2012,4.25,600,4.21,4.25,4.17,100,0,0.0
08/03/2012,4.21,"5,100",4.29,4.47,4.21,"4,000",0,0.0
07/03/2012,4.29,"4,100",4.68,4.68,4.25,"2,100",0,0.0
06/03/2012,4.68,100,4.55,4.68,4.68,0,0,0
05/03/2012,4.55,"7,500",4.21,4.55,4.17,"1,500",0,0.0
02/03/2012,4.21,"21,300",4.25,4.55,4.21,"21,200",0,0.2
01/03/2012,4.25,"6,400",4.29,4.47,4.25,"6,300",0,0.1
29/02/2012,4.29,0,4.29,4.29,4.29,0,0,0
28/02/2012,4.29,0,4.29,4.29,4.29,0,0,0
27/02/2012,4.29,"1,000",4.47,4.47,4.29,0,0,0
24/02/2012,4.47,100,4.17,4.47,4.47,0,0,0
23/02/2012,4.17,"21,200",4.47,4.47,4.17,"21,200",0,0.2
22/02/2012,4.47,"9,900",4.64,4.64,4.47,"9,900",0,0.1
21/02/2012,4.64,"1,000",4.64,4.64,4.64,0,0,0
20/02/2012,4.64,0,4.64,4.64,4.64,0,0,0
17/02/2012,4.64,100,4.42,4.64,4.64,0,0,0
16/02/2012,4.42,"10,900",4.90,4.90,4.42,"10,900",0,0.1
15/02/2012,4.90,100,4.55,4.90,4.90,0,0,0
14/02/2012,4.55,0,4.25,4.55,4.55,0,0,0
13/02/2012,4.25,100,3.87,4.25,4.25,0,0,0
10/02/2012,3.87,"3,200",4.04,4.38,3.87,"2,600",0,0.0
09/02/2012,4.04,"21,800",4.38,4.38,4.04,"21,800",0,0.2
08/02/2012,4.38,100,4.04,4.38,4.38,0,0,0
07/02/2012,4.04,"10,900",4.47,4.47,4.04,"10,900",0,0.1
06/02/2012,4.47,100,4.21,4.47,4.47,0,0,0
03/02/2012,4.21,100,3.99,4.21,4.21,0,0,0
02/02/2012,3.99,"4,600",3.99,3.99,3.87,"3,100","1,500",0.0
01/02/2012,3.99,"2,400",4.42,4.68,3.99,0,0,0
31/01/2012,4.42,100,4.17,4.42,4.42,0,0,0
30/01/2012,4.17,100,3.87,4.17,4.17,0,0,0
20/01/2012,3.87,100,3.56,3.87,3.87,0,0,0
19/01/2012,3.56,"1,800",3.56,3.56,3.56,0,0,0
18/01/2012,3.56,"15,000",3.69,3.99,3.56,"14,900",0,0.1
17/01/2012,3.69,100,3.39,3.69,3.69,"8,000",0,0.1
16/01/2012,3.39,100,3.09,3.39,3.39,0,0,0
13/01/2012,3.09,200,2.83,3.09,3.09,0,0,0
12/01/2012,2.83,"5,400",3.01,3.01,2.83,0,0,0
11/01/2012,3.01,100,3.22,3.22,3.01,0,0,0
10/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2012,3.22,100,3.48,3.48,3.22,0,0,0
06/01/2012,3.48,"2,600",3.87,3.87,3.48,0,0,0
05/01/2012,3.87,600,4.25,4.25,3.87,0,0,0
04/01/2012,4.25,100,4.68,4.68,4.25,0,0,0
03/01/2012,4.68,100,4.85,4.85,4.68,0,0,0
30/12/2011,4.85,"10,300",4.08,5.33,4.38,0,0,0
29/12/2011,4.08,"12,600",3.87,4.94,4.08,0,0,0
28/12/2011,3.87,"7,600",3.95,4.72,3.87,0,0,0
27/12/2011,3.95,"7,300",4.34,4.77,3.91,0,0,0
26/12/2011,4.34,"4,000",3.99,4.34,4.34,0,0,0
23/12/2011,3.99,600,3.48,3.99,3.99,0,0,0
22/12/2011,3.48,"2,100",3.82,3.82,3.48,0,0,0
21/12/2011,3.82,"3,000",3.82,3.82,3.82,0,0,0
20/12/2011,3.82,"12,400",3.99,4.21,3.61,"8,000",0,0.1
19/12/2011,3.99,0,3.74,3.99,3.99,0,0,0
16/12/2011,3.74,"6,100",4.08,4.38,3.69,0,0,0
15/12/2011,4.08,"2,200",3.74,4.08,4.08,0,0,0
14/12/2011,3.74,"1,000",3.65,3.74,3.74,0,0,0
13/12/2011,3.65,500,3.91,3.91,3.52,0,0,0
12/12/2011,3.91,"1,000",3.78,3.91,3.91,0,0,0
09/12/2011,3.78,"1,000",3.44,3.78,3.78,0,0,0
08/12/2011,3.44,"2,000",3.18,3.44,3.44,0,0,0
07/12/2011,3.18,100,3.39,3.39,3.18,0,0,0
06/12/2011,3.39,"12,000",3.31,3.39,3.39,0,0,0
05/12/2011,3.31,"3,100",3.05,3.31,3.31,0,0,0
02/12/2011,3.05,100,3.35,3.35,3.05,0,0,0
01/12/2011,3.35,"11,100",3.09,3.35,2.88,0,0,0
30/11/2011,3.09,100,3.39,3.39,3.09,0,0,0
29/11/2011,3.39,0,3.39,3.39,3.39,0,0,0
28/11/2011,3.39,0,3.39,3.39,3.39,0,0,0
25/11/2011,3.39,0,3.39,3.39,3.39,0,0,0
24/11/2011,3.39,0,3.39,3.39,3.39,0,0,0
23/11/2011,3.39,100,3.31,3.39,3.39,0,0,0
22/11/2011,3.31,0,3.31,3.31,3.31,0,0,0
21/11/2011,3.31,0,3.31,3.31,3.31,0,0,0
18/11/2011,3.31,"16,000",3.31,3.31,3.31,"16,000",0,0.1
17/11/2011,3.31,"45,400",3.48,3.48,3.31,"45,400",0,0.3
16/11/2011,3.48,"10,000",3.18,3.48,3.48,0,0,0
15/11/2011,3.18,"57,100",3.35,3.39,3.18,"41,100",0,0.3
14/11/2011,3.35,"12,000",3.35,3.35,3.35,0,0,0
11/11/2011,3.35,"18,000",3.05,3.35,3.35,0,0,0
10/11/2011,3.05,"20,100",3.22,3.22,3.05,"20,100",0,0.1
09/11/2011,3.22,"35,000",3.14,3.22,3.22,0,0,0
08/11/2011,3.14,"51,200",3.31,3.39,3.14,"42,200",0,0.3
07/11/2011,3.31,"12,000",3.31,3.31,3.31,0,0,0
04/11/2011,3.31,0,3.31,3.31,3.31,0,0,0
03/11/2011,3.31,"22,000",3.22,3.31,3.31,0,0,0
02/11/2011,3.22,0,3.26,3.22,3.22,0,0,0
01/11/2011,3.26,"19,500",3.14,3.26,3.14,"4,500",0,0.0
31/10/2011,3.14,"37,700",3.31,3.44,3.14,"15,200",0,0.1
28/10/2011,3.31,"10,500",3.09,3.31,3.31,0,0,0
27/10/2011,3.09,"36,000",3.22,3.48,3.09,"27,800",0,0.2
26/10/2011,3.22,"17,000",3.14,3.39,3.22,0,0,0
25/10/2011,3.14,"53,200",3.14,3.39,3.14,"42,200",0,0.3
24/10/2011,3.14,"43,500",3.31,3.39,3.14,"42,200",0,0.3
21/10/2011,3.31,"56,000",3.48,3.48,3.31,"40,000",0,0.3
20/10/2011,3.48,"12,000",3.22,3.48,3.48,0,0,0
19/10/2011,3.22,"8,000",3.18,3.22,3.22,0,0,0
18/10/2011,3.18,"5,100",3.14,3.18,2.96,100,0,0.0
17/10/2011,3.14,100,3.26,3.26,3.14,0,0,0
14/10/2011,3.26,"8,500",3.14,3.26,3.26,0,0,0
13/10/2011,3.14,"49,900",3.31,3.39,3.14,"39,900",0,0.3
12/10/2011,3.31,0,3.31,3.31,3.31,0,0,0
11/10/2011,3.31,"8,500",3.14,3.31,3.31,0,0,0
10/10/2011,3.14,"53,300",3.39,3.44,3.14,"41,100",0,0.3
07/10/2011,3.39,"8,500",3.09,3.39,3.39,0,0,0
06/10/2011,3.09,"61,900",3.26,3.26,3.09,"61,900",0,0.4
05/10/2011,3.26,"12,000",3.01,3.26,3.26,0,0,0
04/10/2011,3.01,"26,200",3.22,3.39,3.01,"18,200",0,0.1
03/10/2011,3.22,"7,100",3.18,3.22,3.01,0,0,0
30/09/2011,3.18,"3,400",3.18,3.18,3.05,0,0,0
29/09/2011,3.18,"9,600",3.14,3.22,3.18,0,0,0
28/09/2011,3.14,"111,200",3.26,3.26,3.09,"110,200",0,0.8
27/09/2011,3.26,"8,000",3.09,3.26,3.26,0,0,0
26/09/2011,3.09,100,3.09,3.09,3.09,0,0,0
23/09/2011,3.09,"8,900",3.14,3.35,3.09,0,0,0
22/09/2011,3.14,0,3.22,3.14,3.14,0,0,0
21/09/2011,3.22,"3,100",3.22,3.22,2.96,"2,100",0,0.0
20/09/2011,3.22,0,3.18,3.22,3.22,0,0,0
19/09/2011,3.18,"14,000",2.92,3.22,3.18,0,0,0
16/09/2011,2.92,"35,000",3.18,3.39,2.92,"23,000",0,0.2
15/09/2011,3.18,"40,000",2.96,3.18,2.92,0,0,0
14/09/2011,2.96,"158,200",3.09,3.09,2.96,"119,100",0,0.8
13/09/2011,3.09,"27,000",3.31,3.44,3.09,0,0,0
12/09/2011,3.31,"14,500",2.79,3.39,3.31,0,0,0
09/09/2011,2.79,"12,100",3.01,3.31,2.79,0,0,0
08/09/2011,3.01,"21,800",2.92,3.05,3.01,0,0,0
07/09/2011,2.92,"5,300",2.92,3.01,2.92,0,0,0
06/09/2011,2.92,"23,200",2.88,3.05,2.92,0,0,0
05/09/2011,2.88,"8,000",3.09,3.09,2.88,0,0,0
01/09/2011,3.09,"1,000",3.09,3.09,3.09,0,0,0
31/08/2011,3.09,"8,000",3.01,3.09,3.09,0,0,0
30/08/2011,3.01,"11,000",2.96,3.09,3.01,0,0,0
29/08/2011,2.96,"218,200",3.31,3.31,2.96,0,0,0
26/08/2011,3.31,"7,000",3.05,3.31,3.09,"2,000",0,0.0
25/08/2011,3.05,"23,400",3.09,3.48,2.96,"2,000",0,0.0
24/08/2011,3.09,"7,200",3.39,3.39,3.05,"2,000",0,0.0
23/08/2011,3.39,"18,000",3.35,3.39,3.09,"2,900",0,0.0
22/08/2011,3.35,"7,300",3.14,3.39,3.35,0,0,0
19/08/2011,3.14,"8,000",3.09,3.14,3.14,0,0,0
18/08/2011,3.09,"5,700",3.01,3.09,3.09,"5,000",0,0.0
17/08/2011,3.01,"12,700",3.01,3.39,3.01,0,0,0
16/08/2011,3.01,"9,500",3.14,3.39,3.01,"5,000",0,0.0
15/08/2011,3.14,"2,600",3.05,3.14,3.01,0,0,0
12/08/2011,3.05,"7,600",3.35,3.35,3.05,0,0,0
11/08/2011,3.35,"6,000",2.88,3.35,3.35,0,0,0
10/08/2011,2.88,"8,100",3.18,3.39,2.88,0,0,0
09/08/2011,3.18,100,3.52,3.52,3.18,0,0,0
08/08/2011,3.52,"12,000",3.26,3.52,3.52,0,0,0
05/08/2011,3.26,"18,000",2.75,3.26,3.26,0,0,0
04/08/2011,2.75,"11,100",3.14,3.31,2.75,0,0,0
03/08/2011,3.14,"47,800",3.01,3.22,2.92,0,0,0
02/08/2011,3.01,"14,000",3.35,3.35,3.01,0,0,0
01/08/2011,3.35,"24,000",3.39,3.39,3.09,"2,000",0,0.0
29/07/2011,3.39,"12,500",3.14,3.39,3.39,0,0,0
28/07/2011,3.14,"16,000",3.39,3.39,3.14,0,0,0
27/07/2011,3.39,"9,100",3.31,3.39,3.39,0,0,0
26/07/2011,3.31,"12,000",3.39,3.39,3.31,0,0,0
25/07/2011,3.39,"13,100",3.18,3.39,3.39,0,0,0
22/07/2011,3.18,"17,500",3.01,3.22,2.92,0,0,0
21/07/2011,3.01,"15,100",3.31,3.31,3.01,0,0,0
20/07/2011,3.31,"6,300",3.01,3.31,3.31,0,0,0
19/07/2011,3.01,"15,600",3.14,3.14,2.92,0,0,0
18/07/2011,3.14,"5,000",3.05,3.14,3.14,0,0,0
15/07/2011,3.05,100,3.18,3.18,3.05,0,0,0
14/07/2011,3.18,"7,500",3.22,3.22,3.18,0,0,0
13/07/2011,3.22,"7,200",2.96,3.22,3.22,0,0,0
12/07/2011,2.96,"20,700",3.26,3.26,2.96,0,0,0
11/07/2011,3.26,0,3.26,3.26,3.26,0,0,0
08/07/2011,3.26,"5,000",3.01,3.26,3.26,0,0,0
07/07/2011,3.01,"28,300",3.31,3.31,3.01,0,0,0
