Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2010,2.80,"68,700",2.86,2.86,2.80,0,"27,200",-0.6
03/12/2010,2.86,"137,800",2.78,2.90,2.79,0,"124,800",-2.6
02/12/2010,2.78,"34,500",2.64,2.79,2.61,0,100,-0.0
01/12/2010,2.64,"22,000",2.75,2.86,2.64,0,0,0
30/11/2010,2.75,"40,900",2.60,2.76,2.61,0,"10,000",-0.2
29/11/2010,2.60,"33,200",2.54,2.60,2.54,0,0,0
26/11/2010,2.54,"10,700",2.53,2.60,2.54,0,0,0
25/11/2010,2.53,"2,800",2.50,2.53,2.52,0,0,0
24/11/2010,2.50,"7,300",2.46,2.50,2.39,0,0,0
23/11/2010,2.46,"1,500",2.35,2.46,2.46,0,0,0
22/11/2010,2.35,"1,800",2.39,2.39,2.32,300,0,0.0
19/11/2010,2.39,"7,700",2.46,2.46,2.38,0,0,0
18/11/2010,2.46,"8,400",2.42,2.50,2.46,0,0,0
17/11/2010,2.42,"2,400",2.42,2.42,2.41,0,0,0
16/11/2010,2.42,"16,200",2.43,2.43,2.39,"6,000",0,0.1
15/11/2010,2.43,"2,100",2.39,2.45,2.43,0,0,0
12/11/2010,2.39,"20,600",2.50,2.50,2.39,0,0,0
11/11/2010,2.50,"22,700",2.46,2.52,2.46,0,0,0
10/11/2010,2.46,"14,400",2.46,2.48,2.46,0,0,0
09/11/2010,2.46,"13,500",2.54,2.54,2.45,0,0,0
08/11/2010,2.54,"45,500",2.52,2.60,2.52,"24,800",0,0.5
05/11/2010,2.52,"13,900",2.46,2.52,2.49,0,0,0
04/11/2010,2.46,"4,200",2.45,2.49,2.46,0,0,0
03/11/2010,2.45,"9,500",2.46,2.50,2.43,0,0,0
02/11/2010,2.46,"62,000",2.49,2.52,2.45,0,"17,800",-0.3
01/11/2010,2.49,"16,400",2.54,2.56,2.49,0,"3,500",-0.1
29/10/2010,2.54,"8,100",2.50,2.65,2.52,0,"2,000",-0.0
28/10/2010,2.50,"4,000",2.50,2.54,2.50,0,"1,700",-0.0
27/10/2010,2.50,"27,000",2.60,2.60,2.46,0,"9,000",-0.2
26/10/2010,2.60,"16,800",2.53,2.60,2.54,0,"9,900",-0.2
25/10/2010,2.53,"4,300",2.53,2.53,2.53,0,"4,000",-0.1
22/10/2010,2.53,"16,300",2.56,2.56,2.52,0,"4,100",-0.1
21/10/2010,2.56,"12,800",2.49,2.56,2.50,0,"3,500",-0.1
20/10/2010,2.49,"34,600",2.67,2.67,2.46,"5,500","12,100",-0.1
19/10/2010,2.67,"16,200",2.67,2.67,2.61,"6,000","6,500",-0.0
18/10/2010,2.67,"9,200",2.63,2.68,2.67,0,"3,800",-0.1
15/10/2010,2.63,"3,300",2.71,2.72,2.63,0,0,0
14/10/2010,2.71,"18,400",2.74,2.87,2.71,0,"4,500",-0.1
13/10/2010,2.74,"3,000",2.67,2.74,2.74,0,"2,000",-0.0
12/10/2010,2.67,"20,400",2.79,2.79,2.61,0,"6,000",-0.1
11/10/2010,2.79,"7,500",2.90,2.90,2.79,0,"1,500",-0.0
08/10/2010,2.90,600,2.89,2.91,2.83,0,0,0
07/10/2010,2.89,"3,700",2.90,2.93,2.89,0,900,-0.0
06/10/2010,2.90,"5,600",2.93,2.93,2.87,0,"3,500",-0.1
05/10/2010,2.93,"13,100",2.80,2.93,2.74,100,"4,100",-0.1
04/10/2010,2.80,"9,900",2.86,2.89,2.80,0,"3,000",-0.1
01/10/2010,2.86,"12,100",2.94,2.95,2.86,0,"4,000",-0.1
30/09/2010,2.94,"8,100",2.98,2.98,2.94,0,"2,000",-0.0
29/09/2010,2.98,"1,000",3.05,3.05,2.98,0,0,0
28/09/2010,3.05,"4,200",3.10,3.10,3.01,0,"1,000",-0.0
27/09/2010,3.10,"6,200",3.01,3.10,2.97,0,0,0
24/09/2010,3.01,"15,400",2.97,3.01,2.99,0,0,0
23/09/2010,2.97,"2,100",2.98,3.08,2.97,0,0,0
22/09/2010,2.98,"2,400",3.02,3.02,2.98,0,0,0
21/09/2010,3.02,"5,000",3.05,3.05,2.95,0,0,0
20/09/2010,3.05,"7,900",3.13,3.13,3.05,0,0,0
17/09/2010,3.13,"23,100",3.08,3.13,3.02,0,0,0
16/09/2010,3.08,"6,300",3.05,3.08,3.04,0,0,0
15/09/2010,3.05,"9,300",3.08,3.13,3.01,0,0,0
14/09/2010,3.08,"8,000",3.01,3.08,3.01,0,0,0
13/09/2010,3.01,"6,900",3.09,3.09,2.99,0,0,0
10/09/2010,3.09,"21,100",3.20,3.25,3.06,200,0,0.0
09/09/2010,3.20,"33,100",3.08,3.23,3.20,0,0,0
08/09/2010,3.08,"33,300",3.15,3.15,3.01,0,0,0
07/09/2010,3.15,"21,900",3.31,3.31,3.08,0,0,0
06/09/2010,3.31,"16,500",3.20,3.38,3.17,"1,000",0,0.0
01/09/2010,3.20,"19,300",3.19,3.25,2.99,0,0,0
31/08/2010,3.19,"17,300",3.16,3.27,3.17,0,0,0
30/08/2010,3.16,"40,300",2.94,3.16,3.01,0,300,-0.0
27/08/2010,2.94,"11,700",2.90,2.98,2.93,0,200,-0.0
26/08/2010,2.90,"33,400",2.87,3.01,2.87,"3,000",0,0.1
25/08/2010,2.87,"74,800",3.04,3.06,2.87,0,0,0
24/08/2010,3.04,"33,800",3.20,3.21,3.02,0,0,0
23/08/2010,3.20,"11,200",3.27,3.27,3.20,0,100,-0.0
20/08/2010,3.27,"40,100",3.21,3.28,3.17,0,0,0
19/08/2010,3.21,"74,200",3.27,3.28,3.21,0,"6,300",-0.1
18/08/2010,3.27,"21,400",3.21,3.41,3.16,0,0,0
17/08/2010,3.21,"18,700",3.35,3.35,3.15,0,0,0
16/08/2010,3.35,"99,400",3.24,3.38,3.25,0,300,-0.0
13/08/2010,3.24,"22,100",3.08,3.27,3.15,0,0,0
12/08/2010,3.08,"42,700",3.35,3.35,3.08,300,0,0.0
11/08/2010,3.35,"12,300",3.25,3.36,3.28,0,0,0
10/08/2010,3.25,"10,200",3.35,3.35,3.21,0,0,0
09/08/2010,3.35,"62,500",3.45,3.45,3.35,0,"5,900",-0.1
06/08/2010,3.45,"4,800",3.49,3.51,3.45,0,"3,200",-0.1
05/08/2010,3.49,"52,700",3.51,3.51,3.45,0,0,0
04/08/2010,3.51,"10,900",3.58,3.58,3.49,0,"1,500",-0.0
03/08/2010,3.58,"104,100",3.58,3.61,3.53,0,0,0
02/08/2010,3.58,"8,600",3.62,3.80,3.58,0,0,0
30/07/2010,3.62,"20,800",3.65,3.76,3.58,0,0,0
29/07/2010,3.65,"58,000",3.68,3.68,3.56,0,"3,000",-0.1
28/07/2010,3.68,"118,800",3.75,3.75,3.64,200,0,0.0
27/07/2010,3.75,"11,000",3.77,3.80,3.69,200,0,0.0
26/07/2010,3.77,"18,300",3.80,3.80,3.71,0,0,0
23/07/2010,3.80,"46,600",3.80,3.83,3.76,0,0,0
22/07/2010,3.80,"76,500",3.82,3.82,3.76,0,0,0
21/07/2010,3.82,"34,500",3.79,3.87,3.80,0,0,0
20/07/2010,3.79,"49,700",3.73,3.83,3.76,"10,000",0,0.3
19/07/2010,3.73,"40,300",3.73,3.75,3.69,200,0,0.0
16/07/2010,3.73,"62,100",3.75,3.76,3.72,"1,100",0,0.0
15/07/2010,3.75,"26,900",3.79,3.79,3.73,"18,900","5,000",0.4
14/07/2010,3.79,"8,700",3.79,3.83,3.73,0,0,0
13/07/2010,3.79,"56,000",3.76,3.86,3.79,0,0,0
12/07/2010,3.76,"56,800",3.77,3.83,3.60,0,0,0
09/07/2010,3.77,"28,600",3.68,3.82,3.68,0,0,0
08/07/2010,3.68,"29,500",3.69,3.69,3.68,0,0,0
07/07/2010,3.69,"67,300",3.73,3.83,3.68,"3,000",0,0.1
06/07/2010,3.73,"65,400",3.76,3.76,3.68,0,0,0
05/07/2010,3.76,"13,300",3.71,3.76,3.65,0,0,0
02/07/2010,3.71,"61,200",3.68,3.71,3.68,500,0,0.0
01/07/2010,3.68,"49,900",3.68,3.68,3.68,0,0,0
30/06/2010,3.68,"53,300",3.71,3.71,3.67,200,0,0
29/06/2010,3.71,"18,700",3.76,3.76,3.71,0,0,0
28/06/2010,3.76,"49,600",3.72,3.82,3.69,0,0,0
25/06/2010,3.72,"67,600",3.72,3.72,3.68,0,0,0
24/06/2010,3.72,"85,600",3.72,3.75,3.69,0,0,0
23/06/2010,3.72,"23,600",3.77,3.77,3.71,0,0,0
22/06/2010,3.77,"47,600",3.79,3.79,3.76,0,0,0
21/06/2010,3.79,"63,500",3.73,3.84,3.76,0,0,0
18/06/2010,3.73,"36,300",3.76,3.87,3.73,0,0,0
17/06/2010,3.76,"13,100",3.90,3.90,3.76,200,0,0.0
16/06/2010,3.90,"70,600",3.77,3.99,3.86,0,0,0
15/06/2010,3.77,"105,900",3.73,3.97,3.72,0,0,0
14/06/2010,3.73,"66,700",3.75,3.76,3.64,0,0,0
11/06/2010,3.75,"41,600",3.80,3.80,3.68,0,0,0
10/06/2010,3.80,"1,800",3.72,3.83,3.72,0,0,0
09/06/2010,3.72,"114,700",3.90,3.90,3.69,200,0,0.0
08/06/2010,3.90,"97,600",3.69,3.97,3.58,0,0,0
07/06/2010,3.69,"23,500",3.86,3.86,3.64,0,0,0
04/06/2010,3.86,"5,800",3.94,3.94,3.83,0,0,0
03/06/2010,3.94,"256,100",3.76,3.98,3.83,0,0,0
02/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/06/2010,3.76,"54,500",3.75,3.76,3.58,0,0,0
01/06/2010,3.75,"45,200",3.77,3.85,3.73,0,0,0
31/05/2010,3.77,"15,700",3.79,3.81,3.71,0,0,0
28/05/2010,3.79,"129,700",3.53,3.79,3.63,0,0,0
27/05/2010,3.53,"60,300",3.50,3.57,3.45,0,0,0
26/05/2010,3.50,"66,200",3.45,3.71,3.44,0,0,0
25/05/2010,3.45,"24,300",3.45,3.51,3.40,0,0,0
24/05/2010,3.45,"23,600",3.35,3.50,3.36,0,0,0
21/05/2010,3.35,"88,900",3.66,3.66,3.32,0,0,0
20/05/2010,3.66,"19,000",3.49,3.68,3.50,100,0,0.0
19/05/2010,3.49,"31,700",3.70,3.70,3.47,0,0,0
18/05/2010,3.70,"29,800",3.71,3.82,3.67,0,0,0
17/05/2010,3.71,"26,700",3.71,3.79,3.49,0,0,0
14/05/2010,3.71,"60,200",3.63,3.80,3.64,0,0,0
13/05/2010,3.63,"17,500",3.64,3.72,3.55,0,0,0
12/05/2010,3.64,"73,700",3.88,3.88,3.64,"1,000",0,0.0
11/05/2010,3.88,"56,800",3.92,4.11,3.85,0,"4,000",-0.1
10/05/2010,3.92,"56,800",4.05,4.05,3.79,0,"1,000",-0.0
07/05/2010,4.05,"193,700",4.30,4.30,3.94,0,"23,500",-0.7
06/05/2010,4.30,"144,500",4.28,4.34,4.07,0,0,0
05/05/2010,4.28,"217,100",4.20,4.49,4.03,300,"36,700",-1.2
04/05/2010,4.20,"24,000",3.97,4.20,4.20,0,0,0
29/04/2010,3.97,"108,700",3.73,3.97,3.82,0,500,-0.0
28/04/2010,3.73,"176,800",3.63,3.82,3.66,0,0,0
27/04/2010,3.63,"57,800",3.66,3.76,3.60,"1,600",0,0.0
26/04/2010,3.66,"117,500",3.68,3.82,3.66,"22,300",0,0.6
22/04/2010,3.68,"80,500",3.62,3.76,3.57,500,"2,000",-0.0
21/04/2010,3.62,"39,200",3.53,3.63,3.50,0,"2,000",-0.1
20/04/2010,3.53,"81,800",3.63,3.70,3.51,0,"19,400",-0.5
19/04/2010,3.63,"127,600",3.45,3.66,3.50,100,0,0.0
16/04/2010,3.45,"16,000",3.40,3.47,3.40,"1,000",0,0.0
15/04/2010,3.40,"23,400",3.40,3.42,3.37,"5,000",0,0.1
14/04/2010,3.40,"35,000",3.40,3.42,3.35,0,0,0
13/04/2010,3.40,"28,000",3.45,3.47,3.32,0,0,0
12/04/2010,3.45,"14,800",3.51,3.51,3.40,"6,700",0,0.2
09/04/2010,3.51,"55,100",3.29,3.53,3.37,0,0,0
08/04/2010,3.29,"73,400",3.32,3.36,3.27,0,"32,500",-0.8
07/04/2010,3.32,"19,300",3.28,3.33,3.25,0,0,0
06/04/2010,3.28,"35,000",3.36,3.44,3.28,300,0,0.0
05/04/2010,3.36,"28,000",3.35,3.37,3.32,0,"18,600",-0.5
02/04/2010,3.35,"21,000",3.28,3.36,3.24,0,0,0
01/04/2010,3.28,"15,600",3.28,3.32,3.23,0,"12,900",-0.3
31/03/2010,3.28,"15,500",3.28,3.32,3.25,0,0,0
30/03/2010,3.28,"19,100",3.42,3.42,3.28,0,0,0
29/03/2010,3.42,"24,300",3.44,3.44,3.31,0,0,0
26/03/2010,3.44,"9,300",3.33,3.44,3.31,0,0,0
25/03/2010,3.33,"40,800",3.50,3.50,3.31,0,0,0
24/03/2010,3.50,"20,300",3.47,3.55,3.45,200,0,0.0
23/03/2010,3.47,"18,200",3.46,3.51,3.44,0,0,0
22/03/2010,3.46,"19,400",3.50,3.50,3.45,"1,500",0,0.0
19/03/2010,3.50,"35,600",3.60,3.70,3.45,"1,100",0,0.0
18/03/2010,3.60,"17,100",3.57,3.70,3.54,"3,000",0,0.1
17/03/2010,3.57,"79,400",3.64,3.64,3.46,"24,000",0,0.6
16/03/2010,3.64,"50,400",3.76,3.89,3.64,"10,000",0,0.3
15/03/2010,3.76,"89,600",3.75,4.01,3.68,0,"32,600",-1.0
12/03/2010,3.75,"126,000",3.62,3.75,3.62,"15,400",0,0.4
11/03/2010,3.62,"175,600",3.42,3.62,3.37,0,0,0
10/03/2010,3.42,"24,900",3.42,3.47,3.36,0,300,-0.0
09/03/2010,3.42,"34,000",3.47,3.50,3.42,0,"12,800",-0.3
08/03/2010,3.47,"42,700",3.41,3.47,3.44,"6,000",0,0.2
05/03/2010,3.41,"30,300",3.44,3.50,3.37,0,0,0
04/03/2010,3.44,"35,800",3.36,3.53,3.37,"3,000",0,0.1
03/03/2010,3.36,"30,200",3.33,3.40,3.24,0,0,0
02/03/2010,3.33,"26,900",3.36,3.38,3.31,0,0,0
01/03/2010,3.36,"46,200",3.28,3.44,3.36,0,0,0
26/02/2010,3.28,"22,900",3.28,3.28,3.23,"3,500",0,0.1
25/02/2010,3.28,"15,600",3.42,3.45,3.28,100,0,0.0
24/02/2010,3.42,"13,200",3.46,3.46,3.32,"1,100",0,0.0
23/02/2010,3.46,"62,100",3.32,3.54,3.36,"6,000",0,0.2
22/02/2010,3.32,"16,600",3.36,3.46,3.24,"7,500",0,0.2
12/02/2010,3.36,"13,300",3.31,3.50,3.31,100,0,0.0
11/02/2010,3.31,"8,200",3.19,3.31,3.24,"3,200",0,0.1
10/02/2010,3.19,"10,800",3.06,3.25,3.11,0,0,0
09/02/2010,3.06,"165,400",3.19,3.24,3.06,"38,400",0,0.9
08/02/2010,3.19,"65,600",3.31,3.44,3.14,0,0,0
05/02/2010,3.31,"8,700",3.37,3.49,3.27,0,0,0
04/02/2010,3.37,"16,600",3.44,3.57,3.37,0,0,0
03/02/2010,3.44,"54,800",3.53,3.53,3.44,0,0,0
02/02/2010,3.53,"213,900",3.35,3.53,3.37,"56,100",0,1.5
01/02/2010,3.35,"2,300",3.35,3.42,3.27,0,0,0
29/01/2010,3.35,"8,800",3.29,3.35,3.24,300,0,0.0
28/01/2010,3.29,"19,600",3.37,3.37,3.29,"5,100",0,0.1
27/01/2010,3.37,"17,600",3.35,3.50,3.24,"9,500",0,0.2
26/01/2010,3.35,"27,300",3.14,3.35,3.18,"2,800",0,0.1
25/01/2010,3.14,300,3.11,3.14,3.12,0,0,0
22/01/2010,3.11,"12,800",2.98,3.18,2.98,0,0,0
21/01/2010,2.98,"5,600",3.10,3.23,2.98,0,0,0
20/01/2010,3.10,"2,500",3.32,3.32,3.10,0,0,0
19/01/2010,3.32,100,3.12,3.32,3.32,0,0,0
18/01/2010,3.12,"3,700",3.32,3.32,3.11,0,0,0
15/01/2010,3.32,"4,600",3.37,3.37,3.29,0,0,0
14/01/2010,3.37,700,3.36,3.44,3.27,0,0,0
13/01/2010,3.36,"7,200",3.22,3.36,3.24,0,0,0
12/01/2010,3.22,"12,400",3.42,3.44,3.22,0,0,0
11/01/2010,3.42,"21,700",3.42,3.49,3.33,"9,900",0,0.3
08/01/2010,3.42,"26,600",3.35,3.53,3.32,"8,100",0,0.2
07/01/2010,3.35,"6,600",3.35,3.37,3.25,"2,100",0,0.1
06/01/2010,3.35,"21,700",3.40,3.47,3.32,"7,000",0,0.2
05/01/2010,3.40,"18,100",3.50,3.63,3.37,0,0,0
04/01/2010,3.50,"25,600",3.22,3.50,3.11,"10,000",100,0.3
31/12/2009,3.22,"16,800",3.29,3.37,3.22,0,0,0
30/12/2009,3.29,"7,900",3.19,3.41,3.18,0,0,0
29/12/2009,3.19,"9,900",3.31,3.50,3.19,0,0,0
28/12/2009,3.31,"44,700",3.14,3.31,3.24,0,0,0
25/12/2009,3.14,"27,100",3.00,3.14,2.98,0,0,0
24/12/2009,3.00,"17,100",2.87,3.00,2.84,"1,000",0,0
23/12/2009,2.87,"35,200",2.85,2.88,2.72,0,0,0
22/12/2009,2.85,"14,500",2.90,2.97,2.85,0,0,0
21/12/2009,2.90,"13,200",2.74,2.90,2.85,500,0,0
18/12/2009,2.74,"23,000",2.59,2.74,2.66,0,0,0
17/12/2009,2.59,"33,300",2.62,2.62,2.53,0,0,0
16/12/2009,2.62,"13,500",2.74,2.74,2.59,0,0,0
15/12/2009,2.74,"11,100",2.76,2.76,2.55,0,0,0
14/12/2009,2.76,"4,600",2.96,2.96,2.72,0,0,0
11/12/2009,2.96,"17,600",2.92,2.96,2.76,0,0,0
10/12/2009,2.92,"2,600",2.92,2.98,2.87,0,0,0
09/12/2009,2.92,"8,600",3.10,3.10,2.92,0,0,0
08/12/2009,3.10,"1,100",3.24,3.24,3.10,0,0,0
07/12/2009,3.24,"1,500",3.15,3.24,3.11,0,0,0
04/12/2009,3.15,"2,700",3.19,3.19,3.11,0,0,0
03/12/2009,3.19,"45,000",3.32,3.32,3.11,0,0,0
02/12/2009,3.32,"3,500",3.50,3.50,3.32,0,0,0
01/12/2009,3.50,"32,600",3.37,3.50,3.44,0,0,0
30/11/2009,3.37,"11,200",3.36,3.37,3.24,0,0,0
27/11/2009,3.36,"25,400",3.14,3.37,2.93,0,0,0
26/11/2009,3.14,"28,600",3.31,3.59,3.14,0,0,0
25/11/2009,3.31,"38,000",3.50,3.50,3.31,"20,000",0,0
24/11/2009,3.50,"44,900",3.46,3.60,3.49,"30,000",0,0
23/11/2009,3.46,"12,100",3.58,3.58,3.44,0,0,0
20/11/2009,3.58,"33,000",3.57,3.67,3.57,0,0,0
19/11/2009,3.57,"18,000",3.54,3.62,3.49,0,0,0
18/11/2009,3.54,"34,300",3.50,3.57,3.45,0,0,0
17/11/2009,3.50,"25,500",3.55,3.55,3.50,0,0,0
16/11/2009,3.55,"9,800",3.57,3.60,3.44,0,0,0
13/11/2009,3.57,"8,100",3.63,3.66,3.57,0,0,0
12/11/2009,3.63,"19,300",3.63,3.77,3.63,0,0,0
11/11/2009,3.63,"26,900",3.50,3.63,3.47,0,0,0
10/11/2009,3.50,"25,300",3.51,3.54,3.47,"2,000",0,0
09/11/2009,3.51,"34,000",3.63,3.63,3.51,0,"20,000",0
06/11/2009,3.63,"24,000",3.76,3.94,3.63,"1,500",0,0
05/11/2009,3.76,"14,500",3.60,3.79,3.62,0,0,0
04/11/2009,3.60,"33,500",3.58,3.70,3.38,"20,000",0,0
03/11/2009,3.58,"38,200",3.82,3.82,3.58,0,0,0
02/11/2009,3.82,"6,600",4.08,4.08,3.82,0,0,0
30/10/2009,4.08,"26,500",4.02,4.20,4.03,0,0,0
29/10/2009,4.02,"47,000",3.97,4.05,3.77,300,100,0
28/10/2009,3.97,"74,700",3.81,3.97,3.88,0,"1,500",0
27/10/2009,3.81,"30,000",3.86,3.86,3.63,0,0,0
26/10/2009,3.86,"17,900",4.05,4.08,3.82,0,0,0
23/10/2009,4.05,"79,900",4.18,4.47,3.90,0,0,0
22/10/2009,4.18,"52,000",4.30,4.30,4.15,"1,000",0,0
21/10/2009,4.30,"124,300",4.38,4.54,4.28,0,0,0
20/10/2009,4.38,"69,400",4.08,4.38,4.28,0,0,0
19/10/2009,4.08,"103,900",4.36,4.36,4.07,0,0,0
16/10/2009,4.36,"78,600",4.65,4.65,4.36,0,0,0
15/10/2009,4.65,"98,300",4.59,4.80,4.49,0,0,0
14/10/2009,4.59,"150,900",4.51,4.59,4.28,500,0,0
13/10/2009,4.51,"307,300",4.25,4.54,4.28,"1,000",0,0
12/10/2009,4.25,"12,600",3.98,4.25,4.25,0,0,0
09/10/2009,3.98,"20,200",3.79,3.98,3.98,0,0,0
08/10/2009,3.79,"113,800",3.58,3.79,3.55,"1,000",0,0
07/10/2009,3.58,"100,900",3.50,3.60,3.49,"1,500","43,900",0
06/10/2009,3.50,"45,500",3.41,3.63,3.41,0,0,0
05/10/2009,3.41,"11,900",3.44,3.49,3.31,0,0,0
02/10/2009,3.44,"29,800",3.50,3.50,3.29,"1,000",0,0
01/10/2009,3.50,"11,100",3.63,3.63,3.50,0,0,0
30/09/2009,3.63,"71,600",3.40,3.63,3.47,0,0,0
29/09/2009,3.40,"20,700",3.45,3.57,3.38,0,0,0
28/09/2009,3.45,"20,900",3.50,3.57,3.45,0,0,0
25/09/2009,3.50,"45,500",3.45,3.53,3.37,0,0,0
24/09/2009,3.45,"12,800",3.50,3.50,3.45,0,0,0
23/09/2009,3.50,"61,200",3.58,3.64,3.47,0,"1,000",0
22/09/2009,3.58,"39,100",3.57,3.63,3.49,0,0,0
21/09/2009,3.57,"24,600",3.55,3.66,3.54,0,0,0
18/09/2009,3.55,"75,900",3.47,3.58,3.50,0,0,0
17/09/2009,3.47,"89,000",3.51,3.58,3.47,0,0,0
16/09/2009,3.51,"23,500",3.58,3.62,3.51,"1,000",0,0
15/09/2009,3.58,"35,400",3.66,3.66,3.54,0,0,0
14/09/2009,3.66,"75,600",3.63,3.75,3.60,0,0,0
11/09/2009,3.63,"76,000",3.55,3.63,3.53,0,0,0
10/09/2009,3.55,"36,500",3.57,3.66,3.46,0,0,0
09/09/2009,3.57,"29,900",3.60,3.63,3.47,0,0,0
08/09/2009,3.60,"32,700",3.47,3.70,3.51,0,0,0
07/09/2009,3.47,"18,900",3.50,3.57,3.44,0,0,0
04/09/2009,3.50,"76,600",3.63,3.63,3.41,0,0,0
03/09/2009,3.63,"29,000",3.72,3.72,3.50,0,0,0
01/09/2009,3.72,"74,000",3.86,3.86,3.55,0,"1,000",0
31/08/2009,3.86,"140,200",3.67,3.88,3.76,0,0,0
28/08/2009,3.67,"202,400",3.45,3.67,3.49,0,0,0
27/08/2009,3.45,"46,700",3.37,3.46,3.40,0,0,0
26/08/2009,3.37,"31,300",3.32,3.44,3.36,0,0,0
25/08/2009,3.32,"20,600",3.47,3.47,3.31,0,0,0
24/08/2009,3.47,"93,200",3.35,3.50,3.24,0,0,0
21/08/2009,3.35,"30,000",3.37,3.50,3.35,"6,000",0,0
20/08/2009,3.37,"30,300",3.40,3.60,3.37,0,0,0
19/08/2009,3.40,"61,000",3.22,3.40,3.25,0,0,0
18/08/2009,3.22,"38,200",3.20,3.27,3.11,0,0,0
17/08/2009,3.20,"37,700",3.38,3.38,3.20,0,0,0
14/08/2009,3.38,"70,700",3.64,3.70,3.38,0,0,0
13/08/2009,3.64,"290,400",3.41,3.64,3.57,"1,000","1,000",0
12/08/2009,3.41,"163,400",3.24,3.41,3.32,0,0,0
11/08/2009,3.24,"46,700",3.05,3.24,2.97,0,0,0
10/08/2009,3.05,"28,900",2.96,3.05,2.96,0,0,0
07/08/2009,2.96,"6,300",2.93,3.01,2.96,0,0,0
06/08/2009,2.93,"18,500",2.94,2.98,2.93,"2,000",0,0
05/08/2009,2.94,"8,200",2.97,2.98,2.94,0,0,0
04/08/2009,2.97,"17,200",2.94,2.97,2.93,0,0,0
03/08/2009,2.94,"6,100",2.98,2.98,2.94,0,0,0
31/07/2009,2.98,"24,700",2.98,3.05,2.93,0,0,0
30/07/2009,2.98,"7,500",2.96,2.98,2.94,0,0,0
29/07/2009,2.96,"13,900",3.01,3.05,2.96,100,900,0
28/07/2009,3.01,"23,800",3.11,3.11,2.98,0,0,0
27/07/2009,3.11,"50,200",3.25,3.46,3.07,0,0,0
24/07/2009,3.25,"50,200",3.15,3.25,3.22,"1,000",0,0
23/07/2009,3.15,"28,900",2.96,3.15,2.92,0,0,0
22/07/2009,2.96,"5,700",2.98,2.98,2.96,0,0,0
21/07/2009,2.98,"15,700",2.97,2.98,2.97,0,0,0
20/07/2009,2.97,100,3.00,3.00,2.97,0,0,0
17/07/2009,3.00,"4,500",3.00,3.01,2.98,0,0,0
16/07/2009,3.00,"11,400",2.93,3.11,2.97,0,0,0
15/07/2009,2.93,"4,700",2.98,2.98,2.93,0,0,0
14/07/2009,2.98,"4,700",2.94,2.98,2.94,0,0,0
13/07/2009,2.94,"10,700",3.07,3.07,2.93,0,0,0
10/07/2009,3.07,"17,400",3.06,3.07,2.98,0,"1,800",0
09/07/2009,3.06,"14,300",3.11,3.12,3.05,0,0,0
08/07/2009,3.11,"3,400",3.20,3.20,3.06,0,0,0
07/07/2009,3.20,"6,000",3.24,3.31,3.05,0,0,0
06/07/2009,3.24,"32,800",3.09,3.24,3.11,"1,800",0,0
03/07/2009,3.09,"5,500",3.05,3.10,2.85,0,0,0
02/07/2009,3.05,"40,800",2.89,3.10,2.92,0,0,0
01/07/2009,2.89,"31,400",3.02,3.02,2.89,500,0,0
30/06/2009,3.02,"28,600",3.19,3.19,3.00,0,0,0
29/06/2009,3.19,"11,200",3.24,3.28,3.11,0,0,0
26/06/2009,3.24,"13,900",3.18,3.31,3.19,0,0,0
25/06/2009,3.18,"12,100",3.29,3.37,3.11,0,0,0
24/06/2009,3.29,"110,600",3.10,3.29,2.89,0,"88,700",0
23/06/2009,3.10,"68,400",3.28,3.28,3.06,0,0,0
22/06/2009,3.28,"54,500",3.42,3.63,3.28,0,0,0
19/06/2009,3.42,"11,700",3.49,3.70,3.42,0,0,0
18/06/2009,3.49,"54,200",3.46,3.49,3.44,"1,000",0,0
17/06/2009,3.46,"40,800",3.24,3.46,3.03,0,0,0
16/06/2009,3.24,"97,800",3.45,3.45,3.22,0,0,0
15/06/2009,3.45,"101,200",3.63,3.63,3.45,0,"19,800",0
12/06/2009,3.63,"175,600",3.76,3.88,3.57,500,"60,000",0
11/06/2009,3.76,"157,500",3.84,3.88,3.59,0,0,0
10/06/2009,3.84,"32,300",4.05,4.05,3.84,0,0,0
09/06/2009,4.05,"71,200",4.33,4.60,4.05,"1,100",0,0
08/06/2009,4.33,"40,400",4.06,4.33,4.33,0,0,0
05/06/2009,4.06,"229,700",3.88,4.06,4.02,300,"50,500",0
04/06/2009,3.88,"231,500",3.68,3.88,3.63,0,0,0
03/06/2009,3.68,"33,500",3.70,3.82,3.54,0,0,0
02/06/2009,3.70,"46,300",3.63,3.81,3.63,0,0,0
01/06/2009,3.63,"41,200",3.57,3.63,3.44,100,0,0
29/05/2009,3.57,"32,500",3.55,3.70,3.47,100,0,0
28/05/2009,3.55,"52,000",3.82,3.82,3.55,0,0,0
27/05/2009,3.82,"76,300",3.67,3.92,3.66,0,0,0
26/05/2009,3.67,"175,600",3.47,3.67,3.54,0,0,0
25/05/2009,3.47,"113,200",3.31,3.47,3.25,0,0,0
22/05/2009,3.31,"58,500",3.33,3.38,3.12,500,0,0
21/05/2009,3.33,"66,600",3.12,3.33,2.92,0,0,0
20/05/2009,3.12,"25,100",3.11,3.15,3.09,0,0,0
