Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
24/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
21/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
19/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
18/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
17/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
14/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
13/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
12/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
11/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
10/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
07/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
06/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
05/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
04/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
31/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
30/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
29/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
24/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
23/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
21/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
17/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
16/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
15/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
14/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
13/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
10/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
09/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
08/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
07/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
06/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
03/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
02/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
01/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
31/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
30/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
25/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
24/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
23/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
19/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
18/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
17/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
16/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
13/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
12/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
11/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
10/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
09/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
06/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
05/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
04/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
03/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
02/07/2012,3.62,0,3.62,3.62,3.62,0,0,0
29/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
25/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
21/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
19/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
18/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
15/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
14/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
13/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
12/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
11/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
08/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
07/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
06/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
05/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
04/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
01/06/2012,3.62,0,3.62,3.62,3.62,0,0,0
31/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
30/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
29/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
25/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
24/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
23/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/05/2012,3.62,0,3.62,3.62,3.62,0,0,0
21/05/2012,3.62,100,3.39,3.62,3.62,0,0,0
18/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
17/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
16/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
15/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
14/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
11/05/2012,3.39,0,3.39,3.39,3.39,0,0,0
10/05/2012,3.39,100,3.20,3.39,3.39,0,0,0
09/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
08/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
07/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2012,3.20,100,3.01,3.20,3.20,0,0,0
03/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
02/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
27/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
26/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
25/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
24/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
23/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
20/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
19/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
18/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
17/04/2012,3.01,300,3.20,3.20,3.01,0,0,0
16/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
13/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
12/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
11/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
10/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
09/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
06/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
05/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
04/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
03/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
30/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
27/03/2012,3.20,"1,500",3.01,3.20,3.06,0,0,0
26/03/2012,3.01,100,2.82,3.01,3.01,0,0,0
23/03/2012,2.82,100,2.68,2.82,2.82,0,0,0
22/03/2012,2.68,200,2.54,2.68,2.68,0,0,0
21/03/2012,2.54,500,2.40,2.54,2.54,0,0,0
20/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
19/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
16/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
15/03/2012,2.40,100,2.26,2.40,2.40,0,0,0
14/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
13/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
12/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
09/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
08/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
07/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
06/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
05/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
02/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
01/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
29/02/2012,2.26,100,2.40,2.40,2.26,0,0,0
28/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
24/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2012,2.40,100,2.26,2.40,2.40,0,0,0
22/02/2012,2.26,100,2.12,2.26,2.26,0,0,0
21/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
20/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
17/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
16/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
15/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
14/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
10/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
09/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
08/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
07/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
06/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
03/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
02/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
01/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
31/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
30/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
20/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
19/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
18/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
17/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
16/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
12/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
11/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
10/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
09/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
06/01/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
05/01/2012,2.12,500,2.12,2.12,2.12,0,0,0
04/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
03/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
30/12/2011,2.12,100,2.12,2.12,2.12,0,0,0
29/12/2011,2.12,100,2.00,2.12,2.12,0,0,0
28/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
27/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
26/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
23/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
22/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
21/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
20/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
19/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
16/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
15/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
14/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
13/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
12/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
09/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
08/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
07/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
06/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
05/12/2011,2.00,100,2.12,2.12,2.00,0,0,0
02/12/2011,2.12,100,2.27,2.27,2.12,0,0,0
01/12/2011,2.27,0,2.27,2.27,2.27,0,0,0
30/11/2011,2.27,0,2.27,2.27,2.27,0,0,0
29/11/2011,2.27,0,2.27,2.27,2.27,0,0,0
28/11/2011,2.27,100,2.43,2.43,2.27,0,0,0
25/11/2011,2.43,100,2.50,2.50,2.43,0,0,0
24/11/2011,2.50,0,2.50,2.50,2.50,0,0,0
23/11/2011,2.50,500,2.62,2.62,2.50,0,0,0
22/11/2011,2.62,0,2.62,2.62,2.62,0,0,0
21/11/2011,2.62,0,2.62,2.62,2.62,0,0,0
18/11/2011,2.62,400,2.73,2.73,2.58,0,0,0
17/11/2011,2.73,400,2.89,2.89,2.70,0,0,0
16/11/2011,2.89,"2,800",3.08,3.08,2.89,0,0,0
15/11/2011,3.08,300,3.27,3.27,3.08,0,0,0
14/11/2011,3.27,300,3.51,3.51,3.27,0,0,0
11/11/2011,3.51,200,3.74,3.74,3.51,0,0,0
10/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
09/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
08/11/2011,3.74,300,4.01,4.01,3.74,0,0,0
07/11/2011,4.01,300,4.08,4.08,4.01,0,0,0
04/11/2011,4.08,300,4.35,4.62,4.08,0,0,0
03/11/2011,4.35,100,4.66,4.66,4.35,0,0,0
02/11/2011,4.66,0,4.66,4.66,4.66,0,0,0
01/11/2011,4.66,100,5.01,5.01,4.66,0,0,0
31/10/2011,5.01,0,5.01,5.01,5.01,0,0,0
28/10/2011,5.01,100,4.78,5.01,5.01,0,0,0
27/10/2011,4.78,100,4.58,4.78,4.78,0,0,0
26/10/2011,4.58,0,4.58,4.58,4.58,0,0,0
25/10/2011,4.58,100,4.31,4.58,4.58,0,0,0
24/10/2011,4.31,0,4.31,4.31,4.31,0,0,0
21/10/2011,4.31,0,4.31,4.31,4.31,0,0,0
20/10/2011,4.31,0,4.31,4.31,4.31,0,0,0
19/10/2011,4.31,100,4.04,4.31,4.31,0,0,0
18/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
17/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
14/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
13/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
12/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
11/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
10/10/2011,4.04,0,3.85,4.04,4.04,0,0,0
07/10/2011,3.85,300,4.12,4.39,3.85,0,0,0
06/10/2011,4.12,0,4.08,4.12,4.12,0,0,0
05/10/2011,4.08,200,4.35,4.35,4.08,0,0,0
04/10/2011,4.35,100,4.08,4.35,4.35,0,0,0
03/10/2011,4.08,"1,200",4.35,4.62,4.08,0,0,0
30/09/2011,4.35,0,4.35,4.35,4.35,0,0,0
29/09/2011,4.35,100,4.16,4.35,4.35,0,0,0
28/09/2011,4.16,"1,000",3.89,4.16,3.93,0,0,0
27/09/2011,3.89,100,3.81,3.89,3.89,0,0,0
26/09/2011,3.81,100,3.70,3.81,3.81,0,0,0
23/09/2011,3.70,100,3.47,3.70,3.70,0,0,0
22/09/2011,3.47,0,3.58,3.47,3.47,0,0,0
21/09/2011,3.58,800,3.39,3.58,3.16,200,0,0.0
20/09/2011,3.39,0,3.39,3.39,3.39,0,0,0
19/09/2011,3.39,100,3.27,3.39,3.39,0,0,0
16/09/2011,3.27,400,3.08,3.27,2.89,0,0,0
15/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
14/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
13/09/2011,3.08,200,2.89,3.08,3.08,0,0,0
12/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
09/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
08/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
07/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
06/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
05/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
01/09/2011,2.89,0,2.89,2.89,2.89,0,0,0
31/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
30/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
29/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
26/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
25/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
24/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
23/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
22/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
19/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
18/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
17/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
16/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
15/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
12/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
11/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
10/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
09/08/2011,2.89,0,2.89,2.89,2.89,0,0,0
08/08/2011,2.89,400,3.08,3.08,2.89,400,0,0.0
05/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
05/08/2011,3.08,"1,400",3.27,3.27,3.08,"1,400",0,0.0
04/08/2011,3.27,0,3.27,3.27,3.27,0,0,0
03/08/2011,3.27,200,3.50,3.50,3.27,0,0,0
02/08/2011,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2011,3.50,0,3.50,3.50,3.50,0,0,0
29/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
28/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
27/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
26/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
25/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
22/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
19/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
18/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
15/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
14/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
13/07/2011,3.50,100,3.27,3.50,3.50,0,0,0
12/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
11/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
08/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
07/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
06/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
05/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
04/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
01/07/2011,3.27,0,3.27,3.27,3.27,0,0,0
30/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
29/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
28/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
27/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
24/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
23/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
22/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
21/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
20/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
17/06/2011,3.27,0,3.27,3.27,3.27,0,0,0
16/06/2011,3.27,100,3.09,3.27,3.27,0,0,0
15/06/2011,3.09,0,3.09,3.09,3.09,0,0,0
14/06/2011,3.09,100,2.90,3.09,3.09,0,0,0
13/06/2011,2.90,100,2.71,2.90,2.90,0,0,0
10/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
09/06/2011,2.71,800,2.56,2.71,2.71,0,0,0
08/06/2011,2.56,100,2.41,2.56,2.56,0,0,0
07/06/2011,2.41,100,2.26,2.41,2.41,0,0,0
06/06/2011,2.26,0,2.26,2.26,2.26,0,0,0
03/06/2011,2.26,500,2.41,2.41,2.26,0,0,0
02/06/2011,2.41,500,2.56,2.56,2.41,0,0,0
01/06/2011,2.56,0,2.56,2.56,2.56,0,0,0
31/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
30/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
27/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
26/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
25/05/2011,2.56,100,2.75,2.75,2.56,0,0,0
24/05/2011,2.75,0,2.75,2.75,2.75,0,0,0
23/05/2011,2.75,0,2.75,2.75,2.75,0,0,0
20/05/2011,2.75,0,2.75,2.75,2.75,0,0,0
19/05/2011,2.75,"1,000",2.94,2.94,2.75,"1,000",0,0.0
18/05/2011,2.94,"1,100",3.01,3.01,2.94,"1,100",0,0.0
17/05/2011,3.01,0,3.01,3.01,3.01,0,0,0
16/05/2011,3.01,100,2.86,3.01,3.01,0,0,0
13/05/2011,2.86,0,2.86,2.86,2.86,0,0,0
12/05/2011,2.86,0,2.86,2.86,2.86,0,0,0
11/05/2011,2.86,0,2.86,2.86,2.86,0,0,0
10/05/2011,2.86,0,2.86,2.86,2.86,0,0,0
09/05/2011,2.86,0,2.86,2.86,2.86,0,0,0
06/05/2011,2.86,100,2.71,2.86,2.86,0,0,0
05/05/2011,2.71,0,2.71,2.71,2.71,0,0,0
04/05/2011,2.71,100,2.60,2.71,2.71,0,0,0
29/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
28/04/2011,2.60,100,2.45,2.60,2.60,0,0,0
27/04/2011,2.45,0,2.45,2.45,2.45,0,0,0
26/04/2011,2.45,100,2.60,2.60,2.45,0,0,0
25/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2011,2.60,100,2.67,2.67,2.60,0,0,0
21/04/2011,2.67,"3,800",2.86,2.86,2.67,0,0,0
20/04/2011,2.86,0,2.82,2.86,2.86,0,0,0
19/04/2011,2.82,"3,100",3.01,3.01,2.82,"1,000",0,0.0
18/04/2011,3.01,100,3.24,3.24,3.01,0,0,0
15/04/2011,3.24,0,3.24,3.24,3.24,0,0,0
14/04/2011,3.24,0,3.24,3.24,3.24,0,0,0
13/04/2011,3.24,0,3.24,3.24,3.24,0,0,0
08/04/2011,3.24,0,3.24,3.24,3.24,0,0,0
07/04/2011,3.24,"1,000",3.46,3.46,3.24,0,0,0
06/04/2011,3.46,0,3.46,3.46,3.46,0,0,0
05/04/2011,3.46,0,3.46,3.46,3.46,0,0,0
04/04/2011,3.46,100,3.46,3.46,3.46,0,0,0
01/04/2011,3.46,0,3.46,3.46,3.46,0,0,0
31/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
30/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
29/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
28/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
25/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
24/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
23/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
22/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
21/03/2011,3.46,0,3.46,3.46,3.46,0,0,0
18/03/2011,3.46,400,3.69,3.69,3.46,0,0,0
17/03/2011,3.69,0,3.69,3.69,3.69,0,0,0
16/03/2011,3.69,100,3.95,3.95,3.69,0,0,0
15/03/2011,3.95,100,4.21,4.21,3.95,0,0,0
14/03/2011,4.21,100,3.95,4.21,4.21,0,0,0
11/03/2011,3.95,"2,800",4.06,4.21,3.95,0,0,0
10/03/2011,4.06,400,3.84,4.10,3.57,0,0,0
09/03/2011,3.84,100,4.10,4.10,3.84,0,0,0
08/03/2011,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2011,4.10,100,4.40,4.40,4.10,0,0,0
04/03/2011,4.40,100,4.70,4.70,4.40,0,0,0
03/03/2011,4.70,100,5.04,5.04,4.70,0,0,0
02/03/2011,5.04,100,5.42,5.42,5.04,0,0,0
01/03/2011,5.42,100,5.80,5.80,5.42,0,0,0
28/02/2011,5.80,100,6.21,6.21,5.80,0,0,0
25/02/2011,6.21,0,6.21,6.21,6.21,0,0,0
24/02/2011,6.21,0,6.21,6.21,6.21,0,0,0
23/02/2011,6.21,0,6.21,6.21,6.21,0,0,0
22/02/2011,6.21,0,6.21,6.21,6.21,0,0,0
21/02/2011,6.21,100,6.66,6.66,6.21,0,0,0
18/02/2011,6.66,0,6.66,6.66,6.66,0,0,0
17/02/2011,6.66,0,6.06,6.66,6.66,0,0,0
16/02/2011,6.06,300,6.51,6.96,6.06,0,0,0
15/02/2011,6.51,0,6.51,6.51,6.51,0,0,0
14/02/2011,6.51,0,6.51,6.51,6.51,0,0,0
11/02/2011,6.51,0,6.51,6.51,6.51,0,0,0
10/02/2011,6.51,100,6.10,6.51,6.51,0,0,0
09/02/2011,6.10,0,6.10,6.10,6.10,0,0,0
08/02/2011,6.10,0,6.10,6.10,6.10,0,0,0
28/01/2011,6.10,0,6.10,6.10,6.10,0,0,0
27/01/2011,6.10,100,5.72,6.10,6.10,0,0,0
26/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/01/2011,5.72,0,5.72,5.72,5.72,0,0,0
25/01/2011,5.72,0,5.72,5.72,5.72,0,0,0
24/01/2011,5.72,0,5.72,5.72,5.72,0,0,0
21/01/2011,5.72,0,5.72,5.72,5.72,0,0,0
20/01/2011,5.72,200,6.14,6.14,5.72,0,0,0
19/01/2011,6.14,0,6.14,6.14,6.14,0,0,0
18/01/2011,6.14,0,6.14,6.14,6.14,0,0,0
17/01/2011,6.14,0,6.14,6.14,6.14,0,0,0
14/01/2011,6.14,100,5.76,6.14,6.14,0,0,0
13/01/2011,5.76,300,5.40,5.76,5.76,0,0,0
12/01/2011,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2011,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2011,5.40,0,5.40,5.40,5.40,0,0,0
07/01/2011,5.40,400,5.30,5.40,5.40,0,0,0
06/01/2011,5.30,600,5.30,5.65,5.30,0,0,0
05/01/2011,5.30,300,5.01,5.30,5.30,0,0,0
04/01/2011,5.01,"1,200",5.26,5.26,4.91,0,0,0
31/12/2010,5.26,0,5.26,5.26,5.26,0,0,0
30/12/2010,5.26,100,5.12,5.26,5.26,0,0,0
29/12/2010,5.12,0,4.94,5.12,5.12,0,0,0
28/12/2010,4.94,"2,200",5.30,5.65,4.94,0,0,0
27/12/2010,5.30,100,5.30,5.30,5.30,0,0,0
24/12/2010,5.30,100,5.05,5.30,5.30,0,0,0
23/12/2010,5.05,100,4.80,5.05,5.05,0,0,0
22/12/2010,4.80,100,4.52,4.80,4.80,0,0,0
21/12/2010,4.52,0,4.24,4.52,4.52,0,0,0
20/12/2010,4.24,200,4.48,4.77,4.24,0,0,0
17/12/2010,4.48,"1,500",4.80,4.80,4.48,0,0,0
16/12/2010,4.80,100,4.52,4.80,4.80,0,0,0
15/12/2010,4.52,100,4.84,4.84,4.52,0,0,0
