Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2014,12,"571,340",11.82,12.36,11.82,"3,000",0,0.0
06/10/2014,11.82,"1,371,260",11.09,11.82,10.82,0,0,0
03/10/2014,11.09,"498,070",10.64,11.36,10.55,0,0,0
02/10/2014,10.64,"260,060",10.64,10.73,10.55,0,0,0
01/10/2014,10.64,"315,150",10.36,10.73,10.36,0,0,0
30/09/2014,10.36,"147,350",10.45,10.55,10.27,0,0,0
29/09/2014,10.45,"243,530",10.55,10.55,10.09,0,10,-0.0
26/09/2014,10.55,"281,150",10.64,10.91,10.27,0,0,0
25/09/2014,10.64,"123,890",10.45,10.73,10.27,0,0,0
24/09/2014,10.45,"37,530",10.36,10.55,10.36,0,0,0
23/09/2014,10.36,"135,830",10.36,10.73,10.36,0,0,0
22/09/2014,10.36,"154,700",10.73,10.91,10.36,0,0,0
19/09/2014,10.73,"131,990",10.45,10.91,10.36,0,0,0
18/09/2014,10.45,"254,160",10.82,10.82,10.45,0,0,0
17/09/2014,10.82,"145,550",10.82,11.27,10.82,10,0,0.0
16/09/2014,10.82,"328,680",10.55,11.09,10.64,0,0,0
15/09/2014,10.55,"366,870",11.18,11.64,10.55,0,0,0
12/09/2014,11.18,"196,400",11.27,11.27,11,0,0,0
11/09/2014,11.27,"294,060",10.91,11.27,10.91,0,0,0
10/09/2014,10.91,"518,600",10.91,11,10.27,0,0,0
09/09/2014,10.91,"944,690",11.55,11.73,10.91,0,0,0
08/09/2014,11.55,"519,240",12.09,12.18,11.55,0,0,0
05/09/2014,12.09,"346,020",11.55,12.18,11.55,0,0,0
04/09/2014,11.55,"824,940",10.82,11.55,10.64,"5,100",0,0.1
03/09/2014,10.82,"499,930",10.91,11.27,10.82,0,0,0
29/08/2014,10.91,"267,150",11.09,11.09,10.82,0,10,-0.0
28/08/2014,11.09,"333,270",10.82,11.45,11,0,0,0
27/08/2014,10.82,"1,009,730",10.18,10.82,10.27,0,"19,600",-0.2
26/08/2014,10.18,"235,850",10.18,10.18,9.91,0,0,0
25/08/2014,10.18,"350,800",10,10.36,10,0,"7,980",-0.1
22/08/2014,10,"319,010",10.18,10.27,9.82,"2,000","4,150",-0.0
21/08/2014,10.18,"216,450",10.27,10.36,10,100,0,0.0
20/08/2014,10.27,"228,020",10.27,10.27,10.09,"10,480",0,0.1
19/08/2014,10.27,"469,650",10.45,10.73,10.18,"5,450",0,0.1
18/08/2014,10.45,"551,880",10,10.45,10,"8,710",0,0.1
15/08/2014,10,"406,370",9.55,10,9.55,0,0,0
14/08/2014,9.55,"276,750",9.45,9.73,9.45,0,0,0
13/08/2014,9.45,"65,940",9.45,9.45,9.36,0,0,0
12/08/2014,9.45,"111,200",9.45,9.64,9.36,0,0,0
11/08/2014,9.45,"331,760",9.55,9.82,9.27,0,0,0
08/08/2014,9.55,"233,730",9.45,9.73,9.45,0,0,0
07/08/2014,9.45,"85,940",9.36,9.45,9.36,0,0,0
06/08/2014,9.36,"112,510",9.36,9.55,9.36,0,0,0
05/08/2014,9.36,"67,140",9.55,9.55,9.36,0,0,0
04/08/2014,9.55,"208,080",9.55,9.64,9.45,0,0,0
01/08/2014,9.55,"198,330",9.36,9.64,9.36,0,0,0
31/07/2014,9.36,"207,270",8.82,9.36,8.82,0,0,0
30/07/2014,8.82,"82,090",8.91,9.09,8.82,0,0,0
29/07/2014,8.91,"203,840",8.91,9,8.55,0,0,0
28/07/2014,8.91,"325,770",9.55,9.55,8.91,0,0,0
25/07/2014,9.55,"101,060",9.64,9.73,9.27,0,0,0
24/07/2014,9.64,"55,240",9.64,9.73,9.55,0,0,0
23/07/2014,9.64,"127,900",9.55,9.73,9.55,0,0,0
22/07/2014,9.55,"379,640",9.36,9.91,9.36,0,100,-0.0
21/07/2014,9.36,"237,310",9.73,9.91,9.36,0,0,0
18/07/2014,9.73,"122,540",9.82,9.82,9.45,0,0,0
17/07/2014,9.82,"161,830",9.91,10.18,9.73,0,0,0
16/07/2014,9.91,"831,180",10.27,10.45,9.91,"5,000",0,0.1
15/07/2014,10.27,"87,550",10.27,10.36,10.09,0,0,0
14/07/2014,10.27,"103,110",10.27,10.36,10,0,0,0
11/07/2014,10.27,"24,630",10.45,10.45,10.18,0,0,0
10/07/2014,10.45,"256,240",10.55,10.73,9.91,0,0,0
09/07/2014,10.55,"233,230",10.36,10.73,10.18,100,0,0.0
08/07/2014,10.36,"210,590",10.45,10.55,10.18,0,0,0
07/07/2014,10.45,"266,420",10.55,10.64,10.18,0,0,0
04/07/2014,10.55,"294,740",10,10.55,9.82,0,0,0
03/07/2014,10,"301,480",10.18,10.27,9.91,0,0,0
02/07/2014,10.18,"202,230",9.82,10.27,9.91,0,10,-0.0
01/07/2014,9.82,"233,620",9.64,10,9.64,0,0,0
30/06/2014,9.64,"156,820",9.45,9.64,9.27,0,0,0
27/06/2014,9.45,"148,980",9.18,9.45,9,0,0,0
26/06/2014,9.18,"70,840",8.91,9.36,9.09,0,0,0
25/06/2014,8.91,"154,540",8.82,9,8.73,0,0,0
24/06/2014,8.82,"120,780",8.82,8.82,8.64,0,0,0
23/06/2014,8.82,"109,060",8.82,9,8.55,0,0,0
20/06/2014,8.82,"34,290",8.91,8.91,8.64,0,0,0
19/06/2014,8.91,"145,520",8.82,8.91,8.36,0,0,0
18/06/2014,8.82,"45,130",9.09,9.09,8.82,0,0,0
17/06/2014,9.09,"85,090",9.27,9.27,9,0,0,0
16/06/2014,9.27,"45,530",9.09,9.64,9,0,0,0
13/06/2014,9.09,"88,000",8.55,9.09,8.55,0,0,0
12/06/2014,8.55,"176,140",8.73,9,8.55,0,0,0
11/06/2014,8.73,"41,450",8.73,8.91,8.36,0,0,0
10/06/2014,8.73,"1,530",8.73,8.91,8.27,0,0,0
09/06/2014,8.73,"53,840",8.45,8.73,8.36,0,0,0
06/06/2014,8.45,"130,290",8.27,8.45,8.18,0,400,-0.0
05/06/2014,8.27,"3,730",8.36,8.36,7.82,0,0,0
04/06/2014,8.36,0,8.36,8.36,8.36,0,0,0
03/06/2014,8.36,"16,190",8.18,8.45,8,0,0,0
02/06/2014,8.18,"2,750",8.73,8.73,8.18,0,0,0
30/05/2014,8.73,100,8.73,8.73,8.73,0,0,0
29/05/2014,8.73,"54,400",8.64,9,8.09,400,0,0.0
28/05/2014,8.64,"47,850",8.09,8.64,8.18,0,0,0
27/05/2014,8.09,"73,010",8.64,8.82,8.09,0,0,0
26/05/2014,8.64,"33,030",8.73,8.82,8.18,0,0,0
23/05/2014,8.73,"19,050",8.73,9.09,8.45,0,0,0
22/05/2014,8.73,"63,780",8.45,8.82,8.09,0,0,0
21/05/2014,8.45,"174,660",7.91,8.45,7.91,0,0,0
20/05/2014,7.91,"150,740",7.55,7.91,7.36,0,0,0
19/05/2014,7.55,"48,140",7.55,7.73,7.09,0,0,0
16/05/2014,7.55,"165,690",7.45,7.55,7,0,"10,000",-0.1
15/05/2014,7.45,"29,760",8,8.09,7.45,0,0,0
14/05/2014,8,"26,320",7.91,8,7.36,0,0,0
13/05/2014,7.91,"14,010",8.27,8.27,7.73,0,0,0
12/05/2014,8.27,"11,040",8.82,9.09,8.27,0,0,0
09/05/2014,8.82,"101,060",8.82,9.09,8.27,0,0,0
08/05/2014,8.82,"19,100",9.45,9.45,8.82,0,0,0
07/05/2014,9.45,"22,590",9.27,9.55,9,0,0,0
06/05/2014,9.27,"31,110",9.91,9.91,9.27,0,0,0
05/05/2014,9.91,"38,780",10,10.18,9.36,0,0,0
29/04/2014,10,"18,260",9.91,10,9.73,0,0,0
28/04/2014,9.91,"22,980",10.55,10.55,9.82,0,0,0
25/04/2014,10.55,"118,300",10.45,10.55,10,0,0,0
24/04/2014,10.45,"27,720",10.27,10.45,10.09,0,0,0
23/04/2014,10.27,"203,030",9.73,10.36,9.45,0,0,0
22/04/2014,9.73,"53,020",9.27,9.91,9.27,0,0,0
21/04/2014,9.27,"88,390",9.55,10,9,0,0,0
18/04/2014,9.55,"67,810",10.18,10.27,9.55,0,0,0
17/04/2014,10.18,"53,540",10.18,10.36,9.64,0,0,0
16/04/2014,10.18,"180,070",10.45,10.45,9.73,"18,000",0,0.2
15/04/2014,10.45,"204,410",11.18,11.18,10.45,0,0,0
14/04/2014,11.18,"76,560",11.18,11.27,10.91,0,0,0
11/04/2014,11.18,"602,740",10.73,11.36,10,"10,010",0,0.1
10/04/2014,10.73,"540,200",10.27,10.73,9.64,0,0,0
08/04/2014,10.27,"71,720",10.09,10.45,10.09,0,0,0
07/04/2014,10.09,"35,960",10,10.55,10.09,0,0,0
04/04/2014,10,"47,660",9.36,10,9.36,0,0,0
03/04/2014,9.36,"80,620",9.73,10,9.09,0,0,0
02/04/2014,9.73,"34,930",10.45,10.45,9.73,0,0,0
01/04/2014,10.45,"46,040",10.91,10.91,10.18,"5,000","4,950",0.0
31/03/2014,10.91,"11,850",10.73,11.45,10.18,0,0,0
28/03/2014,10.73,"14,880",11,11,10.27,0,0,0
27/03/2014,11,"72,430",11.36,11.36,10.91,"20,000",0,0.2
26/03/2014,11.36,"81,180",11.18,11.36,10.45,0,0,0
25/03/2014,11.18,"197,780",10.82,11.55,10.91,0,"1,150",-0.0
24/03/2014,10.82,"86,130",10.18,10.82,10.45,0,0,0
21/03/2014,10.18,"68,460",10.91,11.09,10.18,0,0,0
20/03/2014,10.91,"92,660",10.45,11.18,10.73,0,0,0
19/03/2014,10.45,"163,530",10,10.55,10,0,0,0
18/03/2014,10,"91,810",9.45,10,9.45,0,0,0
17/03/2014,9.45,"114,210",9.09,9.73,9.09,0,0,0
14/03/2014,9.09,"222,660",8.55,9.09,8.73,"2,250",0,0.0
13/03/2014,8.55,"6,050",8,8.55,8.55,0,0,0
12/03/2014,8,"254,870",7.55,8,7.45,0,"2,800",-0.0
11/03/2014,7.55,"34,530",7.55,7.55,7.45,0,0,0
10/03/2014,7.55,"199,090",7.09,7.55,6.82,0,0,0
07/03/2014,7.09,"41,650",6.82,7.09,6.64,0,0,0
06/03/2014,6.82,"21,800",6.82,6.82,6.55,0,0,0
05/03/2014,6.82,"89,990",6.73,7.09,6.82,0,0,0
04/03/2014,6.73,"61,400",6.82,6.82,6.45,0,0,0
03/03/2014,6.82,"152,600",6.82,7.09,6.82,0,"5,000",-0.0
28/02/2014,6.82,"92,480",6.45,6.82,6.82,0,0,0
27/02/2014,6.45,"103,600",6.09,6.45,6.45,0,0,0
26/02/2014,6.09,"152,260",5.73,6.09,5.91,"5,000",0,0.0
25/02/2014,5.73,"25,260",5.73,5.82,5.64,0,0,0
24/02/2014,5.73,"12,830",5.64,5.73,5.55,0,0,0
21/02/2014,5.64,"9,010",5.64,5.64,5.45,0,0,0
20/02/2014,5.64,"88,150",5.64,5.82,5.27,0,0,0
19/02/2014,5.64,"69,350",5.55,5.64,5.36,0,0,0
18/02/2014,5.55,"55,390",5.64,5.64,5.45,0,0,0
17/02/2014,5.64,"18,360",5.45,5.73,5.36,0,0,0
14/02/2014,5.45,"137,030",5.18,5.45,5.09,0,0,0
13/02/2014,5.18,"56,980",4.91,5.18,4.91,0,0,0
12/02/2014,4.91,"32,500",4.73,5,4.73,0,0,0
11/02/2014,4.73,"61,130",4.45,4.73,4.55,0,0,0
10/02/2014,4.45,"25,790",4.55,4.55,4.45,0,0,0
07/02/2014,4.55,"22,380",4.55,4.55,4.45,0,0,0
06/02/2014,4.55,"12,460",4.45,4.64,4.36,0,200,-0.0
27/01/2014,4.45,"1,710",4.45,4.45,4.36,0,0,0
24/01/2014,4.45,"8,840",4.27,4.45,4.27,0,200,-0.0
23/01/2014,4.27,"3,500",4.18,4.36,4.27,0,500,-0.0
22/01/2014,4.18,"1,700",4.18,4.36,4.18,0,300,-0.0
21/01/2014,4.18,"12,140",4.18,4.36,4.18,0,180,-0.0
20/01/2014,4.18,"29,050",4.36,4.36,4.18,"1,000",0,0.0
17/01/2014,4.36,"8,160",4.18,4.45,4.18,0,0,0
16/01/2014,4.18,"11,810",4.36,4.36,4.18,"2,700",0,0.0
15/01/2014,4.36,"12,780",4.27,4.36,4.27,0,0,0
14/01/2014,4.27,"28,710",4.36,4.45,4.27,0,0,0
13/01/2014,4.36,"18,110",4.36,4.55,4.36,0,0,0
10/01/2014,4.36,"35,200",4.45,4.64,4.36,0,0,0
09/01/2014,4.45,"120,420",4.27,4.55,4.36,0,0,0
08/01/2014,4.27,"11,950",4.09,4.27,4.09,"1,000",0,0.0
07/01/2014,4.09,"22,370",4.27,4.36,4.09,0,0,0
06/01/2014,4.27,"4,670",4.27,4.36,4.27,0,0,0
03/01/2014,4.27,"3,440",4.27,4.27,4.18,0,0,0
02/01/2014,4.27,"16,170",4.18,4.27,4.09,0,0,0
31/12/2013,4.18,550,4.36,4.36,4.18,0,0,0
30/12/2013,4.36,"37,830",4.36,4.36,4.09,0,0,0
27/12/2013,4.36,"3,470",4.45,4.45,4.36,0,0,0
26/12/2013,4.45,"1,180",4.55,4.55,4.45,0,0,0
25/12/2013,4.55,"3,170",4.45,4.55,4.36,"1,000",0,0.0
24/12/2013,4.45,"17,840",4.55,4.55,4.36,"1,000",0,0.0
23/12/2013,4.55,"43,750",4.36,4.55,4.45,0,0,0
20/12/2013,4.36,"34,950",4.55,4.55,4.27,0,0,0
19/12/2013,4.55,"104,350",4.45,4.73,4.18,0,0,0
18/12/2013,4.45,"15,330",4.27,4.55,4.27,0,0,0
17/12/2013,4.27,"29,500",4.45,4.45,4.27,0,0,0
16/12/2013,4.45,30,4.45,4.45,4.27,0,0,0
13/12/2013,4.45,"17,250",4.45,4.45,4.18,0,0,0
12/12/2013,4.45,290,4.45,4.55,4.27,0,0,0
11/12/2013,4.45,"40,390",4.73,4.73,4.45,0,0,0
10/12/2013,4.73,"18,080",4.91,4.91,4.64,0,0,0
09/12/2013,4.91,"12,800",4.73,4.91,4.45,0,0,0
06/12/2013,4.73,"14,550",4.73,4.82,4.55,0,0,0
05/12/2013,4.73,"32,420",4.82,4.91,4.55,0,0,0
04/12/2013,4.82,"38,550",5,5.09,4.82,0,0,0
03/12/2013,5,"82,220",5.27,5.27,4.91,0,0,0
02/12/2013,5.27,"25,080",5.27,5.36,5,0,0,0
29/11/2013,5.27,"125,030",5,5.27,5.18,0,0,0
28/11/2013,5,"165,290",4.73,5,4.73,0,0,0
27/11/2013,4.73,"83,930",4.45,4.73,4.45,0,0,0
26/11/2013,4.45,"5,340",4.45,4.45,4.36,0,0,0
25/11/2013,4.45,"4,290",4.45,4.55,4.45,0,0,0
22/11/2013,4.45,"3,400",4.45,4.55,4.36,0,0,0
21/11/2013,4.45,"35,990",4.64,4.73,4.45,0,0,0
20/11/2013,4.64,"17,330",4.55,4.73,4.45,0,0,0
19/11/2013,4.55,"10,170",4.45,4.64,4.45,0,0,0
18/11/2013,4.45,"11,260",4.45,4.55,4.36,0,0,0
15/11/2013,4.45,"4,960",4.64,4.64,4.36,0,0,0
14/11/2013,4.64,"11,630",4.45,4.64,4.36,0,0,0
13/11/2013,4.45,"7,610",4.45,4.55,4.45,0,0,0
12/11/2013,4.45,"15,540",4.45,4.55,4.36,0,0,0
11/11/2013,4.45,"3,850",4.45,4.45,4.36,0,0,0
08/11/2013,4.45,"6,600",4.36,4.45,4.27,0,0,0
07/11/2013,4.36,"6,220",4.36,4.36,4.18,0,0,0
06/11/2013,4.36,"1,720",4.36,4.36,4.36,0,0,0
05/11/2013,4.36,"15,480",4.36,4.36,4.36,0,0,0
04/11/2013,4.36,860,4.27,4.45,4.36,0,0,0
01/11/2013,4.27,"1,760",4.36,4.36,4.27,0,0,0
31/10/2013,4.36,"2,050",4.45,4.45,4.36,0,0,0
30/10/2013,4.45,"6,960",4.45,4.45,4.36,0,0,0
29/10/2013,4.45,"2,810",4.45,4.45,4.36,0,0,0
28/10/2013,4.45,420,4.36,4.45,4.36,0,0,0
25/10/2013,4.36,"6,510",4.55,4.55,4.36,0,0,0
24/10/2013,4.55,"2,710",4.27,4.55,4.45,0,0,0
23/10/2013,4.27,"12,600",4.36,4.45,4.27,0,0,0
22/10/2013,4.36,"8,500",4.55,4.55,4.36,0,0,0
21/10/2013,4.55,"20,140",4.45,4.55,4.45,0,0,0
18/10/2013,4.45,0,4.45,4.45,4.45,0,0,0
17/10/2013,4.45,"4,150",4.55,4.55,4.45,0,0,0
16/10/2013,4.55,"11,720",4.55,4.55,4.45,0,0,0
15/10/2013,4.55,"12,310",4.36,4.55,4.36,0,0,0
14/10/2013,4.36,"12,050",4.36,4.45,4.36,0,0,0
11/10/2013,4.36,"3,020",4.36,4.45,4.36,0,0,0
10/10/2013,4.36,"2,850",4.36,4.45,4.36,0,0,0
09/10/2013,4.36,"5,230",4.55,4.55,4.36,0,0,0
08/10/2013,4.55,"7,240",4.55,4.55,4.45,0,0,0
07/10/2013,4.55,"6,470",4.45,4.64,4.45,0,0,0
04/10/2013,4.45,"19,540",4.55,4.55,4.45,0,0,0
03/10/2013,4.55,"2,800",4.55,4.55,4.55,0,0,0
02/10/2013,4.55,"8,920",4.55,4.55,4.45,0,0,0
01/10/2013,4.55,"15,500",4.55,4.64,4.45,0,0,0
30/09/2013,4.55,"1,550",4.55,4.73,4.55,0,0,0
27/09/2013,4.55,"9,000",4.55,4.73,4.55,0,0,0
26/09/2013,4.55,"13,110",4.55,4.73,4.55,0,0,0
25/09/2013,4.55,"26,720",4.55,4.55,4.45,0,0,0
24/09/2013,4.55,"10,330",4.55,4.55,4.36,0,0,0
23/09/2013,4.55,"16,420",4.55,4.55,4.45,0,0,0
20/09/2013,4.55,"17,120",4.55,4.55,4.45,0,0,0
19/09/2013,4.55,"21,540",4.45,4.55,4.45,0,0,0
18/09/2013,4.45,"16,460",4.55,4.55,4.45,0,0,0
17/09/2013,4.55,"15,540",4.64,4.64,4.55,0,0,0
16/09/2013,4.64,"24,210",4.64,4.73,4.64,0,0,0
13/09/2013,4.64,"27,250",4.64,4.64,4.55,0,0,0
12/09/2013,4.64,"38,130",4.73,4.73,4.64,0,0,0
11/09/2013,4.73,"33,300",4.73,4.73,4.73,0,0,0
10/09/2013,4.73,"38,760",4.73,4.82,4.55,0,0,0
09/09/2013,4.73,"36,560",4.73,4.73,4.64,0,0,0
06/09/2013,4.73,"34,630",4.73,4.73,4.64,0,0,0
05/09/2013,4.73,"32,100",4.73,4.73,4.64,0,0,0
04/09/2013,4.73,"40,120",4.82,4.82,4.55,0,0,0
03/09/2013,4.82,"32,310",4.82,4.82,4.73,0,0,0
30/08/2013,4.82,"18,700",4.73,4.82,4.73,0,0,0
29/08/2013,4.73,"22,700",4.82,4.82,4.64,0,0,0
28/08/2013,4.82,"6,280",4.73,4.82,4.64,0,0,0
27/08/2013,4.73,"27,700",4.73,4.82,4.73,0,0,0
26/08/2013,4.73,"36,330",4.82,4.91,4.73,0,0,0
23/08/2013,4.82,"12,150",4.82,4.91,4.82,0,0,0
22/08/2013,4.82,"15,500",4.82,4.82,4.73,0,0,0
21/08/2013,4.82,"22,200",4.91,4.91,4.82,0,0,0
20/08/2013,4.91,"17,570",5,5,4.82,0,0,0
19/08/2013,5,"7,170",5,5,4.82,0,0,0
16/08/2013,5,"41,340",4.82,5,4.73,0,0,0
15/08/2013,4.82,"8,010",4.82,4.91,4.82,0,0,0
14/08/2013,4.82,"24,100",4.73,5,4.82,0,0,0
13/08/2013,4.73,"17,860",5,5,4.73,0,0,0
12/08/2013,5,"4,390",4.82,5,4.73,0,0,0
09/08/2013,4.82,"18,920",4.73,5,4.82,0,0,0
08/08/2013,4.73,"5,050",4.82,4.82,4.73,0,0,0
07/08/2013,4.82,"1,490",4.91,4.91,4.73,0,0,0
06/08/2013,4.91,"4,100",4.91,4.91,4.82,0,0,0
05/08/2013,4.91,"1,060",4.73,4.91,4.82,0,0,0
02/08/2013,4.73,"37,460",4.64,4.91,4.73,0,0,0
01/08/2013,4.64,"49,550",4.55,4.82,4.55,0,0,0
31/07/2013,4.55,"15,990",4.27,4.55,4.27,0,0,0
30/07/2013,4.27,"4,910",4.36,4.36,4.27,0,0,0
29/07/2013,4.36,510,4.36,4.45,4.36,0,0,0
26/07/2013,4.36,"11,270",4.36,4.36,4.36,0,0,0
25/07/2013,4.36,"4,310",4.45,4.45,4.36,0,0,0
24/07/2013,4.45,"7,540",4.55,4.55,4.45,0,0,0
23/07/2013,4.55,"5,920",4.55,4.55,4.45,0,0,0
22/07/2013,4.55,"10,610",4.45,4.55,4.36,0,0,0
19/07/2013,4.45,"5,450",4.55,4.55,4.45,0,0,0
18/07/2013,4.55,"4,130",4.55,4.55,4.45,10,0,0
17/07/2013,4.55,"2,910",4.55,4.55,4.55,0,0,0
16/07/2013,4.55,"4,560",4.55,4.55,4.45,0,0,0
15/07/2013,4.55,"5,300",4.55,4.55,4.45,0,0,0
12/07/2013,4.55,"3,350",4.55,4.55,4.55,0,0,0
11/07/2013,4.55,"18,720",4.55,4.55,4.36,0,0,0
10/07/2013,4.55,"28,030",4.36,4.55,4.45,0,0,0
09/07/2013,4.36,"15,800",4.45,4.73,4.36,0,0,0
08/07/2013,4.45,"11,590",4.45,4.45,4.36,0,0,0
05/07/2013,4.45,"34,170",4.55,4.55,4.36,0,0,0
04/07/2013,4.55,"5,600",4.55,4.55,4.45,0,0,0
03/07/2013,4.55,"1,690",4.45,4.55,4.45,0,0,0
02/07/2013,4.45,"6,810",4.36,4.45,4.36,0,0,0
01/07/2013,4.36,"9,690",4.55,4.55,4.36,0,0,0
28/06/2013,4.55,"4,560",4.82,4.82,4.55,0,0,0
27/06/2013,4.82,"8,150",4.55,4.82,4.45,0,0,0
26/06/2013,4.55,"2,800",4.27,4.55,4.36,0,0,0
25/06/2013,4.27,"12,010",4.55,4.55,4.27,0,0,0
24/06/2013,4.55,"3,770",4.45,4.55,4.45,0,0,0
21/06/2013,4.45,"4,600",4.36,4.45,4.36,0,0,0
20/06/2013,4.36,"10,480",4.64,4.64,4.36,0,0,0
19/06/2013,4.64,"2,000",4.91,4.91,4.64,0,0,0
18/06/2013,4.91,"2,700",4.64,4.91,4.55,0,0,0
17/06/2013,4.64,"7,610",4.55,4.64,4.55,0,0,0
14/06/2013,4.55,"8,400",4.55,4.55,4.55,0,0,0
13/06/2013,4.55,"2,160",4.64,4.64,4.55,0,0,0
12/06/2013,4.64,"4,520",4.55,4.64,4.55,0,0,0
11/06/2013,4.55,"41,600",4.55,4.64,4.45,0,0,0
10/06/2013,4.55,"31,180",4.55,4.55,4.36,0,0,0
07/06/2013,4.55,"2,000",4.55,4.55,4.55,0,0,0
06/06/2013,4.55,"23,010",4.45,4.55,4.45,0,0,0
05/06/2013,4.45,"71,500",4.55,4.55,4.36,"1,000",0,0.0
04/06/2013,4.55,"31,500",4.55,4.55,4.36,0,0,0
03/06/2013,4.55,"14,870",4.45,4.55,4.36,0,0,0
31/05/2013,4.45,"16,110",4.45,4.45,4.36,0,0,0
30/05/2013,4.45,"3,700",4.36,4.45,4.27,0,0,0
29/05/2013,4.36,"4,580",4.36,4.36,4.18,0,570,-0.0
28/05/2013,4.36,"19,740",4.64,4.64,4.36,0,0,0
27/05/2013,4.64,"12,960",4.64,4.64,4.45,0,0,0
24/05/2013,4.64,"23,450",4.55,4.64,4.36,0,0,0
23/05/2013,4.55,460,4.36,4.55,4.27,0,0,0
22/05/2013,4.36,"78,360",4.27,4.55,4.36,0,0,0
21/05/2013,4.27,"72,680",4.55,4.64,4.27,0,0,0
20/05/2013,4.55,"76,030",4.55,4.64,4.45,0,0,0
17/05/2013,4.55,"36,300",4.64,4.64,4.36,0,0,0
16/05/2013,4.64,"76,300",4.64,4.64,4.45,0,0,0
15/05/2013,4.64,"39,530",4.55,4.82,4.55,0,0,0
14/05/2013,4.55,"105,920",4.73,4.73,4.45,0,0,0
13/05/2013,4.73,"101,110",4.64,4.73,4.36,0,0,0
10/05/2013,4.64,"77,430",4.91,4.91,4.64,0,0,0
09/05/2013,4.91,"144,220",4.82,4.91,4.55,0,0,0
08/05/2013,4.82,"35,310",4.55,4.82,4.55,0,0,0
07/05/2013,4.55,"79,030",4.64,4.82,4.45,0,0,0
06/05/2013,4.64,"63,990",4.36,4.64,4.27,0,0,0
03/05/2013,4.36,"72,000",4.36,4.36,4.18,0,0,0
02/05/2013,4.36,"73,120",4.27,4.36,4.18,0,0,0
26/04/2013,4.27,"32,100",4.45,4.45,4.27,0,0,0
25/04/2013,4.45,"60,010",4.45,4.45,4.45,0,0,0
24/04/2013,4.45,"70,620",4.55,4.55,4.27,0,0,0
23/04/2013,4.55,"84,220",4.45,4.55,4.45,0,0,0
22/04/2013,4.45,"74,880",4.45,4.45,4.45,0,0,0
18/04/2013,4.45,"73,360",4.55,4.55,4.45,0,0,0
17/04/2013,4.55,"43,830",4.45,4.73,4.45,0,0,0
16/04/2013,4.45,"4,710",4.45,4.55,4.36,0,0,0
15/04/2013,4.45,"4,740",4.64,4.64,4.45,0,0,0
12/04/2013,4.64,"55,890",4.55,4.64,4.55,0,0,0
11/04/2013,4.55,"106,340",4.45,4.55,4.45,0,0,0
10/04/2013,4.45,"81,810",4.55,4.64,4.45,0,0,0
09/04/2013,4.55,"94,210",4.64,4.64,4.45,0,"8,140",-0.0
08/04/2013,4.64,"13,350",4.64,4.73,4.55,0,0,0
05/04/2013,4.64,"34,730",4.45,4.64,4.45,0,0,0
04/04/2013,4.45,"30,340",4.45,4.64,4.45,0,0,0
03/04/2013,4.45,"87,410",4.73,4.73,4.45,0,0,0
02/04/2013,4.73,"53,400",4.55,4.73,4.45,0,0,0
01/04/2013,4.55,"39,010",4.45,4.55,4.27,0,0,0
29/03/2013,4.45,"49,640",4.27,4.45,4.18,0,0,0
28/03/2013,4.27,"52,210",4.36,4.36,4.18,0,0,0
27/03/2013,4.36,"47,040",4.18,4.36,4,0,0,0
26/03/2013,4.18,"40,600",4.27,4.36,4.18,0,0,0
25/03/2013,4.27,"59,930",4.27,4.36,4.18,0,0,0
22/03/2013,4.27,"15,900",4.36,4.36,4.09,0,0,0
21/03/2013,4.36,"22,580",4.45,4.45,4.27,0,0,0
20/03/2013,4.45,"43,220",4.45,4.45,4.36,0,0,0
19/03/2013,4.45,"77,160",4.45,4.45,4.36,0,0,0
18/03/2013,4.45,"110,810",4.36,4.45,4.36,0,0,0
15/03/2013,4.36,"172,800",4.45,4.55,4.36,0,0,0
14/03/2013,4.45,"92,650",4.36,4.45,4.27,0,0,0
13/03/2013,4.36,"51,550",4.55,4.55,4.36,0,0,0
12/03/2013,4.55,"46,270",4.55,4.64,4.36,0,0,0
11/03/2013,4.55,"63,110",4.27,4.55,4.18,0,0,0
08/03/2013,4.27,"33,710",4.55,4.55,4.27,0,0,0
07/03/2013,4.55,"20,850",4.55,4.55,4.45,0,0,0
06/03/2013,4.55,"35,920",4.55,4.55,4.36,0,0,0
05/03/2013,4.55,"21,160",4.55,4.55,4.36,0,"2,000",-0.0
04/03/2013,4.55,"55,810",4.64,4.64,4.36,0,0,0
01/03/2013,4.64,"23,750",4.55,4.64,4.36,0,0,0
28/02/2013,4.55,"31,870",4.64,4.64,4.45,0,0,0
27/02/2013,4.64,"22,000",4.45,4.64,4.36,0,0,0
26/02/2013,4.45,"58,570",4.73,4.73,4.45,0,0,0
25/02/2013,4.73,"47,020",4.82,4.82,4.64,0,0,0
22/02/2013,4.82,"67,960",4.73,4.82,4.45,0,0,0
21/02/2013,4.73,"61,700",4.91,4.91,4.64,0,0,0
20/02/2013,4.91,"111,050",4.64,4.91,4.45,0,0,0
19/02/2013,4.64,"110,030",4.91,4.91,4.64,0,0,0
18/02/2013,4.91,"100,600",5,5.09,4.73,0,0,0
08/02/2013,5,"57,290",4.82,5,4.64,0,0,0
07/02/2013,4.82,"75,640",4.73,4.82,4.55,0,0,0
