Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2023,11.76,"321,600",12.31,12.41,11.76,0,0,0
17/08/2023,12.31,"47,500",12.31,12.41,12.22,0,0,0
16/08/2023,12.31,"66,800",12.41,12.50,12.22,0,0,0
15/08/2023,12.41,"108,700",12.13,12.50,12.13,0,0,0
14/08/2023,12.13,"135,000",12.22,12.22,11.94,0,0,0
11/08/2023,12.22,"164,400",12.50,12.59,12.22,0,0,0
10/08/2023,12.50,"153,700",12.41,12.59,12.41,0,0,0
09/08/2023,12.41,"82,900",12.41,12.50,12.31,0,0,0
08/08/2023,12.41,"76,300",12.41,12.50,12.31,0,0,0
07/08/2023,12.41,"157,200",12.50,12.50,12.13,0,0,0
04/08/2023,12.50,"158,300",12.31,12.59,12.31,"4,100",0,0.1
03/08/2023,12.31,"121,700",12.59,12.87,12.31,0,0,0
02/08/2023,12.59,"221,000",12.41,12.59,12.22,0,0,0
01/08/2023,12.41,"312,800",12.13,12.59,12.04,0,400,-0.0
31/07/2023,12.13,"141,700",11.85,12.13,11.76,0,0,0
28/07/2023,11.85,"131,400",12.13,12.13,11.85,0,0,0
27/07/2023,12.13,"65,100",12.22,12.31,11.94,100,0,0.0
26/07/2023,12.22,"124,800",11.94,12.31,11.94,0,0,0
25/07/2023,11.94,"122,900",12.04,12.13,11.76,0,0,0
24/07/2023,12.04,"236,200",12.50,12.78,11.94,0,0,0
21/07/2023,12.50,"155,300",12.69,12.96,12.22,0,0,0
20/07/2023,12.69,"571,000",11.67,12.69,11.76,0,0,0
19/07/2023,11.67,"132,600",11.57,11.85,11.57,0,0,0
18/07/2023,11.57,"93,900",11.57,11.67,11.39,0,0,0
17/07/2023,11.57,"98,900",11.30,11.57,11.30,"10,000",0,0.1
14/07/2023,11.30,"64,100",11.30,11.39,11.30,"20,000",0,0.2
13/07/2023,11.30,"124,700",11.11,11.30,11.11,0,0,0
12/07/2023,11.11,"83,800",11.11,11.20,10.93,0,0,0
11/07/2023,11.11,"44,900",11.20,11.30,11.11,0,0,0
10/07/2023,11.20,"17,100",11.11,11.20,11.02,0,0,0
07/07/2023,11.11,"37,300",11.11,11.11,11.02,0,0,0
06/07/2023,11.11,"22,400",11.11,11.20,10.93,0,0,0
05/07/2023,11.11,"54,000",11.11,11.11,11.02,0,0,0
04/07/2023,11.11,"23,500",11.02,11.11,11.02,0,0,0
03/07/2023,11.02,"46,800",11.02,11.11,10.93,0,0,0
30/06/2023,11.02,"26,500",11.02,11.02,10.93,0,0,0
29/06/2023,11.02,"28,400",11.11,11.11,10.93,0,0,0
28/06/2023,11.11,"51,400",11.11,11.20,11.11,0,0,0
27/06/2023,11.11,"21,900",11.02,11.30,11.11,0,0,0
26/06/2023,11.02,"60,000",11.02,11.11,10.93,500,0,0.0
23/06/2023,11.02,"87,900",10.93,11.11,10.93,0,0,0
22/06/2023,10.93,"8,300",10.93,11.02,10.83,0,0,0
21/06/2023,10.93,"50,700",11.02,11.02,10.83,0,0,0
20/06/2023,11.02,"39,530",10.93,11.02,10.93,0,0,0
19/06/2023,10.93,"88,400",11.20,11.20,10.93,0,"2,500",-0.0
16/06/2023,11.20,"81,636",11.20,11.30,11.20,0,0,0
15/06/2023,11.20,"28,045",11.30,11.30,11.11,0,0,0
14/06/2023,11.30,"63,400",11.39,11.39,11.20,0,0,0
13/06/2023,11.39,"90,134",11.30,11.57,11.11,0,0,0
12/06/2023,11.30,"136,300",11.11,11.57,11.20,0,0,0
09/06/2023,11.11,"11,400",11.02,11.11,11.02,0,600,-0.0
08/06/2023,11.02,"144,567",11.11,11.20,11.02,0,"7,700",-0.1
07/06/2023,11.11,"154,461",11.11,11.20,10.93,0,0,0
06/06/2023,11.11,"50,700",11.39,11.39,11.11,0,0,0
05/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/06/2023,11.39,"216,305",11.20,11.85,11.30,0,0,0
02/06/2023,11.20,"111,001",11.29,11.38,11.03,0,0,0
01/06/2023,11.29,"105,100",11.20,11.29,11.12,0,0,0
31/05/2023,11.20,"160,808",10.94,11.29,11.03,0,0,0
30/05/2023,10.94,"119,200",11.03,11.12,10.85,0,0,0
29/05/2023,11.03,"77,000",10.94,11.12,10.94,0,0,0
26/05/2023,10.94,"23,890",11.03,11.12,10.94,0,0,0
25/05/2023,11.03,"126,500",10.85,11.03,10.85,0,0,0
24/05/2023,10.85,"34,300",11.03,11.03,10.85,0,0,0
23/05/2023,11.03,"43,200",11.20,11.20,10.94,0,0,0
22/05/2023,11.20,"47,905",11.12,11.29,10.94,400,0,0.0
19/05/2023,11.12,"95,430",10.77,11.38,10.85,0,0,0
18/05/2023,10.77,"28,350",10.85,10.94,10.68,0,0,0
17/05/2023,10.85,"26,180",10.85,11.12,10.77,0,0,0
16/05/2023,10.85,"20,933",11.20,11.20,10.85,0,0,0
15/05/2023,11.20,"27,600",11.29,11.29,11.03,0,0,0
12/05/2023,11.29,"152,700",10.94,11.29,10.94,0,0,0
11/05/2023,10.94,"21,000",10.77,10.94,10.77,0,0,0
10/05/2023,10.77,"10,300",10.85,10.85,10.68,0,0,0
09/05/2023,10.85,"34,108",10.85,10.85,10.59,0,0,0
08/05/2023,10.85,"19,108",10.77,10.94,10.50,0,0,0
05/05/2023,10.77,"8,725",10.85,10.85,10.59,300,0,0.0
04/05/2023,10.85,"36,400",10.85,10.85,10.50,0,0,0
28/04/2023,10.85,"25,400",10.68,10.94,10.68,0,500,-0.0
27/04/2023,10.68,"47,800",10.85,10.94,10.68,0,0,0
26/04/2023,10.85,"72,108",10.94,10.94,10.68,0,0,0
25/04/2023,10.94,"37,000",11.20,11.38,10.77,0,0,0
24/04/2023,11.20,"177,508",11.03,11.47,10.77,0,500,-0.0
21/04/2023,11.03,"209,900",11.55,11.55,10.77,0,0,0
20/04/2023,11.55,"221,745",11.38,11.73,11.38,0,0,0
19/04/2023,11.38,"206,700",11.12,12.08,10.85,0,0,0
18/04/2023,11.12,"54,301",11.12,11.29,10.94,0,0,0
17/04/2023,11.12,"205,471",10.77,11.20,10.77,0,0,0
14/04/2023,10.77,"72,882",10.85,10.85,10.50,0,0,0
13/04/2023,10.85,"14,100",10.94,10.94,10.77,0,0,0
12/04/2023,10.94,"45,200",10.77,11.03,10.77,0,0,0
11/04/2023,10.77,"20,810",10.68,10.85,10.59,0,0,0
10/04/2023,10.68,"48,601",10.59,10.94,10.59,"7,100",0,0.1
07/04/2023,10.59,"20,600",10.85,10.85,10.50,0,0,0
06/04/2023,10.85,"53,316",10.85,11.20,10.85,0,0,0
05/04/2023,10.85,"38,608",10.85,10.94,10.77,0,0,0
04/04/2023,10.85,"56,604",10.77,10.85,10.68,0,0,0
03/04/2023,10.77,"29,700",10.77,11.03,10.68,"9,700",0,0.1
31/03/2023,10.77,"25,100",10.59,10.77,10.50,0,0,0
30/03/2023,10.59,"3,223",10.59,10.68,10.50,0,0,0
29/03/2023,10.59,"24,300",10.50,10.77,10.59,0,0,0
28/03/2023,10.50,"22,500",10.85,10.85,10.50,0,0,0
27/03/2023,10.85,"20,513",11.03,11.12,10.68,0,0,0
24/03/2023,11.03,"128,338",10.24,11.20,10.15,0,0,0
23/03/2023,10.24,"9,515",10.15,10.24,10.15,0,0,0
22/03/2023,10.15,"19,600",10.33,10.42,10.15,0,0,0
21/03/2023,10.33,"6,920",10.33,10.33,10.15,0,0,0
20/03/2023,10.33,"7,700",10.50,10.50,10.24,0,0,0
17/03/2023,10.50,"7,363",10.42,10.50,10.33,0,0,0
16/03/2023,10.42,"13,100",10.50,10.50,9.89,0,0,0
15/03/2023,10.50,"9,600",10.33,10.50,10.33,0,0,0
14/03/2023,10.33,"22,640",10.33,10.50,10.24,0,0,0
13/03/2023,10.33,"68,500",10.59,10.59,10.33,0,0,0
10/03/2023,10.59,"17,300",10.50,10.59,10.42,0,0,0
09/03/2023,10.50,"14,900",10.68,10.68,10.50,0,0,0
08/03/2023,10.68,"47,900",10.68,10.68,10.33,100,0,0.0
07/03/2023,10.68,"22,900",10.59,10.68,10.50,0,0,0
06/03/2023,10.59,"39,801",10.59,10.68,10.50,0,0,0
03/03/2023,10.59,"40,600",10.50,10.59,9.54,0,0,0
02/03/2023,10.50,"3,900",10.42,10.50,10.33,0,0,0
01/03/2023,10.42,"37,616",10.15,10.42,10.07,0,0,0
28/02/2023,10.15,"57,900",10.24,10.50,10.15,0,0,0
27/02/2023,10.24,"49,300",10.50,10.50,10.24,0,0,0
24/02/2023,10.50,"87,306",10.68,10.85,10.24,0,0,0
23/02/2023,10.68,"125,600",10.94,11.12,10.50,0,0,0
22/02/2023,10.94,"207,900",10.94,11.38,10.94,0,0,0
21/02/2023,10.94,"105,600",10.94,11.12,10.77,0,0,0
20/02/2023,10.94,"127,525",10.77,10.94,10.68,0,0,0
17/02/2023,10.77,"18,359",10.85,10.85,10.68,0,0,0
16/02/2023,10.85,"89,409",10.33,10.85,10.50,0,0,0
15/02/2023,10.33,"32,200",10.59,10.77,10.24,0,0,0
14/02/2023,10.59,"7,000",10.42,10.77,10.42,0,0,0
13/02/2023,10.42,"81,400",10.33,10.50,10.15,0,0,0
10/02/2023,10.33,"67,800",11.20,11.20,10.33,400,0,0.0
09/02/2023,11.20,"130,919",11.03,11.47,10.85,200,0,0.0
08/02/2023,11.03,"164,600",10.33,11.20,10.24,300,0,0.0
07/02/2023,10.33,"31,901",10.33,10.59,10.15,0,0,0
06/02/2023,10.33,"92,320",10.77,10.77,10.07,0,0,0
03/02/2023,10.77,"45,554",10.94,11.29,10.77,0,0,0
02/02/2023,10.94,"83,000",10.77,11.38,10.33,"2,000",0,0.0
01/02/2023,10.77,"130,000",11.29,11.55,10.77,0,0,0
31/01/2023,11.29,"214,212",10.85,11.82,10.59,100,0,0.0
30/01/2023,10.85,"85,618",9.89,10.85,10.59,0,0,0
27/01/2023,9.89,"118,900",9.02,9.89,9.19,0,0,0
19/01/2023,9.02,"89,909",8.23,9.02,8.40,0,0,0
18/01/2023,8.23,"22,300",8.05,8.40,8.05,0,0,0
17/01/2023,8.05,"19,300",7.79,8.05,7.79,0,0,0
16/01/2023,7.79,"11,800",7.88,7.88,7.79,0,0,0
13/01/2023,7.88,"10,000",7.97,7.97,7.79,0,0,0
12/01/2023,7.97,"7,800",7.88,7.97,7.88,0,0,0
11/01/2023,7.88,"5,920",7.70,7.88,7.70,0,0,0
10/01/2023,7.70,"6,400",7.97,7.97,7.70,0,0,0
09/01/2023,7.97,"11,200",7.88,7.97,7.79,0,0,0
06/01/2023,7.88,"18,900",7.70,8.05,7.70,0,0,0
05/01/2023,7.70,"6,100",7.88,7.88,7.70,0,0,0
04/01/2023,7.88,"10,521",7.70,8.23,7.79,0,0,0
03/01/2023,7.70,"9,233",7.62,7.79,7.44,0,0,0
30/12/2022,7.62,657,7.44,7.62,7.26,0,0,0
29/12/2022,7.44,"2,800",7.26,7.53,7.35,0,0,0
28/12/2022,7.26,"1,500",7.53,7.53,7.26,0,0,0
27/12/2022,7.53,500,7.53,7.53,7.53,0,0,0
26/12/2022,7.53,"2,100",7.62,7.62,7.35,0,0,0
23/12/2022,7.62,"8,272",7.53,7.62,7.18,0,0,0
22/12/2022,7.53,"1,200",7.79,7.88,7.35,0,0,0
21/12/2022,7.79,"5,500",7.79,7.79,7.26,0,0,0
20/12/2022,7.79,"31,102",8.14,8.14,7.35,0,0,0
19/12/2022,8.14,"8,225",8.05,8.32,7.88,0,0,0
16/12/2022,8.05,"39,945",7.53,8.23,7.35,0,0,0
15/12/2022,7.53,"2,570",7.62,7.62,7.35,0,0,0
14/12/2022,7.62,500,7.62,7.62,7.62,0,0,0
13/12/2022,7.62,221,7.62,7.62,7.53,0,0,0
12/12/2022,7.62,"8,400",7.62,7.62,7.62,0,0,0
09/12/2022,7.62,"29,406",7.26,7.62,7.35,0,0,0
08/12/2022,7.26,"10,400",7.09,7.35,7.18,0,0,0
07/12/2022,7.09,"28,100",7.26,7.26,7.09,0,0,0
06/12/2022,7.26,"24,800",7.70,7.70,7.18,0,0,0
05/12/2022,7.70,"30,901",7.70,7.88,7.53,0,0,0
02/12/2022,7.70,"8,100",7.70,7.70,7.44,0,0,0
01/12/2022,7.70,"30,100",7.35,7.88,7.44,0,0,0
30/11/2022,7.35,"8,698",7.18,7.35,7.18,0,0,0
29/11/2022,7.18,"45,700",7.26,7.35,7.18,0,0,0
28/11/2022,7.26,"23,203",7.09,7.70,7.09,0,0,0
25/11/2022,7.09,"22,210",7.00,7.09,7.00,0,0,0
24/11/2022,7.00,"14,710",6.91,7.00,6.83,500,0,0.0
23/11/2022,6.91,"16,611",7.09,7.09,6.91,0,0,0
22/11/2022,7.09,"34,800",7.09,7.35,7.09,0,0,0
21/11/2022,7.09,"23,000",7.09,7.44,7.00,500,0,0.0
18/11/2022,7.09,"28,319",6.91,7.53,6.56,0,0,0
17/11/2022,6.91,"18,733",6.30,6.91,6.56,200,0,0.0
16/11/2022,6.30,"23,917",5.78,6.30,5.43,0,0,0
15/11/2022,5.78,"82,705",6.21,6.21,5.60,0,0,0
14/11/2022,6.21,"16,011",6.74,6.74,6.21,0,0,0
11/11/2022,6.74,"100,600",7.00,7.09,6.56,0,0,0
10/11/2022,7.00,"77,100",7.18,7.18,7.00,0,0,0
09/11/2022,7.18,"18,200",7.18,7.26,7.18,0,0,0
08/11/2022,7.18,"11,700",7.18,7.18,7.00,0,0,0
07/11/2022,7.18,"65,201",7.26,7.26,7.00,0,0,0
04/11/2022,7.26,"50,100",7.35,7.35,7.00,0,0,0
03/11/2022,7.35,"10,200",7.44,7.44,7.26,0,0,0
02/11/2022,7.44,"19,739",7.44,7.44,7.35,0,0,0
01/11/2022,7.44,"21,500",7.53,7.62,7.44,0,0,0
31/10/2022,7.53,"7,400",7.62,7.62,7.44,0,0,0
28/10/2022,7.62,"16,500",7.53,7.79,7.62,0,0,0
27/10/2022,7.53,"33,227",7.53,7.70,7.53,0,0,0
26/10/2022,7.53,"15,310",7.53,7.53,7.26,0,0,0
25/10/2022,7.53,"89,900",7.88,7.88,7.09,0,0,0
24/10/2022,7.88,"69,000",8.40,8.40,7.62,0,0,0
21/10/2022,8.40,"25,001",8.93,8.93,8.32,0,0,0
20/10/2022,8.93,"28,401",8.23,8.93,8.32,0,0,0
19/10/2022,8.23,"11,710",8.32,8.32,7.97,0,0,0
18/10/2022,8.32,"48,300",8.32,8.32,8.23,0,0,0
17/10/2022,8.32,"7,200",8.32,8.32,7.79,0,0,0
14/10/2022,8.32,"9,923",8.32,8.49,8.23,0,0,0
13/10/2022,8.32,"14,334",8.23,8.32,8.14,0,0,0
12/10/2022,8.23,"28,737",8.14,8.23,7.79,0,0,0
11/10/2022,8.14,"70,410",8.93,9.10,8.14,0,0,0
10/10/2022,8.93,"19,333",8.84,8.93,8.49,0,0,0
07/10/2022,8.84,"25,210",9.63,9.63,8.84,0,0,0
06/10/2022,9.63,"2,114",9.89,9.89,9.63,0,0,0
05/10/2022,9.89,"8,801",9.63,9.89,9.63,0,0,0
04/10/2022,9.63,"30,900",9.63,9.80,9.45,0,0,0
03/10/2022,9.63,"32,310",9.98,10.15,9.63,0,0,0
30/09/2022,9.98,"52,321",10.15,10.33,9.98,0,0,0
29/09/2022,10.15,"23,940",10.24,10.50,10.15,0,0,0
28/09/2022,10.24,"47,303",10.42,10.50,10.24,0,0,0
27/09/2022,10.42,"8,064",10.42,10.59,10.33,0,0,0
26/09/2022,10.42,"83,300",10.42,10.59,10.24,0,0,0
23/09/2022,10.42,"23,800",10.68,10.68,10.42,0,0,0
22/09/2022,10.68,"27,800",10.59,10.68,10.59,0,0,0
21/09/2022,10.59,"15,700",10.59,10.59,10.42,0,0,0
20/09/2022,10.59,"35,810",10.15,10.59,10.24,0,0,0
19/09/2022,10.15,"146,264",10.94,10.94,10.15,0,0,0
16/09/2022,10.94,"30,235",11.20,11.20,10.94,0,0,0
15/09/2022,11.20,"23,109",11.12,11.20,11.03,0,0,0
14/09/2022,11.12,"28,917",11.12,11.12,10.94,0,0,0
13/09/2022,11.12,"21,115",11.29,11.38,11.12,300,0,0.0
12/09/2022,11.29,"32,946",11.12,11.29,11.12,0,0,0
09/09/2022,11.12,"24,000",10.94,11.12,10.94,0,0,0
08/09/2022,10.94,"89,400",10.94,11.12,10.94,0,0,0
07/09/2022,10.94,"79,100",11.47,11.47,10.94,0,300,-0.0
06/09/2022,11.47,"103,400",11.55,11.90,11.38,0,0,0
05/09/2022,11.55,"144,000",11.29,11.82,11.29,0,0,0
31/08/2022,11.29,"116,500",11.20,11.29,11.12,0,0,0
30/08/2022,11.20,"117,700",11.03,11.38,11.03,0,0,0
29/08/2022,11.03,"89,909",11.12,11.12,10.85,0,0,0
26/08/2022,11.12,"185,900",10.94,11.38,10.94,300,0,0.0
25/08/2022,10.94,"51,100",10.85,11.03,10.85,0,0,0
24/08/2022,10.85,"17,900",10.94,11.03,10.85,0,0,0
23/08/2022,10.94,"71,500",10.77,11.03,10.68,0,0,0
22/08/2022,10.77,"36,000",10.77,10.85,10.59,0,0,0
19/08/2022,10.77,"43,400",10.77,10.85,10.68,0,0,0
18/08/2022,10.77,"25,700",10.85,10.85,10.77,0,"2,000",-0.0
17/08/2022,10.85,"53,200",11.03,11.03,10.85,0,0,0
16/08/2022,11.03,"33,800",11.12,11.20,10.85,0,0,0
15/08/2022,11.12,"101,700",10.94,11.29,10.94,0,0,0
12/08/2022,10.94,"54,200",10.85,10.94,10.77,0,0,0
11/08/2022,10.85,"55,500",10.85,11.12,10.77,0,"1,000",-0.0
10/08/2022,10.85,"22,200",11.03,11.12,10.85,0,0,0
09/08/2022,11.03,"108,100",10.68,11.29,10.77,0,0,0
08/08/2022,10.68,"59,800",10.77,10.77,10.59,0,0,0
05/08/2022,10.77,"50,200",10.85,10.85,10.59,0,0,0
04/08/2022,10.85,"31,100",10.77,11.03,10.77,0,0,0
03/08/2022,10.77,"10,300",10.68,10.85,10.68,0,0,0
02/08/2022,10.68,"37,500",10.50,10.68,10.59,0,0,0
01/08/2022,10.50,"52,400",10.50,10.50,10.42,0,0,0
29/07/2022,10.50,"32,900",10.59,10.85,10.50,0,0,0
28/07/2022,10.59,"30,300",10.59,10.85,10.59,"1,000",0,0.0
27/07/2022,10.59,"4,600",10.68,10.68,10.42,"2,000",0,0.0
26/07/2022,10.68,"26,400",10.42,10.68,10.15,0,0,0
25/07/2022,10.42,"50,000",10.77,10.77,10.42,0,0,0
22/07/2022,10.77,"19,000",10.94,10.94,10.59,0,0,0
21/07/2022,10.94,"31,106",10.94,11.12,10.77,0,0,0
20/07/2022,10.94,"40,300",10.77,11.12,10.59,0,0,0
19/07/2022,10.77,"53,500",10.94,10.94,10.42,0,0,0
18/07/2022,10.94,"23,400",11.20,11.47,10.94,0,0,0
15/07/2022,11.20,"27,700",11.73,11.73,11.20,0,0,0
14/07/2022,11.73,"103,887",10.85,11.82,10.77,0,0,0
13/07/2022,10.85,"28,200",10.68,10.85,10.68,0,0,0
12/07/2022,10.68,"13,200",10.50,10.77,10.42,0,0,0
11/07/2022,10.50,"73,500",10.50,10.68,10.42,0,0,0
08/07/2022,10.50,"21,100",10.42,10.59,10.42,0,0,0
07/07/2022,10.42,"27,200",10.33,10.59,10.33,0,0,0
06/07/2022,10.33,"29,330",10.33,10.50,10.24,0,0,0
05/07/2022,10.33,"32,500",10.42,10.42,10.15,0,0,0
04/07/2022,10.42,"24,500",10.59,10.59,10.42,0,0,0
01/07/2022,10.59,"38,700",10.50,10.59,10.15,0,0,0
30/06/2022,10.50,"45,300",10.50,11.03,10.50,0,0,0
29/06/2022,10.50,"28,700",10.50,10.50,10.33,0,0,0
28/06/2022,10.50,"87,000",10.42,10.59,10.33,0,0,0
27/06/2022,10.42,"28,200",10.33,10.50,10.24,0,0,0
24/06/2022,10.33,"22,900",10.15,10.50,10.24,0,0,0
23/06/2022,10.15,"29,800",10.07,10.24,9.98,0,0,0
22/06/2022,10.07,"46,600",10.07,10.33,9.98,0,0,0
21/06/2022,10.07,"70,200",10.07,10.42,9.89,0,0,0
20/06/2022,10.07,"82,000",10.33,10.50,9.80,0,0,0
17/06/2022,10.33,"42,000",10.85,10.85,9.89,0,"1,500",-0.0
16/06/2022,10.85,"62,700",10.50,11.03,10.42,0,"2,100",-0.0
15/06/2022,10.50,"159,900",11.38,11.47,10.42,0,0,0
14/06/2022,11.38,"125,400",11.73,11.82,11.20,400,0,0.0
13/06/2022,11.73,"179,800",12.95,12.95,11.73,700,0,0.0
10/06/2022,12.95,"98,600",12.95,13.39,12.69,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/06/2022,12.95,"108,200",13.39,13.83,12.87,0,0,0
08/06/2022,13.39,"167,400",13.07,13.55,13.07,0,0,0
07/06/2022,13.07,"187,000",12.90,13.23,12.82,0,0,0
06/06/2022,12.90,"161,307",12.58,13.23,12.42,0,0,0
03/06/2022,12.58,"104,309",12.99,12.99,12.42,0,0,0
02/06/2022,12.99,"104,400",13.23,13.31,12.82,0,0,0
01/06/2022,13.23,"330,909",12.09,13.23,12.17,"2,100",0,0.0
31/05/2022,12.09,"34,500",12.01,12.09,11.85,0,0,0
30/05/2022,12.01,"56,100",11.93,12.17,11.93,0,0,0
27/05/2022,11.93,"42,045",11.85,12.01,11.77,0,0,0
26/05/2022,11.85,"79,600",11.36,12.17,11.28,0,0,0
25/05/2022,11.36,"38,500",11.28,11.53,11.20,0,0,0
24/05/2022,11.28,"48,800",11.12,11.28,11.12,0,0,0
23/05/2022,11.12,"66,800",11.36,11.53,11.12,0,0,0
20/05/2022,11.36,"77,013",11.12,11.44,11.12,0,0,0
19/05/2022,11.12,"35,000",11.20,11.20,10.79,400,0,0.0
18/05/2022,11.20,"18,200",10.96,11.20,10.96,0,0,0
17/05/2022,10.96,"54,800",10.71,11.36,10.47,0,0,0
16/05/2022,10.71,"31,400",10.47,10.88,10.39,0,200,-0.0
13/05/2022,10.47,"32,700",10.96,11.04,10.47,0,0,0
12/05/2022,10.96,"21,700",11.36,11.53,10.79,0,0,0
11/05/2022,11.36,"20,500",11.36,11.61,11.28,0,0,0
10/05/2022,11.36,"56,600",11.04,11.44,10.71,"1,000",0,0.0
09/05/2022,11.04,"102,200",11.53,11.85,11.04,0,100,-0.0
06/05/2022,11.53,"53,600",11.93,11.93,11.04,0,600,-0.0
05/05/2022,11.93,"51,800",11.77,12.17,11.53,0,0,0
04/05/2022,11.77,"86,310",11.20,11.77,10.96,0,0,0
29/04/2022,11.20,"49,200",11.04,11.28,11.04,0,0,0
28/04/2022,11.04,"27,906",10.88,11.20,10.96,0,0,0
27/04/2022,10.88,"60,000",10.71,10.96,10.71,500,0,0.0
26/04/2022,10.71,"92,700",10.55,10.71,10.15,0,100,-0.0
25/04/2022,10.55,"95,300",11.20,11.61,10.55,0,200,-0.0
22/04/2022,11.20,"66,900",11.04,11.53,10.71,0,600,-0.0
21/04/2022,11.04,"121,100",11.53,11.53,10.39,0,0,0
20/04/2022,11.53,"117,100",11.53,11.61,11.36,0,0,0
19/04/2022,11.53,"96,700",11.69,11.93,11.44,0,0,0
18/04/2022,11.69,"121,500",12.01,12.01,11.53,0,0,0
15/04/2022,12.01,"60,100",12.17,12.26,11.93,0,0,0
14/04/2022,12.17,"64,100",12.01,12.50,12.09,0,0,0
13/04/2022,12.01,"97,100",12.01,12.34,10.88,500,0,0.0
12/04/2022,12.01,"164,733",12.90,12.90,12.01,500,600,-0.0
08/04/2022,12.90,"64,242",13.07,13.23,12.74,0,0,0
07/04/2022,13.07,"221,900",13.64,13.88,13.07,0,"8,200",-0.1
06/04/2022,13.64,"450,010",12.74,13.80,12.82,200,"16,500",-0.3
05/04/2022,12.74,"120,598",12.82,12.90,12.17,0,0,0
04/04/2022,12.82,"131,100",12.82,13.07,12.66,0,"1,500",-0.0
01/04/2022,12.82,"119,800",12.74,12.99,12.58,0,0,0
31/03/2022,12.74,"110,901",12.58,13.15,12.58,0,0,0
30/03/2022,12.58,"319,900",13.23,13.23,12.58,0,0,0
29/03/2022,13.23,"139,900",13.31,13.31,12.99,0,0,0
28/03/2022,13.31,"252,074",13.55,13.64,12.82,"2,400",0,0.0
25/03/2022,13.55,"167,000",13.47,13.55,13.23,0,0,0
24/03/2022,13.47,"181,622",13.72,13.96,13.47,0,"1,000",-0.0
23/03/2022,13.72,"120,640",14.20,14.20,13.64,0,0,0
22/03/2022,14.20,"528,640",13.31,14.53,13.15,400,0,0.0
21/03/2022,13.31,"139,400",13.39,13.80,13.07,0,0,0
18/03/2022,13.39,"146,005",13.47,13.72,13.23,0,0,0
17/03/2022,13.47,"203,652",13.47,13.64,12.99,0,0,0
16/03/2022,13.47,"101,708",13.72,13.80,13.31,0,0,0
15/03/2022,13.72,"262,900",13.39,13.72,12.66,0,0,0
14/03/2022,13.39,"437,901",13.88,13.88,12.50,0,0,0
11/03/2022,13.88,"637,150",15.26,15.58,13.88,0,0,0
10/03/2022,15.26,"276,395",15.50,15.91,14.85,0,0,0
09/03/2022,15.50,"818,550",15.10,15.99,14.20,0,"61,000",-1.2
08/03/2022,15.10,"565,230",16.07,16.64,15.10,0,0,0
07/03/2022,16.07,"752,448",14.61,16.07,14.77,0,"70,000",-1.3
04/03/2022,14.61,"588,611",14.93,16.15,14.61,0,0,0
03/03/2022,14.93,"1,109,064",13.64,14.93,13.80,"12,000","37,800",-0.5
02/03/2022,13.64,"357,194",13.55,13.88,13.31,0,0,0
01/03/2022,13.55,"525,264",13.55,14.53,13.23,0,0,0
28/02/2022,13.55,"719,591",12.34,13.55,12.42,0,0,0
25/02/2022,12.34,"498,111",11.69,12.42,11.77,0,"5,000",-0.1
24/02/2022,11.69,"354,300",11.53,11.85,11.44,0,"5,000",-0.1
23/02/2022,11.53,"203,018",11.12,11.93,11.12,0,0,0
22/02/2022,11.12,"54,600",11.12,11.12,10.96,0,0,0
21/02/2022,11.12,"44,000",11.20,11.20,11.04,0,0,0
18/02/2022,11.20,"61,700",11.28,11.28,10.96,0,0,0
17/02/2022,11.28,"96,600",11.44,11.44,10.96,0,0,0
16/02/2022,11.44,"83,818",11.61,11.61,10.96,0,0,0
15/02/2022,11.61,"54,930",11.69,11.93,11.36,0,0,0
14/02/2022,11.69,"208,307",11.77,12.50,11.69,0,0,0
11/02/2022,11.77,"282,000",10.71,11.77,10.63,0,"7,000",-0.1
10/02/2022,10.71,"33,200",10.79,10.79,10.55,0,0,0
09/02/2022,10.79,"34,900",10.79,10.88,10.71,0,0,0
08/02/2022,10.79,"33,808",10.63,10.79,10.55,0,0,0
07/02/2022,10.63,"21,200",10.15,10.71,10.23,0,0,0
28/01/2022,10.15,"48,900",10.15,10.23,10.06,0,0,0
27/01/2022,10.15,"24,500",10.15,10.15,10.06,0,0,0
26/01/2022,10.15,"45,115",10.31,10.39,10.15,0,0,0
25/01/2022,10.31,"35,600",10.31,10.31,10.06,0,0,0
24/01/2022,10.31,"54,745",10.39,10.39,10.23,0,0,0
21/01/2022,10.39,"82,810",10.39,10.55,10.23,"1,000",0,0.0
20/01/2022,10.39,"74,000",10.39,10.47,10.06,"5,000",0,0.1
19/01/2022,10.39,"50,400",10.47,10.47,10.23,0,0,0
18/01/2022,10.47,"50,600",10.63,10.63,10.31,0,0,0
17/01/2022,10.63,"95,600",10.55,11.12,10.55,0,0,0
14/01/2022,10.55,"83,600",10.79,10.96,10.55,0,0,0
13/01/2022,10.79,"30,755",10.88,11.12,10.71,0,0,0
12/01/2022,10.88,"91,200",10.96,10.96,10.63,0,0,0
11/01/2022,10.96,"91,200",10.96,11.36,10.96,0,0,0
10/01/2022,10.96,"93,600",11.36,11.44,10.96,0,0,0
