Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2015,1.86,0,1.86,1.86,1.86,0,0,0
29/07/2015,1.86,"5,700",1.76,1.86,1.76,0,"5,600",-0.0
28/07/2015,1.76,"1,850",1.90,1.90,1.76,0,0,0
27/07/2015,1.90,"5,100",1.88,1.90,1.90,0,200,-0.0
24/07/2015,1.88,100,1.90,1.90,1.88,0,0,0
23/07/2015,1.90,"15,700",1.95,1.95,1.90,0,0,0
22/07/2015,1.95,0,1.95,1.95,1.95,0,0,0
21/07/2015,1.95,0,1.95,1.95,1.95,0,0,0
20/07/2015,1.95,0,1.95,1.95,1.95,0,0,0
17/07/2015,1.95,100,1.86,1.95,1.95,0,0,0
16/07/2015,1.86,0,1.86,1.86,1.86,0,0,0
15/07/2015,1.86,0,1.86,1.86,1.86,0,0,0
14/07/2015,1.86,100,1.84,1.86,1.86,0,0,0
13/07/2015,1.84,100,1.84,1.84,1.84,0,0,0
10/07/2015,1.84,"1,000",1.84,1.84,1.84,0,"1,000",-0.0
09/07/2015,1.84,"6,500",1.86,1.90,1.84,0,0,0
08/07/2015,1.86,0,1.86,1.86,1.86,0,0,0
07/07/2015,1.86,"4,700",1.86,1.86,1.86,0,0,0
06/07/2015,1.86,"14,610",1.90,1.90,1.86,0,0,0
03/07/2015,1.90,"6,000",1.86,1.90,1.86,0,0,0
02/07/2015,1.86,100,1.82,1.86,1.86,0,0,0
01/07/2015,1.82,"2,208",1.90,1.90,1.82,0,0,0
30/06/2015,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2015,1.90,84,1.90,1.90,1.90,0,0,0
26/06/2015,1.90,"1,800",1.93,1.93,1.90,0,0,0
25/06/2015,1.93,"15,200",1.93,1.93,1.90,0,0,0
24/06/2015,1.93,"10,300",1.86,1.93,1.90,0,0,0
23/06/2015,1.86,"1,200",1.90,1.90,1.86,0,0,0
22/06/2015,1.90,"2,994",1.90,1.90,1.88,0,900,-0.0
19/06/2015,1.90,"3,000",1.84,1.90,1.86,0,0,0
18/06/2015,1.84,38,1.84,1.84,1.84,0,0,0
17/06/2015,1.84,"2,780",1.93,1.93,1.84,0,0,0
16/06/2015,1.93,800,1.84,1.93,1.90,0,0,0
15/06/2015,1.84,"1,500",1.80,1.90,1.84,0,0,0
12/06/2015,1.80,"1,500",1.95,1.99,1.80,0,0,0
11/06/2015,1.95,100,1.78,1.95,1.95,0,0,0
10/06/2015,1.78,"2,100",1.97,1.97,1.78,0,0,0
09/06/2015,1.97,100,1.95,1.97,1.97,0,0,0
08/06/2015,1.95,"15,000",1.95,1.95,1.95,0,0,0
05/06/2015,1.95,"1,100",1.93,1.95,1.95,0,0,0
04/06/2015,1.93,0,1.93,1.93,1.93,0,0,0
03/06/2015,1.93,0,1.93,1.93,1.93,0,0,0
02/06/2015,1.93,0,1.93,1.93,1.93,0,0,0
01/06/2015,1.93,100,1.82,1.93,1.93,0,0,0
29/05/2015,1.82,0,1.82,1.82,1.82,0,0,0
28/05/2015,1.82,0,1.82,1.82,1.82,0,0,0
27/05/2015,1.82,"1,600",1.99,1.99,1.82,0,0,0
26/05/2015,1.99,"1,000",1.95,1.99,1.99,0,0,0
25/05/2015,1.95,"3,000",1.95,1.95,1.95,0,0,0
22/05/2015,1.95,0,1.95,1.95,1.95,0,0,0
21/05/2015,1.95,100,1.82,1.95,1.95,0,0,0
20/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/05/2015,1.82,0,1.82,1.82,1.82,0,0,0
19/05/2015,1.82,"3,200",1.78,1.82,1.82,0,0,0
18/05/2015,1.78,0,1.78,1.78,1.78,0,0,0
15/05/2015,1.78,"2,100",1.84,1.84,1.78,0,0,0
14/05/2015,1.84,300,1.76,1.84,1.84,0,0,0
13/05/2015,1.76,900,1.74,1.76,1.74,0,0,0
12/05/2015,1.74,"2,200",1.88,1.88,1.72,0,0,0
11/05/2015,1.88,0,1.88,1.88,1.88,0,0,0
08/05/2015,1.88,"10,000",1.74,1.90,1.88,0,0,0
07/05/2015,1.74,300,1.88,1.88,1.74,0,0,0
06/05/2015,1.88,100,2.08,2.08,1.88,0,0,0
05/05/2015,2.08,0,2.08,2.08,2.08,0,0,0
04/05/2015,2.08,0,2.08,2.08,2.08,0,0,0
27/04/2015,2.08,0,2.08,2.08,2.08,0,0,0
24/04/2015,2.08,"2,600",2.08,2.08,1.88,0,0,0
23/04/2015,2.08,0,2.08,2.08,2.08,0,0,0
22/04/2015,2.08,0,2.08,2.08,2.08,0,0,0
21/04/2015,2.08,"14,100",1.98,2.14,2.06,0,0,0
20/04/2015,1.98,100,2.08,2.08,1.98,0,0,0
17/04/2015,2.08,"11,100",1.90,2.08,1.98,0,0,0
16/04/2015,1.90,"9,100",1.90,2.04,1.90,0,0,0
15/04/2015,1.90,"2,500",1.74,1.90,1.82,0,0,0
14/04/2015,1.74,100,1.90,1.90,1.74,0,0,0
13/04/2015,1.90,100,1.94,1.94,1.90,0,0,0
10/04/2015,1.94,100,2.00,2.00,1.94,0,0,0
09/04/2015,2.00,"1,300",1.98,2.00,2.00,0,0,0
08/04/2015,1.98,"2,082",1.98,2.00,1.98,0,0,0
07/04/2015,1.98,600,1.98,1.98,1.98,0,0,0
06/04/2015,1.98,0,1.98,1.98,1.98,0,0,0
03/04/2015,1.98,0,1.98,1.98,1.98,0,0,0
02/04/2015,1.98,300,2.08,2.12,1.98,0,0,0
01/04/2015,2.08,"2,600",2.08,2.22,2.06,0,0,0
31/03/2015,2.08,500,2.12,2.12,2.08,0,0,0
30/03/2015,2.12,500,2.14,2.14,2.12,0,0,0
27/03/2015,2.14,"3,000",2.14,2.14,2.14,0,0,0
26/03/2015,2.14,"2,600",2.16,2.16,2.14,0,0,0
25/03/2015,2.16,100,2.06,2.16,2.16,0,0,0
24/03/2015,2.06,200,2.04,2.06,1.98,0,0,0
23/03/2015,2.04,0,2.04,2.04,2.04,0,0,0
20/03/2015,2.04,"1,100",2.02,2.04,2.04,0,0,0
19/03/2015,2.02,"2,000",2.02,2.02,2.02,0,0,0
18/03/2015,2.02,"1,000",1.92,2.02,2.02,0,0,0
17/03/2015,1.92,"1,200",2.00,2.00,1.92,0,0,0
16/03/2015,2.00,300,1.98,2.02,2.00,0,0,0
13/03/2015,1.98,0,1.98,1.98,1.98,0,0,0
12/03/2015,1.98,"2,300",2.08,2.08,1.98,0,0,0
11/03/2015,2.08,0,2.08,2.08,2.08,0,0,0
10/03/2015,2.08,200,1.98,2.08,1.94,0,0,0
09/03/2015,1.98,0,1.98,1.98,1.98,0,0,0
06/03/2015,1.98,"7,300",1.98,1.98,1.94,0,0,0
05/03/2015,1.98,0,1.98,1.98,1.98,0,0,0
04/03/2015,1.98,"2,800",1.94,1.98,1.98,0,0,0
03/03/2015,1.94,"6,500",2.02,2.02,1.94,0,0,0
02/03/2015,2.02,0,2.02,2.02,2.02,0,0,0
27/02/2015,2.02,"1,100",2.10,2.10,1.92,0,0,0
26/02/2015,2.10,"1,100",2.14,2.14,1.98,0,0,0
25/02/2015,2.14,"1,100",2.16,2.16,1.96,0,0,0
24/02/2015,2.16,0,2.16,2.16,2.16,0,0,0
13/02/2015,2.16,0,2.16,2.16,2.16,0,0,0
12/02/2015,2.16,0,2.16,2.16,2.16,0,0,0
11/02/2015,2.16,500,2.16,2.16,2.14,0,0,0
10/02/2015,2.16,100,2.16,2.16,2.16,0,0,0
09/02/2015,2.16,0,2.16,2.16,2.16,0,0,0
06/02/2015,2.16,"6,100",2.28,2.28,2.06,0,0,0
05/02/2015,2.28,400,2.28,2.28,2.06,0,0,0
04/02/2015,2.28,100,2.10,2.28,2.28,0,0,0
03/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/02/2015,2.10,100,2.00,2.10,2.10,0,0,0
30/01/2015,2.00,"6,000",2.02,2.02,2.00,0,0,0
29/01/2015,2.02,"18,700",2.08,2.08,1.92,0,0,0
28/01/2015,2.08,"3,100",2.12,2.12,2.06,0,0,0
27/01/2015,2.12,600,2.26,2.26,2.08,0,0,0
26/01/2015,2.26,"20,800",2.12,2.26,2.10,0,"3,600",-0.0
23/01/2015,2.12,"34,738",2.14,2.18,2.10,0,0,0
22/01/2015,2.14,"48,600",2.16,2.18,2.10,0,0,0
21/01/2015,2.16,"33,000",2.08,2.16,1.90,0,0,0
20/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
19/01/2015,2.08,100,2.08,2.08,2.08,0,0,0
16/01/2015,2.08,300,2.10,2.10,2.08,0,300,-0.0
15/01/2015,2.10,"1,738",2.12,2.12,2.08,0,0,0
14/01/2015,2.12,0,2.12,2.12,2.12,0,0,0
13/01/2015,2.12,700,2.10,2.12,2.10,0,0,0
12/01/2015,2.10,"23,900",2.08,2.10,1.96,0,"17,000",-0.2
09/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
08/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
07/01/2015,2.08,"1,000",2.02,2.08,2.08,0,0,0
06/01/2015,2.02,0,2.02,2.02,2.02,0,0,0
05/01/2015,2.02,"3,000",2.00,2.02,2.02,0,0,0
31/12/2014,2.00,"1,100",1.98,2.00,2.00,0,0,0
30/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
29/12/2014,1.98,"1,100",1.98,1.98,1.98,0,0,0
26/12/2014,1.98,300,1.98,1.98,1.98,0,0,0
25/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
24/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
23/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
22/12/2014,1.98,"17,300",2.00,2.00,1.98,0,0,0
19/12/2014,2.00,48,2.00,2.00,2.00,0,0,0
18/12/2014,2.00,0,2.00,2.00,2.00,0,0,0
17/12/2014,2.00,0,2.00,2.00,2.00,0,0,0
16/12/2014,2.00,0,2.00,2.00,2.00,0,0,0
15/12/2014,2.00,"1,000",1.98,2.00,2.00,0,0,0
12/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
11/12/2014,1.98,"2,000",2.14,2.14,1.98,0,"1,000",-0.0
10/12/2014,2.14,800,1.96,2.14,2.14,0,0,0
09/12/2014,1.96,"38,100",2.00,2.00,1.96,0,0,0
08/12/2014,2.00,0,2.00,2.00,2.00,0,0,0
05/12/2014,2.00,"1,000",2.00,2.00,2.00,0,0,0
04/12/2014,2.00,"5,900",1.94,2.00,1.94,0,0,0
03/12/2014,1.94,"1,400",1.98,1.98,1.94,0,0,0
02/12/2014,1.98,"1,000",2.04,2.04,1.98,0,0,0
01/12/2014,2.04,0,2.04,2.04,2.04,0,0,0
28/11/2014,2.04,100,2.00,2.04,2.04,0,0,0
27/11/2014,2.00,0,2.00,2.00,2.00,0,0,0
26/11/2014,2.00,0,2.00,2.00,2.00,0,0,0
25/11/2014,2.00,100,1.96,2.00,2.00,0,0,0
24/11/2014,1.96,100,1.78,1.96,1.96,0,0,0
21/11/2014,1.78,300,1.94,1.94,1.78,0,0,0
20/11/2014,1.94,"1,000",1.92,1.94,1.94,0,0,0
19/11/2014,1.92,0,1.92,1.92,1.92,0,0,0
18/11/2014,1.92,0,1.92,1.92,1.92,0,0,0
17/11/2014,1.92,"3,200",1.98,1.98,1.82,0,0,0
14/11/2014,1.98,"10,600",1.92,1.98,1.92,0,0,0
13/11/2014,1.92,"20,000",1.94,1.94,1.92,0,0,0
12/11/2014,1.94,"10,000",1.98,1.98,1.94,0,0,0
11/11/2014,1.98,"1,500",1.98,2.00,1.98,0,0,0
10/11/2014,1.98,600,1.96,1.98,1.98,0,0,0
07/11/2014,1.96,"7,900",1.96,1.96,1.96,0,0,0
06/11/2014,1.96,400,1.94,1.96,1.90,0,0,0
05/11/2014,1.94,252,1.96,1.96,1.94,0,0,0
04/11/2014,1.96,0,1.96,1.96,1.96,0,0,0
03/11/2014,1.96,"1,900",1.94,1.96,1.96,0,"10,000",-0.1
31/10/2014,1.94,"53,000",1.98,1.98,1.94,0,"53,000",-0.5
30/10/2014,1.98,"5,000",2.06,2.06,1.98,0,"5,000",-0.1
29/10/2014,2.06,"6,800",1.90,2.06,1.94,"4,600",0,0.0
28/10/2014,1.90,"1,000",1.90,1.90,1.90,0,0,0
27/10/2014,1.90,"5,300",1.90,1.90,1.90,0,0,0
24/10/2014,1.90,"1,400",1.92,1.92,1.90,0,"21,400",-0.2
23/10/2014,1.92,"4,000",1.96,1.96,1.92,100,0,0.0
22/10/2014,1.96,"5,000",2.00,2.00,1.96,0,0,0
21/10/2014,2.00,"4,000",1.82,2.00,2.00,0,0,0
20/10/2014,1.82,"12,000",1.98,1.98,1.82,0,"12,000",-0.1
17/10/2014,1.98,"12,500",2.06,2.06,1.98,0,0,0
16/10/2014,2.06,"3,300",1.98,2.06,1.96,0,0,0
15/10/2014,1.98,"7,500",1.98,2.00,1.98,0,0,0
14/10/2014,1.98,"8,600",1.98,2.02,1.80,0,"116,500",-1.1
13/10/2014,1.98,0,1.98,1.98,1.98,0,0,0
10/10/2014,1.98,"14,300",2.02,2.04,1.98,0,0,0
09/10/2014,2.02,"4,024",2.06,2.16,1.98,0,0,0
08/10/2014,2.06,0,2.06,2.06,2.06,0,0,0
07/10/2014,2.06,"3,200",1.94,2.06,1.98,0,400,-0.0
06/10/2014,1.94,"1,700",2.00,2.00,1.94,0,0,0
03/10/2014,2.00,"1,000",1.98,2.00,2.00,0,0,0
02/10/2014,1.98,"1,000",1.92,1.98,1.98,0,0,0
01/10/2014,1.92,6,1.92,1.92,1.92,0,0,0
30/09/2014,1.92,"1,900",1.84,1.92,1.92,0,0,0
29/09/2014,1.84,"2,000",1.98,1.98,1.84,0,0,0
26/09/2014,1.98,"7,500",1.84,1.98,1.98,0,0,0
25/09/2014,1.84,400,1.84,1.98,1.84,0,0,0
24/09/2014,1.84,200,1.92,1.92,1.84,0,0,0
23/09/2014,1.92,0,1.92,1.92,1.92,0,0,0
22/09/2014,1.92,100,2.06,2.06,1.92,0,0,0
19/09/2014,2.06,200,2.06,2.06,2.06,0,0,0
18/09/2014,2.06,0,2.06,2.06,2.06,0,0,0
17/09/2014,2.06,"2,200",2.06,2.08,2.00,300,0,0.0
16/09/2014,2.06,"10,008",2.02,2.08,1.98,"6,100",0,0.1
15/09/2014,2.02,100,1.98,2.02,2.02,0,0,0
12/09/2014,1.98,"1,600",1.96,1.98,1.90,0,0,0
11/09/2014,1.96,"2,120",2.06,2.06,1.92,0,0,0
10/09/2014,2.06,600,1.94,2.12,1.78,0,0,0
09/09/2014,1.94,"1,100",2.10,2.10,1.92,0,0,0
08/09/2014,2.10,210,2.08,2.10,1.90,0,0,0
05/09/2014,2.08,400,2.04,2.08,1.92,0,0,0
04/09/2014,2.04,"3,000",2.02,2.04,2.00,0,0,0
03/09/2014,2.02,"1,038",1.90,2.02,2.00,0,0,0
29/08/2014,1.90,"9,200",1.88,1.98,1.90,0,0,0
28/08/2014,1.88,"10,300",1.88,1.98,1.82,0,0,0
27/08/2014,1.88,"2,600",2.02,2.02,1.84,0,0,0
26/08/2014,2.02,310,1.98,2.02,1.84,0,0,0
25/08/2014,1.98,700,1.90,1.98,1.84,0,0,0
22/08/2014,1.90,"7,210",1.86,1.90,1.86,0,0,0
21/08/2014,1.86,"3,100",1.86,1.88,1.86,0,0,0
20/08/2014,1.86,200,1.98,1.98,1.86,0,0,0
19/08/2014,1.98,"5,600",1.90,2.02,1.82,0,0,0
18/08/2014,1.90,"1,900",1.94,1.94,1.84,0,0,0
15/08/2014,1.94,0,1.94,1.94,1.94,0,0,0
14/08/2014,1.94,300,1.98,1.98,1.80,0,0,0
13/08/2014,1.98,800,1.94,1.98,1.86,0,0,0
12/08/2014,1.94,100,1.78,1.94,1.94,0,0,0
11/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
08/08/2014,1.78,"3,700",1.86,1.98,1.78,0,0,0
07/08/2014,1.86,"4,200",1.82,1.86,1.78,0,0,0
06/08/2014,1.82,"1,100",1.84,1.84,1.82,0,0,0
05/08/2014,1.84,"3,500",1.80,1.86,1.84,0,0,0
04/08/2014,1.80,"2,600",1.90,1.90,1.80,0,0,0
01/08/2014,1.90,"3,000",1.86,1.90,1.90,0,0,0
31/07/2014,1.86,0,1.86,1.86,1.86,0,0,0
30/07/2014,1.86,0,1.86,1.86,1.86,0,0,0
29/07/2014,1.86,0,1.86,1.86,1.86,0,0,0
28/07/2014,1.86,0,1.86,1.86,1.86,0,0,0
25/07/2014,1.86,"4,552",1.82,1.86,1.82,0,0,0
24/07/2014,1.82,"3,200",1.82,1.82,1.78,"1,200",0,0.0
23/07/2014,1.82,"3,700",1.82,1.82,1.78,0,0,0
22/07/2014,1.82,"18,800",1.88,1.88,1.78,0,0,0
21/07/2014,1.88,0,1.88,1.88,1.88,0,0,0
18/07/2014,1.88,"5,710",1.86,1.88,1.80,0,0,0
17/07/2014,1.86,"2,900",1.80,1.86,1.84,0,0,0
16/07/2014,1.80,"1,600",1.82,1.82,1.80,0,0,0
15/07/2014,1.82,500,1.80,1.82,1.82,0,0,0
14/07/2014,1.80,0,1.80,1.80,1.80,0,0,0
11/07/2014,1.80,"5,892",1.84,1.84,1.80,0,0,0
10/07/2014,1.84,"3,700",1.86,1.86,1.80,0,0,0
09/07/2014,1.86,"1,994",1.82,1.86,1.86,0,0,0
08/07/2014,1.82,"2,436",1.78,1.82,1.78,0,0,0
07/07/2014,1.78,"3,994",1.78,1.80,1.78,0,0,0
04/07/2014,1.78,96,1.78,1.78,1.78,0,0,0
03/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
02/07/2014,1.78,"1,300",1.80,1.80,1.78,0,0,0
01/07/2014,1.80,300,1.80,1.80,1.80,0,0,0
30/06/2014,1.80,100,1.80,1.80,1.80,0,0,0
27/06/2014,1.80,"1,100",1.84,1.84,1.80,0,0,0
26/06/2014,1.84,100,1.84,1.84,1.84,0,0,0
25/06/2014,1.84,"1,300",1.84,1.84,1.84,0,0,0
24/06/2014,1.84,900,1.84,1.84,1.84,0,0,0
23/06/2014,1.84,"2,018",1.78,1.84,1.78,0,0,0
20/06/2014,1.78,"1,100",1.80,1.80,1.78,0,0,0
19/06/2014,1.80,"3,000",1.82,1.82,1.80,0,0,0
18/06/2014,1.82,"2,000",1.84,1.84,1.82,0,0,0
17/06/2014,1.84,582,1.84,1.84,1.84,0,0,0
16/06/2014,1.84,"5,000",1.80,1.84,1.84,0,0,0
13/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2014,1.80,"3,500",1.82,1.82,1.80,0,0,0
11/06/2014,1.82,100,1.80,1.82,1.82,0,0,0
10/06/2014,1.80,"3,200",1.90,1.90,1.78,0,0,0
09/06/2014,1.90,"1,500",1.82,1.90,1.82,0,0,0
06/06/2014,1.82,"2,500",1.88,1.88,1.80,500,0,0.0
05/06/2014,1.88,"5,200",1.78,1.88,1.78,0,0,0
04/06/2014,1.78,0,1.78,1.78,1.78,0,0,0
03/06/2014,1.78,"5,500",1.84,1.84,1.78,0,0,0
02/06/2014,1.84,"1,000",1.84,1.84,1.84,0,0,0
30/05/2014,1.84,0,1.84,1.84,1.84,0,0,0
29/05/2014,1.84,0,1.84,1.84,1.84,0,0,0
28/05/2014,1.84,0,1.84,1.84,1.84,0,0,0
27/05/2014,1.84,100,1.76,1.84,1.84,0,0,0
26/05/2014,1.76,"1,000",1.74,1.76,1.76,0,0,0
23/05/2014,1.74,100,1.80,1.80,1.74,0,0,0
22/05/2014,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2014,1.80,"2,000",1.78,1.80,1.80,0,0,0
20/05/2014,1.78,"1,300",1.78,1.78,1.78,0,0,0
19/05/2014,1.78,"6,100",1.78,1.92,1.78,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
16/05/2014,1.78,"4,500",1.78,1.78,1.78,0,0,0
15/05/2014,1.78,"5,800",1.74,1.82,1.71,0,0,0
14/05/2014,1.74,"1,200",1.73,1.76,1.74,0,0,0
13/05/2014,1.73,"7,700",1.71,1.83,1.71,0,0,0
12/05/2014,1.71,"27,200",1.78,1.78,1.62,0,0,0
09/05/2014,1.78,"2,200",1.71,1.78,1.76,0,0,0
08/05/2014,1.71,"9,200",1.78,1.91,1.62,0,0,0
07/05/2014,1.78,"1,800",1.92,2.09,1.78,0,0,0
06/05/2014,1.92,600,1.80,1.92,1.73,0,0,0
05/05/2014,1.80,"2,700",1.92,1.92,1.80,0,0,0
29/04/2014,1.92,0,1.92,1.92,1.92,0,0,0
28/04/2014,1.92,"1,900",1.82,1.92,1.76,0,0,0
25/04/2014,1.82,"11,400",1.91,1.91,1.82,0,0,0
24/04/2014,1.91,0,1.91,1.91,1.91,0,0,0
23/04/2014,1.91,900,1.98,1.98,1.85,0,0,0
22/04/2014,1.98,"2,700",2.12,2.12,1.96,0,0,0
21/04/2014,2.12,0,2.12,2.12,2.12,0,0,0
18/04/2014,2.12,"6,000",2.28,2.28,2.12,0,0,0
17/04/2014,2.28,100,2.18,2.28,2.28,0,0,0
16/04/2014,2.18,"2,100",2.18,2.18,2.03,0,0,0
15/04/2014,2.18,0,2.18,2.18,2.18,0,0,0
14/04/2014,2.18,500,2.18,2.18,2.18,0,0,0
11/04/2014,2.18,0,2.18,2.18,2.18,0,0,0
10/04/2014,2.18,"11,700",2.18,2.19,2.18,0,0,0
08/04/2014,2.18,"2,900",2.18,2.19,2.18,0,0,0
07/04/2014,2.18,0,2.18,2.18,2.18,0,0,0
04/04/2014,2.18,"1,600",2.19,2.19,2.18,0,0,0
03/04/2014,2.19,0,2.19,2.19,2.19,0,0,0
02/04/2014,2.19,"2,500",2.21,2.23,2.19,0,0,0
01/04/2014,2.21,"9,800",2.21,2.28,2.19,0,0,0
31/03/2014,2.21,"2,700",2.18,2.21,2.18,0,0,0
28/03/2014,2.18,700,2.27,2.27,2.18,0,0,0
27/03/2014,2.27,200,2.27,2.27,2.27,0,0,0
26/03/2014,2.27,700,2.23,2.28,2.27,0,0,0
25/03/2014,2.23,"3,900",2.25,2.28,2.23,0,0,0
24/03/2014,2.25,"2,900",2.23,2.25,2.25,0,0,0
21/03/2014,2.23,600,2.18,2.23,2.18,0,0,0
20/03/2014,2.18,"1,600",2.19,2.19,2.18,0,0,0
19/03/2014,2.19,"2,000",2.23,2.23,2.19,0,0,0
18/03/2014,2.23,900,2.30,2.30,2.23,0,0,0
17/03/2014,2.30,0,2.30,2.30,2.30,0,0,0
14/03/2014,2.30,"6,500",2.37,2.37,2.30,0,0,0
13/03/2014,2.37,0,2.37,2.37,2.37,0,0,0
12/03/2014,2.37,0,2.37,2.37,2.37,0,0,0
11/03/2014,2.37,0,2.37,2.37,2.37,0,0,0
10/03/2014,2.37,"1,300",2.37,2.37,2.37,0,0,0
07/03/2014,2.37,0,2.37,2.37,2.37,0,0,0
06/03/2014,2.37,0,2.37,2.37,2.37,0,0,0
05/03/2014,2.37,200,2.36,2.37,2.37,0,0,0
04/03/2014,2.36,0,2.36,2.36,2.36,0,0,0
03/03/2014,2.36,200,2.36,2.36,2.36,0,0,0
28/02/2014,2.36,"2,600",2.36,2.36,2.30,0,0,0
27/02/2014,2.36,0,2.36,2.36,2.36,0,0,0
26/02/2014,2.36,"23,500",2.48,2.66,2.36,0,0,0
25/02/2014,2.48,"2,900",2.48,2.48,2.46,0,0,0
24/02/2014,2.48,"10,900",2.37,2.48,2.41,0,0,0
21/02/2014,2.37,"7,100",2.41,2.41,2.36,0,0,0
20/02/2014,2.41,"15,200",2.43,2.43,2.34,0,0,0
19/02/2014,2.43,"16,800",2.28,2.43,2.28,0,0,0
18/02/2014,2.28,"10,800",2.21,2.28,2.23,0,0,0
17/02/2014,2.21,"9,700",2.18,2.25,2.18,0,0,0
14/02/2014,2.18,"39,700",2.18,2.25,2.16,0,0,0
13/02/2014,2.18,"18,900",2.18,2.19,2.16,0,200,-0.0
12/02/2014,2.18,"15,800",2.12,2.18,2.12,0,0,0
11/02/2014,2.12,"15,300",1.98,2.18,2.00,0,0,0
10/02/2014,1.98,"2,400",1.98,1.98,1.98,0,0,0
07/02/2014,1.98,"2,300",1.98,1.98,1.98,0,0,0
06/02/2014,1.98,0,1.98,1.98,1.98,0,0,0
27/01/2014,1.98,"1,000",1.94,1.98,1.98,0,0,0
24/01/2014,1.94,"1,700",1.91,1.98,1.94,0,0,0
23/01/2014,1.91,0,1.91,1.91,1.91,0,0,0
22/01/2014,1.91,100,1.98,1.98,1.91,0,0,0
21/01/2014,1.98,"7,200",2.01,2.16,1.98,0,0,0
20/01/2014,2.01,"6,100",1.83,2.01,1.98,0,0,0
17/01/2014,1.83,"6,000",1.67,1.83,1.83,0,0,0
16/01/2014,1.67,100,1.74,1.74,1.67,0,0,0
15/01/2014,1.74,"4,900",1.74,1.80,1.74,0,0,0
14/01/2014,1.74,0,1.74,1.74,1.74,0,0,0
13/01/2014,1.74,100,1.62,1.74,1.74,0,0,0
10/01/2014,1.62,500,1.64,1.64,1.62,0,0,0
09/01/2014,1.64,0,1.64,1.64,1.64,0,0,0
08/01/2014,1.64,"1,800",1.64,1.64,1.64,0,0,0
07/01/2014,1.64,"1,500",1.60,1.64,1.64,0,0,0
06/01/2014,1.60,"1,800",1.74,1.74,1.60,0,0,0
03/01/2014,1.74,0,1.74,1.74,1.74,0,0,0
02/01/2014,1.74,100,1.62,1.74,1.74,0,0,0
31/12/2013,1.62,"2,000",1.56,1.62,1.62,0,0,0
30/12/2013,1.56,"1,000",1.60,1.60,1.56,0,0,0
27/12/2013,1.60,"2,000",1.67,1.67,1.60,0,0,0
26/12/2013,1.67,"1,100",1.62,1.67,1.46,0,0,0
25/12/2013,1.62,"4,300",1.58,1.62,1.62,0,0,0
24/12/2013,1.58,600,1.69,1.69,1.58,0,0,0
23/12/2013,1.69,"1,000",1.76,1.76,1.69,0,0,0
20/12/2013,1.76,800,1.65,1.76,1.76,0,0,0
19/12/2013,1.65,500,1.62,1.65,1.62,0,0,0
18/12/2013,1.62,"5,000",1.60,1.62,1.60,0,0,0
17/12/2013,1.60,0,1.60,1.60,1.60,0,0,0
16/12/2013,1.60,100,1.60,1.60,1.60,0,0,0
13/12/2013,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2013,1.60,"2,600",1.55,1.60,1.60,0,0,0
11/12/2013,1.55,0,1.55,1.55,1.55,0,0,0
10/12/2013,1.55,0,1.55,1.55,1.55,0,0,0
09/12/2013,1.55,"4,700",1.55,1.55,1.55,0,0,0
06/12/2013,1.55,"4,100",1.58,1.58,1.55,0,0,0
05/12/2013,1.58,"1,000",1.62,1.62,1.58,0,0,0
04/12/2013,1.62,"6,100",1.53,1.65,1.53,0,0,0
03/12/2013,1.53,"2,000",1.60,1.60,1.46,0,0,0
02/12/2013,1.60,600,1.56,1.60,1.53,0,0,0
29/11/2013,1.56,"1,000",1.60,1.60,1.56,0,0,0
28/11/2013,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2013,1.60,"2,200",1.67,1.67,1.53,0,0,0
26/11/2013,1.67,"1,000",1.53,1.67,1.67,0,0,0
25/11/2013,1.53,0,1.53,1.53,1.53,0,0,0
22/11/2013,1.53,"1,200",1.64,1.78,1.49,0,0,0
21/11/2013,1.64,0,1.64,1.64,1.64,0,0,0
20/11/2013,1.64,100,1.76,1.76,1.64,0,0,0
19/11/2013,1.76,0,1.76,1.76,1.76,0,0,0
18/11/2013,1.76,"4,000",1.94,1.94,1.76,0,0,0
15/11/2013,1.94,0,1.94,1.94,1.94,0,0,0
14/11/2013,1.94,0,1.94,1.94,1.94,0,0,0
13/11/2013,1.94,0,1.94,1.94,1.94,0,0,0
12/11/2013,1.94,0,1.94,1.94,1.94,0,0,0
