Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
09/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
08/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
07/08/2013,4.29,100,4.08,4.29,4.29,100,0,0.0
06/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
05/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
02/08/2013,4.08,100,3.88,4.08,4.08,100,0,0.0
01/08/2013,3.88,100,4.29,4.29,3.88,0,0,0
31/07/2013,4.29,0,4.29,4.29,4.29,0,0,0
30/07/2013,4.29,200,4.32,4.32,3.91,100,0,0.0
29/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
26/07/2013,4.32,200,4.26,4.32,3.91,100,0,0.0
25/07/2013,4.26,200,4.29,4.29,3.91,100,0,0.0
24/07/2013,4.29,200,4.32,4.32,3.94,100,0,0.0
23/07/2013,4.32,700,4.06,4.32,3.73,200,0,0.0
22/07/2013,4.06,"1,700",4.46,4.46,4.03,"1,000",500,0.0
19/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
18/07/2013,4.46,400,4.52,4.96,4.38,100,0,0.0
17/07/2013,4.52,0,4.52,4.52,4.52,0,0,0
16/07/2013,4.52,300,4.96,4.96,4.46,200,0,0.0
15/07/2013,4.96,0,4.96,4.96,4.96,0,0,0
12/07/2013,4.96,400,4.67,4.96,4.67,400,0,0.0
11/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
10/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
09/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
08/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
05/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
04/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
03/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
02/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
01/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
28/06/2013,4.67,0,4.67,4.67,4.67,0,0,0
27/06/2013,4.67,0,4.67,4.67,4.67,0,0,0
26/06/2013,4.67,0,4.67,4.67,4.67,0,0,0
25/06/2013,4.67,0,4.67,4.67,4.67,0,0,0
24/06/2013,4.67,500,4.64,4.67,4.64,500,0,0.0
21/06/2013,4.64,0,4.64,4.64,4.64,0,0,0
20/06/2013,4.64,"5,300",4.73,4.73,4.38,500,0,0.0
19/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
18/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
17/06/2013,4.73,300,4.46,4.73,4.46,300,0,0.0
14/06/2013,4.46,0,4.46,4.46,4.46,0,0,0
13/06/2013,4.46,100,4.23,4.46,4.46,100,0,0.0
12/06/2013,4.23,0,4.23,4.23,4.23,0,0,0
11/06/2013,4.23,0,4.23,4.23,4.23,0,0,0
10/06/2013,4.23,0,4.23,4.23,4.23,0,0,0
07/06/2013,4.23,0,4.23,4.23,4.23,0,0,0
06/06/2013,4.23,"3,000",4.23,4.23,4.20,"3,000",0,0.0
05/06/2013,4.23,"2,600",4.20,4.23,4.11,"1,200",0,0.0
04/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
03/06/2013,4.20,500,4.26,4.26,4.20,0,0,0
31/05/2013,4.26,0,4.26,4.26,4.26,0,0,0
30/05/2013,4.26,0,4.26,4.26,4.26,0,0,0
29/05/2013,4.26,0,4.26,4.26,4.26,0,0,0
28/05/2013,4.26,"1,900",4.23,4.26,4.14,"1,900",0,0.0
27/05/2013,4.23,"1,200",4.29,4.29,4.14,200,0,0.0
24/05/2013,4.29,0,4.29,4.29,4.29,0,0,0
23/05/2013,4.29,0,4.29,4.29,4.29,0,0,0
22/05/2013,4.29,"5,900",4.17,4.29,4.14,"1,000",0,0.0
21/05/2013,4.17,"6,700",4.17,4.17,4.14,"1,000",0,0.0
20/05/2013,4.17,0,4.17,4.17,4.17,0,0,0
17/05/2013,4.17,0,4.17,4.17,4.17,0,0,0
16/05/2013,4.17,"5,100",4.20,4.20,4.11,"5,000",0,0.1
15/05/2013,4.20,0,4.20,4.20,4.20,0,0,0
14/05/2013,4.20,"5,600",4.20,4.20,4.11,"5,200",0,0.1
13/05/2013,4.20,"2,000",4.17,4.20,4.11,"2,000",0,0.0
10/05/2013,4.17,0,4.17,4.17,4.17,0,0,0
09/05/2013,4.17,"1,100",4.17,4.20,4.17,0,0,0
08/05/2013,4.17,"6,300",4.14,4.17,4.11,"4,500",0,0.1
07/05/2013,4.14,"1,000",4.38,4.38,4.14,0,0,0
06/05/2013,4.38,0,4.38,4.38,4.38,0,0,0
03/05/2013,4.38,"2,800",4.11,4.52,4.08,"1,800",0,0.0
02/05/2013,4.11,"1,200",4.17,4.17,4.11,0,0,0
26/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
25/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
24/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
23/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
22/04/2013,4.17,100,4.11,4.17,4.17,0,0,0
18/04/2013,4.11,"4,600",4.23,4.23,4.11,"4,400",0,0.1
17/04/2013,4.23,300,4.23,4.23,4.14,100,0,0.0
16/04/2013,4.23,"1,000",4.14,4.23,4.14,"1,000",0,0.0
15/04/2013,4.14,700,4.26,4.26,4.14,500,0,0.0
12/04/2013,4.26,"7,300",4.17,4.26,4.14,"6,800",0,0.1
11/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
10/04/2013,4.17,"6,400",4.23,4.23,4.14,"4,400",0,0.1
09/04/2013,4.23,"12,900",4.14,4.23,4.14,"10,600",0,0.2
08/04/2013,4.14,"8,200",4.14,4.14,4.03,"7,200","3,000",0.1
05/04/2013,4.14,"2,400",4.08,4.14,3.94,100,"2,000",-0.0
04/04/2013,4.08,0,4.08,4.08,4.08,0,0,0
03/04/2013,4.08,"1,400",4.20,4.20,4.08,"1,400",0,0.0
02/04/2013,4.20,300,4.06,4.20,4.08,200,0,0.0
01/04/2013,4.06,"5,000",4.08,4.08,4.00,"4,500",0,0.1
29/03/2013,4.08,"16,700",4.23,4.23,4.00,"14,500",0,0.2
28/03/2013,4.23,"4,300",4.32,4.32,4.00,"4,300",0,0.1
27/03/2013,4.32,"5,700",4.08,4.32,3.97,"5,200",0,0.1
26/03/2013,4.08,200,4.08,4.08,4.08,0,0,0
25/03/2013,4.08,"5,300",4.11,4.11,3.97,"4,500",0,0.1
22/03/2013,4.11,"4,000",4.20,4.20,4.08,"3,800",0,0.1
21/03/2013,4.20,"5,900",4.38,4.38,3.97,"4,200",0,0.1
20/03/2013,4.38,100,4.06,4.38,4.38,0,0,0
19/03/2013,4.06,"1,000",3.97,4.06,4.00,100,0,0.0
18/03/2013,3.97,"5,700",4.00,4.00,3.65,"4,600",0,0.1
15/03/2013,4.00,0,4.00,4.00,4.00,0,0,0
14/03/2013,4.00,"6,700",4.08,4.08,4.00,"5,400",0,0.1
13/03/2013,4.08,900,4.08,4.08,4.08,0,0,0
12/03/2013,4.08,"7,700",4.08,4.08,4.00,"5,900",0,0.1
11/03/2013,4.08,"27,900",4.35,4.35,4.03,"13,000",0,0.2
08/03/2013,4.35,100,4.20,4.35,4.35,0,0,0
07/03/2013,4.20,"14,100",4.23,4.26,4.08,"6,500",0,0.1
06/03/2013,4.23,"5,500",4.35,4.35,4.23,"5,500",0,0.1
05/03/2013,4.35,"2,700",4.32,4.35,4.20,0,0,0
04/03/2013,4.32,"35,400",3.94,4.32,3.88,"4,100",0,0.1
01/03/2013,3.94,"13,700",3.85,3.94,3.85,"2,800",0,0.0
28/02/2013,3.85,"11,800",3.85,3.85,3.68,"11,600",0,0.2
27/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
26/02/2013,3.85,"1,000",3.88,3.88,3.85,0,0,0
25/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4.1%,,,,,,,,
25/02/2013,3.88,"3,900",3.70,3.88,3.79,"3,900",0,0.1
22/02/2013,3.70,"40,700",3.62,3.79,3.67,"4,400",0,0.1
21/02/2013,3.62,"10,300",3.70,3.76,3.62,"7,400",0,0.1
20/02/2013,3.70,"1,600",3.67,3.70,3.70,0,0,0
19/02/2013,3.67,"22,200",3.62,3.67,3.62,"4,800",0,0.1
18/02/2013,3.62,"6,200",3.50,3.62,3.50,0,0,0
08/02/2013,3.50,"4,200",3.45,3.50,3.48,0,0,0
07/02/2013,3.45,"8,000",3.45,3.45,3.45,0,0,0
06/02/2013,3.45,"10,100",3.42,3.45,3.39,"3,100",0,0.0
05/02/2013,3.42,"3,800",3.50,3.50,3.39,500,100,0.0
04/02/2013,3.50,100,3.48,3.50,3.50,100,0,0.0
01/02/2013,3.48,"36,200",3.39,3.73,3.36,"7,200",0,0.1
31/01/2013,3.39,"2,200",3.39,3.39,3.28,"1,700",0,0.0
30/01/2013,3.39,"9,900",3.33,3.39,3.39,0,0,0
29/01/2013,3.33,"14,400",3.28,3.33,3.31,"13,900",0,0.2
28/01/2013,3.28,"27,800",3.22,3.31,3.19,"19,000",0,0.2
25/01/2013,3.22,"25,100",3.11,3.28,3.14,"22,700",0,0.3
24/01/2013,3.11,300,3.05,3.11,3.05,0,0,0
23/01/2013,3.05,"1,700",3.05,3.05,3.05,0,0,0
22/01/2013,3.05,0,3.05,3.05,3.05,0,0,0
21/01/2013,3.05,300,3.05,3.05,3.05,0,0,0
18/01/2013,3.05,200,3.05,3.05,3.05,0,0,0
17/01/2013,3.05,"1,000",3.05,3.05,3.05,0,0,0
16/01/2013,3.05,"3,300",3.05,3.05,3.05,0,0,0
15/01/2013,3.05,100,2.97,3.05,3.05,0,0,0
14/01/2013,2.97,900,2.97,2.97,2.97,0,0,0
11/01/2013,2.97,100,3.08,3.08,2.97,0,0,0
10/01/2013,3.08,200,3.11,3.11,3.08,0,0,0
09/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
08/01/2013,3.11,"4,400",3.11,3.11,3.11,0,0,0
07/01/2013,3.11,"1,700",3.14,3.14,3.00,0,0,0
04/01/2013,3.14,200,3.19,3.19,2.94,0,0,0
03/01/2013,3.19,"1,600",3.08,3.19,2.94,0,0,0
02/01/2013,3.08,"3,600",2.94,3.08,2.97,0,0,0
28/12/2012,2.94,100,2.94,2.94,2.94,0,0,0
27/12/2012,2.94,"1,000",3.05,3.05,2.94,0,0,0
26/12/2012,3.05,"4,100",2.88,3.05,2.88,0,0,0
25/12/2012,2.88,"2,000",2.91,2.91,2.88,0,0,0
24/12/2012,2.91,"2,000",3.11,3.11,2.91,0,0,0
21/12/2012,3.11,0,3.11,3.11,3.11,0,0,0
20/12/2012,3.11,"1,000",3.11,3.11,3.05,0,0,0
19/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15.9%,,,,,,,,
19/12/2012,3.11,"2,600",3.00,3.11,3.00,0,0,0
18/12/2012,3.00,"4,100",3.02,3.02,2.95,0,0,0
17/12/2012,3.02,"8,800",3.02,3.05,3.02,0,0,0
14/12/2012,3.02,"6,700",3.07,3.07,3.00,0,0,0
13/12/2012,3.07,600,3.07,3.07,3.07,0,0,0
12/12/2012,3.07,"20,900",2.95,3.12,2.97,0,0,0
11/12/2012,2.95,"18,100",2.95,2.97,2.95,0,0,0
10/12/2012,2.95,500,2.92,2.95,2.95,0,0,0
07/12/2012,2.92,0,2.92,2.92,2.92,0,0,0
06/12/2012,2.92,100,2.83,2.92,2.92,0,0,0
05/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
04/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
03/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
30/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
29/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
28/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
27/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
26/11/2012,2.83,"1,000",2.90,2.90,2.83,0,0,0
23/11/2012,2.90,100,2.90,2.90,2.90,0,0,0
22/11/2012,2.90,700,2.90,2.90,2.90,0,0,0
21/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2012,2.90,300,2.90,2.90,2.90,0,0,0
19/11/2012,2.90,100,2.88,2.90,2.90,0,0,0
16/11/2012,2.88,0,2.88,2.88,2.88,0,0,0
15/11/2012,2.88,0,2.88,2.88,2.88,0,0,0
14/11/2012,2.88,100,2.90,2.90,2.88,0,0,0
13/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2012,2.90,"7,000",2.90,2.90,2.90,"7,000",0,0.1
09/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
05/11/2012,2.90,"6,400",2.85,2.90,2.88,"6,400",700,0.1
02/11/2012,2.85,"1,000",2.80,2.85,2.85,"1,000",0,0.0
01/11/2012,2.80,500,2.78,2.80,2.80,500,0,0.0
31/10/2012,2.78,700,2.85,2.85,2.78,0,0,0
30/10/2012,2.85,0,2.85,2.85,2.85,0,0,0
29/10/2012,2.85,100,2.90,2.90,2.85,0,0,0
26/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
25/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
24/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
23/10/2012,2.90,"1,500",2.90,2.90,2.75,0,0,0
22/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
19/10/2012,2.90,200,2.90,2.90,2.90,0,0,0
18/10/2012,2.90,"16,200",2.80,2.90,2.85,0,0,0
17/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2012,2.80,100,2.80,2.80,2.80,0,0,0
11/10/2012,2.80,"1,000",2.80,2.80,2.80,0,0,0
10/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
09/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
08/10/2012,2.80,500,2.65,2.80,2.80,0,0,0
05/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
04/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
03/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
02/10/2012,2.65,100,2.70,2.70,2.65,0,0,0
01/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
26/09/2012,2.70,200,2.85,2.85,2.68,100,0,0.0
25/09/2012,2.85,"5,000",2.83,2.90,2.85,"4,100",0,0.0
24/09/2012,2.83,"2,600",2.75,2.83,2.83,"2,600",0,0.0
21/09/2012,2.75,200,2.75,2.75,2.75,200,0,0.0
20/09/2012,2.75,100,2.70,2.75,2.75,0,0,0
19/09/2012,2.70,"1,100",2.70,2.70,2.70,"1,100",0,0.0
18/09/2012,2.70,"1,000",2.68,2.70,2.70,"1,000",0,0.0
17/09/2012,2.68,"1,100",2.53,2.68,2.58,0,0,0
14/09/2012,2.53,0,2.53,2.53,2.53,0,0,0
13/09/2012,2.53,100,2.53,2.53,2.53,0,100,-0.0
12/09/2012,2.53,300,2.51,2.53,2.53,0,0,0
11/09/2012,2.51,"10,200",2.51,2.53,2.51,0,0,0
10/09/2012,2.51,"9,600",2.53,2.53,2.51,0,"9,600",-0.1
07/09/2012,2.53,0,2.53,2.53,2.53,0,0,0
06/09/2012,2.53,"3,500",2.70,2.70,2.53,0,"3,500",-0.0
05/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2012,2.70,"2,100",2.56,2.70,2.46,100,0,0.0
31/08/2012,2.56,"7,100",2.56,2.58,2.56,0,"7,100",-0.1
30/08/2012,2.56,"6,000",2.73,2.73,2.56,0,"6,000",-0.1
29/08/2012,2.73,"2,100",2.56,2.73,2.56,0,"2,100",-0.0
28/08/2012,2.56,"2,100",2.63,2.63,2.51,0,100,-0.0
27/08/2012,2.63,"2,000",2.80,2.80,2.63,"1,000","2,000",-0.0
24/08/2012,2.80,100,2.63,2.80,2.80,0,100,-0.0
23/08/2012,2.63,"3,300",2.80,2.80,2.63,0,0,0
22/08/2012,2.80,100,2.80,2.80,2.80,0,0,0
21/08/2012,2.80,"1,600",2.97,3.15,2.80,0,0,0
20/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
17/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
16/08/2012,2.97,"2,000",2.95,2.97,2.97,"2,000",0,0.0
15/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
14/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
13/08/2012,2.95,"1,000",3.12,3.12,2.95,0,0,0
10/08/2012,3.12,0,3.12,3.12,3.12,0,0,0
09/08/2012,3.12,100,2.95,3.12,3.12,0,0,0
08/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
07/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
06/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
03/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
02/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
01/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
31/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
30/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
27/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
26/07/2012,2.95,100,2.80,2.95,2.95,0,0,0
25/07/2012,2.80,200,3.00,3.00,2.80,0,0,0
24/07/2012,3.00,0,3.00,3.00,3.00,0,0,0
23/07/2012,3.00,"1,000",2.97,3.00,2.97,"1,000",0,0.0
20/07/2012,2.97,"2,000",2.95,2.97,2.95,"2,000",0,0.0
19/07/2012,2.95,700,2.95,2.95,2.95,700,0,0.0
18/07/2012,2.95,500,2.95,2.95,2.95,500,0,0.0
17/07/2012,2.95,"5,000",2.90,3.05,2.95,0,0,0
16/07/2012,2.90,100,2.78,2.90,2.90,0,0,0
13/07/2012,2.78,100,2.65,2.78,2.78,100,0,0.0
12/07/2012,2.65,0,2.65,2.65,2.65,0,0,0
11/07/2012,2.65,600,2.65,2.65,2.65,0,0,0
10/07/2012,2.65,"3,200",2.75,2.75,2.65,"2,000",0,0.0
09/07/2012,2.75,"2,000",2.75,2.75,2.75,"2,000","2,000",0
06/07/2012,2.75,0,2.80,2.75,2.75,0,0,0
05/07/2012,2.80,"6,500",2.95,2.95,2.75,"1,000","3,700",-0.0
04/07/2012,2.95,"2,000",2.95,2.95,2.95,"2,000","2,000",0
03/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
02/07/2012,2.95,"2,700",2.95,3.05,2.95,"2,500",500,0.0
29/06/2012,2.95,100,3.15,3.15,2.95,0,0,0
28/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
27/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
26/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
25/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
22/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
21/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
20/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
19/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
18/06/2012,3.15,100,2.95,3.15,3.15,100,0,0.0
15/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
14/06/2012,2.95,"6,100",3.10,3.10,2.92,0,"3,500",-0.0
13/06/2012,3.10,0,3.10,3.10,3.10,0,0,0
12/06/2012,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2012,3.10,200,2.92,3.10,2.73,0,0,0
08/06/2012,2.92,100,2.97,2.97,2.92,0,0,0
07/06/2012,2.97,"3,700",3.20,3.20,2.97,0,0,0
06/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
04/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
28/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2012,3.20,100,3.05,3.20,3.20,100,0,0.0
24/05/2012,3.05,0,3.05,3.05,3.05,0,0,0
23/05/2012,3.05,"1,600",3.10,3.10,2.90,0,0,0
22/05/2012,3.10,"1,900",3.24,3.24,3.07,0,0,0
21/05/2012,3.24,500,3.24,3.24,3.24,0,0,0
18/05/2012,3.24,0,3.24,3.24,3.24,0,0,0
17/05/2012,3.24,100,3.20,3.24,3.24,0,0,0
16/05/2012,3.20,500,3.20,3.20,3.20,0,0,0
15/05/2012,3.20,"17,200",3.02,3.22,3.10,0,0,0
14/05/2012,3.02,"1,400",3.07,3.07,3.02,0,0,0
11/05/2012,3.07,"5,300",3.15,3.15,2.95,0,0,0
10/05/2012,3.15,"14,900",3.05,3.15,2.97,0,0,0
09/05/2012,3.05,"2,000",2.85,3.05,2.97,0,0,0
08/05/2012,2.85,"1,600",2.78,3.02,2.85,0,0,0
07/05/2012,2.78,300,2.85,3.00,2.68,0,0,0
04/05/2012,2.85,100,2.83,2.85,2.85,0,0,0
03/05/2012,2.83,200,2.75,2.83,2.83,0,0,0
02/05/2012,2.75,"3,800",2.80,2.80,2.70,0,0,0
27/04/2012,2.80,100,2.70,2.80,2.80,0,0,0
26/04/2012,2.70,"9,000",2.63,2.75,2.70,0,0,0
25/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
24/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
23/04/2012,2.63,100,2.63,2.63,2.63,0,0,0
20/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
19/04/2012,2.63,"5,100",2.46,2.63,2.36,0,0,0
18/04/2012,2.46,0,2.46,2.46,2.46,0,0,0
17/04/2012,2.46,0,2.46,2.46,2.46,0,0,0
16/04/2012,2.46,100,2.33,2.46,2.46,100,0,0.0
13/04/2012,2.33,100,2.19,2.33,2.33,0,0,0
12/04/2012,2.19,0,2.19,2.19,2.19,0,0,0
11/04/2012,2.19,0,2.14,2.19,2.19,0,0,0
10/04/2012,2.14,"1,400",2.29,2.43,2.14,0,0,0
09/04/2012,2.29,600,2.46,2.46,2.29,0,0,0
06/04/2012,2.46,100,2.63,2.63,2.46,0,0,0
05/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
04/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
30/03/2012,2.63,0,2.63,2.63,2.63,0,0,0
29/03/2012,2.63,"1,300",2.83,2.83,2.63,0,0,0
28/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
27/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
26/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
23/03/2012,2.83,100,2.70,2.83,2.83,100,0,0.0
22/03/2012,2.70,900,2.70,2.70,2.70,0,0,0
21/03/2012,2.70,"2,000",2.73,2.73,2.70,0,0,0
20/03/2012,2.73,0,2.73,2.73,2.73,0,0,0
19/03/2012,2.73,0,2.73,2.73,2.73,0,0,0
16/03/2012,2.73,100,2.58,2.73,2.73,0,0,0
15/03/2012,2.58,"2,100",2.46,2.61,2.58,0,0,0
14/03/2012,2.46,100,2.63,2.63,2.46,0,0,0
13/03/2012,2.63,100,2.80,2.80,2.63,0,0,0
12/03/2012,2.80,100,3.00,3.00,2.80,0,0,0
09/03/2012,3.00,0,3.00,3.00,3.00,0,0,0
08/03/2012,3.00,0,3.00,3.00,3.00,0,0,0
07/03/2012,3.00,100,2.83,3.00,3.00,0,0,0
06/03/2012,2.83,100,2.80,2.83,2.83,0,0,0
05/03/2012,2.80,"11,300",2.61,2.80,2.68,0,0,0
02/03/2012,2.61,200,2.58,2.75,2.61,0,0,0
01/03/2012,2.58,0,2.58,2.58,2.58,0,0,0
29/02/2012,2.58,0,2.48,2.58,2.58,0,0,0
28/02/2012,2.48,"9,300",2.63,2.63,2.48,0,0,0
27/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4.96%,,,,,,,,
27/02/2012,2.63,100,2.46,2.63,2.63,0,0,0
24/02/2012,2.46,0,2.46,2.46,2.46,0,0,0
23/02/2012,2.46,200,2.46,2.46,2.46,0,0,0
22/02/2012,2.46,0,2.46,2.46,2.46,0,0,0
21/02/2012,2.46,"1,000",2.46,2.46,2.46,"1,000",0,0.0
20/02/2012,2.46,"1,100",2.39,2.46,2.41,"1,000",0,0.0
17/02/2012,2.39,"1,700",2.41,2.41,2.39,0,0,0
16/02/2012,2.41,300,2.41,2.41,2.41,0,300,-0.0
15/02/2012,2.41,0,2.41,2.41,2.41,0,0,0
14/02/2012,2.41,600,2.41,2.41,2.41,0,600,-0.0
13/02/2012,2.41,"1,400",2.48,2.48,2.41,0,700,-0.0
10/02/2012,2.48,100,2.46,2.48,2.48,0,0,0
09/02/2012,2.46,100,2.41,2.46,2.46,0,0,0
08/02/2012,2.41,0,2.41,2.41,2.41,0,0,0
07/02/2012,2.41,0,2.41,2.41,2.41,0,0,0
06/02/2012,2.41,0,2.41,2.41,2.41,0,0,0
03/02/2012,2.41,0,2.41,2.41,2.41,0,0,0
02/02/2012,2.41,800,2.39,2.41,2.41,0,0,0
01/02/2012,2.39,"1,000",2.41,2.41,2.39,0,0,0
31/01/2012,2.41,0,2.41,2.41,2.41,0,0,0
30/01/2012,2.41,100,2.39,2.41,2.41,0,0,0
20/01/2012,2.39,0,2.39,2.39,2.39,0,0,0
19/01/2012,2.39,0,2.39,2.39,2.39,0,0,0
"18/01/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/22 (Volume + 22%, Ratio=0.22)Quyá»n mua cá» phiáº¿u:  1/1.0657  GiÃ¡:  10 (Volume + 106.57%, Ratio=1.07)",,,,,,,,
18/01/2012,2.39,0,2.44,2.39,2.39,0,0,0
17/01/2012,2.44,"1,100",2.41,2.44,2.31,0,0,0
16/01/2012,2.41,0,2.41,2.41,2.41,0,0,0
13/01/2012,2.41,300,2.37,2.41,2.41,200,0,0.0
12/01/2012,2.37,0,2.37,2.37,2.37,0,0,0
11/01/2012,2.37,0,2.37,2.37,2.37,0,0,0
10/01/2012,2.37,"1,100",2.22,2.37,2.37,0,0,0
09/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
06/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
05/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
04/01/2012,2.22,"1,900",2.22,2.22,2.22,0,900,-0.0
03/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
30/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
29/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
28/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
27/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
26/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
23/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
22/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
21/12/2011,2.22,0,2.22,2.22,2.22,0,0,0
20/12/2011,2.22,500,2.17,2.22,2.22,0,500,-0.0
19/12/2011,2.17,0,2.17,2.17,2.17,0,0,0
16/12/2011,2.17,100,2.04,2.17,2.17,100,0,0.0
15/12/2011,2.04,0,2.04,2.04,2.04,0,0,0
14/12/2011,2.04,0,2.04,2.04,2.04,0,0,0
