Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2011,6.11,"1,200",5.62,6.11,6.11,0,0,0
23/09/2011,5.62,"3,400",6.06,6.06,5.62,0,0,0
22/09/2011,6.06,"6,500",6.28,6.28,5.95,0,0,0
21/09/2011,6.28,"3,000",6.22,6.28,5.89,0,0,0
20/09/2011,6.22,"1,700",6.67,6.67,6.22,0,0,0
19/09/2011,6.67,0,6.50,6.67,6.67,0,0,0
16/09/2011,6.50,400,6.83,7.11,6.50,0,0,0
15/09/2011,6.83,"1,400",6.89,7.16,6.56,0,0,0
14/09/2011,6.89,"4,800",6.61,7.05,6.50,0,0,0
13/09/2011,6.61,"9,300",6.89,7.16,6.56,0,0,0
12/09/2011,6.89,"5,800",6.94,7.38,6.56,0,0,0
09/09/2011,6.94,0,6.89,6.94,6.94,0,0,0
08/09/2011,6.89,"2,000",7.00,7.49,6.61,400,0,0.0
07/09/2011,7.00,"1,600",7.49,7.49,7.00,0,0,0
06/09/2011,7.49,0,7.49,7.49,7.49,0,0,0
05/09/2011,7.49,100,7.22,7.49,7.49,0,0,0
01/09/2011,7.22,0,7.22,7.22,7.22,0,0,0
31/08/2011,7.22,100,6.89,7.22,7.22,0,0,0
30/08/2011,6.89,"4,300",7.38,7.38,6.89,0,0,0
29/08/2011,7.38,0,7.38,7.38,7.38,0,0,0
26/08/2011,7.38,100,7.00,7.38,7.38,0,0,0
25/08/2011,7.00,100,6.78,7.00,7.00,0,0,0
24/08/2011,6.78,"1,000",6.61,7.05,6.22,0,0,0
23/08/2011,6.61,100,7.11,7.11,6.61,0,0,0
22/08/2011,7.11,100,6.83,7.11,7.11,0,0,0
19/08/2011,6.83,0,6.83,6.83,6.83,0,0,0
18/08/2011,6.83,100,6.61,6.83,6.83,0,0,0
17/08/2011,6.61,400,6.61,6.78,6.17,100,0,0.0
16/08/2011,6.61,0,6.61,6.61,6.61,0,0,0
15/08/2011,6.61,0,6.61,6.61,6.61,0,0,0
12/08/2011,6.61,"1,000",6.56,6.61,6.61,"1,000",0,0.0
11/08/2011,6.56,0,6.56,6.56,6.56,0,0,0
10/08/2011,6.56,0,6.56,6.56,6.56,0,0,0
09/08/2011,6.56,100,6.45,6.56,6.56,0,0,0
08/08/2011,6.45,100,6.28,6.45,6.45,0,0,0
05/08/2011,6.28,0,6.28,6.28,6.28,0,0,0
04/08/2011,6.28,0,6.28,6.28,6.28,0,0,0
03/08/2011,6.28,0,6.28,6.28,6.28,0,0,0
02/08/2011,6.28,0,6.28,6.28,6.28,0,0,0
01/08/2011,6.28,300,6.72,6.72,6.28,0,0,0
29/07/2011,6.72,500,6.56,6.72,6.72,0,0,0
28/07/2011,6.56,"3,700",6.83,6.83,6.56,0,0,0
27/07/2011,6.83,"5,400",6.83,6.83,6.39,0,0,0
26/07/2011,6.83,0,6.83,6.83,6.83,0,0,0
25/07/2011,6.83,"1,800",6.83,6.83,6.83,0,0,0
22/07/2011,6.83,100,6.72,6.83,6.83,0,0,0
21/07/2011,6.72,100,6.56,6.72,6.72,0,0,0
20/07/2011,6.56,0,6.50,6.56,6.56,0,0,0
19/07/2011,6.50,700,6.45,6.89,6.50,0,0,0
18/07/2011,6.45,600,6.45,6.72,6.45,0,0,0
15/07/2011,6.45,"2,100",6.50,6.50,6.45,0,0,0
14/07/2011,6.50,"2,700",6.45,6.50,6.39,0,0,0
13/07/2011,6.45,"1,100",6.33,6.67,6.45,0,0,0
12/07/2011,6.33,0,6.33,6.33,6.33,0,0,0
11/07/2011,6.33,"2,000",6.45,6.45,6.33,0,0,0
08/07/2011,6.45,"2,000",6.50,6.56,6.45,0,0,0
07/07/2011,6.50,"3,000",6.56,6.61,6.50,0,0,0
06/07/2011,6.56,"1,000",6.61,6.61,6.56,0,0,0
05/07/2011,6.61,"4,600",6.56,6.94,6.50,0,0,0
04/07/2011,6.56,100,6.22,6.56,6.56,0,0,0
01/07/2011,6.22,400,6.56,6.56,6.22,0,0,0
30/06/2011,6.56,200,7.00,7.00,6.56,0,0,0
29/06/2011,7.00,0,7.00,7.00,7.00,0,0,0
28/06/2011,7.00,0,7.00,7.00,7.00,0,0,0
27/06/2011,7.00,100,6.61,7.00,7.00,0,0,0
24/06/2011,6.61,700,7.05,7.16,6.61,0,0,0
23/06/2011,7.05,0,7.05,7.05,7.05,0,0,0
22/06/2011,7.05,100,6.89,7.05,7.05,0,0,0
21/06/2011,6.89,200,6.83,6.89,6.89,0,0,0
20/06/2011,6.83,100,6.61,6.83,6.83,0,0,0
17/06/2011,6.61,"2,300",7.05,7.16,6.61,0,0,0
16/06/2011,7.05,0,7.05,7.05,7.05,0,0,0
15/06/2011,7.05,500,6.17,7.05,7.05,0,0,0
14/06/2011,6.17,"2,600",6.61,6.72,6.17,0,0,0
13/06/2011,6.61,"4,700",6.78,7.16,6.39,0,0,0
10/06/2011,6.78,"1,800",7.27,7.27,6.78,0,0,0
09/06/2011,7.27,0,7.27,7.27,7.27,0,0,0
08/06/2011,7.27,200,7.27,7.27,7.27,0,0,0
07/06/2011,7.27,"4,100",6.89,7.27,6.89,0,0,0
06/06/2011,6.89,100,6.61,6.89,6.89,0,0,0
03/06/2011,6.61,"2,000",6.56,6.61,6.61,0,0,0
02/06/2011,6.56,"7,600",6.06,6.56,6.22,0,0,0
01/06/2011,6.06,"1,500",6.17,6.22,6.06,0,0,0
31/05/2011,6.17,"3,200",6.50,6.89,6.06,0,0,0
30/05/2011,6.50,100,6.11,6.50,6.50,0,0,0
27/05/2011,6.11,"2,300",5.89,6.22,6.11,0,0,0
26/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/05/2011,5.89,"6,400",6.39,6.39,5.89,0,0,0
25/05/2011,6.39,"7,900",6.44,6.44,6.25,0,0,0
24/05/2011,6.44,"9,500",6.44,6.48,6.39,0,0,0
23/05/2011,6.44,"7,100",6.81,6.81,6.44,0,0,0
20/05/2011,6.81,"4,300",6.67,6.81,6.72,100,0,0.0
19/05/2011,6.67,"4,200",6.58,6.67,6.58,0,0,0
18/05/2011,6.58,0,6.77,6.58,6.58,0,0,0
17/05/2011,6.77,"7,300",6.58,6.86,6.48,0,0,0
16/05/2011,6.58,"4,900",7.05,7.05,6.58,0,0,0
13/05/2011,7.05,"12,200",6.81,7.05,6.81,0,0,0
12/05/2011,6.81,"2,100",6.81,6.81,6.81,0,0,0
11/05/2011,6.81,900,6.39,6.81,6.81,0,0,0
10/05/2011,6.39,"1,600",6.01,6.39,6.39,0,0,0
09/05/2011,6.01,200,6.16,6.16,6.01,0,0,0
06/05/2011,6.16,"1,900",6.58,7.00,6.16,0,0,0
05/05/2011,6.58,"1,200",7.05,7.05,6.58,0,0,0
04/05/2011,7.05,500,7.09,7.09,7.05,0,0,0
29/04/2011,7.09,"1,700",7.47,8.03,7.09,0,0,0
28/04/2011,7.47,500,7.52,8.18,7.47,0,0,0
27/04/2011,7.52,600,7.89,8.41,7.52,0,0,0
26/04/2011,7.89,100,8.46,8.46,7.89,0,0,0
25/04/2011,8.46,100,7.94,8.46,8.46,0,0,0
22/04/2011,7.94,100,7.42,7.94,7.94,0,0,0
21/04/2011,7.42,100,6.91,7.42,7.42,0,0,0
20/04/2011,6.91,"1,800",7.42,7.42,6.91,0,0,0
19/04/2011,7.42,200,6.95,7.42,7.42,0,0,0
18/04/2011,6.95,"2,000",7.47,7.47,6.95,0,0,0
15/04/2011,7.47,"1,000",7.99,7.99,7.47,0,0,0
14/04/2011,7.99,0,7.71,7.99,7.99,0,0,0
13/04/2011,7.71,"3,200",8.27,8.27,7.71,0,0,0
08/04/2011,8.27,0,8.27,8.27,8.27,0,0,0
07/04/2011,8.27,0,8.27,8.27,8.27,0,0,0
06/04/2011,8.27,200,7.75,8.27,8.27,0,0,0
05/04/2011,7.75,"1,300",7.85,7.85,7.75,0,0,0
04/04/2011,7.85,"4,700",8.36,8.41,7.85,0,0,0
01/04/2011,8.36,"129,200",8.46,8.46,8.32,0,0,0
31/03/2011,8.46,"23,800",8.41,8.50,8.46,0,0,0
30/03/2011,8.41,"44,500",8.60,8.60,8.03,0,0,0
29/03/2011,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2011,8.60,0,8.36,8.60,8.60,0,0,0
25/03/2011,8.36,"12,000",8.60,8.65,8.36,0,0,0
24/03/2011,8.60,"38,200",7.75,8.65,8.46,0,0,0
23/03/2011,7.75,"30,500",7.94,8.27,7.75,0,0,0
22/03/2011,7.94,"6,000",8.32,8.32,7.75,0,0,0
21/03/2011,8.32,"1,500",7.89,8.32,7.61,0,0,0
18/03/2011,7.89,"10,000",7.42,7.89,7.80,0,0,0
17/03/2011,7.42,"4,900",7.42,7.89,7.42,0,0,0
16/03/2011,7.42,500,7.94,7.94,7.42,0,0,0
15/03/2011,7.94,200,8.46,8.46,7.94,0,0,0
14/03/2011,8.46,0,8.55,8.46,8.46,0,0,0
11/03/2011,8.55,"33,200",7.75,8.55,8.22,0,0,0
10/03/2011,7.75,"7,300",7.89,8.27,7.75,0,0,0
09/03/2011,7.89,500,7.85,7.89,7.52,0,0,0
08/03/2011,7.85,"10,000",7.94,7.94,7.56,0,0,0
07/03/2011,7.94,200,7.47,7.94,7.14,0,0,0
04/03/2011,7.47,"6,300",7.52,8.36,7.42,0,0,0
03/03/2011,7.52,"1,100",7.66,7.99,7.52,0,0,0
02/03/2011,7.66,"8,300",7.66,7.66,7.28,0,0,0
01/03/2011,7.66,"10,700",8.08,8.22,7.66,0,0,0
28/02/2011,8.08,100,7.75,8.08,8.08,0,0,0
25/02/2011,7.75,"4,200",7.52,7.75,7.52,0,0,0
24/02/2011,7.52,"1,300",7.75,7.99,7.24,0,0,0
23/02/2011,7.75,100,7.42,7.75,7.75,0,0,0
22/02/2011,7.42,"2,100",7.42,7.47,7.42,0,0,0
21/02/2011,7.42,"1,300",7.94,7.94,7.42,0,0,0
18/02/2011,7.94,"8,200",7.94,8.41,7.94,0,0,0
17/02/2011,7.94,"5,100",8.03,8.41,7.94,0,0,0
16/02/2011,8.03,"2,900",7.99,8.03,8.03,0,0,0
15/02/2011,7.99,700,8.41,8.46,7.99,0,0,0
14/02/2011,8.41,500,8.41,8.41,8.41,0,0,0
11/02/2011,8.41,"54,300",8.03,8.46,8.41,0,0,0
10/02/2011,8.03,700,8.46,8.46,7.99,0,0,0
09/02/2011,8.46,0,8.18,8.46,8.46,0,0,0
08/02/2011,8.18,"4,000",8.18,8.46,8.18,0,0,0
28/01/2011,8.18,"5,500",7.94,8.18,7.94,0,0,0
27/01/2011,7.94,600,7.75,7.94,7.75,0,0,0
26/01/2011,7.75,"2,000",7.38,7.80,7.47,0,0,0
25/01/2011,7.38,600,7.89,7.89,7.38,0,0,0
24/01/2011,7.89,"3,300",8.32,8.32,7.89,0,0,0
21/01/2011,8.32,100,8.36,8.36,8.32,0,0,0
20/01/2011,8.36,300,8.22,8.36,8.18,0,0,0
19/01/2011,8.22,"3,300",8.27,8.27,7.89,0,0,0
18/01/2011,8.27,100,8.32,8.32,8.27,0,0,0
17/01/2011,8.32,"2,500",8.03,8.32,8.08,0,0,0
14/01/2011,8.03,100,7.99,8.03,8.03,0,0,0
13/01/2011,7.99,500,7.94,7.99,7.99,0,0,0
12/01/2011,7.94,"4,500",7.89,8.03,7.94,0,0,0
11/01/2011,7.89,"2,100",8.13,8.13,7.52,0,0,0
10/01/2011,8.13,"3,500",8.18,8.18,7.61,0,0,0
07/01/2011,8.18,100,8.22,8.22,8.18,0,0,0
06/01/2011,8.22,"1,800",8.22,8.22,8.13,0,0,0
05/01/2011,8.22,100,8.22,8.22,8.22,0,0,0
04/01/2011,8.22,200,7.94,8.22,8.22,0,0,0
31/12/2010,7.94,"5,400",8.41,8.41,7.85,0,0,0
30/12/2010,8.41,0,8.41,8.41,8.41,0,0,0
29/12/2010,8.41,100,8.27,8.41,8.41,0,0,0
28/12/2010,8.27,"3,800",8.13,8.36,8.22,0,0,0
27/12/2010,8.13,"3,000",7.89,8.13,7.99,0,0,0
24/12/2010,7.89,"7,900",7.71,8.22,7.89,0,0,0
23/12/2010,7.71,700,7.89,7.89,7.66,0,0,0
22/12/2010,7.89,"20,500",8.50,8.50,7.89,0,"18,000",-0.3
21/12/2010,8.50,"19,800",8.65,8.65,8.13,0,"13,300",-0.2
20/12/2010,8.65,"4,200",8.60,8.74,8.65,0,0,0
17/12/2010,8.60,"7,500",8.50,9.12,8.55,0,0,0
16/12/2010,8.50,"1,900",8.79,9.40,8.50,0,0,0
15/12/2010,8.79,"11,600",8.88,9.26,8.79,0,0,0
14/12/2010,8.88,"12,400",9.54,9.54,8.88,0,0,0
13/12/2010,9.54,100,9.16,9.54,9.54,0,0,0
10/12/2010,9.16,"12,400",8.55,9.16,8.50,0,"3,000",-0.1
09/12/2010,8.55,"6,900",8.74,8.83,8.27,0,"2,000",-0.0
08/12/2010,8.74,"2,500",9.35,9.35,8.74,0,0,0
07/12/2010,9.35,"4,900",9.59,9.59,9.35,0,0,0
06/12/2010,9.59,"48,200",9.91,10.10,9.49,0,200,-0.0
03/12/2010,9.91,"7,300",9.16,9.91,9.87,0,0,0
02/12/2010,9.16,"58,300",8.93,9.35,8.55,0,0,0
01/12/2010,8.93,"16,400",9.44,9.44,8.88,0,0,0
30/11/2010,9.44,"6,800",8.50,9.44,8.88,0,0,0
29/11/2010,8.50,800,8.83,9.16,8.50,0,0,0
26/11/2010,8.83,"7,500",8.93,9.30,8.83,0,0,0
25/11/2010,8.93,"16,400",8.83,8.93,8.69,0,0,0
24/11/2010,8.83,0,8.83,8.83,8.83,0,0,0
23/11/2010,8.83,100,8.36,8.83,8.83,0,0,0
22/11/2010,8.36,"21,700",8.46,8.46,8.08,0,0,0
19/11/2010,8.46,"9,000",8.46,8.83,8.32,0,0,0
18/11/2010,8.46,"21,700",8.08,8.74,8.27,0,0,0
17/11/2010,8.08,"12,500",8.03,8.60,8.08,0,0,0
16/11/2010,8.03,"15,900",7.75,8.22,7.52,0,0,0
15/11/2010,7.75,"7,300",8.03,8.03,7.52,0,0,0
12/11/2010,8.03,"12,800",8.27,8.27,7.80,0,0,0
11/11/2010,8.27,"25,700",9.26,9.26,8.27,0,0,0
10/11/2010,9.26,"3,400",8.93,9.26,8.83,0,0,0
09/11/2010,8.93,"10,800",9.21,9.40,8.93,0,0,0
08/11/2010,9.21,"3,900",9.40,10.01,9.21,0,0,0
05/11/2010,9.40,"9,100",9.02,9.49,9.40,0,0,0
04/11/2010,9.02,"2,300",9.12,9.40,8.97,0,0,0
03/11/2010,9.12,"10,800",9.12,9.30,8.93,0,0,0
02/11/2010,9.12,"30,400",9.16,9.30,8.83,0,0,0
01/11/2010,9.16,"34,100",8.93,9.30,9.12,0,0,0
29/10/2010,8.93,"14,100",9.21,9.63,8.93,0,0,0
28/10/2010,9.21,"19,900",9.35,9.40,9.21,0,0,0
27/10/2010,9.35,"22,200",9.87,10.10,9.21,0,0,0
26/10/2010,9.87,"4,100",9.77,10.34,9.68,0,0,0
25/10/2010,9.77,700,9.30,9.77,9.16,0,0,0
22/10/2010,9.30,"23,700",9.30,9.73,9.30,0,0,0
21/10/2010,9.30,"5,200",8.93,9.30,8.93,0,0,0
20/10/2010,8.93,"10,500",9.30,9.40,8.93,0,0,0
19/10/2010,9.30,"17,600",9.44,9.77,9.30,0,0,0
18/10/2010,9.44,"11,000",10.05,10.05,9.44,0,0,0
15/10/2010,10.05,"18,600",9.54,10.10,9.59,0,0,0
14/10/2010,9.54,"11,100",9.73,9.91,9.54,0,0,0
13/10/2010,9.73,"33,700",9.54,9.73,9.59,0,0,0
12/10/2010,9.54,"3,600",9.63,9.63,9.54,0,0,0
11/10/2010,9.63,"2,200",9.87,10.38,9.63,0,0,0
08/10/2010,9.87,"36,900",9.87,10.34,9.68,0,0,0
07/10/2010,9.87,"20,600",10.34,10.57,9.87,0,0,0
06/10/2010,10.34,"21,900",9.68,10.34,9.87,0,0,0
05/10/2010,9.68,"35,100",9.73,9.87,9.68,0,0,0
04/10/2010,9.73,"69,000",10.29,10.99,9.63,0,0,0
01/10/2010,10.29,"7,500",10.99,10.99,10.29,0,0,0
30/09/2010,10.99,"40,100",11.04,11.51,10.67,0,0,0
29/09/2010,11.04,"138,100",10.34,11.04,10.81,0,0,0
28/09/2010,10.34,"7,400",9.73,10.34,10.29,0,0,0
27/09/2010,9.73,"49,500",9.12,9.73,9.21,0,0,0
24/09/2010,9.12,"3,800",9.21,9.30,9.07,0,0,0
23/09/2010,9.21,"14,500",9.35,9.40,9.12,0,0,0
22/09/2010,9.35,"36,400",9.16,9.59,9.21,0,0,0
21/09/2010,9.16,"26,500",9.16,9.21,9.02,0,0,0
20/09/2010,9.16,"52,600",9.12,9.54,9.02,0,0,0
17/09/2010,9.12,"37,400",8.69,9.12,8.46,0,0,0
16/09/2010,8.69,"3,700",8.74,8.74,8.69,0,0,0
15/09/2010,8.74,"8,100",8.69,8.79,8.65,0,0,0
14/09/2010,8.69,"9,300",8.46,8.93,8.46,0,0,0
13/09/2010,8.46,"4,400",8.93,8.93,8.46,0,0,0
10/09/2010,8.93,"20,200",9.26,9.87,8.88,0,0,0
09/09/2010,9.26,"6,500",8.93,9.54,9.26,0,0,0
08/09/2010,8.93,"15,800",9.30,9.30,8.88,0,0,0
07/09/2010,9.30,"12,500",9.68,9.87,8.97,0,0,0
06/09/2010,9.68,"72,700",9.16,9.68,9.30,0,0,0
01/09/2010,9.16,"14,000",9.26,9.44,8.83,0,0,0
31/08/2010,9.26,"17,600",8.74,9.35,8.79,0,0,0
30/08/2010,8.74,"16,800",8.22,8.74,8.69,0,0,0
27/08/2010,8.22,"45,200",8.13,8.41,7.89,0,0,0
26/08/2010,8.13,"33,700",8.74,8.74,8.13,0,0,0
25/08/2010,8.74,"4,200",9.40,9.40,8.74,0,0,0
24/08/2010,9.40,"4,000",9.30,9.91,9.30,0,0,0
23/08/2010,9.30,"8,600",10.57,10.57,9.30,0,0,0
20/08/2010,10.57,"1,500",10.52,10.57,9.77,0,0,0
19/08/2010,10.52,"2,300",10.48,10.52,10.43,0,0,0
18/08/2010,10.48,"1,700",10.81,10.81,10.43,0,0,0
17/08/2010,10.81,700,11.23,11.23,10.81,0,0,0
16/08/2010,11.23,"4,600",10.57,11.23,11.18,0,0,0
13/08/2010,10.57,"3,500",10.57,10.57,10.38,0,0,0
12/08/2010,10.57,"4,800",11.28,11.28,10.57,0,0,0
11/08/2010,11.28,"1,100",11.84,11.84,11.28,0,0,0
10/08/2010,11.84,500,11.84,12.40,11.84,0,0,0
09/08/2010,11.84,100,11.04,11.84,11.84,0,0,0
06/08/2010,11.04,"8,000",11.32,11.32,11.04,0,0,0
05/08/2010,11.32,"4,300",11.37,11.51,11.23,0,0,0
04/08/2010,11.37,"3,800",11.61,11.75,11.37,0,0,0
03/08/2010,11.61,"8,600",11.79,12.26,11.51,0,0,0
02/08/2010,11.79,"2,800",12.26,12.97,11.79,0,0,0
30/07/2010,12.26,"3,100",12.22,12.83,12.22,0,0,0
29/07/2010,12.22,"2,700",11.75,12.22,11.98,0,0,0
28/07/2010,11.75,"12,200",12.45,12.45,11.75,0,0,0
27/07/2010,12.45,"4,900",12.69,13.58,12.22,0,0,0
26/07/2010,12.69,"2,300",12.83,13.16,12.69,0,0,0
23/07/2010,12.83,"2,900",13.20,13.20,12.50,0,0,0
22/07/2010,13.20,"21,400",13.30,13.77,13.02,0,0,0
21/07/2010,13.30,"28,700",12.50,13.30,12.45,0,0,0
20/07/2010,12.50,"15,000",12.64,12.64,12.40,0,0,0
19/07/2010,12.64,"6,400",12.36,12.64,12.36,0,0,0
16/07/2010,12.36,"1,400",12.50,12.59,12.36,0,0,0
15/07/2010,12.50,"1,100",12.69,12.69,12.50,0,0,0
14/07/2010,12.69,"4,100",12.36,12.92,12.26,0,0,0
13/07/2010,12.36,"31,000",11.84,12.50,12.31,0,0,0
12/07/2010,11.84,"1,400",12.26,12.26,11.65,0,0,0
09/07/2010,12.26,"12,300",12.22,12.59,12.22,0,0,0
08/07/2010,12.22,"9,200",11.75,12.26,11.75,0,"2,000",-0.1
07/07/2010,11.75,"1,800",11.61,11.79,11.75,0,0,0
06/07/2010,11.61,"2,300",11.89,11.89,11.56,0,0,0
05/07/2010,11.89,"5,400",12.22,12.31,11.89,0,0,0
02/07/2010,12.22,100,11.93,12.22,12.22,0,0,0
01/07/2010,11.93,"1,000",11.93,11.93,11.93,0,0,0
30/06/2010,11.93,"4,000",12.22,12.22,11.75,0,0,0
29/06/2010,12.22,"2,400",12.64,12.64,12.22,0,0,0
28/06/2010,12.64,100,12.31,12.64,12.64,0,0,0
25/06/2010,12.31,"4,500",12.69,12.69,12.22,0,0,0
24/06/2010,12.69,"6,400",12.45,12.69,12.69,0,0,0
23/06/2010,12.45,"3,000",12.45,12.45,12.22,0,0,0
22/06/2010,12.45,"7,500",12.97,13.06,12.40,0,0,0
21/06/2010,12.97,"12,200",12.45,13.48,12.69,0,"3,000",-0.1
18/06/2010,12.45,"12,500",12.12,12.69,12.45,0,0,0
17/06/2010,12.12,"7,000",12.55,12.55,11.75,0,0,0
16/06/2010,12.55,"7,700",12.45,12.59,12.45,0,0,0
15/06/2010,12.45,"9,000",13.02,13.02,12.45,0,0,0
14/06/2010,13.02,200,12.45,13.11,13.02,0,0,0
11/06/2010,12.45,"5,000",12.69,12.92,12.45,0,0,0
10/06/2010,12.69,"8,400",13.11,13.11,12.69,0,0,0
09/06/2010,13.11,100,12.22,13.11,13.11,0,0,0
08/06/2010,12.22,"1,600",12.36,12.45,12.22,0,0,0
07/06/2010,12.36,"10,400",13.16,13.16,12.31,0,0,0
04/06/2010,13.16,"5,400",13.20,13.20,13.16,0,0,0
03/06/2010,13.20,"5,100",13.16,13.39,13.11,0,0,0
02/06/2010,13.16,"8,500",13.16,13.25,13.11,0,0,0
01/06/2010,13.16,200,13.39,13.39,13.16,0,0,0
31/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2010,13.39,900,13.34,13.86,13.16,0,0,0
28/05/2010,13.34,"29,500",12.69,13.39,12.95,0,0,0
27/05/2010,12.69,"10,700",12.86,12.86,12.47,0,0,0
26/05/2010,12.86,"8,000",12.29,12.90,12.69,0,0,0
25/05/2010,12.29,"1,000",12.25,12.29,11.90,0,0,0
24/05/2010,12.25,"2,100",11.72,12.25,12.20,0,0,0
21/05/2010,11.72,"11,500",12.69,12.69,11.72,0,700,-0.0
20/05/2010,12.69,"4,400",11.85,12.69,12.33,0,0,0
19/05/2010,11.85,"3,200",12.51,12.64,11.85,0,0,0
18/05/2010,12.51,"4,300",13.17,13.17,12.33,0,0,0
17/05/2010,13.17,"20,400",12.95,13.43,12.82,"15,500",0,0.5
14/05/2010,12.95,"8,000",12.38,12.95,12.73,"2,800",0,0.1
13/05/2010,12.38,"5,500",12.69,12.69,12.33,0,0,0
12/05/2010,12.69,"23,100",12.99,12.99,11.85,0,0,0
11/05/2010,12.99,"26,500",12.29,13.04,12.29,"1,400",0,0.0
10/05/2010,12.29,"36,500",12.55,12.55,12.16,0,0,0
07/05/2010,12.55,"31,400",13.87,13.87,12.55,"3,500",0,0.1
06/05/2010,13.87,"71,500",12.90,13.87,12.99,0,0,0
05/05/2010,12.90,"49,100",14.13,14.13,12.90,"4,500",0,0.1
04/05/2010,14.13,"58,600",13.70,14.13,13.21,0,0,0
29/04/2010,13.70,"59,400",13.17,13.74,12.86,"4,000",0,0.1
28/04/2010,13.17,"86,400",12.55,13.17,11.90,"4,600",0,0.1
27/04/2010,12.55,"46,200",12.51,12.73,11.81,0,0,0
26/04/2010,12.51,"62,600",12.47,13.17,12.07,0,0,0
22/04/2010,12.47,"83,500",11.68,12.47,12.42,0,0,0
21/04/2010,11.68,"20,600",11.28,11.68,11.50,0,0,0
20/04/2010,11.28,"44,600",10.58,11.28,10.67,0,0,0
19/04/2010,10.58,"7,100",10.75,10.80,10.58,0,0,0
16/04/2010,10.75,"23,000",10.67,10.93,10.67,"2,000","3,200",-0.0
15/04/2010,10.67,"10,800",10.53,10.89,10.53,0,"2,000",-0.0
14/04/2010,10.53,"2,500",10.40,10.53,10.45,700,0,0.0
13/04/2010,10.40,"14,900",10.53,10.71,10.32,0,"5,800",-0.1
12/04/2010,10.53,"21,300",10.84,10.97,10.36,0,0,0
09/04/2010,10.84,"12,200",11.19,11.41,10.75,"1,000",0,0.0
08/04/2010,11.19,"19,100",10.93,11.24,10.84,0,0,0
07/04/2010,10.93,"19,200",10.32,10.93,10.32,0,0,0
06/04/2010,10.32,"19,400",10.14,10.45,10.05,0,"6,500",-0.1
05/04/2010,10.14,"23,900",10.10,10.23,10.05,0,"1,700",-0.0
02/04/2010,10.10,"9,900",10.32,10.40,10.10,0,"3,000",-0.1
01/04/2010,10.32,"4,500",10.32,10.32,10.27,0,"2,000",-0.0
31/03/2010,10.32,"2,300",10.23,10.36,10.32,0,0,0
30/03/2010,10.23,"11,700",10.62,10.62,10.18,0,0,0
29/03/2010,10.62,"4,300",10.75,10.75,10.62,0,0,0
26/03/2010,10.75,"7,600",10.53,10.75,10.45,0,0,0
25/03/2010,10.53,"9,900",10.93,10.97,10.32,"3,200",0,0.1
24/03/2010,10.93,"8,300",10.71,10.97,10.75,0,0,0
23/03/2010,10.71,"10,100",10.97,10.97,10.62,0,0,0
22/03/2010,10.97,"16,300",11.50,11.50,10.84,0,0,0
19/03/2010,11.50,"26,800",11.59,11.85,11.41,0,0,0
18/03/2010,11.59,"13,100",11.19,11.94,11.19,0,0,0
17/03/2010,11.19,"17,800",11.50,11.50,11.06,0,0,0
16/03/2010,11.50,"102,900",10.75,11.50,10.97,"10,000",0,0.3
"15/03/2010: Quyá»n mua cá» phiáº¿u:  1/0.8  GiÃ¡:  12 (Volume + 80%, Ratio=0.80)",,,,,,,,
15/03/2010,10.75,"5,500",10.27,10.75,10.75,0,0,0
12/03/2010,10.27,"74,600",10.08,10.27,9.79,700,0,0.0
11/03/2010,10.08,"21,400",10.23,10.58,9.95,0,0,0
10/03/2010,10.23,"12,900",10.65,11.06,10.20,0,0,0
09/03/2010,10.65,"45,500",9.95,10.65,10.42,0,0,0
08/03/2010,9.95,"21,400",9.41,9.95,9.95,0,0,0
05/03/2010,9.41,"11,900",9.32,9.41,9.00,0,0,0
04/03/2010,9.32,"9,600",9.29,9.48,9.16,0,0,0
03/03/2010,9.29,"14,000",9.07,9.29,9.00,0,0,0
02/03/2010,9.07,"27,300",9.00,9.07,8.84,0,0,0
01/03/2010,9.00,"25,900",8.94,9.13,8.75,0,0,0
26/02/2010,8.94,"10,000",9.29,9.29,8.59,0,0,0
25/02/2010,9.29,"20,100",8.75,9.29,9.13,0,0,0
24/02/2010,8.75,"12,500",8.21,8.75,8.21,0,0,0
23/02/2010,8.21,"31,700",8.69,8.69,8.06,0,0,0
22/02/2010,8.69,"82,400",9.26,9.79,8.62,0,0,0
12/02/2010,9.26,"10,500",9.29,9.73,8.84,0,0,0
11/02/2010,9.29,"1,700",9.16,9.32,9.29,0,100,-0.0
10/02/2010,9.16,"5,900",9.16,9.67,9.16,0,100,-0.0
09/02/2010,9.16,400,9.73,9.73,9.13,0,0,0
08/02/2010,9.73,100,9.16,9.73,9.73,0,0,0
05/02/2010,9.16,"2,100",9.76,9.76,9.16,0,0,0
04/02/2010,9.76,"10,900",9.19,9.76,9.16,0,0,0
03/02/2010,9.19,"2,200",8.78,9.22,9.19,0,0,0
02/02/2010,8.78,"2,900",9.35,9.95,8.78,0,0,0
01/02/2010,9.35,"5,100",9.32,9.48,9.32,0,0,0
29/01/2010,9.32,"1,700",9.79,9.79,9.13,0,0,0
