Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
14/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
13/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
12/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
11/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
08/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
07/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
06/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
05/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
04/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
01/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
30/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
29/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
28/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
27/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
24/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
23/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
22/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
21/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
20/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
17/06/2011,2.36,0,2.36,2.36,2.36,0,0,0
16/06/2011,2.36,600,2.53,2.53,2.36,0,0,0
15/06/2011,2.53,0,2.53,2.53,2.53,0,0,0
14/06/2011,2.53,"1,000",2.54,2.54,2.53,"1,000",0,0.0
13/06/2011,2.54,0,2.54,2.54,2.54,0,0,0
10/06/2011,2.54,0,2.54,2.54,2.54,0,0,0
09/06/2011,2.54,0,2.54,2.54,2.54,0,0,0
08/06/2011,2.54,0,2.60,2.54,2.54,0,0,0
07/06/2011,2.60,300,2.43,2.60,2.43,0,0,0
06/06/2011,2.43,0,2.43,2.43,2.43,0,0,0
03/06/2011,2.43,0,2.43,2.43,2.43,0,0,0
02/06/2011,2.43,0,2.43,2.43,2.43,0,0,0
01/06/2011,2.43,0,2.43,2.43,2.43,0,0,0
31/05/2011,2.43,0,2.43,2.43,2.43,0,0,0
30/05/2011,2.43,100,2.28,2.43,2.43,0,0,0
27/05/2011,2.28,100,2.13,2.28,2.28,0,0,0
26/05/2011,2.13,"1,500",2.09,2.13,2.13,0,0,0
25/05/2011,2.09,"2,800",2.17,2.17,2.09,0,0,0
24/05/2011,2.17,"1,300",2.31,2.43,2.17,0,0,0
23/05/2011,2.31,100,2.47,2.47,2.31,0,0,0
20/05/2011,2.47,100,2.51,2.51,2.47,0,0,0
19/05/2011,2.51,400,2.51,2.68,2.51,0,0,0
18/05/2011,2.51,100,2.60,2.60,2.51,0,0,0
17/05/2011,2.60,0,2.57,2.60,2.60,0,0,0
16/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
16/05/2011,2.57,"1,500",2.59,2.62,2.57,0,0,0
13/05/2011,2.59,"1,500",2.46,2.63,2.33,0,0,0
12/05/2011,2.46,700,2.59,2.59,2.46,0,0,0
11/05/2011,2.59,600,2.48,2.66,2.59,0,0,0
10/05/2011,2.48,0,2.48,2.48,2.48,0,0,0
09/05/2011,2.48,200,2.30,2.48,2.48,0,0,0
06/05/2011,2.30,"1,000",2.30,2.52,2.30,0,0,0
05/05/2011,2.30,800,2.27,2.39,2.30,0,0,0
04/05/2011,2.27,"2,600",2.42,2.42,2.27,0,0,0
29/04/2011,2.42,600,2.27,2.42,2.42,0,0,0
28/04/2011,2.27,"1,000",2.21,2.27,2.27,0,0,0
27/04/2011,2.21,500,2.27,2.27,2.21,0,0,0
26/04/2011,2.27,"1,300",2.27,2.42,2.27,0,0,0
25/04/2011,2.27,200,2.27,2.27,2.27,0,0,0
22/04/2011,2.27,"1,400",2.36,2.36,2.27,0,0,0
21/04/2011,2.36,"1,100",2.42,2.42,2.36,800,0,0.0
20/04/2011,2.42,500,2.38,2.42,2.42,0,0,0
19/04/2011,2.38,"4,000",2.38,2.38,2.24,0,0,0
18/04/2011,2.38,"1,000",2.27,2.38,2.38,0,0,0
15/04/2011,2.27,"2,700",2.21,2.43,2.27,0,0,0
14/04/2011,2.21,"1,400",2.32,2.43,2.21,0,0,0
13/04/2011,2.32,400,2.32,2.32,2.27,0,0,0
08/04/2011,2.32,"2,000",2.49,2.49,2.32,500,0,0.0
07/04/2011,2.49,500,2.32,2.49,2.49,0,0,0
06/04/2011,2.32,"2,100",2.38,2.38,2.32,500,0,0.0
05/04/2011,2.38,"2,600",2.38,2.44,2.38,500,0,0.0
04/04/2011,2.38,600,2.35,2.38,2.38,0,0,0
01/04/2011,2.35,"4,000",2.40,2.53,2.32,"1,200",0,0.0
31/03/2011,2.40,"1,600",2.27,2.40,2.32,0,0,0
30/03/2011,2.27,0,2.27,2.27,2.27,0,0,0
29/03/2011,2.27,"8,300",2.16,2.28,2.25,"1,000",0,0.0
28/03/2011,2.16,500,2.31,2.31,2.16,200,0,0.0
25/03/2011,2.31,0,2.31,2.31,2.31,0,0,0
24/03/2011,2.31,0,2.31,2.31,2.31,0,0,0
23/03/2011,2.31,"1,800",2.30,2.32,2.31,"1,000",0,0.0
22/03/2011,2.30,"1,000",2.47,2.47,2.30,500,0,0.0
21/03/2011,2.47,0,2.47,2.47,2.47,0,0,0
18/03/2011,2.47,0,2.47,2.47,2.47,0,0,0
17/03/2011,2.47,100,2.38,2.47,2.47,0,0,0
16/03/2011,2.38,900,2.38,2.38,2.38,0,0,0
15/03/2011,2.38,300,2.31,2.38,2.38,0,0,0
14/03/2011,2.31,0,2.31,2.31,2.31,0,0,0
11/03/2011,2.31,"1,900",2.16,2.31,2.31,"1,800",0,0.0
10/03/2011,2.16,200,2.16,2.16,2.16,0,0,0
09/03/2011,2.16,0,2.16,2.16,2.16,0,0,0
08/03/2011,2.16,0,2.16,2.16,2.16,0,0,0
07/03/2011,2.16,0,2.36,2.16,2.16,0,0,0
04/03/2011,2.36,600,2.13,2.36,2.12,0,0,0
03/03/2011,2.13,200,2.27,2.40,2.13,0,0,0
02/03/2011,2.27,0,2.27,2.27,2.27,0,0,0
01/03/2011,2.27,0,2.27,2.27,2.27,0,0,0
28/02/2011,2.27,0,2.27,2.27,2.27,0,0,0
25/02/2011,2.27,100,2.24,2.27,2.27,0,0,0
24/02/2011,2.24,100,2.11,2.24,2.24,0,0,0
23/02/2011,2.11,300,2.16,2.16,2.11,0,0,0
22/02/2011,2.16,"8,100",2.24,2.24,2.13,0,0,0
21/02/2011,2.24,"7,700",2.41,2.41,2.24,0,0,0
18/02/2011,2.41,"2,300",2.46,2.46,2.40,0,0,0
17/02/2011,2.46,"2,000",2.48,2.48,2.46,0,0,0
16/02/2011,2.48,"4,200",2.51,2.59,2.48,0,0,0
15/02/2011,2.51,"1,200",2.68,2.68,2.48,0,0,0
14/02/2011,2.68,"5,300",2.51,2.68,2.51,0,0,0
11/02/2011,2.51,"13,000",2.34,2.51,2.49,0,0,0
10/02/2011,2.34,500,2.34,2.34,2.34,0,0,0
09/02/2011,2.34,100,2.34,2.34,2.34,0,0,0
08/02/2011,2.34,"1,000",2.22,2.34,2.32,0,0,0
28/01/2011,2.22,"2,600",2.17,2.30,2.21,0,0,0
27/01/2011,2.17,"2,500",2.29,2.29,2.16,0,0,0
26/01/2011,2.29,"4,700",2.45,2.45,2.29,0,0,0
25/01/2011,2.45,0,2.45,2.45,2.45,0,0,0
24/01/2011,2.45,500,2.34,2.45,2.44,0,0,0
21/01/2011,2.34,"6,200",2.51,2.51,2.34,0,0,0
20/01/2011,2.51,0,2.51,2.51,2.51,0,0,0
19/01/2011,2.51,"1,000",2.38,2.51,2.49,0,0,0
18/01/2011,2.38,"6,400",2.54,2.54,2.36,0,0,0
17/01/2011,2.54,100,2.57,2.57,2.54,0,0,0
14/01/2011,2.57,100,2.53,2.57,2.57,0,0,0
13/01/2011,2.53,100,2.38,2.53,2.53,0,0,0
12/01/2011,2.38,"2,900",2.43,2.44,2.38,0,0,0
11/01/2011,2.43,"1,400",2.60,2.60,2.43,0,0,0
10/01/2011,2.60,600,2.59,2.61,2.60,0,0,0
07/01/2011,2.59,300,2.54,2.59,2.59,0,0,0
06/01/2011,2.54,800,2.48,2.56,2.54,0,0,0
05/01/2011,2.48,"3,700",2.58,2.58,2.48,0,0,0
04/01/2011,2.58,0,2.59,2.58,2.58,0,0,0
31/12/2010,2.59,"1,400",2.55,2.59,2.57,0,0,0
30/12/2010,2.55,"3,800",2.59,2.59,2.54,0,0,0
29/12/2010,2.59,"1,000",2.65,2.65,2.59,0,0,0
28/12/2010,2.65,"3,700",2.48,2.65,2.53,0,0,0
27/12/2010,2.48,"2,900",2.52,2.52,2.48,0,0,0
24/12/2010,2.52,"5,200",2.30,2.52,2.40,0,0,0
23/12/2010,2.30,"2,200",2.48,2.48,2.30,0,0,0
22/12/2010,2.48,"11,700",2.53,2.53,2.38,0,0,0
21/12/2010,2.53,500,2.48,2.53,2.53,0,0,0
20/12/2010,2.48,"3,100",2.51,2.65,2.48,0,0,0
17/12/2010,2.51,"3,200",2.35,2.56,2.40,0,0,0
16/12/2010,2.35,"8,500",2.46,2.46,2.35,0,0,0
15/12/2010,2.46,"9,800",2.61,2.61,2.46,0,0,0
14/12/2010,2.61,"20,600",2.77,2.79,2.59,0,0,0
13/12/2010,2.77,"17,800",2.68,2.81,2.72,0,0,0
10/12/2010,2.68,"8,700",2.73,2.74,2.55,0,0,0
09/12/2010,2.73,"41,200",2.93,2.93,2.73,0,0,0
08/12/2010,2.93,"3,800",3.13,3.13,2.93,0,0,0
07/12/2010,3.13,"36,700",2.95,3.15,3.07,0,0,0
06/12/2010,2.95,200,2.76,2.95,2.95,0,0,0
03/12/2010,2.76,100,2.81,2.81,2.76,0,0,0
02/12/2010,2.81,"117,700",2.65,2.81,2.46,0,0,0
01/12/2010,2.65,"16,300",2.84,2.84,2.65,0,0,0
30/11/2010,2.84,"8,800",3.04,3.04,2.84,0,0,0
29/11/2010,3.04,"2,000",3.27,3.27,3.04,0,0,0
26/11/2010,3.27,300,3.42,3.42,3.27,0,0,0
25/11/2010,3.42,"2,500",3.67,3.67,3.42,0,0,0
24/11/2010,3.67,0,3.71,3.67,3.67,0,0,0
23/11/2010,3.71,"1,600",3.47,3.71,3.66,0,0,0
22/11/2010,3.47,"2,100",3.77,3.77,3.47,0,0,0
19/11/2010,3.77,"3,100",3.57,3.77,3.33,0,0,0
18/11/2010,3.57,600,3.83,3.83,3.57,0,0,0
17/11/2010,3.83,500,4.11,4.11,3.83,0,0,0
16/11/2010,4.11,0,4.11,4.11,4.11,0,0,0
15/11/2010,4.11,0,4.11,4.11,4.11,0,0,0
12/11/2010,4.11,0,3.88,4.11,4.11,0,0,0
11/11/2010,3.88,"2,300",4.17,4.17,3.88,0,0,0
10/11/2010,4.17,"3,000",3.74,4.18,4.10,0,0,0
09/11/2010,3.74,"12,100",4.19,4.26,3.74,0,0,0
08/11/2010,4.19,"22,700",3.96,4.19,3.69,0,0,0
05/11/2010,3.96,500,3.96,3.96,3.96,0,0,0
04/11/2010,3.96,100,4.00,4.00,3.96,0,0,0
03/11/2010,4.00,"5,300",4.06,4.06,3.78,0,0,0
02/11/2010,4.06,0,4.09,4.06,4.06,0,0,0
01/11/2010,4.09,"2,400",4.11,4.11,3.89,0,0,0
29/10/2010,4.11,"5,700",4.21,4.21,4.11,0,0,0
28/10/2010,4.21,"8,100",4.32,4.32,3.96,0,0,0
27/10/2010,4.32,"4,000",4.18,4.32,3.87,0,0,0
26/10/2010,4.18,"7,000",4.31,4.31,4.01,0,0,0
25/10/2010,4.31,"6,600",4.46,4.46,4.16,0,0,0
22/10/2010,4.46,0,4.47,4.46,4.46,0,0,0
21/10/2010,4.47,"4,100",4.64,4.64,4.41,0,0,0
20/10/2010,4.64,"11,100",4.66,4.66,4.32,0,0,0
19/10/2010,4.66,"16,300",4.17,4.66,4.09,0,0,0
18/10/2010,4.17,"17,200",4.31,4.42,4.17,300,0,0.0
15/10/2010,4.31,"15,800",4.51,4.69,4.31,0,0,0
14/10/2010,4.51,"23,000",4.49,4.82,4.50,0,0,0
13/10/2010,4.49,"17,400",4.06,4.53,4.10,0,0,0
12/10/2010,4.06,"9,200",4.32,4.43,4.06,0,0,0
11/10/2010,4.32,"4,000",4.49,4.52,4.20,0,0,0
08/10/2010,4.49,"34,800",4.26,4.55,4.48,0,0,0
07/10/2010,4.26,"7,900",4.02,4.26,4.21,0,0,0
06/10/2010,4.02,"30,700",3.89,4.02,3.78,0,0,0
05/10/2010,3.89,"33,600",3.68,3.89,3.63,0,0,0
04/10/2010,3.68,"42,800",3.44,3.68,3.46,0,0,0
01/10/2010,3.44,"16,500",3.33,3.44,3.35,0,0,0
30/09/2010,3.33,"15,900",3.11,3.33,2.89,0,0,0
29/09/2010,3.11,"5,200",3.29,3.29,3.11,0,0,0
28/09/2010,3.29,"26,800",3.53,3.53,3.29,0,0,0
27/09/2010,3.53,"1,200",3.64,3.64,3.53,0,0,0
24/09/2010,3.64,"19,000",3.54,3.64,3.38,0,0,0
23/09/2010,3.54,"30,400",3.38,3.54,3.29,0,0,0
22/09/2010,3.38,"35,700",3.24,3.38,3.24,0,0,0
21/09/2010,3.24,"33,400",3.13,3.30,3.09,0,0,0
20/09/2010,3.13,"53,400",3.07,3.13,3.00,0,0,0
17/09/2010,3.07,"45,000",2.87,3.07,2.88,0,0,0
16/09/2010,2.87,"9,000",2.87,2.87,2.86,0,0,0
15/09/2010,2.87,"16,900",2.81,2.87,2.54,0,0,0
14/09/2010,2.81,"27,400",2.65,2.81,2.63,0,0,0
13/09/2010,2.65,"31,600",2.65,2.67,2.59,0,0,0
10/09/2010,2.65,"26,500",2.58,2.70,2.54,0,0,0
09/09/2010,2.58,"27,700",2.47,2.58,2.40,0,0,0
08/09/2010,2.47,"27,400",2.41,2.48,2.38,0,0,0
07/09/2010,2.41,"18,100",2.56,2.56,2.40,0,0,0
06/09/2010,2.56,"21,400",2.52,2.63,2.47,0,0,0
01/09/2010,2.52,"7,700",2.48,2.60,2.36,0,0,0
31/08/2010,2.48,"14,100",2.51,2.57,2.35,"1,000",0,0.0
30/08/2010,2.51,"19,400",2.42,2.51,2.48,0,0,0
27/08/2010,2.42,"3,500",2.48,2.48,2.31,0,0,0
26/08/2010,2.48,200,2.28,2.48,2.46,0,0,0
25/08/2010,2.28,"9,500",2.56,2.56,2.28,0,0,0
24/08/2010,2.56,"17,600",2.43,2.56,2.24,0,0,0
23/08/2010,2.43,800,2.65,2.65,2.38,0,0,0
20/08/2010,2.65,"6,300",2.69,2.69,2.49,0,0,0
19/08/2010,2.69,"1,000",2.74,2.74,2.60,0,0,0
18/08/2010,2.74,"11,300",2.59,2.76,2.43,0,0,0
17/08/2010,2.59,"29,500",2.92,2.92,2.58,0,0,0
16/08/2010,2.92,"29,700",2.73,2.92,2.55,0,0,0
13/08/2010,2.73,"2,100",2.83,2.83,2.73,0,0,0
12/08/2010,2.83,"2,600",2.86,3.03,2.83,0,0,0
11/08/2010,2.86,"5,300",3.21,3.21,2.85,0,0,0
10/08/2010,3.21,"10,500",3.44,3.44,2.99,0,0,0
09/08/2010,3.44,"31,600",3.23,3.44,3.01,0,0,0
06/08/2010,3.23,"38,100",3.03,3.23,3.23,0,0,0
05/08/2010,3.03,"101,000",2.84,3.03,2.70,0,0,0
04/08/2010,2.84,"37,000",2.66,2.84,2.84,0,0,0
03/08/2010,2.66,"8,800",2.48,2.66,2.63,0,0,0
02/08/2010,2.48,"5,000",2.48,2.48,2.48,500,0,0.0
30/07/2010,2.48,900,2.46,2.48,2.48,0,0,0
29/07/2010,2.46,"10,700",2.65,2.65,2.46,0,0,0
28/07/2010,2.65,0,2.62,2.65,2.65,0,0,0
27/07/2010,2.62,"4,300",2.59,2.70,2.61,0,0,0
26/07/2010,2.59,"5,500",2.62,2.69,2.59,0,0,0
23/07/2010,2.62,"15,700",2.48,2.62,2.59,500,0,0.0
22/07/2010,2.48,800,2.57,2.69,2.48,0,0,0
21/07/2010,2.57,"11,500",2.51,2.57,2.48,0,0,0
20/07/2010,2.51,"4,600",2.47,2.51,2.38,0,0,0
19/07/2010,2.47,100,2.51,2.51,2.47,0,0,0
16/07/2010,2.51,0,2.57,2.51,2.51,0,0,0
15/07/2010,2.57,300,2.56,2.57,2.40,0,0,0
14/07/2010,2.56,100,2.52,2.56,2.56,0,0,0
13/07/2010,2.52,"2,200",2.43,2.52,2.49,0,0,0
12/07/2010,2.43,100,2.38,2.43,2.43,0,0,0
09/07/2010,2.38,"8,000",2.44,2.44,2.35,0,0,0
08/07/2010,2.44,"2,400",2.54,2.54,2.44,0,0,0
07/07/2010,2.54,"8,400",2.38,2.54,2.47,0,0,0
06/07/2010,2.38,800,2.58,2.58,2.38,0,0,0
05/07/2010,2.58,"3,500",2.49,2.58,2.44,0,0,0
02/07/2010,2.49,500,2.49,2.49,2.49,0,0,0
01/07/2010,2.49,"2,400",2.48,2.49,2.48,0,0,0
30/06/2010,2.48,100,2.40,2.48,2.48,0,0,0
29/06/2010,2.40,"18,000",2.43,2.43,2.40,0,0,0
28/06/2010,2.43,"9,200",2.46,2.46,2.38,0,0,0
25/06/2010,2.46,0,2.46,2.46,2.46,0,0,0
24/06/2010,2.46,100,2.61,2.61,2.46,0,0,0
23/06/2010,2.61,100,2.54,2.61,2.61,0,0,0
22/06/2010,2.54,"1,500",2.41,2.54,2.48,0,0,0
21/06/2010,2.41,400,2.46,2.46,2.41,0,0,0
18/06/2010,2.46,200,2.58,2.58,2.46,0,0,0
17/06/2010,2.58,100,2.54,2.58,2.58,0,0,0
16/06/2010,2.54,"2,300",2.54,2.54,2.43,0,0,0
15/06/2010,2.54,100,2.49,2.54,2.54,0,0,0
14/06/2010,2.49,0,2.49,2.49,2.49,0,0,0
11/06/2010,2.49,"1,000",2.49,2.49,2.49,0,0,0
10/06/2010,2.49,200,2.49,2.49,2.49,0,0,0
09/06/2010,2.49,100,2.38,2.49,2.49,0,0,0
08/06/2010,2.38,"2,700",2.43,2.43,2.20,0,0,0
07/06/2010,2.43,"1,100",2.53,2.53,2.33,0,0,0
04/06/2010,2.53,600,2.55,2.55,2.40,0,0,0
03/06/2010,2.55,900,2.56,2.56,2.54,0,0,0
02/06/2010,2.56,"1,600",2.54,2.56,2.54,0,0,0
01/06/2010,2.54,"1,700",2.66,2.66,2.52,0,0,0
31/05/2010,2.66,500,2.75,2.75,2.66,0,0,0
28/05/2010,2.75,"3,600",2.68,2.75,2.49,0,0,0
27/05/2010,2.68,500,2.67,2.68,2.68,0,0,0
26/05/2010,2.67,"1,300",2.58,2.70,2.61,0,0,0
25/05/2010,2.58,400,2.51,2.58,2.57,0,0,0
24/05/2010,2.51,"1,600",2.49,2.65,2.51,0,0,0
21/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
21/05/2010,2.49,"1,000",2.74,2.74,2.49,0,0,0
20/05/2010,2.74,"8,100",2.57,2.74,2.61,0,0,0
19/05/2010,2.57,"10,600",2.76,2.76,2.57,0,0,0
18/05/2010,2.76,"5,300",2.66,2.86,2.68,0,0,0
17/05/2010,2.66,"6,500",2.44,2.80,2.66,0,0,0
14/05/2010,2.44,"2,000",2.51,2.68,2.44,0,0,0
13/05/2010,2.51,"1,000",2.55,2.55,2.51,0,0,0
12/05/2010,2.55,"6,900",2.74,2.80,2.55,0,0,0
11/05/2010,2.74,"7,700",2.94,2.94,2.74,0,0,0
10/05/2010,2.94,"1,000",3.16,3.16,2.94,0,0,0
07/05/2010,3.16,100,3.10,3.16,3.16,0,0,0
06/05/2010,3.10,100,2.93,3.10,3.10,0,0,0
05/05/2010,2.93,"16,700",2.74,2.93,2.76,0,0,0
04/05/2010,2.74,"13,600",2.61,2.74,2.72,0,0,0
29/04/2010,2.61,"3,600",2.61,2.61,2.56,0,0,0
28/04/2010,2.61,"5,900",2.48,2.61,2.46,0,0,0
27/04/2010,2.48,"2,100",2.44,2.49,2.44,0,0,0
26/04/2010,2.44,"1,200",2.58,2.58,2.43,0,0,0
22/04/2010,2.58,"3,400",2.62,2.62,2.58,0,0,0
21/04/2010,2.62,"10,000",2.73,2.73,2.56,0,0,0
20/04/2010,2.73,"2,100",2.73,2.91,2.66,0,0,0
19/04/2010,2.73,"10,500",2.57,2.74,2.70,0,0,0
16/04/2010,2.57,"10,900",2.42,2.57,2.51,0,0,0
15/04/2010,2.42,"9,000",2.31,2.42,2.36,0,0,0
14/04/2010,2.31,"4,000",2.16,2.31,2.15,0,0,0
13/04/2010,2.16,"1,500",2.31,2.31,2.16,0,0,0
12/04/2010,2.31,600,2.26,2.31,2.11,0,0,0
09/04/2010,2.26,300,2.12,2.26,2.26,0,0,0
08/04/2010,2.12,100,2.22,2.22,2.12,0,0,0
07/04/2010,2.22,100,2.23,2.23,2.22,0,0,0
06/04/2010,2.23,"4,000",2.33,2.33,2.23,0,0,0
05/04/2010,2.33,"2,200",2.40,2.40,2.24,0,0,0
02/04/2010,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2010,2.40,0,2.26,2.40,2.40,0,0,0
31/03/2010,2.26,"1,700",2.27,2.41,2.26,0,0,0
30/03/2010,2.27,"5,600",2.13,2.27,2.27,0,0,0
29/03/2010,2.13,400,2.28,2.28,2.13,0,0,0
26/03/2010,2.28,100,2.14,2.28,2.28,0,0,0
25/03/2010,2.14,100,2.27,2.27,2.14,0,0,0
24/03/2010,2.27,"3,700",2.43,2.43,2.27,0,0,0
23/03/2010,2.43,0,2.43,2.43,2.43,0,0,0
22/03/2010,2.43,100,2.41,2.43,2.43,0,0,0
19/03/2010,2.41,100,2.31,2.41,2.41,0,0,0
18/03/2010,2.31,100,2.31,2.31,2.31,0,0,0
17/03/2010,2.31,0,2.31,2.31,2.31,0,0,0
16/03/2010,2.31,500,2.33,2.33,2.31,0,0,0
15/03/2010,2.33,"2,500",2.50,2.50,2.33,0,0,0
12/03/2010,2.50,0,2.50,2.50,2.50,0,0,0
11/03/2010,2.50,0,2.50,2.50,2.50,0,0,0
10/03/2010,2.50,0,2.50,2.50,2.50,0,0,0
09/03/2010,2.50,"1,900",2.40,2.56,2.50,0,0,0
08/03/2010,2.40,"1,000",2.31,2.40,2.40,0,0,0
05/03/2010,2.31,"1,600",2.25,2.47,2.31,0,0,0
04/03/2010,2.25,500,2.39,2.56,2.25,0,0,0
03/03/2010,2.39,"6,200",2.56,2.56,2.39,0,0,0
02/03/2010,2.56,100,2.41,2.56,2.56,0,0,0
01/03/2010,2.41,"1,200",2.59,2.59,2.41,0,0,0
26/02/2010,2.59,"1,000",2.78,2.78,2.59,0,0,0
25/02/2010,2.78,100,2.71,2.78,2.78,0,0,0
24/02/2010,2.71,0,2.71,2.71,2.71,0,0,0
23/02/2010,2.71,100,2.62,2.71,2.71,0,0,0
22/02/2010,2.62,200,2.62,2.62,2.62,0,0,0
12/02/2010,2.62,100,2.46,2.62,2.62,0,0,0
11/02/2010,2.46,0,2.46,2.46,2.46,0,0,0
10/02/2010,2.46,0,2.46,2.46,2.46,0,0,0
09/02/2010,2.46,100,2.31,2.46,2.46,0,0,0
08/02/2010,2.31,0,2.31,2.31,2.31,0,0,0
05/02/2010,2.31,0,2.31,2.31,2.31,0,0,0
04/02/2010,2.31,100,2.19,2.31,2.31,0,0,0
03/02/2010,2.19,0,2.19,2.19,2.19,0,0,0
02/02/2010,2.19,100,2.35,2.35,2.19,0,0,0
01/02/2010,2.35,0,2.35,2.35,2.35,0,0,0
29/01/2010,2.35,0,2.35,2.35,2.35,0,0,0
28/01/2010,2.35,100,2.35,2.35,2.35,0,0,0
27/01/2010,2.35,100,2.21,2.35,2.35,0,0,0
26/01/2010,2.21,500,2.16,2.21,2.21,0,0,0
25/01/2010,2.16,400,2.01,2.16,1.91,0,0,0
22/01/2010,2.01,"2,100",2.00,2.14,2.01,0,0,0
21/01/2010,2.00,"3,200",2.14,2.28,2.00,0,0,0
20/01/2010,2.14,100,2.26,2.26,2.14,0,0,0
19/01/2010,2.26,400,2.25,2.41,2.26,0,0,0
18/01/2010,2.25,"4,300",2.41,2.51,2.25,0,0,0
15/01/2010,2.41,0,2.41,2.41,2.41,0,0,0
14/01/2010,2.41,100,2.34,2.41,2.41,0,0,0
13/01/2010,2.34,100,2.19,2.34,2.34,0,0,0
12/01/2010,2.19,"1,200",2.35,2.35,2.19,0,0,0
11/01/2010,2.35,"7,700",2.52,2.52,2.35,0,0,0
08/01/2010,2.52,100,2.33,2.52,2.52,0,0,0
07/01/2010,2.33,"1,100",2.50,2.67,2.33,0,0,0
06/01/2010,2.50,100,2.34,2.50,2.50,0,0,0
05/01/2010,2.34,100,2.36,2.36,2.34,0,0,0
04/01/2010,2.36,"4,700",2.21,2.38,2.23,0,0,0
31/12/2009,2.21,"4,400",2.35,2.35,2.21,0,0,0
30/12/2009,2.35,0,2.35,2.35,2.35,0,0,0
29/12/2009,2.35,500,2.20,2.35,2.35,0,0,0
28/12/2009,2.20,0,2.34,2.20,2.20,0,0,0
25/12/2009,2.34,"1,500",2.23,2.35,2.09,0,0,0
24/12/2009,2.23,"1,000",2.12,2.23,2.23,0,0,0
23/12/2009,2.12,"2,500",2.01,2.12,2.11,0,0,0
22/12/2009,2.01,"1,400",1.88,2.01,1.86,0,0,0
21/12/2009,1.88,500,1.77,1.88,1.88,0,0,0
18/12/2009,1.77,"2,400",1.66,1.77,1.73,0,0,0
17/12/2009,1.66,"3,000",1.88,1.88,1.66,0,0,0
16/12/2009,1.88,400,1.77,1.88,1.65,0,0,0
15/12/2009,1.77,0,1.81,1.77,1.77,0,0,0
14/12/2009,1.81,"2,000",1.76,1.81,1.72,0,0,0
11/12/2009,1.76,700,1.79,1.79,1.76,0,0,0
10/12/2009,1.79,"3,400",1.75,1.81,1.62,0,0,0
09/12/2009,1.75,"3,500",1.82,1.82,1.68,0,0,0
08/12/2009,1.82,"2,000",1.97,1.97,1.78,0,0,0
07/12/2009,1.97,"1,700",1.82,1.97,1.76,0,0,0
04/12/2009,1.82,"2,800",1.89,1.97,1.73,0,0,0
03/12/2009,1.89,"1,300",1.77,1.89,1.81,0,0,0
02/12/2009,1.77,500,1.89,1.89,1.77,0,0,0
01/12/2009,1.89,100,1.87,1.89,1.89,0,0,0
30/11/2009,1.87,"3,700",1.76,1.87,1.63,0,0,0
27/11/2009,1.76,900,1.85,1.85,1.73,0,0,0
26/11/2009,1.85,"4,300",1.98,1.98,1.85,0,0,0
25/11/2009,1.98,"5,300",2.11,2.11,1.97,0,0,0
24/11/2009,2.11,"1,700",2.19,2.19,2.08,0,0,0
23/11/2009,2.19,"1,100",2.29,2.29,2.19,0,0,0
20/11/2009,2.29,"5,400",2.43,2.43,2.27,0,0,0
19/11/2009,2.43,"3,100",2.61,2.79,2.43,0,0,0
18/11/2009,2.61,100,2.62,2.62,2.61,0,0,0
17/11/2009,2.62,300,2.61,2.62,2.30,0,0,0
16/11/2009,2.61,"3,300",2.50,2.61,2.31,0,0,0
13/11/2009,2.50,"5,900",2.36,2.50,2.34,0,0,0
12/11/2009,2.36,"7,200",2.21,2.36,2.21,0,0,0
11/11/2009,2.21,0,2.21,2.21,2.21,0,0,0
10/11/2009,2.21,"3,500",2.41,2.41,2.19,0,0,0
09/11/2009,2.41,"3,300",2.30,2.41,2.21,0,0,0
06/11/2009,2.30,"2,400",2.28,2.41,2.28,0,0,0
05/11/2009,2.28,100,2.14,2.28,2.28,0,0,0
04/11/2009,2.14,"4,000",2.13,2.14,2.14,0,0,0
03/11/2009,2.13,"1,300",2.27,2.27,2.13,0,0,0
02/11/2009,2.27,"1,900",2.41,2.41,2.27,0,0,0
