Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2013,2.50,10,2.40,2.50,2.50,0,0,0
28/06/2013,2.40,130,2.40,2.50,2.40,0,0,0
27/06/2013,2.40,10,2.30,2.40,2.40,0,0,0
26/06/2013,2.30,0,2.30,2.30,2.30,0,0,0
25/06/2013,2.30,"3,110",2.40,2.40,2.30,0,0,0
24/06/2013,2.40,0,2.40,2.40,2.40,0,0,0
21/06/2013,2.40,980,2.50,2.50,2.40,0,0,0
20/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
19/06/2013,2.50,100,2.50,2.50,2.50,0,0,0
18/06/2013,2.50,110,2.60,2.60,2.50,0,0,0
17/06/2013,2.60,100,2.60,2.60,2.60,0,0,0
14/06/2013,2.60,10,2.50,2.60,2.60,0,0,0
13/06/2013,2.50,"1,600",2.50,2.50,2.40,0,0,0
12/06/2013,2.50,110,2.60,2.60,2.50,0,0,0
11/06/2013,2.60,"1,100",2.70,2.70,2.60,0,0,0
10/06/2013,2.70,210,2.70,2.70,2.60,0,0,0
07/06/2013,2.70,10,2.60,2.70,2.70,0,0,0
06/06/2013,2.60,"10,510",2.50,2.60,2.40,0,0,0
05/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
04/06/2013,2.50,150,2.50,2.50,2.50,0,0,0
03/06/2013,2.50,"5,500",2.60,2.60,2.50,0,0,0
31/05/2013,2.60,220,2.70,2.70,2.60,0,0,0
30/05/2013,2.70,590,2.70,2.70,2.70,290,0,0.0
29/05/2013,2.70,40,2.70,2.70,2.70,0,0,0
28/05/2013,2.70,0,2.70,2.70,2.70,0,0,0
27/05/2013,2.70,10,2.70,2.70,2.70,0,0,0
24/05/2013,2.70,30,2.80,2.80,2.70,0,0,0
23/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
21/05/2013,2.80,130,2.70,2.80,2.60,0,0,0
20/05/2013,2.70,30,2.60,2.70,2.60,0,0,0
17/05/2013,2.60,140,2.50,2.60,2.60,0,0,0
16/05/2013,2.50,300,2.50,2.50,2.50,0,0,0
15/05/2013,2.50,200,2.60,2.60,2.50,0,0,0
14/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
13/05/2013,2.60,20,2.50,2.60,2.50,0,0,0
10/05/2013,2.50,"5,180",2.40,2.50,2.30,0,0,0
09/05/2013,2.40,50,2.50,2.60,2.40,0,0,0
08/05/2013,2.50,30,2.60,2.60,2.50,0,0,0
07/05/2013,2.60,200,2.60,2.60,2.60,200,0,0.0
06/05/2013,2.60,130,2.50,2.60,2.50,0,0,0
03/05/2013,2.50,660,2.40,2.50,2.40,0,0,0
02/05/2013,2.40,"1,030",2.50,2.50,2.40,0,0,0
26/04/2013,2.50,"5,320",2.60,2.60,2.50,0,0,0
25/04/2013,2.60,10,2.50,2.60,2.60,0,0,0
24/04/2013,2.50,"2,280",2.60,2.70,2.50,0,0,0
23/04/2013,2.60,10,2.60,2.60,2.60,0,0,0
22/04/2013,2.60,30,2.70,2.80,2.60,0,0,0
18/04/2013,2.70,10,2.60,2.70,2.70,0,0,0
17/04/2013,2.60,110,2.50,2.60,2.60,0,0,0
16/04/2013,2.50,830,2.50,2.60,2.40,0,0,0
15/04/2013,2.50,"8,560",2.50,2.60,2.40,0,0,0
12/04/2013,2.50,"5,430",2.60,2.60,2.50,0,0,0
11/04/2013,2.60,"3,700",2.50,2.60,2.50,0,0,0
10/04/2013,2.50,"44,910",2.60,2.70,2.50,0,0,0
09/04/2013,2.60,"9,460",2.70,2.70,2.60,0,0,0
08/04/2013,2.70,"18,060",2.60,2.70,2.50,0,0,0
05/04/2013,2.60,"5,780",2.70,2.80,2.60,0,0,0
04/04/2013,2.70,"1,010",2.80,2.80,2.70,0,0,0
03/04/2013,2.80,"1,020",2.80,2.80,2.70,0,0,0
02/04/2013,2.80,130,2.70,2.80,2.80,0,0,0
01/04/2013,2.70,"5,030",2.60,2.70,2.60,0,0,0
29/03/2013,2.60,"4,110",2.50,2.60,2.60,0,0,0
28/03/2013,2.50,970,2.60,2.70,2.50,0,0,0
27/03/2013,2.60,"1,530",2.60,2.60,2.60,0,0,0
26/03/2013,2.60,"13,110",2.60,2.60,2.60,0,0,0
25/03/2013,2.60,"5,920",2.70,2.70,2.60,0,0,0
22/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
21/03/2013,2.70,30,2.70,2.70,2.70,0,0,0
20/03/2013,2.70,10,2.70,2.70,2.70,0,0,0
19/03/2013,2.70,490,2.60,2.70,2.70,0,0,0
18/03/2013,2.60,"13,600",2.60,2.70,2.60,0,0,0
15/03/2013,2.60,30,2.70,2.70,2.60,0,0,0
14/03/2013,2.70,"4,330",2.70,2.80,2.70,0,0,0
13/03/2013,2.70,"5,240",2.80,2.80,2.70,0,0,0
12/03/2013,2.80,"1,010",2.80,2.80,2.70,0,0,0
11/03/2013,2.80,10,2.80,2.80,2.80,0,0,0
08/03/2013,2.80,"13,730",2.80,2.80,2.70,0,0,0
07/03/2013,2.80,"15,230",2.80,2.80,2.70,0,0,0
06/03/2013,2.80,"37,820",2.70,2.80,2.60,0,0,0
05/03/2013,2.70,"8,020",2.90,2.90,2.70,0,0,0
04/03/2013,2.90,"2,720",2.90,2.90,2.70,0,0,0
01/03/2013,2.90,"1,660",2.80,2.90,2.70,0,0,0
28/02/2013,2.80,"19,850",2.70,2.80,2.70,0,0,0
27/02/2013,2.70,"13,120",2.70,2.70,2.60,100,0,0.0
26/02/2013,2.70,"4,220",2.80,2.80,2.70,0,0,0
25/02/2013,2.80,"17,640",2.70,2.80,2.70,0,0,0
22/02/2013,2.70,"18,090",2.60,2.70,2.60,0,0,0
21/02/2013,2.60,"60,420",2.70,2.70,2.60,0,0,0
20/02/2013,2.70,"4,050",2.60,2.70,2.60,0,0,0
19/02/2013,2.60,"1,790",2.70,2.70,2.60,0,0,0
18/02/2013,2.70,"14,430",2.70,2.80,2.60,0,0,0
08/02/2013,2.70,"14,920",2.60,2.70,2.60,0,0,0
07/02/2013,2.60,"33,930",2.60,2.60,2.60,0,0,0
06/02/2013,2.60,"24,460",2.60,2.60,2.60,0,0,0
05/02/2013,2.60,"2,950",2.70,2.70,2.60,0,0,0
04/02/2013,2.70,"44,830",2.70,2.70,2.60,0,0,0
01/02/2013,2.70,"3,050",2.70,2.70,2.60,0,0,0
31/01/2013,2.70,100,2.70,2.70,2.70,0,0,0
30/01/2013,2.70,"7,310",2.80,2.80,2.70,0,0,0
29/01/2013,2.80,"14,520",2.80,2.80,2.70,0,0,0
28/01/2013,2.80,"40,080",2.90,2.90,2.70,0,"20,040",-0.1
25/01/2013,2.90,"8,850",2.90,2.90,2.70,0,0,0
24/01/2013,2.90,"3,230",2.90,2.90,2.70,0,0,0
23/01/2013,2.90,"36,870",2.80,2.90,2.70,0,"10,000",-0.0
22/01/2013,2.80,"6,260",3,3,2.80,0,0,0
21/01/2013,3,"12,060",3,3.10,2.80,0,0,0
18/01/2013,3,"12,800",3.10,3.10,2.90,0,0,0
17/01/2013,3.10,"11,220",2.90,3.10,2.80,0,0,0
16/01/2013,2.90,"1,520",2.80,2.90,2.90,0,0,0
15/01/2013,2.80,"3,740",3,3,2.80,0,0,0
14/01/2013,3,220,3.10,3.10,3,0,0,0
11/01/2013,3.10,"10,210",3.20,3.20,3.10,0,0,0
10/01/2013,3.20,"10,130",3.30,3.40,3.20,0,0,0
09/01/2013,3.30,"11,250",3.20,3.30,3.10,0,0,0
08/01/2013,3.20,"2,470",3.10,3.20,3,0,0,0
07/01/2013,3.10,550,3,3.10,3,0,0,0
04/01/2013,3,30,2.90,3,2.90,0,0,0
03/01/2013,2.90,"33,020",2.80,2.90,2.80,0,0,0
02/01/2013,2.80,"11,090",2.70,2.80,2.80,0,0,0
28/12/2012,2.70,"6,410",2.60,2.70,2.70,0,0,0
27/12/2012,2.60,"8,800",2.50,2.60,2.40,0,0,0
26/12/2012,2.50,"10,070",2.50,2.50,2.40,0,0,0
25/12/2012,2.50,"5,090",2.40,2.50,2.40,0,0,0
24/12/2012,2.40,"1,100",2.40,2.40,2.30,0,0,0
21/12/2012,2.40,10,2.50,2.50,2.40,0,0,0
20/12/2012,2.50,"11,090",2.50,2.50,2.40,0,0,0
19/12/2012,2.50,"15,690",2.40,2.50,2.30,0,0,0
18/12/2012,2.40,"2,980",2.40,2.40,2.30,0,0,0
17/12/2012,2.40,"21,120",2.40,2.40,2.30,0,0,0
14/12/2012,2.40,"15,040",2.30,2.40,2.20,0,0,0
13/12/2012,2.30,"6,130",2.40,2.50,2.30,0,0,0
12/12/2012,2.40,60,2.40,2.40,2.40,0,0,0
11/12/2012,2.40,20,2.50,2.60,2.40,0,0,0
10/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
06/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
05/12/2012,2.50,"1,960",2.50,2.50,2.50,0,0,0
04/12/2012,2.50,10,2.40,2.50,2.50,0,0,0
03/12/2012,2.40,20,2.50,2.60,2.40,0,0,0
30/11/2012,2.50,30,2.60,2.60,2.50,0,0,0
29/11/2012,2.60,60,2.60,2.60,2.50,0,0,0
28/11/2012,2.60,60,2.70,2.70,2.60,0,0,0
27/11/2012,2.70,40,2.80,2.80,2.70,0,0,0
26/11/2012,2.80,70,2.90,2.90,2.80,0,0,0
23/11/2012,2.90,50,2.80,2.90,2.70,0,0,0
22/11/2012,2.80,40,2.70,2.80,2.60,0,0,0
21/11/2012,2.70,10,2.80,2.80,2.70,0,0,0
20/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
19/11/2012,2.80,20,2.80,2.80,2.70,0,0,0
16/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
15/11/2012,2.80,30,2.70,2.80,2.80,0,0,0
14/11/2012,2.70,10,2.80,2.80,2.70,0,0,0
13/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
12/11/2012,2.80,10,2.70,2.80,2.80,0,0,0
09/11/2012,2.70,"5,100",2.60,2.70,2.60,0,0,0
08/11/2012,2.60,"1,230",2.70,2.80,2.60,0,0,0
07/11/2012,2.70,"1,170",2.80,2.80,2.70,0,0,0
06/11/2012,2.80,230,2.90,2.90,2.80,0,0,0
05/11/2012,2.90,"1,610",3,3,2.90,0,0,0
02/11/2012,3,110,3.10,3.10,3,0,0,0
01/11/2012,3.10,990,3,3.10,2.90,0,0,0
31/10/2012,3,10,3.10,3.10,3,0,0,0
30/10/2012,3.10,10,3,3.10,3.10,0,0,0
29/10/2012,3,30,3.10,3.10,3,0,0,0
26/10/2012,3.10,20,3.10,3.10,3,0,0,0
25/10/2012,3.10,10,3.20,3.20,3.10,0,0,0
24/10/2012,3.20,280,3.10,3.20,3.20,0,0,0
23/10/2012,3.10,20,3,3.10,3.10,0,0,0
22/10/2012,3,30,2.90,3,3,0,0,0
19/10/2012,2.90,10,3,3,2.90,0,0,0
18/10/2012,3,"2,510",3.10,3.10,3,0,0,0
17/10/2012,3.10,420,3.20,3.20,3.10,0,0,0
16/10/2012,3.20,0,3.20,3.20,3.20,0,0,0
15/10/2012,3.20,10,3.10,3.20,3.20,0,0,0
12/10/2012,3.10,"1,610",3.20,3.20,3.10,0,0,0
11/10/2012,3.20,"2,600",3.10,3.20,3,0,0,0
10/10/2012,3.10,20,3,3.10,3.10,0,0,0
09/10/2012,3,210,3.10,3.10,3,0,0,0
08/10/2012,3.10,20,3.10,3.10,3.10,0,0,0
05/10/2012,3.10,150,3,3.10,2.90,0,0,0
04/10/2012,3,70,3.10,3.10,3,0,0,0
03/10/2012,3.10,10,3.20,3.20,3.10,0,0,0
02/10/2012,3.20,170,3.10,3.20,3,0,0,0
01/10/2012,3.10,50,3.20,3.20,3.10,0,0,0
28/09/2012,3.20,0,3.20,3.20,3.20,0,0,0
27/09/2012,3.20,650,3.10,3.20,3,0,0,0
26/09/2012,3.10,800,3.10,3.20,3,0,0,0
25/09/2012,3.10,870,3.20,3.30,3.10,0,0,0
24/09/2012,3.20,30,3.30,3.40,3.20,0,0,0
21/09/2012,3.30,170,3.40,3.40,3.30,20,0,0.0
20/09/2012,3.40,110,3.40,3.40,3.30,0,0,0
19/09/2012,3.40,80,3.30,3.40,3.40,0,0,0
18/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
17/09/2012,3.30,"2,050",3.40,3.50,3.30,0,0,0
14/09/2012,3.40,70,3.50,3.50,3.40,0,0,0
13/09/2012,3.50,40,3.60,3.70,3.50,0,0,0
12/09/2012,3.60,10,3.70,3.70,3.60,0,0,0
11/09/2012,3.70,90,3.70,3.70,3.60,0,0,0
10/09/2012,3.70,40,3.80,3.80,3.70,0,0,0
07/09/2012,3.80,30,3.70,3.80,3.80,0,0,0
06/09/2012,3.70,100,3.80,3.80,3.70,0,0,0
05/09/2012,3.80,10,3.70,3.80,3.80,0,0,0
04/09/2012,3.70,130,3.70,3.70,3.60,0,0,0
31/08/2012,3.70,10,3.70,3.70,3.70,0,0,0
30/08/2012,3.70,20,3.60,3.70,3.60,0,0,0
29/08/2012,3.60,10,3.50,3.60,3.60,0,0,0
28/08/2012,3.50,70,3.40,3.50,3.50,0,0,0
27/08/2012,3.40,340,3.50,3.50,3.40,0,0,0
24/08/2012,3.50,110,3.60,3.60,3.50,0,0,0
23/08/2012,3.60,0,3.60,3.60,3.60,0,0,0
22/08/2012,3.60,20,3.50,3.60,3.60,0,0,0
21/08/2012,3.50,"6,640",3.60,3.70,3.50,0,0,0
20/08/2012,3.60,150,3.50,3.60,3.40,0,0,0
17/08/2012,3.50,"11,430",3.40,3.50,3.30,0,0,0
16/08/2012,3.40,580,3.50,3.50,3.40,0,0,0
15/08/2012,3.50,60,3.60,3.60,3.50,0,0,0
14/08/2012,3.60,20,3.50,3.60,3.60,0,0,0
13/08/2012,3.50,"1,710",3.50,3.50,3.40,0,0,0
10/08/2012,3.50,"4,240",3.60,3.60,3.50,0,0,0
09/08/2012,3.60,220,3.70,3.80,3.60,0,0,0
08/08/2012,3.70,10,3.80,3.80,3.70,0,0,0
07/08/2012,3.80,10,3.70,3.80,3.80,0,0,0
06/08/2012,3.70,440,3.60,3.70,3.50,0,0,0
03/08/2012,3.60,"1,550",3.70,3.70,3.60,0,0,0
02/08/2012,3.70,"5,350",3.80,3.80,3.70,0,0,0
01/08/2012,3.80,800,4,4.20,3.80,0,0,0
31/07/2012,4,530,3.90,4,3.80,0,0,0
30/07/2012,3.90,10,3.80,3.90,3.90,0,0,0
27/07/2012,3.80,0,3.80,3.80,3.80,0,0,0
26/07/2012,3.80,"6,700",3.90,3.90,3.80,0,0,0
25/07/2012,3.90,"4,400",3.80,3.90,3.70,0,0,0
24/07/2012,3.80,200,4,4,3.80,0,0,0
23/07/2012,4,"8,770",4.20,4.20,4,0,0,0
20/07/2012,4.20,"1,110",4.40,4.40,4.20,0,0,0
19/07/2012,4.40,"3,350",4.20,4.40,4,0,0,0
18/07/2012,4.20,20,4.40,4.40,4.20,0,0,0
17/07/2012,4.40,970,4.20,4.40,4,0,0,0
16/07/2012,4.20,200,4,4.20,4.20,0,0,0
13/07/2012,4,110,3.90,4,4,0,0,0
12/07/2012,3.90,20,3.80,3.90,3.70,0,0,0
11/07/2012,3.80,40,3.70,3.80,3.70,0,0,0
10/07/2012,3.70,510,3.70,3.70,3.70,0,0,0
09/07/2012,3.70,10,3.80,3.80,3.70,0,0,0
06/07/2012,3.80,100,3.70,3.80,3.80,0,0,0
05/07/2012,3.70,"6,100",3.80,3.80,3.70,0,0,0
04/07/2012,3.80,10,3.90,3.90,3.80,0,0,0
03/07/2012,3.90,"2,930",3.70,3.90,3.70,0,0,0
02/07/2012,3.70,"5,460",3.70,3.80,3.70,0,0,0
29/06/2012,3.70,30,3.80,3.90,3.70,0,0,0
28/06/2012,3.80,"4,220",3.90,4,3.80,0,0,0
27/06/2012,3.90,110,4.10,4.20,3.90,0,0,0
26/06/2012,4.10,"4,300",4.30,4.30,4.10,0,0,0
25/06/2012,4.30,"13,500",4.20,4.30,4,0,0,0
22/06/2012,4.20,280,4.30,4.30,4.20,0,0,0
21/06/2012,4.30,200,4.20,4.30,4,0,0,0
20/06/2012,4.20,130,4,4.20,4,0,0,0
19/06/2012,4,"8,510",3.90,4,3.90,0,0,0
18/06/2012,3.90,210,3.80,3.90,3.90,0,0,0
15/06/2012,3.80,840,4,4.20,3.80,0,0,0
14/06/2012,4,"6,230",4.20,4.40,4,0,0,0
13/06/2012,4.20,100,4.30,4.50,4.20,0,0,0
12/06/2012,4.30,"9,180",4.50,4.50,4.30,0,0,0
11/06/2012,4.50,"2,370",4.50,4.50,4.40,0,0,0
08/06/2012,4.50,"4,480",4.50,4.60,4.40,0,0,0
07/06/2012,4.50,"3,050",4.50,4.50,4.30,0,0,0
06/06/2012,4.50,"12,780",4.50,4.50,4.30,0,0,0
05/06/2012,4.50,220,4.70,4.70,4.50,0,0,0
04/06/2012,4.70,0,4.70,4.70,4.70,0,0,0
01/06/2012,4.70,"1,010",4.60,4.70,4.60,0,0,0
31/05/2012,4.60,830,4.50,4.60,4.30,0,0,0
30/05/2012,4.50,350,4.70,4.90,4.50,0,0,0
29/05/2012,4.70,"4,740",4.50,4.70,4.30,0,0,0
28/05/2012,4.50,"1,480",4.70,4.90,4.50,0,0,0
25/05/2012,4.70,"22,440",4.50,4.70,4.30,0,0,0
24/05/2012,4.50,"1,530",4.70,4.70,4.50,0,0,0
23/05/2012,4.70,"9,530",4.90,4.90,4.70,0,0,0
22/05/2012,4.90,"16,610",5.10,5.10,4.90,0,0,0
21/05/2012,5.10,"2,520",4.90,5.10,4.70,0,0,0
18/05/2012,4.90,"4,390",5.10,5.20,4.90,0,0,0
17/05/2012,5.10,"40,210",5,5.20,4.80,0,0,0
16/05/2012,5,"40,100",5.20,5.20,5,0,20,-0.0
15/05/2012,5.20,"8,240",5.40,5.40,5.20,0,0,0
14/05/2012,5.40,"4,540",5.60,5.60,5.40,0,0,0
11/05/2012,5.60,"18,150",5.40,5.60,5.50,0,0,0
10/05/2012,5.40,"110,080",5.20,5.40,5.20,100,0,0.0
09/05/2012,5.20,"29,230",5,5.20,5,0,0,0
08/05/2012,5,"57,410",4.90,5.10,5,0,0,0
07/05/2012,4.90,"7,180",4.70,4.90,4.90,0,0,0
04/05/2012,4.70,"55,270",4.50,4.70,4.50,0,0,0
03/05/2012,4.50,"54,210",4.50,4.70,4.30,0,0,0
02/05/2012,4.50,"14,420",4.70,4.80,4.50,0,0,0
27/04/2012,4.70,"37,810",4.70,4.90,4.60,0,0,0
26/04/2012,4.70,"20,910",4.60,4.70,4.50,0,0,0
25/04/2012,4.60,"52,340",4.50,4.70,4.40,0,0,0
24/04/2012,4.50,"15,720",4.70,4.70,4.50,0,0,0
23/04/2012,4.70,"2,070",4.90,4.90,4.70,0,0,0
20/04/2012,4.90,"9,410",5.10,5.10,4.90,0,0,0
19/04/2012,5.10,"36,060",5,5.20,4.90,0,0,0
18/04/2012,5,"80,780",4.80,5,4.90,"20,430",0,0.1
17/04/2012,4.80,"77,570",4.60,4.80,4.70,0,0,0
16/04/2012,4.60,"13,280",4.40,4.60,4.60,0,0,0
13/04/2012,4.40,"43,260",4.20,4.40,4.40,"9,030",0,0.0
12/04/2012,4.20,"41,270",4,4.20,4.10,0,0,0
11/04/2012,4,"16,410",3.90,4,3.90,0,0,0
10/04/2012,3.90,"15,370",4,4,3.90,0,0,0
09/04/2012,4,"4,990",3.90,4,3.80,0,0,0
06/04/2012,3.90,"3,820",4,4.10,3.90,0,0,0
05/04/2012,4,"15,950",3.90,4,3.80,0,0,0
04/04/2012,3.90,"15,140",4.10,4.10,3.90,0,0,0
03/04/2012,4.10,"9,620",4.30,4.30,4.10,0,0,0
30/03/2012,4.30,"17,020",4.20,4.30,4,0,0,0
29/03/2012,4.20,"25,000",4.40,4.50,4.20,0,0,0
28/03/2012,4.40,"23,070",4.40,4.40,4.20,0,0,0
27/03/2012,4.40,"37,250",4.60,4.70,4.40,0,0,0
26/03/2012,4.60,"11,650",4.70,4.80,4.50,0,0,0
23/03/2012,4.70,"12,730",4.60,4.70,4.60,0,0,0
22/03/2012,4.60,"19,550",4.60,4.60,4.40,0,0,0
21/03/2012,4.60,"17,180",4.50,4.60,4.30,0,0,0
20/03/2012,4.50,"7,300",4.50,4.60,4.50,0,0,0
19/03/2012,4.50,"6,100",4.50,4.50,4.30,0,0,0
16/03/2012,4.50,"5,920",4.70,4.90,4.50,0,0,0
15/03/2012,4.70,"37,670",4.70,4.70,4.50,0,0,0
14/03/2012,4.70,"34,970",4.70,4.80,4.50,0,0,0
13/03/2012,4.70,"11,150",4.60,4.70,4.40,0,0,0
12/03/2012,4.60,"17,320",4.80,5,4.60,0,0,0
09/03/2012,4.80,"32,490",4.60,4.80,4.80,0,0,0
08/03/2012,4.60,"11,700",4.40,4.60,4.60,0,0,0
07/03/2012,4.40,"25,770",4.20,4.40,4.20,0,0,0
06/03/2012,4.20,"62,380",4,4.20,4.10,0,0,0
05/03/2012,4,"16,320",3.90,4,4,0,0,0
02/03/2012,3.90,"25,070",3.80,3.90,3.70,0,0,0
01/03/2012,3.80,"6,110",3.70,3.80,3.70,0,0,0
29/02/2012,3.70,"12,230",3.60,3.70,3.50,0,0,0
28/02/2012,3.60,"9,690",3.60,3.70,3.50,0,0,0
27/02/2012,3.60,"9,960",3.50,3.60,3.50,"1,900",0,0.0
24/02/2012,3.50,"17,000",3.40,3.50,3.30,0,0,0
23/02/2012,3.40,"5,640",3.40,3.40,3.30,0,0,0
22/02/2012,3.40,"4,220",3.40,3.40,3.30,0,0,0
21/02/2012,3.40,"11,920",3.40,3.40,3.30,0,0,0
20/02/2012,3.40,"15,960",3.40,3.40,3.30,0,0,0
17/02/2012,3.40,"5,600",3.30,3.40,3.20,0,0,0
16/02/2012,3.30,"9,540",3.40,3.50,3.30,0,0,0
15/02/2012,3.40,"3,560",3.50,3.60,3.40,0,0,0
14/02/2012,3.50,110,3.60,3.60,3.50,0,0,0
13/02/2012,3.60,0,3.60,3.60,3.60,0,0,0
10/02/2012,3.60,"2,370",3.50,3.60,3.50,0,0,0
09/02/2012,3.50,"7,560",3.50,3.60,3.40,0,0,0
08/02/2012,3.50,"1,480",3.60,3.60,3.50,0,0,0
07/02/2012,3.60,10,3.50,3.60,3.60,0,0,0
06/02/2012,3.50,140,3.60,3.70,3.50,0,0,0
03/02/2012,3.60,"2,450",3.60,3.70,3.50,0,"1,310",-0.0
02/02/2012,3.60,"3,530",3.60,3.70,3.50,0,0,0
01/02/2012,3.60,"4,400",3.50,3.60,3.40,0,0,0
31/01/2012,3.50,"1,590",3.60,3.60,3.50,0,0,0
30/01/2012,3.60,"1,530",3.50,3.60,3.40,0,0,0
20/01/2012,3.50,"4,400",3.60,3.60,3.50,0,0,0
19/01/2012,3.60,"3,200",3.70,3.70,3.60,0,0,0
18/01/2012,3.70,680,3.80,3.80,3.70,0,0,0
17/01/2012,3.80,"3,310",3.90,3.90,3.80,0,0,0
16/01/2012,3.90,"1,740",4.10,4.10,3.90,300,0,0.0
13/01/2012,4.10,10,4.30,4.30,4.10,0,0,0
12/01/2012,4.30,780,4.20,4.40,4,0,0,0
11/01/2012,4.20,"2,380",4,4.20,3.80,0,0,0
10/01/2012,4,"2,210",4.20,4.40,4,0,0,0
09/01/2012,4.20,0,4.20,4.20,4.20,0,0,0
06/01/2012,4.20,420,4.20,4.40,4.10,0,0,0
05/01/2012,4.20,"6,940",4.10,4.30,3.90,0,0,0
04/01/2012,4.10,"4,250",4.30,4.30,4.10,0,0,0
03/01/2012,4.30,120,4.50,4.70,4.30,0,0,0
30/12/2011,4.50,"1,010",4.50,4.50,4.30,0,0,0
29/12/2011,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2011,4.50,30,4.70,4.70,4.50,0,0,0
27/12/2011,4.70,"20,200",4.60,4.80,4.60,0,0,0
26/12/2011,4.60,0,4.60,4.60,4.60,0,0,0
23/12/2011,4.60,500,4.60,4.60,4.60,0,0,0
22/12/2011,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2011,4.60,30,4.60,4.60,4.60,0,0,0
20/12/2011,4.60,120,4.80,4.80,4.60,0,0,0
19/12/2011,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2011,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2011,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2011,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2011,4.80,80,4.70,4.90,4.60,0,0,0
12/12/2011,4.70,10,4.60,4.70,4.70,0,0,0
09/12/2011,4.60,20,4.60,4.70,4.60,0,0,0
08/12/2011,4.60,780,4.40,4.60,4.20,0,0,0
07/12/2011,4.40,10,4.20,4.40,4.40,0,0,0
06/12/2011,4.20,"11,850",4.30,4.50,4.10,0,0,0
05/12/2011,4.30,"5,820",4.50,4.70,4.30,0,0,0
02/12/2011,4.50,30,4.70,4.90,4.50,0,0,0
01/12/2011,4.70,10,4.50,4.70,4.70,0,0,0
30/11/2011,4.50,120,4.70,4.80,4.50,0,0,0
29/11/2011,4.70,460,4.90,5.10,4.70,0,0,0
28/11/2011,4.90,30,5.10,5.30,4.90,0,0,0
25/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
24/11/2011,5.10,10,4.90,5.10,5.10,0,0,0
23/11/2011,4.90,220,5.10,5.30,4.90,0,0,0
22/11/2011,5.10,60,5.30,5.30,5.10,0,0,0
21/11/2011,5.30,10,5.30,5.30,5.30,0,0,0
18/11/2011,5.30,110,5.10,5.30,4.90,0,0,0
17/11/2011,5.10,230,5.30,5.50,5.10,0,0,0
16/11/2011,5.30,10,5.10,5.30,5.30,0,0,0
15/11/2011,5.10,"48,290",5.30,5.30,5.10,0,0,0
14/11/2011,5.30,0,5.30,5.30,5.30,0,0,0
11/11/2011,5.30,20,5.10,5.30,5.30,0,0,0
10/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
09/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
08/11/2011,5.10,610,5,5.10,4.80,0,0,0
07/11/2011,5,410,4.90,5,5,0,0,0
04/11/2011,4.90,"1,000",4.80,4.90,4.90,0,0,0
03/11/2011,4.80,70,5,5.10,4.80,0,0,0
02/11/2011,5,110,4.80,5,4.90,0,0,0
01/11/2011,4.80,"14,300",4.60,4.80,4.50,0,0,0
31/10/2011,4.60,550,4.70,4.90,4.60,0,0,0
28/10/2011,4.70,"32,510",4.90,4.90,4.70,0,0,0
27/10/2011,4.90,"5,100",5.10,5.10,4.90,0,0,0
26/10/2011,5.10,"4,110",5.30,5.30,5.10,0,0,0
25/10/2011,5.30,90,5.50,5.50,5.30,0,0,0
24/10/2011,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2011,5.50,100,5.30,5.50,5.50,0,0,0
20/10/2011,5.30,"21,020",5.50,5.70,5.30,0,0,0
19/10/2011,5.50,"26,010",5.30,5.50,5.10,0,0,0
18/10/2011,5.30,"66,410",5.50,5.50,5.30,0,0,0
17/10/2011,5.50,"3,670",5.70,5.90,5.50,0,0,0
14/10/2011,5.70,"1,370",5.90,5.90,5.70,0,0,0
13/10/2011,5.90,10,5.70,5.90,5.90,0,0,0
12/10/2011,5.70,"2,020",5.90,6.10,5.70,0,0,0
11/10/2011,5.90,340,5.70,5.90,5.80,0,0,0
10/10/2011,5.70,"7,930",5.90,6,5.70,0,0,0
07/10/2011,5.90,"1,570",5.80,6,5.70,0,0,0
06/10/2011,5.80,"68,100",6.10,6.30,5.80,0,0,0
05/10/2011,6.10,"1,240",5.90,6.10,5.70,0,0,0
04/10/2011,5.90,110,5.70,5.90,5.80,100,0,0.0
