Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2012,0.90,"18,080",0.90,0.90,0.90,0,0,0
02/05/2012,0.90,"18,500",0.90,0.90,0.90,0,0,0
27/04/2012,0.90,"3,760",0.90,0.90,0.90,0,0,0
26/04/2012,0.90,"10,880",0.90,0.90,0.90,0,0,0
25/04/2012,0.90,"57,760",0.90,0.90,0.90,0,0,0
24/04/2012,0.80,"17,030",0.80,0.80,0.80,0,0,0
23/04/2012,0.90,"24,550",0.90,0.90,0.90,0,0,0
20/04/2012,0.80,"17,030",0.80,0.80,0.80,0,0,0
19/04/2012,0.80,"26,480",0.80,0.80,0.80,0,0,0
18/04/2012,0.80,"11,750",0.80,0.80,0.80,0,0,0
17/04/2012,0.90,"18,360",0.90,0.90,0.90,0,0,0
16/04/2012,0.90,"6,210",0.90,0.90,0.90,0,0,0
13/04/2012,0.80,"30,110",0.80,0.80,0.80,0,0,0
12/04/2012,0.90,"7,460",0.90,0.90,0.90,0,0,0
11/04/2012,1,"2,470",1,1,1,0,0,0
10/04/2012,0.90,"28,640",0.90,0.90,0.90,0,0,0
09/04/2012,0.80,"43,170",0.80,0.80,0.80,0,0,0
06/04/2012,0.80,"1,320",0.80,0.80,0.80,0,0,0
05/04/2012,0.90,"18,470",0.90,0.90,0.90,0,0,0
04/04/2012,0.90,"3,830",0.90,0.90,0.90,0,0,0
03/04/2012,1,"17,640",1,1,1,0,0,0
30/03/2012,0.90,"22,290",0.90,0.90,0.90,0,0,0
29/03/2012,1,"28,380",1,1,1,0,0,0
28/03/2012,1.10,"72,720",1.10,1.10,1.10,0,0,0
27/03/2012,1,"102,590",1,1,1,0,0,0
26/03/2012,0.90,"20,900",0.90,0.90,0.90,0,0,0
23/03/2012,0.80,"6,600",0.80,0.80,0.80,0,0,0
22/03/2012,0.70,"4,210",0.70,0.70,0.70,0,0,0
21/03/2012,0.80,"13,650",0.80,0.80,0.80,0,0,0
20/03/2012,0.80,"43,200",0.80,0.80,0.80,0,0,0
19/03/2012,0.90,"2,110",0.90,0.90,0.90,0,0,0
16/03/2012,1,"16,950",1,1,1,0,0,0
15/03/2012,0.90,"27,790",0.90,0.90,0.90,0,0,0
14/03/2012,0.80,"9,850",0.80,0.80,0.80,0,0,0
13/03/2012,0.80,"31,730",0.80,0.80,0.80,0,0,0
12/03/2012,0.80,"28,170",0.80,0.80,0.80,0,0,0
09/03/2012,0.90,"3,520",0.90,0.90,0.90,0,0,0
08/03/2012,1,"17,610",1,1,1,0,0,0
07/03/2012,1.10,"34,310",1.10,1.10,1.10,0,0,0
06/03/2012,1,"39,440",1,1,1,0,0,0
05/03/2012,0.90,"49,110",0.90,0.90,0.90,0,0,0
02/03/2012,0.80,"39,600",0.80,0.80,0.80,0,0,0
01/03/2012,0.70,"44,000",0.70,0.70,0.70,0,0,0
29/02/2012,0.80,"24,140",0.80,0.80,0.80,0,0,0
28/02/2012,0.90,"3,760",0.90,0.90,0.90,0,0,0
27/02/2012,1,"8,280",1,1,1,0,0,0
24/02/2012,1.10,"27,110",1.10,1.10,1.10,0,0,0
23/02/2012,1,"47,000",1,1,1,0,0,0
22/02/2012,1,"43,560",1,1,1,0,0,0
21/02/2012,1,"1,760",1,1,1,0,0,0
20/02/2012,1.10,500,1.10,1.10,1.10,0,0,0
17/02/2012,1.20,810,1.20,1.20,1.20,0,0,0
16/02/2012,1.30,300,1.30,1.30,1.30,0,0,0
15/02/2012,1.40,330,1.40,1.40,1.40,0,0,0
14/02/2012,1.50,"1,390",1.50,1.50,1.50,0,0,0
13/02/2012,1.60,"1,150",1.60,1.60,1.60,0,0,0
10/02/2012,1.70,"6,210",1.70,1.70,1.70,0,0,0
09/02/2012,1.80,"6,290",1.80,1.80,1.80,0,0,0
08/02/2012,1.70,"5,810",1.70,1.70,1.70,0,0,0
07/02/2012,1.60,"15,120",1.60,1.60,1.60,0,0,0
06/02/2012,1.60,"6,170",1.60,1.60,1.60,0,0,0
03/02/2012,1.60,"30,250",1.60,1.60,1.60,0,0,0
02/02/2012,1.70,"36,720",1.70,1.70,1.70,0,0,0
01/02/2012,1.80,"15,580",1.80,1.80,1.80,0,0,0
31/01/2012,1.90,"20,210",1.90,1.90,1.90,0,0,0
30/01/2012,1.80,"4,720",1.80,1.80,1.80,0,0,0
20/01/2012,1.70,"1,400",1.70,1.70,1.70,0,0,0
19/01/2012,1.70,"10,980",1.70,1.70,1.70,0,0,0
18/01/2012,1.60,"7,700",1.60,1.60,1.60,0,0,0
17/01/2012,1.70,"1,760",1.70,1.70,1.70,0,0,0
16/01/2012,1.80,"1,100",1.80,1.80,1.80,0,0,0
13/01/2012,1.70,260,1.70,1.70,1.70,0,0,0
12/01/2012,1.60,"13,600",1.60,1.60,1.60,0,0,0
11/01/2012,1.70,"15,010",1.70,1.70,1.70,0,0,0
10/01/2012,1.70,400,1.70,1.70,1.70,0,0,0
09/01/2012,1.60,"1,750",1.60,1.60,1.60,0,0,0
06/01/2012,1.60,"5,320",1.60,1.60,1.60,0,0,0
05/01/2012,1.60,"1,980",1.60,1.60,1.60,0,0,0
04/01/2012,1.70,110,1.70,1.70,1.70,0,0,0
03/01/2012,1.60,"17,400",1.60,1.60,1.60,0,0,0
30/12/2011,1.70,200,1.70,1.70,1.70,0,0,0
29/12/2011,1.70,50,1.70,1.70,1.70,0,0,0
28/12/2011,1.60,350,1.60,1.60,1.60,0,0,0
27/12/2011,1.50,"22,260",1.50,1.50,1.50,0,0,0
26/12/2011,1.60,"16,240",1.60,1.60,1.60,0,0,0
23/12/2011,1.70,"14,200",1.70,1.70,1.70,0,0,0
22/12/2011,1.70,"1,490",1.70,1.70,1.70,0,0,0
21/12/2011,1.80,950,1.80,1.80,1.80,0,0,0
20/12/2011,1.70,"11,070",1.70,1.70,1.70,0,0,0
19/12/2011,1.60,"12,000",1.60,1.60,1.60,0,0,0
16/12/2011,1.70,"10,000",1.70,1.70,1.70,0,0,0
15/12/2011,1.80,"3,590",1.80,1.80,1.80,0,0,0
14/12/2011,1.90,"16,120",1.90,1.90,1.90,0,0,0
13/12/2011,1.80,"22,810",1.80,1.80,1.80,0,0,0
12/12/2011,1.80,"3,800",1.80,1.80,1.80,0,0,0
09/12/2011,1.80,"27,500",1.80,1.80,1.80,0,0,0
08/12/2011,1.90,"18,150",1.90,1.90,1.90,0,0,0
07/12/2011,2,"23,530",2,2,2,0,0,0
06/12/2011,2.10,"34,970",2.10,2.10,2.10,0,0,0
05/12/2011,2.20,"14,330",2.20,2.20,2.20,0,0,0
02/12/2011,2.10,"17,610",2.10,2.10,2.10,0,0,0
01/12/2011,2.20,"95,270",2.20,2.20,2.20,0,0,0
30/11/2011,2.10,"34,930",2.10,2.10,2.10,0,0,0
29/11/2011,2,"21,820",2,2,2,0,0,0
28/11/2011,1.90,"6,860",1.90,1.90,1.90,0,0,0
25/11/2011,1.80,"2,750",1.80,1.80,1.80,0,0,0
24/11/2011,1.70,"11,400",1.70,1.70,1.70,0,400,-0.0
23/11/2011,1.70,"8,080",1.70,1.70,1.70,0,0,0
22/11/2011,1.70,"12,950",1.70,1.70,1.70,0,0,0
21/11/2011,1.80,"3,700",1.80,1.80,1.80,0,0,0
18/11/2011,1.90,"17,300",1.90,1.90,1.90,0,"3,000",-0.0
17/11/2011,1.90,"16,740",1.90,1.90,1.90,0,0,0
16/11/2011,2,"29,940",2,2,2,0,"5,000",-0.0
15/11/2011,2,300,2,2,2,0,0,0
14/11/2011,2.10,"2,280",2.10,2.10,2.10,0,0,0
11/11/2011,2.20,"15,900",2.20,2.20,2.20,0,"5,110",-0.0
10/11/2011,2.30,"22,090",2.30,2.30,2.30,0,0,0
09/11/2011,2.40,"19,470",2.40,2.40,2.40,0,0,0
08/11/2011,2.40,"7,440",2.40,2.40,2.40,0,0,0
07/11/2011,2.30,"6,970",2.30,2.30,2.30,490,0,0.0
04/11/2011,2.40,"16,410",2.40,2.40,2.40,0,0,0
03/11/2011,2.40,"9,850",2.40,2.40,2.40,0,0,0
02/11/2011,2.30,"17,280",2.30,2.30,2.30,0,0,0
01/11/2011,2.40,"13,920",2.40,2.40,2.40,0,0,0
31/10/2011,2.50,"2,070",2.50,2.50,2.50,0,0,0
28/10/2011,2.50,"33,420",2.50,2.50,2.50,0,0,0
27/10/2011,2.50,"14,240",2.50,2.50,2.50,0,0,0
26/10/2011,2.50,"16,420",2.50,2.50,2.50,0,0,0
25/10/2011,2.60,"18,830",2.60,2.60,2.60,0,0,0
24/10/2011,2.60,"25,850",2.60,2.60,2.60,0,0,0
21/10/2011,2.60,"17,010",2.60,2.60,2.60,0,0,0
20/10/2011,2.50,"14,060",2.50,2.50,2.50,0,0,0
19/10/2011,2.40,"2,820",2.40,2.40,2.40,0,0,0
18/10/2011,2.40,"49,540",2.40,2.40,2.40,0,0,0
17/10/2011,2.50,"6,610",2.50,2.50,2.50,0,0,0
14/10/2011,2.60,"20,350",2.60,2.60,2.60,0,0,0
13/10/2011,2.60,"12,090",2.60,2.60,2.60,0,0,0
12/10/2011,2.70,"10,060",2.70,2.70,2.70,0,0,0
11/10/2011,2.70,"27,730",2.70,2.70,2.70,0,0,0
10/10/2011,2.60,"29,090",2.60,2.60,2.60,0,0,0
07/10/2011,2.70,"6,330",2.70,2.70,2.70,0,0,0
06/10/2011,2.60,"8,770",2.60,2.60,2.60,0,0,0
05/10/2011,2.70,"19,870",2.70,2.70,2.70,0,0,0
04/10/2011,2.70,"18,460",2.70,2.70,2.70,0,0,0
03/10/2011,2.80,"30,870",2.80,2.80,2.80,0,0,0
30/09/2011,2.70,"1,700",2.70,2.70,2.70,0,0,0
29/09/2011,2.60,"75,750",2.60,2.60,2.60,0,0,0
28/09/2011,2.70,"43,120",2.70,2.70,2.70,0,0,0
27/09/2011,2.80,"9,800",2.80,2.80,2.80,0,0,0
26/09/2011,2.90,"9,050",2.90,2.90,2.90,0,0,0
23/09/2011,3,"60,210",3,3,3,0,0,0
22/09/2011,2.90,"24,340",2.90,2.90,2.90,0,0,0
21/09/2011,2.90,"71,040",2.90,2.90,2.90,0,0,0
20/09/2011,2.80,"21,380",2.80,2.80,2.80,0,0,0
19/09/2011,2.80,"19,870",2.80,2.80,2.80,0,0,0
16/09/2011,2.90,"16,300",2.90,2.90,2.90,0,0,0
15/09/2011,3,"38,220",3,3,3,0,0,0
14/09/2011,3.10,"67,060",3.10,3.10,3.10,0,0,0
13/09/2011,3,"36,960",3,3,3,0,0,0
12/09/2011,2.90,"30,270",2.90,2.90,2.90,0,0,0
09/09/2011,2.90,"70,490",2.90,2.90,2.90,0,0,0
08/09/2011,2.80,"29,850",2.80,2.80,2.80,0,0,0
07/09/2011,2.70,"53,100",2.70,2.70,2.70,0,0,0
06/09/2011,2.60,"42,580",2.60,2.60,2.60,0,0,0
05/09/2011,2.70,"20,110",2.70,2.70,2.70,0,0,0
01/09/2011,2.70,"22,420",2.70,2.70,2.70,0,0,0
31/08/2011,2.60,"16,470",2.60,2.60,2.60,0,0,0
30/08/2011,2.50,"35,440",2.50,2.50,2.50,0,0,0
29/08/2011,2.60,"36,300",2.60,2.60,2.60,0,0,0
26/08/2011,2.70,"2,220",2.70,2.70,2.70,0,0,0
25/08/2011,2.80,"31,250",2.80,2.80,2.80,0,0,0
24/08/2011,2.90,"23,180",2.90,2.90,2.90,0,0,0
23/08/2011,2.80,"39,950",2.80,2.80,2.80,0,0,0
22/08/2011,2.70,"8,230",2.70,2.70,2.70,0,0,0
19/08/2011,2.60,"14,400",2.60,2.60,2.60,0,0,0
18/08/2011,2.60,"118,290",2.60,2.60,2.60,0,0,0
17/08/2011,2.50,"7,450",2.50,2.50,2.50,0,0,0
16/08/2011,2.40,"81,560",2.40,2.40,2.40,"3,000",0,0.0
15/08/2011,2.50,"5,300",2.50,2.50,2.50,0,0,0
12/08/2011,2.60,"4,120",2.60,2.60,2.60,0,0,0
11/08/2011,2.50,"19,130",2.50,2.50,2.50,0,0,0
10/08/2011,2.60,"3,120",2.60,2.60,2.60,0,0,0
09/08/2011,2.70,"8,300",2.70,2.70,2.70,0,0,0
08/08/2011,2.80,"39,000",2.80,2.80,2.80,0,0,0
05/08/2011,2.80,"22,840",2.80,2.80,2.80,0,0,0
04/08/2011,2.70,"34,140",2.70,2.70,2.70,0,0,0
03/08/2011,2.60,"58,950",2.60,2.60,2.60,0,0,0
02/08/2011,2.60,"29,570",2.60,2.60,2.60,0,0,0
01/08/2011,2.50,"42,530",2.50,2.50,2.50,0,0,0
29/07/2011,2.60,"20,300",2.60,2.60,2.60,0,0,0
28/07/2011,2.50,"43,060",2.50,2.50,2.50,0,0,0
27/07/2011,2.40,10,2.40,2.40,2.40,0,0,0
26/07/2011,2.30,"28,160",2.30,2.30,2.30,0,0,0
25/07/2011,2.40,"45,870",2.40,2.40,2.40,0,0,0
22/07/2011,2.50,"57,020",2.50,2.50,2.50,0,0,0
21/07/2011,2.40,"7,500",2.40,2.40,2.40,0,0,0
20/07/2011,2.40,"60,590",2.40,2.40,2.40,0,0,0
19/07/2011,2.30,"49,140",2.30,2.30,2.30,0,0,0
18/07/2011,2.40,"105,730",2.40,2.40,2.40,0,0,0
15/07/2011,2.50,"28,710",2.50,2.50,2.50,0,0,0
14/07/2011,2.60,"29,390",2.60,2.60,2.60,0,0,0
13/07/2011,2.70,"49,110",2.70,2.70,2.70,0,0,0
12/07/2011,2.80,"8,710",2.80,2.80,2.80,0,0,0
11/07/2011,2.90,"22,230",2.90,2.90,2.90,0,0,0
08/07/2011,3,"8,500",3,3,3,0,0,0
07/07/2011,3,"34,230",3,3,3,0,0,0
06/07/2011,3,"36,820",3,3,3,0,0,0
05/07/2011,3,"107,320",3,3,3,0,0,0
04/07/2011,3,"13,940",3,3,3,0,0,0
01/07/2011,3.10,"48,280",3.10,3.10,3.10,0,0,0
30/06/2011,3.20,"6,380",3.20,3.20,3.20,0,0,0
29/06/2011,3.30,"33,030",3.30,3.30,3.30,0,0,0
28/06/2011,3.40,"45,530",3.40,3.40,3.40,0,0,0
27/06/2011,3.50,"20,540",3.50,3.50,3.50,0,0,0
24/06/2011,3.60,"87,300",3.60,3.60,3.60,0,0,0
23/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
22/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
21/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
20/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
17/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
16/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
15/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
14/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
13/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
10/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
09/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
08/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
07/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
06/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
03/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
02/06/2011,3.70,0,3.70,3.70,3.70,0,0,0
01/06/2011,3.70,"32,160",3.70,3.70,3.70,0,0,0
31/05/2011,3.80,"28,310",3.70,3.90,3.70,0,0,0
30/05/2011,3.80,"30,020",3.80,3.90,3.80,0,0,0
27/05/2011,3.90,"94,740",3.90,3.90,3.80,0,0,0
26/05/2011,3.80,"87,550",3.60,3.80,3.60,0,0,0
25/05/2011,3.70,"42,420",3.70,3.80,3.70,0,420,-0.0
24/05/2011,3.80,"37,580",3.80,3.90,3.80,0,0,0
23/05/2011,3.90,"78,830",4.10,4.10,3.80,0,0,0
20/05/2011,4,"79,490",4.30,4.30,4,0,0,0
19/05/2011,4.20,"39,750",4,4.20,4,0,0,0
18/05/2011,4.20,"96,100",4,4.20,4,0,0,0
17/05/2011,4.20,"42,890",4.20,4.40,4.20,0,0,0
16/05/2011,4.40,"45,240",4.20,4.40,4.20,0,0,0
13/05/2011,4.40,"70,950",4.30,4.50,4.30,0,0,0
12/05/2011,4.30,"63,200",4.10,4.40,4,0,0,0
11/05/2011,4.20,"42,080",4.20,4.30,4.20,0,0,0
10/05/2011,4.30,"27,840",4.30,4.30,4.10,0,0,0
09/05/2011,4.10,"46,270",4.40,4.40,4.10,0,0,0
06/05/2011,4.30,"45,000",4,4.30,4,0,0,0
05/05/2011,4.10,"46,180",4.10,4.30,4.10,0,0,0
04/05/2011,4.30,"22,240",4.50,4.50,4.30,0,0,0
29/04/2011,4.50,"69,340",4.40,4.50,4.40,0,0,0
28/04/2011,4.60,"190,660",4.80,4.80,4.40,0,0,0
27/04/2011,4.60,"13,470",4.60,4.60,4.60,0,0,0
26/04/2011,4.40,"144,090",4.40,4.40,4.30,0,0,0
25/04/2011,4.20,"108,200",4.20,4.20,4.20,0,0,0
22/04/2011,4,"30,540",4,4,4,0,0,0
21/04/2011,3.90,"7,970",3.90,3.90,3.90,0,0,0
20/04/2011,3.80,"16,520",3.80,3.80,3.80,0,0,0
19/04/2011,3.70,"79,020",3.70,3.90,3.70,0,0,0
18/04/2011,3.80,"72,130",3.90,3.90,3.80,0,0,0
15/04/2011,3.90,"106,320",4.10,4.10,3.90,0,0,0
14/04/2011,4.10,"162,290",4.20,4.30,4.10,0,0,0
13/04/2011,4.30,"56,010",4.50,4.50,4.30,0,0,0
08/04/2011,4.50,"134,350",4.60,4.70,4.50,0,0,0
07/04/2011,4.70,"71,230",4.80,4.90,4.70,0,0,0
06/04/2011,4.90,"44,310",4.90,4.90,4.70,0,0,0
05/04/2011,4.80,"89,360",5,5,4.80,0,0,0
04/04/2011,5,"69,220",5,5,4.90,0,0,0
01/04/2011,5,"180,670",4.70,5.10,4.70,0,0,0
31/03/2011,4.90,"135,700",5,5,4.80,0,0,0
30/03/2011,5,"73,730",5.20,5.20,5,0,0,0
29/03/2011,5.20,"124,500",5.40,5.40,5.20,0,0,0
28/03/2011,5.40,"111,410",5.40,5.60,5.30,0,0,0
25/03/2011,5.50,"180,310",5.60,5.60,5.40,0,0,0
24/03/2011,5.60,"219,930",5.60,5.70,5.50,0,0,0
23/03/2011,5.70,"152,000",5.80,6,5.70,0,0,0
22/03/2011,6,"108,300",6.10,6.20,5.90,0,0,0
21/03/2011,6,"467,330",5.60,6,5.60,0,0,0
18/03/2011,5.80,"195,250",5.80,5.80,5.80,0,0,0
17/03/2011,6.10,"254,050",6.40,6.40,6.10,0,0,0
16/03/2011,6.40,"30,500",6.20,6.50,6.20,0,0,0
15/03/2011,6.30,"99,640",6.40,6.50,6.30,0,0,0
14/03/2011,6.60,"30,740",6.90,6.90,6.60,0,0,0
11/03/2011,6.90,"87,440",6.90,7,6.70,200,0,0.0
10/03/2011,6.70,"68,670",6.40,6.70,6.40,0,0,0
09/03/2011,6.40,"59,240",6.60,6.60,6.10,0,0,0
08/03/2011,6.40,"36,480",6.70,6.70,6.40,0,0,0
07/03/2011,6.50,"66,490",6.20,6.50,6.20,0,0,0
04/03/2011,6.20,"48,880",6.30,6.50,6.20,0,0,0
03/03/2011,6.30,"28,940",6.30,6.50,6.10,0,"1,000",-0.0
02/03/2011,6.30,"59,820",6.40,6.50,6.30,0,0,0
01/03/2011,6.60,"32,640",6.70,6.70,6.60,0,0,0
28/02/2011,6.70,"36,120",6.80,7,6.70,0,0,0
25/02/2011,6.80,"30,300",6.90,6.90,6.80,0,0,0
24/02/2011,6.90,"55,900",7.10,7.10,6.70,0,0,0
23/02/2011,7,"13,810",6.60,7,6.60,0,0,0
22/02/2011,6.70,"64,260",6.70,6.90,6.60,0,0,0
21/02/2011,6.90,"25,230",7,7,6.90,0,0,0
18/02/2011,7.20,"15,260",7.30,7.40,7.20,0,0,0
17/02/2011,7.30,"27,700",7.40,7.50,7.30,0,0,0
16/02/2011,7.50,"8,620",7.70,7.70,7.40,0,0,0
15/02/2011,7.50,"3,610",7.80,7.80,7.50,0,0,0
14/02/2011,7.60,"12,860",7.90,7.90,7.60,0,0,0
11/02/2011,7.80,"25,270",7.70,7.80,7.70,0,0,0
10/02/2011,7.70,"17,540",7.60,7.80,7.60,0,0,0
09/02/2011,7.60,"22,360",7.90,7.90,7.60,0,0,0
08/02/2011,7.80,"9,810",8,8,7.60,0,0,0
28/01/2011,7.70,"21,290",7.60,7.90,7.60,0,0,0
27/01/2011,7.60,"42,470",7.30,7.60,7.30,0,0,0
26/01/2011,7.30,"40,320",7.70,7.70,7.30,0,"4,590",-0.0
25/01/2011,7.40,"43,620",7.50,7.50,7.40,0,0,0
24/01/2011,7.50,"60,000",7.80,7.80,7.50,0,0,0
21/01/2011,7.80,"44,840",7.60,7.80,7.60,0,0,0
20/01/2011,7.80,"18,760",7.70,7.80,7.60,0,0,0
19/01/2011,7.70,"38,470",7.80,7.80,7.60,0,0,0
18/01/2011,7.80,"17,900",7.90,7.90,7.60,0,0,0
17/01/2011,7.80,"17,400",7.80,7.90,7.70,0,0,0
14/01/2011,7.70,"42,710",7.90,7.90,7.60,0,0,0
13/01/2011,7.70,"8,160",7.60,7.80,7.60,0,0,0
12/01/2011,7.60,"15,680",7.50,7.70,7.50,0,0,0
11/01/2011,7.50,"102,270",7.90,7.90,7.50,0,0,0
10/01/2011,7.80,"49,300",8.20,8.20,7.80,0,0,0
07/01/2011,8.20,"30,480",8.20,8.30,8,0,0,0
06/01/2011,8.30,"44,400",8.30,8.30,8.10,0,0,0
05/01/2011,8.30,"48,190",8.30,8.40,8.20,0,0,0
04/01/2011,8.30,"33,100",8.20,8.50,8.20,0,0,0
31/12/2010,8.20,"70,630",8.10,8.20,7.80,0,0,0
30/12/2010,8.20,"14,180",8.40,8.40,8.20,0,0,0
29/12/2010,8.20,"21,790",8.40,8.40,8.20,0,0,0
28/12/2010,8.40,"26,830",8.30,8.50,8.30,0,0,0
27/12/2010,8.20,"19,660",8.60,8.60,8.20,0,0,0
24/12/2010,8.40,"221,030",8.40,8.40,8.20,0,0,0
23/12/2010,8,"43,320",8.10,8.20,8,0,0,0
22/12/2010,8.20,"52,900",8.30,8.50,8.20,0,0,0
21/12/2010,8.40,"39,740",8.40,8.60,8.20,"12,620",0,0.1
20/12/2010,8.40,"54,490",8.50,8.70,8.40,0,0,0
17/12/2010,8.50,"68,350",8.40,8.50,8.10,0,0,0
16/12/2010,8.10,"82,060",8.10,8.40,8.10,0,0,0
15/12/2010,8.40,"198,570",8.50,8.80,8.40,0,0,0
14/12/2010,8.80,"201,490",9.20,9.20,8.80,0,0,0
13/12/2010,9.20,"151,890",9.40,9.50,9.20,0,0,0
10/12/2010,9.10,"110,100",8.70,9.10,8.60,0,0,0
09/12/2010,8.70,"105,600",8.10,8.70,8.10,0,0,0
08/12/2010,8.40,"269,230",8.50,8.80,8.40,0,0,0
07/12/2010,8.80,"261,110",9.20,9.50,8.80,0,0,0
06/12/2010,9.20,"224,190",9.20,9.20,8.90,0,0,0
03/12/2010,8.80,"50,640",8.80,8.80,8.80,0,0,0
02/12/2010,8.40,"200,210",8.30,8.40,8.30,0,0,0
01/12/2010,8,"217,250",8,8,7.90,0,0,0
30/11/2010,7.70,"10,630",7.70,7.70,7.70,0,0,0
29/11/2010,7.40,"79,970",7.40,7.40,7.20,0,0,0
26/11/2010,7.10,"153,060",7.10,7.10,6.90,0,0,0
25/11/2010,6.80,"86,120",6.50,6.80,6.50,0,0,0
24/11/2010,6.50,"76,570",6.50,6.70,6.40,0,0,0
23/11/2010,6.40,"29,040",6.60,6.60,6.30,0,0,0
22/11/2010,6.30,"38,770",6.40,6.40,6.20,0,0,0
19/11/2010,6.40,"63,080",6.70,6.70,6.40,"10,000",0,0.1
18/11/2010,6.50,"83,730",6.40,6.50,6.40,0,0,0
17/11/2010,6.20,"30,690",6,6.50,6,0,0,0
16/11/2010,6.20,"115,920",6.40,6.50,6.20,0,0,0
15/11/2010,6.50,"74,320",6.80,6.80,6.50,0,100,-0.0
12/11/2010,6.80,"64,040",7.10,7.10,6.80,0,0,0
11/11/2010,7.10,"51,180",7.20,7.20,7,0,0,0
10/11/2010,7.20,"24,690",7.30,7.30,7,0,0,0
09/11/2010,7.10,"81,190",7.40,7.40,7.10,0,0,0
08/11/2010,7.40,"56,820",7.60,7.60,7.30,70,0,0.0
05/11/2010,7.60,"63,800",7.50,7.70,7.40,0,0,0
04/11/2010,7.40,"28,850",7.40,7.40,7.30,0,0,0
03/11/2010,7.30,"88,360",7.40,7.40,7.20,0,"1,500",-0.0
02/11/2010,7.30,"23,320",7.50,7.50,7.30,"2,000",0,0.0
01/11/2010,7.50,"95,250",7.50,7.50,7.30,0,10,-0.0
29/10/2010,7.50,"41,510",7.40,7.70,7.40,0,0,0
28/10/2010,7.60,"82,090",7.50,7.60,7.50,0,0,0
27/10/2010,7.70,"62,520",7.90,7.90,7.70,0,0,0
26/10/2010,7.90,"51,860",8,8.20,7.90,0,0,0
25/10/2010,7.90,"44,570",7.80,7.90,7.60,0,0,0
22/10/2010,7.60,"176,370",7.40,7.60,7.40,0,0,0
21/10/2010,7.30,"36,760",7.80,7.80,7.30,0,0,0
20/10/2010,7.60,"97,750",7.70,7.80,7.60,0,0,0
19/10/2010,8,"116,850",8.20,8.30,8,0,0,0
18/10/2010,8.40,"32,150",8.80,8.80,8.40,0,0,0
15/10/2010,8.60,"27,590",8.70,8.70,8.50,0,0,0
14/10/2010,8.80,"10,270",8.90,8.90,8.80,0,0,0
13/10/2010,8.80,"37,450",9,9,8.40,0,0,0
12/10/2010,8.70,"32,600",9,9,8.70,0,0,0
11/10/2010,9,"143,500",8.70,9,8.70,0,0,0
08/10/2010,8.70,"32,990",8.60,8.70,8.60,0,0,0
07/10/2010,8.60,"20,160",8.80,9,8.60,0,0,0
06/10/2010,8.80,"27,530",8.70,9,8.70,0,0,0
05/10/2010,8.70,"57,560",8.30,8.70,8.30,0,0,0
04/10/2010,8.60,"73,540",8.80,8.80,8.50,0,0,0
01/10/2010,8.90,"21,800",8.90,8.90,8.90,0,0,0
30/09/2010,8.90,"35,940",9,9,8.90,0,0,0
29/09/2010,9,"44,880",9.10,9.10,8.90,0,0,0
28/09/2010,9,"51,940",8.90,9.20,8.90,0,0,0
27/09/2010,9.10,"47,250",9.10,9.20,8.80,0,0,0
24/09/2010,9.10,"31,060",9,9.10,8.90,0,0,0
23/09/2010,9,"49,190",9.20,9.20,9,0,"1,000",-0.0
22/09/2010,9.20,"28,090",9.10,9.30,9.10,0,0,0
21/09/2010,9.10,"67,120",9.20,9.30,9.10,0,"1,000",-0.0
20/09/2010,9.20,"76,270",9.40,9.50,9.20,0,0,0
17/09/2010,9.30,"94,970",9.20,9.50,9.20,0,0,0
16/09/2010,9.20,"36,970",9,9.30,9,0,0,0
15/09/2010,9,"63,220",9.30,9.30,9,0,0,0
14/09/2010,9.30,"30,350",9.30,9.40,9.10,0,0,0
13/09/2010,9,"191,980",9.40,9.60,9,0,0,0
10/09/2010,9.40,"116,740",9.90,10,9.40,0,0,0
09/09/2010,9.80,"77,540",9.70,10,9.60,0,0,0
08/09/2010,9.70,"43,860",9.70,9.80,9.60,0,0,0
07/09/2010,10,"71,510",10.20,10.20,9.80,0,"14,620",-0.1
06/09/2010,10.30,"157,250",10,10.30,10,0,0,0
01/09/2010,9.90,"65,950",10,10,9.50,0,"10,380",-0.1
31/08/2010,9.80,"145,360",9.30,9.80,9.30,0,"1,000",-0.0
30/08/2010,9.40,"57,810",9.40,9.40,9.40,0,"2,000",-0.0
27/08/2010,9,"43,570",9,9.10,8.50,0,0,0
26/08/2010,8.80,"21,860",9.20,9.20,8.80,0,0,0
25/08/2010,9,"76,090",9.10,9.40,9,0,0,0
24/08/2010,9.40,"118,770",9.50,9.70,9.40,0,0,0
