Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2012,4.50,"34,950",4.50,4.50,4.40,0,0,0
16/08/2012,4.50,"56,170",4.50,4.50,4.40,0,0,0
15/08/2012,4.50,"51,230",4.60,4.60,4.40,0,0,0
14/08/2012,4.60,"72,700",4.60,4.60,4.50,0,0,0
13/08/2012,4.60,"22,900",4.60,4.60,4.40,0,0,0
10/08/2012,4.60,"80,350",4.60,4.60,4.50,800,0,0.0
09/08/2012,4.60,"166,660",4.60,4.70,4.60,0,0,0
08/08/2012,4.60,"32,730",4.60,4.70,4.50,0,0,0
07/08/2012,4.60,"149,720",4.50,4.60,4.50,0,0,0
06/08/2012,4.50,"225,800",4.30,4.50,4.30,0,0,0
03/08/2012,4.30,"76,530",4.50,4.50,4.30,0,0,0
02/08/2012,4.50,"22,980",4.50,4.60,4.40,0,0,0
01/08/2012,4.50,"61,310",4.50,4.50,4.40,0,0,0
31/07/2012,4.50,"29,110",4.50,4.60,4.50,0,0,0
30/07/2012,4.50,"62,970",4.60,4.60,4.50,0,0,0
27/07/2012,4.60,"88,330",4.50,4.70,4.40,0,0,0
26/07/2012,4.50,"277,910",4.30,4.50,4.50,0,0,0
25/07/2012,4.30,"117,100",4.20,4.30,4.10,0,0,0
24/07/2012,4.20,"55,120",4.40,4.50,4.20,0,0,0
23/07/2012,4.40,"107,470",4.60,4.60,4.40,0,0,0
20/07/2012,4.60,"212,060",4.80,4.80,4.60,0,0,0
19/07/2012,4.80,"357,970",4.60,4.80,4.40,0,0,0
18/07/2012,4.60,"61,950",4.50,4.60,4.40,0,0,0
17/07/2012,4.50,"86,280",4.40,4.60,4.40,0,0,0
16/07/2012,4.40,"77,220",4.60,4.70,4.40,0,0,0
13/07/2012,4.60,"380,450",4.40,4.60,4.40,0,0,0
12/07/2012,4.40,"44,210",4.30,4.40,4.30,0,0,0
11/07/2012,4.30,"61,780",4.10,4.30,4.20,0,0,0
10/07/2012,4.10,"39,430",4.20,4.30,4.10,0,0,0
09/07/2012,4.20,"126,080",4.40,4.40,4.20,0,0,0
06/07/2012,4.40,"68,500",4.30,4.50,4.20,0,0,0
05/07/2012,4.30,"163,780",4.40,4.40,4.20,0,0,0
04/07/2012,4.40,"31,700",4.40,4.60,4.40,0,0,0
03/07/2012,4.40,"131,340",4.60,4.60,4.40,0,0,0
02/07/2012,4.60,"55,190",4.70,4.70,4.50,0,0,0
29/06/2012,4.70,"38,750",4.70,4.80,4.60,0,0,0
28/06/2012,4.70,"41,860",4.60,4.70,4.50,0,0,0
27/06/2012,4.60,"155,370",4.50,4.70,4.50,0,0,0
26/06/2012,4.50,"95,820",4.70,4.70,4.50,0,0,0
25/06/2012,4.70,"56,800",4.90,4.90,4.70,500,0,0.0
22/06/2012,4.90,"50,370",5,5,4.80,0,0,0
21/06/2012,5,"231,640",4.90,5.10,4.90,0,0,0
20/06/2012,4.90,"46,830",4.90,5,4.80,0,0,0
19/06/2012,4.90,"114,470",5.10,5.10,4.90,0,0,0
18/06/2012,5.10,"99,860",5.10,5.20,5,0,0,0
15/06/2012,5.10,"34,500",5,5.20,5,0,0,0
14/06/2012,5,"56,350",5,5.10,5,0,0,0
13/06/2012,5,"50,330",5.20,5.20,5,0,0,0
12/06/2012,5.20,"96,220",5.40,5.40,5.20,0,0,0
11/06/2012,5.40,"159,270",5.30,5.50,5.20,0,0,0
08/06/2012,5.30,"248,100",5.20,5.40,5,0,0,0
07/06/2012,5.20,"380,000",5,5.20,5,0,0,0
06/06/2012,5,"76,070",4.80,5,4.70,0,0,0
05/06/2012,4.80,"158,360",4.70,4.80,4.60,0,0,0
04/06/2012,4.70,"258,190",4.90,4.90,4.70,0,0,0
01/06/2012,4.90,"38,530",5,5.10,4.90,0,0,0
31/05/2012,5,"197,610",5.10,5.10,4.90,0,0,0
30/05/2012,5.10,"141,110",5.10,5.30,5.10,0,0,0
29/05/2012,5.10,"376,350",5.30,5.30,5.10,0,0,0
28/05/2012,5.30,"159,770",5.50,5.60,5.30,0,0,0
25/05/2012,5.50,"794,680",5.30,5.50,5.20,0,0,0
24/05/2012,5.30,"362,400",5.50,5.50,5.30,0,0,0
23/05/2012,5.50,"266,770",5.70,5.70,5.50,0,0,0
22/05/2012,5.70,"303,200",5.80,6,5.70,0,0,0
21/05/2012,5.80,"628,000",5.60,5.80,5.50,0,0,0
18/05/2012,5.60,"364,150",5.80,5.80,5.60,0,0,0
17/05/2012,5.80,"257,810",5.90,6.10,5.70,0,0,0
16/05/2012,5.90,"435,250",6,6,5.70,0,0,0
15/05/2012,6,"997,540",6.30,6.30,6,0,0,0
14/05/2012,6.30,"730,400",6.60,6.60,6.30,0,0,0
11/05/2012,6.60,"549,500",6.90,6.90,6.60,0,"12,800",-0.1
10/05/2012,6.90,"1,210,990",6.70,7,6.70,0,0,0
09/05/2012,6.70,"661,470",6.80,6.90,6.50,0,0,0
08/05/2012,6.80,"2,154,240",6.60,6.90,6.70,0,0,0
07/05/2012,6.60,"888,650",6.30,6.60,6.60,"6,000",0,0.0
04/05/2012,6.30,"962,570",6,6.30,6,0,20,-0.0
03/05/2012,6,"760,780",6.20,6.20,5.90,0,0,0
02/05/2012,6.20,"416,000",6.50,6.50,6.20,0,300,-0.0
27/04/2012,6.50,"1,436,040",6.60,6.60,6.30,0,0,0
26/04/2012,6.60,"1,379,510",6.60,6.80,6.50,0,0,0
25/04/2012,6.60,"1,455,860",6.40,6.60,6.10,0,0,0
24/04/2012,6.40,"483,050",6.30,6.60,6.10,0,0,0
23/04/2012,6.30,"689,290",6.40,6.70,6.20,0,0,0
20/04/2012,6.40,"1,009,570",6.20,6.40,5.90,0,0,0
19/04/2012,6.20,"3,330,100",6.10,6.40,6.10,0,"5,000",-0.0
18/04/2012,6.10,"329,490",5.90,6.10,6.10,0,0,0
17/04/2012,5.90,"822,160",5.70,5.90,5.90,0,0,0
16/04/2012,5.70,"682,720",5.50,5.70,5.40,0,0,0
13/04/2012,5.50,"532,070",5.50,5.60,5.30,400,0,0.0
12/04/2012,5.50,"976,960",5.30,5.50,5.40,0,0,0
11/04/2012,5.30,"540,520",5.10,5.30,5.20,0,0,0
10/04/2012,5.10,"259,070",5.10,5.30,5.10,0,0,0
09/04/2012,5.10,"440,180",4.90,5.10,5,0,0,0
06/04/2012,4.90,"274,290",4.90,5,4.80,0,0,0
05/04/2012,4.90,"214,300",4.80,4.90,4.70,0,"3,000",-0.0
04/04/2012,4.80,"311,560",5,5,4.80,0,0,0
03/04/2012,5,"278,450",4.90,5.10,4.80,0,0,0
30/03/2012,4.90,"495,530",5.10,5.10,4.90,0,0,0
29/03/2012,5.10,"631,950",5.30,5.40,5.10,0,0,0
28/03/2012,5.30,"435,610",5.30,5.40,5.10,0,0,0
27/03/2012,5.30,"1,140,170",5.50,5.70,5.30,0,0,0
26/03/2012,5.50,"849,940",5.30,5.50,5.20,0,0,0
23/03/2012,5.30,"943,090",5.10,5.30,5.10,0,0,0
22/03/2012,5.10,"336,910",5.10,5.20,5,0,0,0
21/03/2012,5.10,"807,260",5,5.20,5,0,0,0
20/03/2012,5,"387,170",4.80,5,4.80,0,0,0
19/03/2012,4.80,"233,990",4.90,5,4.70,0,0,0
16/03/2012,4.90,"360,140",5,5.10,4.90,0,0,0
15/03/2012,5,"592,580",4.80,5,4.60,0,0,0
14/03/2012,4.80,"383,030",5,5.10,4.80,0,0,0
13/03/2012,5,"648,290",5.10,5.10,4.90,0,0,0
12/03/2012,5.10,"299,980",5.30,5.30,5.10,0,0,0
09/03/2012,5.30,"356,970",5.40,5.50,5.20,"4,000",0,0.0
08/03/2012,5.40,"1,114,000",5.30,5.50,5.20,0,0,0
07/03/2012,5.30,"1,077,130",5.10,5.30,5.10,0,"6,000",-0.0
06/03/2012,5.10,"1,896,440",4.90,5.10,4.90,0,0,0
05/03/2012,4.90,"244,030",4.70,4.90,4.90,0,0,0
02/03/2012,4.70,"553,400",4.50,4.70,4.40,0,0,0
01/03/2012,4.50,"98,290",4.50,4.50,4.30,0,0,0
29/02/2012,4.50,"591,400",4.50,4.60,4.30,0,0,0
28/02/2012,4.50,"317,940",4.70,4.80,4.50,0,0,0
27/02/2012,4.70,"536,390",4.60,4.80,4.40,0,0,0
24/02/2012,4.60,"352,310",4.60,4.80,4.60,0,0,0
23/02/2012,4.60,"386,450",4.40,4.60,4.60,0,0,0
22/02/2012,4.40,"247,650",4.20,4.40,4.20,0,"3,600",-0.0
21/02/2012,4.20,"600,530",4,4.20,4.20,0,0,0
20/02/2012,4,"343,040",3.90,4,3.90,0,0,0
17/02/2012,3.90,"181,440",3.90,3.90,3.80,0,0,0
16/02/2012,3.90,"134,410",3.80,3.90,3.80,0,0,0
15/02/2012,3.80,"102,710",3.90,4,3.80,0,0,0
14/02/2012,3.90,"366,370",3.80,3.90,3.80,0,330,-0.0
13/02/2012,3.80,"121,960",4,4,3.80,0,0,0
10/02/2012,4,"148,220",4.20,4.20,4,0,0,0
09/02/2012,4.20,"60,520",4.10,4.20,3.90,0,"1,170",-0.0
08/02/2012,4.10,"97,350",4,4.20,4,0,0,0
07/02/2012,4,"18,780",4.10,4.20,4,0,0,0
06/02/2012,4.10,"34,430",4,4.10,4,0,0,0
03/02/2012,4,"59,220",4.20,4.30,4,0,0,0
02/02/2012,4.20,"102,250",4,4.20,3.90,0,0,0
01/02/2012,4,"56,930",4.20,4.20,4,0,0,0
31/01/2012,4.20,"42,520",4,4.20,3.90,0,0,0
30/01/2012,4,"74,310",3.90,4,4,0,0,0
20/01/2012,3.90,"62,380",3.80,3.90,3.90,0,0,0
19/01/2012,3.80,"46,580",3.70,3.80,3.80,0,0,0
18/01/2012,3.70,"136,250",3.80,3.80,3.70,0,0,0
17/01/2012,3.80,"112,930",3.80,3.90,3.70,0,0,0
16/01/2012,3.80,"57,740",3.90,4,3.80,0,0,0
13/01/2012,3.90,"45,020",3.90,3.90,3.80,0,0,0
12/01/2012,3.90,"54,830",3.90,4,3.80,0,0,0
11/01/2012,3.90,"53,970",3.80,3.90,3.80,0,0,0
10/01/2012,3.80,"201,820",3.80,3.90,3.70,0,0,0
09/01/2012,3.80,"67,990",3.80,3.80,3.70,0,0,0
06/01/2012,3.80,"122,400",4,4,3.80,0,0,0
05/01/2012,4,"9,480",4,4,3.90,0,0,0
04/01/2012,4,"349,090",4.20,4.20,4,0,0,0
03/01/2012,4.20,"34,930",4.20,4.30,4,0,0,0
30/12/2011,4.20,"6,340",4,4.20,4,0,0,0
29/12/2011,4,"25,430",3.90,4,3.90,0,0,0
28/12/2011,3.90,"98,630",3.80,3.90,3.80,0,0,0
27/12/2011,3.80,"20,290",3.90,3.90,3.80,0,0,0
26/12/2011,3.90,"21,340",4,4.20,3.90,0,0,0
23/12/2011,4,"41,650",4.10,4.10,3.90,0,0,0
22/12/2011,4.10,"94,560",4.30,4.30,4.10,0,0,0
21/12/2011,4.30,"163,010",4.50,4.50,4.30,0,0,0
20/12/2011,4.50,"111,570",4.70,4.70,4.50,0,0,0
19/12/2011,4.70,"40,390",4.90,5,4.70,0,0,0
16/12/2011,4.90,"34,140",4.80,5,4.70,0,0,0
15/12/2011,4.80,"60,550",5,5,4.80,0,0,0
14/12/2011,5,"58,090",5.20,5.20,5,0,0,0
13/12/2011,5.20,"162,960",5.40,5.40,5.20,0,0,0
12/12/2011,5.40,"30,660",5.50,5.50,5.30,0,0,0
09/12/2011,5.50,"277,740",5.70,5.80,5.50,0,0,0
08/12/2011,5.70,"48,520",5.90,5.90,5.70,0,0,0
07/12/2011,5.90,"83,290",5.90,5.90,5.70,0,0,0
06/12/2011,5.90,"50,470",5.80,6,5.80,0,0,0
05/12/2011,5.80,"154,910",5.60,5.80,5.60,0,0,0
02/12/2011,5.60,"21,960",5.40,5.60,5.40,0,"1,840",-0.0
01/12/2011,5.40,"13,810",5.60,5.60,5.40,0,"4,150",-0.0
30/11/2011,5.60,"250,940",5.80,5.80,5.60,0,0,0
29/11/2011,5.80,"33,320",5.70,5.90,5.70,0,0,0
28/11/2011,5.70,"269,380",5.50,5.70,5.40,0,0,0
25/11/2011,5.50,"1,160",5.70,5.70,5.50,0,0,0
24/11/2011,5.70,"40,200",5.90,5.90,5.70,"6,000",0,0.0
23/11/2011,5.90,"86,290",5.70,5.90,5.50,0,0,0
22/11/2011,5.70,"50,050",5.50,5.70,5.40,0,0,0
21/11/2011,5.50,"155,990",5.70,5.80,5.50,0,0,0
18/11/2011,5.70,"384,260",5.90,5.90,5.70,0,0,0
17/11/2011,5.90,"47,060",5.90,6,5.80,0,0,0
16/11/2011,5.90,"14,320",5.80,6,5.80,0,0,0
15/11/2011,5.80,"75,970",5.80,6,5.70,0,0,0
14/11/2011,5.80,"193,210",5.80,5.80,5.60,0,0,0
11/11/2011,5.80,"146,600",6.10,6.30,5.80,0,"52,440",-0.3
10/11/2011,6.10,"30,560",6.40,6.50,6.10,0,0,0
09/11/2011,6.40,"15,920",6.60,6.80,6.40,0,0,0
08/11/2011,6.60,"78,580",6.60,6.70,6.50,0,0,0
07/11/2011,6.60,"160,940",6.80,6.80,6.50,"1,960",0,0.0
04/11/2011,6.80,"70,450",6.90,7.10,6.80,0,10,-0.0
03/11/2011,6.90,"21,640",7,7,6.90,0,0,0
02/11/2011,7,"59,970",7,7,6.80,0,0,0
01/11/2011,7,"91,710",7.10,7.10,6.90,0,0,0
31/10/2011,7.10,"371,530",7,7.30,7.10,0,200,-0.0
28/10/2011,7,"213,740",6.70,7,6.60,0,0,0
27/10/2011,6.70,"15,070",6.60,6.80,6.60,0,0,0
26/10/2011,6.60,"57,510",6.80,6.90,6.60,0,0,0
25/10/2011,6.80,"3,130",6.90,6.90,6.70,0,0,0
24/10/2011,6.90,"76,100",6.80,7,6.80,0,0,0
21/10/2011,6.80,"67,460",6.70,6.90,6.70,0,0,0
20/10/2011,6.70,"25,340",6.80,6.80,6.60,0,0,0
19/10/2011,6.80,"20,900",6.80,6.80,6.70,0,0,0
18/10/2011,6.80,"212,930",6.80,6.80,6.50,0,0,0
17/10/2011,6.80,"163,950",6.90,7.20,6.80,0,0,0
14/10/2011,6.90,"112,320",7,7,6.90,0,0,0
13/10/2011,7,"128,070",6.80,7,6.70,"5,000",0,0.0
12/10/2011,6.80,"224,530",7.10,7.10,6.80,0,0,0
11/10/2011,7.10,"98,560",7.10,7.30,7.10,0,0,0
10/10/2011,7.10,"145,200",7.20,7.30,7,0,0,0
07/10/2011,7.20,"222,910",7.40,7.50,7.20,0,0,0
06/10/2011,7.40,"340,630",7.10,7.40,7.10,0,0,0
05/10/2011,7.10,"192,390",7.10,7.40,7.10,0,0,0
04/10/2011,7.10,"254,230",7.20,7.30,7,0,0,0
03/10/2011,7.20,"215,340",7.30,7.30,7.10,0,"18,450",-0.1
30/09/2011,7.30,"201,310",7.50,7.60,7.30,0,0,0
29/09/2011,7.50,"506,930",7.50,7.60,7.30,0,0,0
28/09/2011,7.50,"483,660",7.20,7.50,7.10,0,0,0
27/09/2011,7.20,"158,080",7.30,7.40,7.10,0,0,0
26/09/2011,7.30,"106,660",7.20,7.30,7.20,0,0,0
23/09/2011,7.20,"327,060",7.50,7.50,7.20,0,0,0
22/09/2011,7.50,"410,160",7.30,7.60,7.20,0,0,0
21/09/2011,7.30,"968,420",7.60,7.90,7.30,0,0,0
20/09/2011,7.60,"420,910",8,8,7.60,0,0,0
19/09/2011,8,"468,280",7.70,8,7.50,0,0,0
16/09/2011,7.70,"492,490",8.10,8.10,7.70,70,0,0.0
15/09/2011,8.10,"844,700",8.50,8.50,8.10,0,0,0
14/09/2011,8.50,"515,990",8.90,9,8.50,0,"5,000",-0.0
13/09/2011,8.90,"924,270",8.50,8.90,8.80,0,0,0
12/09/2011,8.50,"1,143,730",8.10,8.50,8.40,0,0,0
09/09/2011,8.10,"980,700",7.80,8.10,7.80,0,0,0
08/09/2011,7.80,"635,170",7.50,7.80,7.60,"5,000",0,0.0
07/09/2011,7.50,"149,180",7.30,7.60,7.20,0,0,0
06/09/2011,7.30,"178,800",7.50,7.50,7.30,0,0,0
05/09/2011,7.50,"497,190",7.20,7.50,7.40,0,0,0
01/09/2011,7.20,"213,170",6.90,7.20,7,"12,800",0,0.1
31/08/2011,6.90,"243,980",6.90,7.10,6.80,0,0,0
30/08/2011,6.90,"169,470",6.90,7.10,6.80,0,"5,000",-0.0
29/08/2011,6.90,"20,280",6.80,6.90,6.70,0,0,0
26/08/2011,6.80,"51,080",6.60,6.80,6.50,0,0,0
25/08/2011,6.60,"20,390",6.70,6.80,6.50,0,0,0
24/08/2011,6.70,"51,890",6.60,6.70,6.50,0,0,0
23/08/2011,6.60,"88,870",6.90,6.90,6.60,0,0,0
22/08/2011,6.90,"111,780",6.60,6.90,6.60,0,0,0
19/08/2011,6.60,"79,680",6.70,6.70,6.50,0,0,0
18/08/2011,6.70,"191,340",6.50,6.80,6.50,0,0,0
17/08/2011,6.50,"92,360",6.50,6.60,6.40,0,0,0
16/08/2011,6.50,"29,170",6.40,6.60,6.20,0,0,0
15/08/2011,6.40,"44,500",6.30,6.40,6.30,"5,000",0,0.0
12/08/2011,6.30,"213,580",6.30,6.30,6,0,0,0
11/08/2011,6.30,"12,510",6.40,6.40,6.20,0,0,0
10/08/2011,6.40,"68,800",6.40,6.60,6.40,0,0,0
09/08/2011,6.40,"139,830",6.40,6.50,6.10,0,0,0
08/08/2011,6.40,"307,710",6.70,6.70,6.40,0,0,0
05/08/2011,6.70,"23,180",6.80,6.80,6.70,0,0,0
04/08/2011,6.80,"36,300",6.50,6.80,6.40,0,0,0
03/08/2011,6.50,"32,210",6.60,6.60,6.40,0,0,0
02/08/2011,6.60,"16,150",6.70,6.70,6.50,0,0,0
01/08/2011,6.70,"65,460",6.70,6.70,6.60,0,0,0
29/07/2011,6.70,"37,420",6.90,6.90,6.70,0,0,0
28/07/2011,6.90,"154,180",6.80,6.90,6.60,0,0,0
27/07/2011,6.80,"60,170",7,7,6.70,0,0,0
26/07/2011,7,"83,030",7,7,6.80,200,0,0.0
25/07/2011,7,"36,380",7,7,6.90,0,0,0
22/07/2011,7,"14,710",7,7,6.90,0,0,0
21/07/2011,7,"13,910",7,7.10,6.90,0,0,0
20/07/2011,7,"12,840",7,7.10,6.80,0,0,0
19/07/2011,7,"49,320",7.10,7.10,7,0,0,0
18/07/2011,7.10,"8,454",7,7.10,7,0,0,0
15/07/2011,7,"10,800",6.90,7,6.70,0,0,0
14/07/2011,6.90,"17,870",7.10,7.10,6.90,0,0,0
13/07/2011,7.10,"12,720",7,7.10,6.90,0,0,0
12/07/2011,7,"14,840",7.10,7.10,6.90,0,0,0
11/07/2011,7.10,"8,450",7.30,7.30,7,0,0,0
08/07/2011,7.30,"18,900",7.30,7.30,7.10,0,0,0
07/07/2011,7.30,"8,350",7.40,7.40,7.20,0,0,0
06/07/2011,7.40,"7,840",7.40,7.40,7.20,0,0,0
05/07/2011,7.40,"42,420",7.20,7.40,7.20,0,0,0
04/07/2011,7.20,"64,030",7.30,7.30,7.10,0,0,0
01/07/2011,7.30,"209,810",7.40,7.40,7.20,"10,000",0,0.1
30/06/2011,7.40,"91,670",7.30,7.40,7.20,0,0,0
29/06/2011,7.30,"117,700",7.50,7.50,7.20,0,0,0
28/06/2011,7.50,"73,620",7.60,7.60,7.50,0,0,0
27/06/2011,7.60,"23,800",7.50,7.60,7.30,0,"2,000",-0.0
24/06/2011,7.50,"19,630",7.40,7.50,7.40,0,0,0
23/06/2011,7.40,"107,990",7.60,7.60,7.40,0,0,0
22/06/2011,7.60,"100,650",7.60,7.80,7.60,0,0,0
21/06/2011,7.60,"118,670",7.40,7.60,7.30,0,0,0
20/06/2011,7.40,"185,660",7.60,7.70,7.40,0,0,0
17/06/2011,7.60,"121,710",7.90,7.90,7.60,0,0,0
16/06/2011,7.90,"76,800",7.80,8,7.70,0,0,0
15/06/2011,7.80,"274,630",8.20,8.20,7.80,0,0,0
14/06/2011,8.20,"371,510",8.20,8.50,8.10,0,300,-0.0
13/06/2011,8.20,"323,380",8.10,8.30,7.80,0,"2,500",-0.0
10/06/2011,8.10,"388,990",7.90,8.20,8,0,0,0
09/06/2011,7.90,"260,440",7.60,7.90,7.40,0,0,0
08/06/2011,7.60,"307,070",7.70,7.90,7.60,0,0,0
07/06/2011,7.70,"266,650",7.40,7.70,7.50,0,0,0
06/06/2011,7.40,"71,760",7.40,7.50,7.20,0,0,0
03/06/2011,7.40,"279,270",7.30,7.60,7.30,0,0,0
02/06/2011,7.30,"183,890",7,7.30,7.10,0,0,0
01/06/2011,7,"12,960",6.80,7,6.60,0,0,0
31/05/2011,6.80,"33,510",6.80,6.80,6.70,"2,500",0,0.0
30/05/2011,6.80,"87,420",7.10,7.10,6.80,0,"2,000",-0.0
27/05/2011,7.10,"58,590",6.90,7.10,6.80,0,0,0
26/05/2011,6.90,"106,660",6.60,6.90,6.30,0,0,0
25/05/2011,6.60,"217,790",6.90,6.90,6.60,0,"36,950",-0.2
24/05/2011,6.90,"111,770",7.20,7.20,6.90,0,0,0
23/05/2011,7.20,"185,620",7.20,7.30,6.90,0,0,0
20/05/2011,7.20,"61,680",7.40,7.60,7.10,"2,600",0,0.0
19/05/2011,7.40,"73,380",7.50,7.50,7.30,0,0,0
18/05/2011,7.50,"50,100",7.60,7.60,7.40,0,0,0
17/05/2011,7.60,"87,710",7.70,7.70,7.60,0,0,0
16/05/2011,7.70,"55,590",7.70,7.80,7.70,0,0,0
13/05/2011,7.70,"73,110",7.80,7.90,7.70,0,0,0
12/05/2011,7.80,"42,100",7.80,7.90,7.80,0,0,0
11/05/2011,7.80,"143,730",8,8,7.80,0,0,0
10/05/2011,8,"72,770",8.10,8.20,8.10,0,0,0
09/05/2011,8.10,"98,110",7.80,8.10,7.80,170,0,0.0
06/05/2011,7.80,"28,300",7.80,7.80,7.70,0,0,0
05/05/2011,7.80,"55,970",7.60,7.80,7.50,0,0,0
04/05/2011,7.60,"89,030",7.60,7.90,7.60,0,0,0
29/04/2011,7.60,"52,160",7.80,7.90,7.60,0,0,0
28/04/2011,7.80,"46,670",7.50,7.80,7.50,0,0,0
27/04/2011,7.50,"20,660",7.60,7.80,7.50,0,0,0
26/04/2011,7.60,"46,990",7.90,7.90,7.60,0,0,0
25/04/2011,7.90,"64,050",7.60,7.90,7.70,0,0,0
22/04/2011,7.60,"223,060",7.90,7.90,7.60,0,0,0
21/04/2011,7.90,"77,780",8,8.10,7.90,0,0,0
20/04/2011,8,"115,750",8.30,8.40,8,500,0,0.0
19/04/2011,8.30,"23,770",8.60,8.70,8.30,0,0,0
18/04/2011,8.60,"8,075",8.70,8.70,8.50,0,0,0
15/04/2011,8.70,"93,250",9,9,8.90,"1,000",0,0.0
14/04/2011,9,"87,740",9,9.10,8.90,0,0,0
13/04/2011,9,"82,110",9,9.10,8.90,0,0,0
08/04/2011,9,"15,650",9.20,9.20,9,0,0,0
07/04/2011,9.20,"95,160",9,9.30,9,0,0,0
06/04/2011,9,"15,820",9,9.20,9,"2,000",0,0.0
05/04/2011,9,"31,100",9,9.10,9,0,0,0
04/04/2011,9,"132,700",9,9.10,9,0,0,0
01/04/2011,9,"138,590",9.10,9.10,9,0,0,0
31/03/2011,9.10,"91,300",9.10,9.40,9.10,0,0,0
30/03/2011,9.10,"78,550",9.20,9.20,8.90,0,"7,000",-0.1
29/03/2011,9.20,"132,600",9.40,9.50,9.10,0,0,0
28/03/2011,9.40,"48,640",9.50,9.70,9.30,0,0,0
25/03/2011,9.50,"71,970",9.50,9.70,9.30,0,0,0
24/03/2011,9.50,"31,100",9.60,9.80,9.50,0,0,0
23/03/2011,9.60,"78,880",9.80,10,9.60,0,0,0
22/03/2011,9.80,"89,050",10,10.10,9.70,0,0,0
21/03/2011,10,"144,180",9.90,10.10,9.80,0,0,0
18/03/2011,9.90,"71,440",9.80,10,9.50,0,0,0
17/03/2011,9.80,"43,590",9.90,10,9.80,0,0,0
16/03/2011,9.90,"74,990",10,10,9.70,0,0,0
15/03/2011,10,"289,270",9.70,10,9.50,0,0,0
14/03/2011,9.70,"372,770",9.80,9.80,9.70,0,0,0
11/03/2011,9.80,"156,490",9.40,9.80,9.50,0,0,0
10/03/2011,9.40,"95,920",9,9.40,9,0,0,0
09/03/2011,9,"79,670",9.20,9.30,8.90,0,0,0
08/03/2011,9.20,"54,730",9.10,9.40,9,0,0,0
07/03/2011,9.10,"38,910",9.20,9.30,8.90,0,0,0
04/03/2011,9.20,"38,090",9.30,9.50,9.20,0,0,0
03/03/2011,9.30,"216,860",9.70,9.70,9.30,0,0,0
02/03/2011,9.70,"228,720",10.10,10.10,9.60,0,0,0
01/03/2011,10.10,"42,360",10.10,10.10,9.90,0,0,0
28/02/2011,10.10,"47,910",10.40,10.60,10.10,0,0,0
25/02/2011,10.40,"145,540",10,10.40,10.10,0,"23,050",-0.2
24/02/2011,10,"130,540",10.20,10.20,9.80,0,0,0
23/02/2011,10.20,"186,940",9.90,10.30,10,0,0,0
22/02/2011,9.90,"184,800",10.20,10.20,9.70,0,0,0
21/02/2011,10.20,"225,470",10.70,10.70,10.20,"3,000",0,0.0
18/02/2011,10.70,"204,040",11.20,11.30,10.70,0,0,0
17/02/2011,11.20,"139,590",11.40,11.50,11.10,0,0,0
16/02/2011,11.40,"65,490",11.50,11.60,11.40,0,0,0
15/02/2011,11.50,"101,510",11.70,11.70,11.50,0,0,0
14/02/2011,11.70,"76,530",11.70,11.80,11.60,0,0,0
11/02/2011,11.70,"36,240",11.70,12,11.60,0,0,0
10/02/2011,11.70,"66,790",11.60,11.80,11.60,0,0,0
09/02/2011,11.60,"111,620",11.80,11.90,11.50,0,0,0
08/02/2011,11.80,"28,900",12,12,11.80,0,0,0
28/01/2011,12,"239,150",11.90,12,11.60,0,0,0
27/01/2011,11.90,"60,710",11.80,12,11.80,0,0,0
26/01/2011,11.80,"222,150",11.90,12,11.80,0,0,0
25/01/2011,11.90,"164,280",12,12.50,11.80,0,0,0
24/01/2011,12,"172,020",12.30,12.30,11.90,0,0,0
21/01/2011,12.30,"143,490",12.60,12.80,12.30,0,0,0
20/01/2011,12.60,"840,400",12,12.60,11.80,20,0,0.0
19/01/2011,12,"230,490",11.80,12,11.80,0,0,0
18/01/2011,11.80,"80,980",12,12.10,11.80,0,0,0
17/01/2011,12,"124,430",11.80,12.30,11.90,0,0,0
14/01/2011,11.80,"72,680",11.80,11.90,11.60,0,0,0
13/01/2011,11.80,"44,980",11.50,11.90,11.60,0,0,0
12/01/2011,11.50,"35,920",11.30,11.70,11.20,0,80,-0.0
11/01/2011,11.30,"215,000",11.70,11.70,11.30,0,"6,040",-0.1
10/01/2011,11.70,"175,900",11.90,12.10,11.70,0,"5,000",-0.1
07/01/2011,11.90,"180,350",12,12,11.90,0,0,0
06/01/2011,12,"218,460",12,12.10,11.90,30,0,0.0
05/01/2011,12,"130,770",12.20,12.30,12,0,0,0
04/01/2011,12.20,"158,810",11.90,12.40,12,"1,700",0,0.0
31/12/2010,11.90,"98,890",12,12.20,11.90,0,0,0
30/12/2010,12,"89,040",12,12.20,12.10,50,0,0.0
29/12/2010,12,"151,640",12.20,12.40,12,0,0,0
28/12/2010,12.20,"198,400",12,12.40,12,0,0,0
27/12/2010,12,"605,060",12,12.10,11.80,"5,000",0,0.1
24/12/2010,12,"127,650",11.90,12.30,11.80,0,0,0
23/12/2010,11.90,"434,950",12,12.20,11.90,950,0,0.0
22/12/2010,12,"264,540",12.60,12.60,12,"5,630","11,600",-0.1
21/12/2010,12.60,"311,150",12.50,12.80,12.20,"50,480",50,0.6
20/12/2010,12.50,"441,030",13.10,13.20,12.50,0,0,0
17/12/2010,13.10,"672,840",12.90,13.40,12.70,"7,500",0,0.1
