Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2009,13.20,"6,900",13.11,14.05,12.73,0,0,0
25/06/2009,13.11,"17,900",13.86,14.99,13.11,0,0,0
24/06/2009,13.86,"22,200",13.01,14.05,13.67,0,0,0
23/06/2009,13.01,"25,200",13.95,14.14,13.01,0,0,0
22/06/2009,13.95,"10,300",14.80,15.37,13.95,0,0,0
19/06/2009,14.80,"15,400",14.61,15.37,14.43,0,0,0
18/06/2009,14.61,"41,800",13.95,14.61,14.33,0,0,0
17/06/2009,13.95,"26,700",13.01,13.95,12.35,0,0,0
16/06/2009,13.01,"27,800",14.14,14.14,13.01,0,0,0
15/06/2009,14.14,"38,000",14.71,14.71,13.86,0,0,0
12/06/2009,14.71,"56,700",14.90,15.75,14.14,100,0,0
11/06/2009,14.90,"71,400",14.90,14.99,14.61,0,0,0
10/06/2009,14.90,"37,500",15.84,15.93,14.90,0,0,0
09/06/2009,15.84,"71,200",15.93,16.97,15.56,0,0,0
08/06/2009,15.93,"39,100",14.99,15.93,15.93,0,0,0
05/06/2009,14.99,"176,800",13.95,14.99,14.14,0,0,0
04/06/2009,13.95,"46,600",13.58,14.14,13.20,0,0,0
03/06/2009,13.58,"20,200",14.14,14.80,13.39,0,0,0
02/06/2009,14.14,"35,400",13.86,14.71,14.05,0,0,0
01/06/2009,13.86,"38,900",13.01,13.86,13.29,100,0,0
29/05/2009,13.01,"73,700",13.86,14.43,12.92,0,0,0
28/05/2009,13.86,"7,700",14.61,14.61,13.86,0,0,0
27/05/2009,14.61,"32,700",15.65,15.93,14.43,0,0,0
26/05/2009,15.65,"41,300",15.09,15.84,15.09,0,0,0
25/05/2009,15.09,"69,800",14.14,15.09,14.80,0,0,0
22/05/2009,14.14,"138,400",13.29,14.14,13.95,0,0,0
21/05/2009,13.29,"35,600",12.45,13.29,13.20,0,0,0
20/05/2009,12.45,"34,800",11.97,12.45,12.26,0,0,0
19/05/2009,11.97,"41,600",11.41,11.97,11.13,"3,000",0,0
18/05/2009,11.41,"14,400",11.50,11.50,11.03,0,0,0
15/05/2009,11.50,"20,500",11.31,11.60,10.94,0,0,0
14/05/2009,11.31,"7,100",11.13,11.31,10.37,0,0,0
13/05/2009,11.13,"6,400",11.31,11.41,10.94,0,0,0
12/05/2009,11.31,"5,500",10.75,11.31,10.75,0,0,0
11/05/2009,10.75,500,11.03,11.69,10.75,0,0,0
08/05/2009,11.03,"11,000",11.60,11.60,10.84,0,0,0
07/05/2009,11.60,"10,900",10.94,11.69,11.22,0,0,0
06/05/2009,10.94,"7,600",11.31,11.31,10.94,0,0,0
05/05/2009,11.31,"30,600",10.94,11.69,11.31,0,0,0
04/05/2009,10.94,"22,600",10.28,10.94,10.56,0,0,0
29/04/2009,10.28,"5,800",9.99,10.37,10.28,0,0,0
28/04/2009,9.99,"4,300",10.37,10.37,9.99,0,0,0
27/04/2009,10.37,"15,800",10.56,10.75,10.28,0,0,0
24/04/2009,10.56,"5,300",11.13,11.31,10.56,100,0,0
23/04/2009,11.13,"1,300",10.75,11.41,11.13,0,0,0
22/04/2009,10.75,"7,900",10.37,10.75,10.75,0,0,0
21/04/2009,10.37,"23,300",10.84,10.84,10.09,0,0,0
20/04/2009,10.84,"6,000",11.60,11.60,10.84,0,0,0
17/04/2009,11.60,"7,500",12.26,12.45,11.60,0,0,0
16/04/2009,12.26,"10,200",12.63,13.20,11.97,0,0,0
15/04/2009,12.63,"16,600",13.48,13.67,12.63,0,0,0
14/04/2009,13.48,"27,100",13.11,13.95,13.20,0,0,0
13/04/2009,13.11,"29,500",12.26,13.11,13.01,0,0,0
10/04/2009,12.26,"44,400",11.41,12.26,11.97,0,0,0
09/04/2009,11.41,"11,300",11.13,12.16,10.65,0,0,0
08/04/2009,11.13,"20,800",11.69,11.69,10.84,0,0,0
07/04/2009,11.69,"27,600",10.94,11.69,10.94,0,0,0
03/04/2009,10.94,"21,600",10.28,10.94,10.94,0,0,0
02/04/2009,10.28,"28,800",9.71,10.28,10.09,0,0,0
01/04/2009,9.71,"6,800",9.52,9.71,9.43,0,0,0
31/03/2009,9.52,"12,500",9.62,9.62,8.96,0,0,0
30/03/2009,9.62,"1,800",9.90,9.90,9.43,0,0,0
27/03/2009,9.90,"6,700",9.99,10.18,9.81,0,0,0
26/03/2009,9.99,"8,000",10.18,10.56,9.99,0,0,0
25/03/2009,10.18,"3,400",9.99,10.28,9.90,0,0,0
24/03/2009,9.99,"33,000",9.71,10.37,9.99,0,0,0
23/03/2009,9.71,"4,800",10.28,10.28,9.62,0,0,0
20/03/2009,10.28,"12,900",9.99,10.65,9.52,0,0,0
19/03/2009,9.99,"15,600",10.18,10.56,9.52,0,0,0
18/03/2009,10.18,"43,900",9.90,10.28,9.71,0,0,0
17/03/2009,9.90,"9,900",10.09,10.09,9.43,0,0,0
16/03/2009,10.09,100,9.43,10.09,10.09,0,0,0
13/03/2009,9.43,"4,300",9.05,9.71,9.43,0,0,0
12/03/2009,9.05,"4,600",9.52,9.62,8.96,0,0,0
11/03/2009,9.52,"7,000",9.62,10.28,9.24,0,0,0
10/03/2009,9.62,700,9.33,9.90,9.62,0,0,0
09/03/2009,9.33,400,9.15,9.33,9.33,0,0,0
06/03/2009,9.15,0,9.15,9.15,9.15,0,0,0
05/03/2009,9.15,"4,100",9.33,9.33,9.15,0,0,0
04/03/2009,9.33,"1,300",8.77,9.33,8.86,0,0,0
03/03/2009,8.77,200,9.33,9.33,8.77,0,0,0
02/03/2009,9.33,500,8.67,9.43,9.33,0,0,0
27/02/2009,8.67,"6,600",8.96,9.24,8.67,0,0,0
26/02/2009,8.96,"4,100",8.39,8.96,8.49,0,0,0
25/02/2009,8.39,"5,600",7.64,8.39,8.30,0,0,0
24/02/2009,7.64,"1,500",8.11,8.67,7.64,0,0,0
23/02/2009,8.11,"6,500",8.77,9.05,8.11,0,0,0
20/02/2009,8.77,"1,600",8.67,8.96,8.67,0,0,0
19/02/2009,8.67,"6,600",8.39,8.77,8.49,0,0,0
18/02/2009,8.39,"3,300",8.58,8.58,8.30,0,0,0
17/02/2009,8.58,"1,700",8.96,9.33,8.58,0,0,0
16/02/2009,8.96,"2,400",9.62,10.18,8.96,0,0,0
13/02/2009,9.62,"4,300",10.09,10.09,9.62,0,0,0
12/02/2009,10.09,"1,100",10.18,10.47,10.09,0,0,0
11/02/2009,10.18,100,9.43,10.18,10.18,0,0,0
10/02/2009,9.43,"2,600",10.09,10.09,9.43,0,0,0
09/02/2009,10.09,"4,500",9.43,10.18,9.90,0,0,0
06/02/2009,9.43,600,9.43,10.09,9.43,0,0,0
05/02/2009,9.43,"1,200",9.90,9.90,9.43,0,0,0
04/02/2009,9.90,300,10.56,10.56,9.90,0,0,0
03/02/2009,10.56,100,10.37,10.56,10.56,0,0,0
02/02/2009,10.37,100,10.37,10.37,10.37,0,0,0
23/01/2009,10.37,500,10.94,10.94,10.18,0,0,0
22/01/2009,10.94,100,10.37,10.94,10.94,0,0,0
21/01/2009,10.37,100,9.90,10.37,10.37,0,0,0
20/01/2009,9.90,"2,800",9.99,9.99,9.52,0,0,0
19/01/2009,9.99,"5,600",10.56,10.75,9.99,0,0,0
16/01/2009,10.56,"3,800",10.75,11.13,10.56,0,0,0
15/01/2009,10.75,"1,200",11.03,11.79,10.75,0,0,0
14/01/2009,11.03,"1,000",10.65,11.03,11.03,0,0,0
13/01/2009,10.65,"15,200",10.47,11.03,10.65,0,0,0
12/01/2009,10.47,"6,300",10.09,11.13,10.37,0,0,0
09/01/2009,10.09,"9,300",10.18,10.75,10.09,0,0,0
08/01/2009,10.18,500,10.65,10.65,9.90,0,0,0
07/01/2009,10.65,"2,000",10.37,10.75,9.62,0,0,0
06/01/2009,10.37,"2,000",10.47,10.47,10.18,0,0,0
05/01/2009,10.47,700,10.47,10.47,9.81,0,0,0
02/01/2009,10.47,100,10.09,10.47,10.47,0,0,0
31/12/2008,10.09,"2,200",10.84,10.84,10.09,0,0,0
30/12/2008,10.84,100,10.56,10.84,10.84,0,0,0
29/12/2008,10.56,100,10.09,10.56,10.56,0,0,0
26/12/2008,10.09,500,10.28,10.28,10.09,0,0,0
25/12/2008,10.28,"4,000",9.71,10.28,9.52,0,0,0
24/12/2008,9.71,"6,000",10.09,10.75,9.71,0,0,0
23/12/2008,10.09,"2,200",10.75,10.75,10.09,0,0,0
22/12/2008,10.75,"1,200",10.65,11.13,10.56,0,0,0
19/12/2008,10.65,"3,400",10.84,10.84,10.37,0,0,0
18/12/2008,10.84,"11,200",10.65,10.84,10.37,0,0,0
17/12/2008,10.65,"4,600",10.18,10.84,9.99,0,0,0
16/12/2008,10.18,"5,700",10.47,10.47,10.18,0,0,0
15/12/2008,10.47,"6,100",10.84,11.50,10.47,0,0,0
12/12/2008,10.84,"8,000",10.09,10.84,10.75,0,0,0
11/12/2008,10.09,"3,300",10.75,11.31,10.09,0,0,0
10/12/2008,10.75,500,10.09,10.75,10.75,0,0,0
09/12/2008,10.09,"22,800",10.65,10.65,10.09,0,0,0
08/12/2008,10.65,"15,100",11.41,12.16,10.65,0,0,0
05/12/2008,11.41,"5,100",12.26,12.26,11.41,0,0,0
04/12/2008,12.26,"10,400",12.92,12.92,12.26,0,0,0
03/12/2008,12.92,"7,300",13.77,14.14,12.92,0,0,0
02/12/2008,13.77,"2,500",15.18,15.18,13.77,0,0,0
01/12/2008,15.18,"21,500",16.50,16.50,14.14,0,0,0
28/11/2008,16.50,"59,000",16.50,16.50,13.95,0,0,0
