Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2009,3.43,"29,000",3.45,3.46,3.32,0,0,0
06/08/2009,3.45,"30,800",3.46,3.60,3.43,0,0,0
05/08/2009,3.46,"43,700",3.38,3.54,3.34,0,0,0
04/08/2009,3.38,"47,800",3.32,3.38,3.24,0,200,0
03/08/2009,3.32,"27,600",3.34,3.34,3.29,0,0,0
31/07/2009,3.34,"48,200",3.24,3.40,3.23,0,0,0
30/07/2009,3.24,"24,700",3.19,3.30,3.18,0,0,0
29/07/2009,3.19,"29,000",3.27,3.32,3.16,0,0,0
28/07/2009,3.27,"33,600",3.48,3.48,3.27,0,0,0
27/07/2009,3.48,"95,000",3.35,3.57,3.40,0,0,0
24/07/2009,3.35,"11,900",3.23,3.35,3.35,0,0,0
23/07/2009,3.23,"38,700",3.04,3.23,2.86,0,"6,000",0
22/07/2009,3.04,"8,800",3.00,3.19,2.99,0,0,0
21/07/2009,3.00,"19,500",2.99,3.10,3.00,0,0,0
20/07/2009,2.99,"9,500",3.08,3.08,2.92,0,0,0
17/07/2009,3.08,"13,500",3.18,3.18,3.08,0,0,0
16/07/2009,3.18,"29,100",3.10,3.18,3.05,0,0,0
15/07/2009,3.10,"17,700",3.00,3.19,3.07,0,0,0
14/07/2009,3.00,"26,400",3.07,3.15,3.00,0,0,0
13/07/2009,3.07,"23,700",3.26,3.35,3.07,0,0,0
10/07/2009,3.26,"39,400",3.27,3.34,3.13,0,0,0
09/07/2009,3.27,"21,200",3.30,3.45,3.24,0,0,0
08/07/2009,3.30,"14,600",3.29,3.38,3.15,0,0,0
07/07/2009,3.29,"43,200",3.30,3.51,3.07,0,0,0
06/07/2009,3.30,"18,700",3.18,3.30,3.24,0,0,0
03/07/2009,3.18,"40,700",3.08,3.18,2.92,0,0,0
02/07/2009,3.08,"48,600",2.99,3.08,2.92,0,0,0
01/07/2009,2.99,"57,800",3.18,3.18,2.97,0,0,0
30/06/2009,3.18,"84,000",3.42,3.43,3.16,0,0,0
29/06/2009,3.42,"35,500",3.42,3.48,3.29,0,"1,000",0
26/06/2009,3.42,"58,000",3.42,3.51,3.32,0,0,0
25/06/2009,3.42,"81,300",3.72,3.79,3.38,0,0,0
24/06/2009,3.72,"70,800",3.48,3.72,3.24,0,0,0
23/06/2009,3.48,"60,100",3.72,3.72,3.48,0,0,0
22/06/2009,3.72,"62,700",3.91,3.98,3.72,0,0,0
19/06/2009,3.91,"79,400",4.16,4.30,3.89,0,0,0
18/06/2009,4.16,"121,300",4.28,4.30,4.08,0,0,0
17/06/2009,4.28,"134,300",4.00,4.30,3.76,0,0,0
16/06/2009,4.00,"82,100",4.35,4.35,4.00,100,0,0
15/06/2009,4.35,"222,600",4.32,4.60,4.02,0,0,0
12/06/2009,4.32,"406,800",4.05,4.32,4.11,0,0,0
11/06/2009,4.05,"148,600",4.03,4.14,3.79,0,0,0
10/06/2009,4.03,"36,900",4.16,4.27,4.03,0,0,0
09/06/2009,4.16,"210,700",4.16,4.44,4.16,0,0,0
08/06/2009,4.16,"69,200",3.89,4.16,4.16,0,100,0
05/06/2009,3.89,"73,400",3.68,3.89,3.89,0,0,0
04/06/2009,3.68,"204,200",3.46,3.68,3.45,0,0,0
03/06/2009,3.46,"61,500",3.46,3.53,3.34,0,0,0
02/06/2009,3.46,"150,400",3.35,3.51,3.30,0,0,0
01/06/2009,3.35,"56,600",3.24,3.35,3.19,0,0,0
29/05/2009,3.24,"117,000",3.23,3.26,3.02,0,0,0
28/05/2009,3.23,"77,900",3.42,3.42,3.23,0,0,0
27/05/2009,3.42,"164,800",3.56,3.79,3.42,0,0,0
26/05/2009,3.56,"108,000",3.75,3.95,3.49,0,0,0
25/05/2009,3.75,"105,300",3.53,3.75,3.64,0,0,0
22/05/2009,3.53,"340,100",3.32,3.53,3.32,0,0,0
21/05/2009,3.32,"92,700",3.13,3.32,3.19,0,0,0
20/05/2009,3.13,"141,500",3.07,3.21,2.86,0,0,0
19/05/2009,3.07,"100,800",2.96,3.15,3.02,0,0,0
18/05/2009,2.96,"27,700",2.97,3.13,2.96,0,0,0
15/05/2009,2.97,"86,600",2.81,2.97,2.85,0,0,0
14/05/2009,2.81,"50,100",2.85,2.85,2.75,0,0,0
13/05/2009,2.85,"91,200",2.85,2.86,2.77,0,0,0
12/05/2009,2.85,"63,300",2.85,2.89,2.75,0,0,0
11/05/2009,2.85,"73,100",2.99,3.04,2.83,0,0,0
08/05/2009,2.99,"40,700",3.11,3.11,2.96,0,0,0
07/05/2009,3.11,"102,800",2.99,3.23,3.00,0,0,0
06/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/05/2009,2.99,"61,800",3.04,3.24,2.99,0,0,0
05/05/2009,3.04,"167,100",3.02,3.22,3.04,0,0,0
04/05/2009,3.02,"23,800",2.85,3.02,2.98,0,0,0
29/04/2009,2.85,"93,500",2.82,2.86,2.75,0,"2,000",0
28/04/2009,2.82,"89,400",2.86,2.89,2.69,0,0,0
27/04/2009,2.86,"158,300",2.84,3.01,2.84,0,0,0
24/04/2009,2.84,"150,000",2.78,2.91,2.65,0,0,0
23/04/2009,2.78,"80,400",2.61,2.78,2.61,0,0,0
22/04/2009,2.61,"83,000",2.51,2.61,2.45,0,0,0
21/04/2009,2.51,"120,900",2.61,2.61,2.43,0,0,0
20/04/2009,2.61,"13,700",2.69,2.69,2.61,0,0,0
17/04/2009,2.69,"130,500",2.89,3.09,2.69,0,0,0
16/04/2009,2.89,"80,100",2.94,3.12,2.79,0,0,0
15/04/2009,2.94,"125,900",3.18,3.18,2.94,0,0,0
14/04/2009,3.18,"117,100",2.98,3.18,2.95,0,0,0
13/04/2009,2.98,"8,100",2.79,2.98,2.98,0,0,0
10/04/2009,2.79,"110,200",2.61,2.79,2.78,0,0,0
09/04/2009,2.61,"61,400",2.58,2.78,2.58,0,0,0
08/04/2009,2.58,"77,300",2.78,2.79,2.55,0,0,0
07/04/2009,2.78,"122,000",2.61,2.78,2.52,0,0,0
03/04/2009,2.61,"109,000",2.48,2.61,2.58,0,0,0
02/04/2009,2.48,"59,700",2.39,2.48,2.41,0,0,0
01/04/2009,2.39,"33,700",2.39,2.43,2.36,0,0,0
31/03/2009,2.39,"38,100",2.25,2.42,2.29,0,0,0
30/03/2009,2.25,"15,400",2.28,2.32,2.25,0,0,0
27/03/2009,2.28,"28,900",2.32,2.36,2.28,0,0,0
26/03/2009,2.32,"23,500",2.26,2.33,2.26,0,0,0
25/03/2009,2.26,"23,700",2.33,2.35,2.22,0,0,0
24/03/2009,2.33,"27,900",2.16,2.33,2.29,0,0,0
23/03/2009,2.16,"22,800",2.29,2.32,2.16,"1,000",0,0
20/03/2009,2.29,"42,500",2.39,2.42,2.29,0,0,0
19/03/2009,2.39,"49,600",2.49,2.55,2.33,0,0,0
18/03/2009,2.49,"81,400",2.35,2.49,2.46,0,0,0
17/03/2009,2.35,"69,900",2.23,2.35,2.28,0,0,0
16/03/2009,2.23,"56,600",2.06,2.23,2.08,0,0,0
13/03/2009,2.06,"15,300",2.03,2.16,2.06,0,0,0
12/03/2009,2.03,"20,900",2.12,2.12,2.02,0,0,0
11/03/2009,2.12,"29,100",2.05,2.16,2.06,0,0,0
10/03/2009,2.05,"23,400",1.98,2.06,2.00,0,0,0
09/03/2009,1.98,"6,300",1.98,2.05,1.98,0,0,0
06/03/2009,1.98,"22,800",2.00,2.00,1.98,0,0,0
05/03/2009,2.00,"7,200",2.00,2.03,1.99,0,0,0
04/03/2009,2.00,"11,200",2.00,2.00,1.93,0,0,0
03/03/2009,2.00,"2,000",2.02,2.03,1.98,0,0,0
02/03/2009,2.02,"19,900",2.02,2.06,2.02,0,0,0
27/02/2009,2.02,"8,200",2.05,2.06,1.98,0,0,0
26/02/2009,2.05,"19,200",2.06,2.09,1.93,"1,000",0,0
25/02/2009,2.06,"21,800",1.95,2.10,2.00,0,0,0
24/02/2009,1.95,"21,900",1.99,2.06,1.93,0,0,0
23/02/2009,1.99,"13,700",2.03,2.03,1.95,0,0,0
20/02/2009,2.03,"16,000",2.02,2.08,2.00,0,0,0
19/02/2009,2.02,"28,400",2.00,2.09,2.00,0,800,0
18/02/2009,2.00,"24,400",2.08,2.08,2.00,0,0,0
17/02/2009,2.08,"17,400",2.12,2.19,2.05,0,0,0
16/02/2009,2.12,"15,500",2.12,2.23,2.09,0,0,0
13/02/2009,2.12,"5,300",2.13,2.15,2.12,0,0,0
12/02/2009,2.13,"14,900",2.12,2.21,2.10,0,0,0
11/02/2009,2.12,"6,400",2.16,2.16,2.09,0,"2,000",0
10/02/2009,2.16,"6,700",2.21,2.29,2.13,0,0,0
09/02/2009,2.21,"27,600",2.18,2.28,2.16,0,0,0
06/02/2009,2.18,"34,000",2.08,2.22,2.00,0,0,0
05/02/2009,2.08,"19,400",2.21,2.21,2.06,0,0,0
04/02/2009,2.21,"9,300",2.19,2.26,2.15,0,0,0
03/02/2009,2.19,"28,800",2.28,2.28,2.19,0,0,0
02/02/2009,2.28,"23,000",2.26,2.42,2.26,0,0,0
23/01/2009,2.26,"7,900",2.23,2.28,2.22,0,0,0
22/01/2009,2.23,"14,500",2.21,2.31,2.22,0,0,0
21/01/2009,2.21,"13,000",2.31,2.31,2.21,0,0,0
20/01/2009,2.31,"17,300",2.31,2.39,2.26,400,0,0
19/01/2009,2.31,"19,400",2.41,2.41,2.29,0,0,0
16/01/2009,2.41,"26,200",2.39,2.49,2.29,0,0,0
15/01/2009,2.39,"9,500",2.43,2.43,2.39,0,0,0
14/01/2009,2.43,"15,700",2.41,2.53,2.41,0,0,0
13/01/2009,2.41,"6,500",2.46,2.46,2.38,0,0,0
12/01/2009,2.46,"14,900",2.46,2.51,2.43,0,0,0
09/01/2009,2.46,"4,100",2.45,2.46,2.38,0,0,0
08/01/2009,2.45,"18,200",2.48,2.51,2.41,"1,000",0,0
07/01/2009,2.48,"23,900",2.49,2.56,2.46,0,0,0
06/01/2009,2.49,"15,500",2.35,2.49,2.36,0,0,0
05/01/2009,2.35,"7,500",2.39,2.39,2.33,0,0,0
02/01/2009,2.39,"2,900",2.41,2.41,2.32,0,400,0
31/12/2008,2.41,"7,300",2.43,2.48,2.39,0,0,0
30/12/2008,2.43,"7,300",2.35,2.43,2.41,0,0,0
29/12/2008,2.35,"7,800",2.38,2.42,2.35,0,0,0
26/12/2008,2.38,"9,100",2.42,2.43,2.36,400,0,0
25/12/2008,2.42,"7,900",2.48,2.48,2.41,0,0,0
24/12/2008,2.48,"4,300",2.45,2.48,2.41,0,0,0
23/12/2008,2.45,"24,500",2.55,2.55,2.41,0,0,0
22/12/2008,2.55,"20,100",2.56,2.69,2.51,0,0,0
19/12/2008,2.56,"25,800",2.51,2.56,2.49,0,0,0
18/12/2008,2.51,"6,300",2.51,2.52,2.42,0,0,0
17/12/2008,2.51,"28,300",2.41,2.51,2.36,0,0,0
16/12/2008,2.41,"21,100",2.58,2.58,2.41,0,0,0
15/12/2008,2.58,"49,000",2.42,2.58,2.51,0,0,0
12/12/2008,2.42,"29,300",2.32,2.42,2.33,0,0,0
11/12/2008,2.32,"19,000",2.18,2.33,2.18,0,0,0
10/12/2008,2.18,"25,300",2.36,2.36,2.18,0,0,0
09/12/2008,2.36,"31,000",2.32,2.39,2.22,0,0,0
08/12/2008,2.32,"29,200",2.49,2.55,2.31,0,0,0
05/12/2008,2.49,"21,900",2.61,2.61,2.46,0,0,0
04/12/2008,2.61,"21,600",2.62,2.71,2.55,0,0,0
03/12/2008,2.62,"15,700",2.56,2.76,2.55,0,0,0
02/12/2008,2.56,"16,400",2.55,2.69,2.52,0,0,0
01/12/2008,2.55,"28,000",2.55,2.72,2.51,0,0,0
28/11/2008,2.55,"10,700",2.39,2.55,2.55,0,0,0
27/11/2008,2.39,"27,800",2.58,2.58,2.38,0,0,0
26/11/2008,2.58,"26,200",2.61,2.65,2.49,0,0,0
25/11/2008,2.61,"22,800",2.58,2.66,2.58,0,0,0
24/11/2008,2.58,"29,600",2.63,2.75,2.53,0,0,0
21/11/2008,2.63,"33,000",2.71,2.72,2.52,0,0,0
20/11/2008,2.71,"67,200",2.86,2.86,2.71,0,0,0
19/11/2008,2.86,"21,700",2.94,3.01,2.86,0,0,0
18/11/2008,2.94,"20,100",2.98,2.98,2.86,200,0,0
17/11/2008,2.98,"24,800",3.06,3.08,2.94,0,0,0
14/11/2008,3.06,"52,000",2.94,3.06,3.01,0,0,0
13/11/2008,2.94,"52,800",2.86,2.95,2.69,200,0,0
12/11/2008,2.86,"41,800",2.98,2.98,2.81,0,0,0
11/11/2008,2.98,"27,700",3.15,3.15,2.98,0,0,0
10/11/2008,3.15,"58,400",3.06,3.31,3.08,0,0,0
07/11/2008,3.06,"79,900",3.28,3.28,3.06,0,0,0
06/11/2008,3.28,"199,500",3.18,3.39,3.01,0,0,0
05/11/2008,3.18,"2,000",3.04,3.18,3.18,0,0,0
04/11/2008,3.04,"26,600",2.91,3.04,2.86,0,0,0
03/11/2008,2.91,"55,100",2.81,2.98,2.63,0,0,0
31/10/2008,2.81,"97,700",2.71,2.81,2.46,0,0,0
30/10/2008,2.71,"64,100",2.53,2.71,2.43,0,"2,000",0
29/10/2008,2.53,"80,800",2.51,2.53,2.43,0,0,0
28/10/2008,2.51,"74,100",2.52,2.52,2.35,0,0,0
27/10/2008,2.52,"20,200",2.68,2.68,2.52,0,0,0
24/10/2008,2.68,"45,600",2.81,2.96,2.62,0,0,0
23/10/2008,2.81,"38,800",3.01,3.01,2.81,0,0,0
22/10/2008,3.01,"25,700",3.12,3.12,2.95,0,0,0
21/10/2008,3.12,"65,400",2.98,3.18,3.01,0,0,0
20/10/2008,2.98,"37,000",3.12,3.15,2.92,0,0,0
17/10/2008,3.12,"27,500",3.04,3.22,3.01,0,0,0
16/10/2008,3.04,"54,600",3.29,3.29,3.02,0,0,0
15/10/2008,3.29,"118,600",3.08,3.29,3.05,0,0,0
14/10/2008,3.08,"1,900",2.86,3.08,3.08,0,0,0
13/10/2008,2.86,"49,800",2.88,3.08,2.68,0,0,0
10/10/2008,2.88,"6,600",3.08,3.08,2.88,0,0,0
09/10/2008,3.08,"93,700",3.19,3.34,2.98,0,"2,000",0
08/10/2008,3.19,"91,400",3.42,3.42,3.19,0,"1,000",0
07/10/2008,3.42,"16,300",3.64,3.64,3.42,0,"1,000",0
06/10/2008,3.64,"25,400",3.97,4.18,3.64,0,0,0
03/10/2008,3.97,"31,900",4.02,4.24,3.72,0,100,0
02/10/2008,4.02,"75,400",3.75,4.04,3.78,0,0,0
01/10/2008,3.75,"58,400",3.84,4.08,3.58,0,100,0
30/09/2008,3.84,"1,000",4.01,4.01,3.84,0,0,0
29/09/2008,4.01,"52,000",4.15,4.30,4.01,0,100,0
26/09/2008,4.15,"89,600",4.31,4.44,4.01,0,0,0
25/09/2008,4.31,"157,200",4.01,4.31,3.77,0,100,0
24/09/2008,4.01,"130,200",4.21,4.37,3.97,0,0,0
23/09/2008,4.21,"136,900",4.52,4.52,4.21,100,0,0
22/09/2008,4.52,"15,500",4.50,4.52,4.52,"1,000",0,0
19/09/2008,4.50,"353,300",4.24,4.52,3.95,0,0,0
18/09/2008,4.24,600,4.55,4.55,4.24,0,0,0
17/09/2008,4.55,"4,300",4.88,4.88,4.55,0,0,0
16/09/2008,4.88,"10,500",5.21,5.21,4.88,0,0,0
15/09/2008,5.21,"191,500",5.60,5.60,5.21,0,700,0
12/09/2008,5.60,"5,800",6.01,6.01,5.60,0,0,0
11/09/2008,6.01,"9,200",6.21,6.21,6.01,0,0,0
10/09/2008,6.21,"21,400",6.44,6.70,6.21,0,"1,000",0
09/09/2008,6.44,"110,100",6.66,6.84,6.30,"1,000",0,0
08/09/2008,6.66,"616,600",6.23,6.66,5.80,"11,000",0,0
05/09/2008,6.23,"19,900",5.83,6.23,6.23,0,"1,200",0
04/09/2008,5.83,"8,200",5.46,5.83,5.83,0,100,0
03/09/2008,5.46,300,5.11,5.46,5.46,0,0,0
29/08/2008,5.11,"49,000",4.78,5.11,5.11,0,100,0
28/08/2008,4.78,"168,000",4.48,4.78,4.78,0,100,0
27/08/2008,4.48,"2,400",4.20,4.48,4.48,0,0,0
26/08/2008,4.20,700,3.92,4.20,4.20,0,0,0
25/08/2008,3.92,"1,000",3.68,3.92,3.92,0,0,0
22/08/2008,3.68,100,3.45,3.68,3.68,0,0,0
21/08/2008,3.45,"7,000",3.24,3.45,3.45,0,"1,000",0
20/08/2008,3.24,"16,700",3.04,3.24,3.24,0,"1,000",0
19/08/2008,3.04,"55,800",2.85,3.04,3.04,0,0,0
18/08/2008,2.85,"23,200",2.66,2.85,2.85,0,0,0
15/08/2008,2.66,"7,800",2.56,2.66,2.66,0,0,0
14/08/2008,2.56,"33,600",2.49,2.56,2.55,0,0,0
13/08/2008,2.49,"71,100",2.42,2.49,2.38,0,0,0
12/08/2008,2.42,"131,600",2.33,2.42,2.29,0,0,0
11/08/2008,2.33,"1,900",2.28,2.33,2.33,0,0,0
08/08/2008,2.28,"33,800",2.19,2.28,2.12,0,0,0
07/08/2008,2.19,"84,400",2.22,2.22,2.12,0,0,0
06/08/2008,2.22,"126,200",2.16,2.25,2.08,0,0,0
05/08/2008,2.16,200,2.25,2.25,2.16,0,0,0
04/08/2008,2.25,"6,200",2.33,2.33,2.25,0,0,0
01/08/2008,2.33,"7,500",2.41,2.41,2.33,0,0,0
31/07/2008,2.41,"41,200",2.48,2.48,2.41,0,0,0
30/07/2008,2.48,"77,300",2.53,2.66,2.46,0,0,0
29/07/2008,2.53,"80,900",2.51,2.58,2.41,0,0,0
28/07/2008,2.51,"96,700",2.56,2.61,2.46,0,0,0
25/07/2008,2.56,"2,800",2.65,2.65,2.56,0,0,0
24/07/2008,2.65,"118,300",2.75,2.79,2.65,0,"4,700",0
23/07/2008,2.75,"1,000",2.85,2.85,2.75,0,0,0
22/07/2008,2.85,"1,000",2.96,2.96,2.85,0,0,0
21/07/2008,2.96,"6,300",2.94,2.96,2.96,0,0,0
18/07/2008,2.94,"168,900",2.99,3.11,2.88,"1,000",0,0
17/07/2008,2.99,"5,900",2.94,2.99,2.99,0,0,0
16/07/2008,2.94,"171,000",2.84,2.94,2.73,0,0,0
15/07/2008,2.84,"6,800",2.73,2.84,2.84,0,0,0
14/07/2008,2.73,"20,500",2.63,2.73,2.73,0,0,0
11/07/2008,2.63,"11,900",2.53,2.63,2.63,0,0,0
10/07/2008,2.53,"15,600",2.45,2.53,2.53,0,0,0
09/07/2008,2.45,"16,200",2.43,2.45,2.43,0,0,0
08/07/2008,2.43,"106,400",2.39,2.48,2.32,"1,300",0,0
07/07/2008,2.39,"110,100",2.39,2.48,2.31,"4,700",0,0
04/07/2008,2.39,"15,400",2.31,2.39,2.39,0,0,0
03/07/2008,2.31,"28,600",2.23,2.31,2.29,0,0,0
02/07/2008,2.23,"106,600",2.15,2.23,2.15,0,0,0
01/07/2008,2.15,"12,200",2.10,2.15,2.12,0,0,0
30/06/2008,2.10,"67,600",2.05,2.10,1.99,0,0,0
27/06/2008,2.05,"43,000",2.05,2.08,1.99,0,0,0
26/06/2008,2.05,"71,000",2.05,2.10,1.96,0,0,0
25/06/2008,2.05,"49,800",2.00,2.05,2.00,0,0,0
24/06/2008,2.00,"53,200",1.99,2.00,1.88,0,0,0
23/06/2008,1.99,"86,500",1.95,2.02,1.88,0,0,0
20/06/2008,1.95,"7,600",2.02,2.02,1.95,0,0,0
19/06/2008,2.02,"5,200",2.00,2.02,2.02,"1,000",0,0
18/06/2008,2.00,"56,600",2.06,2.12,2.00,"1,400",0,0
17/06/2008,2.06,"7,600",2.00,2.06,2.06,0,0,0
16/06/2008,2.00,800,1.95,2.00,2.00,0,0,0
13/06/2008,1.95,"1,400",1.90,1.95,1.95,0,0,0
12/06/2008,1.90,"50,200",1.90,1.90,1.86,"3,100",0,0
11/06/2008,1.90,"106,900",1.86,1.90,1.82,0,"1,400",0
10/06/2008,1.86,"11,000",1.90,1.90,1.86,0,0,0
09/06/2008,1.90,"3,000",1.96,1.96,1.90,0,0,0
06/06/2008,1.96,500,2.02,2.02,1.96,0,0,0
05/06/2008,2.02,200,2.08,2.08,2.02,0,0,0
04/06/2008,2.08,100,2.13,2.13,2.08,100,0,0
03/06/2008,2.13,600,2.19,2.19,2.13,0,0,0
02/06/2008,2.19,600,2.25,2.25,2.19,0,0,0
30/05/2008,2.25,"1,600",2.31,2.31,2.25,0,0,0
29/05/2008,2.31,"4,100",2.36,2.36,2.31,0,0,0
28/05/2008,2.36,100,2.43,2.43,2.36,0,0,0
27/05/2008,2.43,700,2.51,2.51,2.43,0,0,0
26/05/2008,2.51,"2,500",2.58,2.58,2.51,0,0,0
23/05/2008,2.58,100,2.65,2.65,2.58,0,0,0
22/05/2008,2.65,0,2.65,2.65,2.65,0,0,0
21/05/2008,2.65,300,2.72,2.72,2.65,0,0,0
20/05/2008,2.72,100,2.79,2.79,2.72,0,0,0
19/05/2008,2.79,100,2.88,2.88,2.79,0,0,0
16/05/2008,2.88,"8,700",2.96,2.96,2.88,0,0,0
15/05/2008,2.96,200,3.05,3.05,2.96,0,0,0
14/05/2008,3.05,100,3.14,3.14,3.05,0,0,0
13/05/2008,3.14,100,3.22,3.22,3.14,0,0,0
12/05/2008,3.22,400,3.31,3.31,3.22,0,0,0
09/05/2008,3.31,200,3.41,3.41,3.31,0,0,0
08/05/2008,3.41,100,3.51,3.51,3.41,0,0,0
07/05/2008,3.51,500,3.61,3.61,3.51,0,0,0
06/05/2008,3.61,300,3.71,3.71,3.61,0,0,0
05/05/2008,3.71,"4,100",3.78,3.78,3.71,0,0,0
29/04/2008,3.78,"13,900",3.88,4.00,3.78,0,0,0
28/04/2008,3.88,"23,700",3.91,3.95,3.77,0,0,0
25/04/2008,3.91,"48,200",3.97,3.97,3.87,800,0,0
24/04/2008,3.97,"77,100",4.08,4.15,3.97,0,"4,500",0
23/04/2008,4.08,900,4.20,4.20,4.08,0,0,0
22/04/2008,4.20,"5,600",4.31,4.31,4.20,0,0,0
21/04/2008,4.31,"16,300",4.41,4.41,4.31,0,0,0
18/04/2008,4.41,"56,200",4.65,4.67,4.41,0,0,0
17/04/2008,4.65,"104,000",4.41,4.65,4.40,0,0,0
16/04/2008,4.41,"16,200",4.65,4.67,4.41,0,0,0
11/04/2008,4.65,"45,100",4.67,4.67,4.54,0,0,0
10/04/2008,4.67,300,4.77,4.77,4.67,0,0,0
09/04/2008,4.77,"35,100",5.03,5.04,4.77,100,0,0
08/04/2008,5.03,"187,500",4.88,5.03,4.74,400,0,0
07/04/2008,4.88,"6,200",4.75,4.88,4.88,0,0,0
04/04/2008,4.75,"2,100",4.67,4.75,4.75,0,0,0
03/04/2008,4.67,300,4.58,4.67,4.67,0,0,0
02/04/2008,4.58,800,4.50,4.58,4.58,0,0,0
01/04/2008,4.50,700,4.41,4.50,4.50,0,0,0
31/03/2008,4.41,"2,100",4.32,4.41,4.41,0,0,0
28/03/2008,4.32,500,4.25,4.32,4.32,0,0,0
27/03/2008,4.25,300,4.18,4.25,4.25,0,0,0
26/03/2008,4.18,"128,600",3.98,4.37,3.61,0,0,0
25/03/2008,3.98,"79,900",4.35,4.35,3.98,0,0,0
24/03/2008,4.35,"63,600",4.80,4.83,4.35,0,0,0
21/03/2008,4.80,"72,700",5.01,5.15,4.73,100,0,0
20/03/2008,5.01,"80,400",5.21,5.44,5.01,0,0,0
19/03/2008,5.21,"82,200",5.20,5.73,4.87,0,0,0
18/03/2008,5.20,"125,700",5.71,5.71,5.20,0,"1,300",0
17/03/2008,5.71,"98,700",6.37,6.37,5.71,500,"1,000",0
14/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/03/2008,6.37,"71,600",6.53,6.53,6.16,0,0,0
13/03/2008,6.53,"50,800",6.47,6.87,6.18,500,0,0
12/03/2008,6.47,"100,800",5.90,6.54,5.77,0,0,0
11/03/2008,5.90,"106,900",6.26,6.33,5.90,0,0,0
10/03/2008,6.26,"193,300",6.08,6.68,6.05,0,0,0
07/03/2008,6.08,"10,400",5.53,6.08,6.08,0,0,0
06/03/2008,5.53,"19,400",5.12,5.53,5.46,0,0,0
05/03/2008,5.12,"125,100",5.54,5.54,5.00,0,"1,000",0
04/03/2008,5.54,"26,600",6.04,6.04,5.54,0,0,0
03/03/2008,6.04,"87,200",6.70,6.97,6.04,0,0,0
29/02/2008,6.70,"63,500",7.09,7.09,6.47,0,0,0
28/02/2008,7.09,"55,300",7.06,7.32,6.83,0,"1,000",0
27/02/2008,7.06,"91,400",7.02,7.71,6.83,0,"1,000",0
26/02/2008,7.02,"83,100",7.84,8.44,7.02,0,0,0
25/02/2008,7.84,"73,000",7.18,7.84,7.13,0,0,0
22/02/2008,7.18,"142,400",7.67,8.44,6.92,400,0,0
21/02/2008,7.67,"37,700",8.30,8.30,7.67,0,0,0
20/02/2008,8.30,"69,000",9.01,9.29,8.25,0,0,0
19/02/2008,9.01,"54,600",9.36,9.85,8.44,0,"1,000",0
18/02/2008,9.36,"91,000",9.91,9.91,8.99,400,"1,200",0
15/02/2008,9.91,"55,300",10.27,10.27,9.86,0,0,0
14/02/2008,10.27,"75,000",10.34,10.69,10.13,0,"10,000",0
13/02/2008,10.34,"70,700",10.69,10.69,10.13,0,0,0
12/02/2008,10.69,"24,800",11.20,11.26,10.46,0,0,0
01/02/2008,11.20,"75,000",11.26,11.40,10.13,500,0,0
31/01/2008,11.26,"86,500",11.62,11.62,10.26,0,0,0
30/01/2008,11.62,"179,200",10.84,11.62,10.24,500,0,0
29/01/2008,10.84,"54,200",9.85,10.91,9.78,500,0,0
28/01/2008,9.85,"39,600",10.54,10.54,9.57,200,0,0
25/01/2008,10.54,"69,200",11.05,11.05,10.33,600,0,0
24/01/2008,11.05,"44,100",11.12,11.82,10.69,0,300,0
23/01/2008,11.12,"46,200",11.68,11.91,10.58,0,0,0
22/01/2008,11.68,"33,400",12.10,12.10,11.26,0,"1,700",0
21/01/2008,12.10,"34,400",12.31,13.34,11.83,0,0,0
18/01/2008,12.31,"59,900",11.82,12.66,11.40,0,0,0
17/01/2008,11.82,"87,500",10.89,11.95,10.91,0,0,0
16/01/2008,10.89,"20,400",9.89,10.89,10.55,0,0,0
15/01/2008,9.89,"32,700",10.89,10.89,9.88,0,100,0
14/01/2008,10.89,"29,900",11.82,11.82,10.89,0,0,0
11/01/2008,11.82,"26,700",12.02,12.37,11.75,0,0,0
10/01/2008,12.02,"55,300",12.38,12.38,11.40,0,0,0
09/01/2008,12.38,"17,700",12.81,13.02,12.17,0,0,0
08/01/2008,12.81,"36,500",12.38,13.23,11.96,0,0,0
07/01/2008,12.38,"10,600",13.23,13.23,12.10,0,0,0
04/01/2008,13.23,"7,500",13.51,13.51,13.23,0,0,0
03/01/2008,13.51,"23,900",13.79,13.79,13.37,0,0,0
02/01/2008,13.79,"20,500",13.93,14.24,13.58,0,0,0
28/12/2007,13.93,"23,000",13.93,14.21,13.82,0,0,0
27/12/2007,13.93,"20,500",14.02,14.09,13.82,300,0,0
26/12/2007,14.02,"41,800",14.07,14.35,14.00,0,0,0
25/12/2007,14.07,"32,900",14.21,14.21,13.89,0,0,0
24/12/2007,14.21,"43,400",14.00,14.49,13.86,0,0,0
21/12/2007,14.00,"50,600",13.52,14.35,13.79,0,0,0
20/12/2007,13.52,"38,700",14.21,14.23,13.37,0,0,0
19/12/2007,14.21,"76,200",13.30,14.28,13.51,0,0,0
18/12/2007,13.30,"41,200",12.66,13.51,11.96,300,"4,000",0
17/12/2007,12.66,"31,300",13.68,13.79,12.54,0,0,0
14/12/2007,13.68,"70,900",13.93,14.10,13.37,0,0,0
