Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2018,21.17,200,21.17,21.17,21.17,0,0,0
17/05/2018,21.17,113,21.36,21.36,21.17,0,0,0
16/05/2018,21.36,200,21.80,21.80,20.98,0,0,0
15/05/2018,21.80,"20,150",20.98,21.93,20.09,0,0,0
14/05/2018,20.98,900,21.17,21.17,19.83,0,0,0
11/05/2018,21.17,"1,200",21.17,21.17,21.17,0,0,0
10/05/2018,21.17,200,21.23,21.23,21.17,0,0,0
09/05/2018,21.23,300,21.68,21.68,21.23,0,0,0
08/05/2018,21.68,"7,000",21.48,21.68,21.23,0,0,0
07/05/2018,21.48,"3,200",21.48,21.48,21.36,0,0,0
04/05/2018,21.48,"4,320",21.48,21.93,21.23,0,0,0
03/05/2018,21.48,"11,500",21.36,21.48,21.17,0,0,0
02/05/2018,21.36,"6,730",21.93,21.93,21.29,0,0,0
27/04/2018,21.93,"26,970",21.04,22.25,21.10,0,0,0
26/04/2018,21.04,"1,000",22.57,22.57,21.04,0,0,0
24/04/2018,22.57,"22,800",21.93,22.57,21.61,0,0,0
23/04/2018,21.93,"10,700",21.93,21.93,21.93,0,0,0
20/04/2018,21.93,"5,200",21.80,21.93,21.87,0,0,0
19/04/2018,21.80,"18,800",22.25,22.25,21.74,0,0,0
18/04/2018,22.25,"6,500",21.61,22.25,21.61,0,0,0
17/04/2018,21.61,300,21.74,21.74,21.61,0,0,0
16/04/2018,21.74,"2,200",21.74,21.74,21.61,0,0,0
13/04/2018,21.74,"5,200",21.87,21.87,21.68,0,0,0
12/04/2018,21.87,200,21.87,21.87,21.87,0,0,0
11/04/2018,21.87,"16,000",21.68,22.31,21.68,0,0,0
10/04/2018,21.68,"3,500",21.93,21.93,21.68,0,0,0
09/04/2018,21.93,"9,600",22.44,22.44,21.74,0,0,0
06/04/2018,22.44,"3,000",22.31,22.44,22.12,0,0,0
05/04/2018,22.31,"7,200",22.57,22.57,22.31,0,0,0
04/04/2018,22.57,"8,400",22.69,22.69,21.61,0,0,0
03/04/2018,22.69,"5,700",22.88,22.88,22.25,0,0,0
02/04/2018,22.88,"2,400",22.25,23.52,21.04,0,0,0
30/03/2018,22.25,"3,261,510",22.25,24.47,21.61,0,0,0
29/03/2018,22.25,"56,200",20.09,23.26,19.45,0,0,0
28/03/2018,20.09,"107,100",21.29,21.93,20.09,0,0,0
27/03/2018,21.29,"14,200",23.14,23.14,19.70,0,0,0
26/03/2018,23.14,"2,100",21.68,23.14,20.98,0,0,0
23/03/2018,21.68,"1,400",20.98,23.46,20.28,0,0,0
22/03/2018,20.98,"12,300",23.52,23.52,20.66,0,0,0
21/03/2018,23.52,"110,020",21.55,23.52,21.61,0,0,0
20/03/2018,21.55,"6,400",20.02,21.74,20.09,0,0,0
19/03/2018,20.02,"3,000",19.77,20.02,19.83,0,0,0
16/03/2018,19.77,"1,000",20.53,20.53,19.77,0,0,0
15/03/2018,20.53,"8,700",19.70,21.36,19.39,0,0,0
14/03/2018,19.70,100,21.04,21.04,19.70,0,0,0
13/03/2018,21.04,"21,700",21.55,21.55,21.04,0,0,0
12/03/2018,21.55,"27,900",20.72,21.55,20.47,0,0,0
09/03/2018,20.72,"13,400",20.34,21.55,19.70,0,0,0
08/03/2018,20.34,200,21.55,21.55,20.34,0,0,0
07/03/2018,21.55,"10,000",20.98,21.55,21.55,0,0,0
06/03/2018,20.98,"54,430",21.29,21.55,19.20,0,0,0
05/03/2018,21.29,"26,600",20.15,21.61,20.21,0,0,0
02/03/2018,20.15,"2,000",19.13,20.15,20.15,0,0,0
01/03/2018,19.13,"30,100",20.47,21.29,18.82,0,0,0
28/02/2018,20.47,200,21.29,21.29,20.47,0,0,0
27/02/2018,21.29,"2,100",20.40,21.29,20.47,0,0,0
26/02/2018,20.40,"3,800",21.61,21.61,20.34,0,0,0
23/02/2018,21.61,"10,100",21.61,21.61,20.15,0,0,0
22/02/2018,21.61,"19,400",21.61,21.61,18.56,0,0,0
21/02/2018,21.61,"10,100",20.98,21.61,20.34,0,0,0
13/02/2018,20.98,"3,300",20.02,22.18,20.02,0,0,0
12/02/2018,20.02,0,20.02,20.02,20.02,0,0,0
09/02/2018,20.02,500,19.96,20.02,20.02,0,0,0
08/02/2018,19.96,"1,200",19.07,19.96,19.39,0,0,0
07/02/2018,19.07,700,18.43,19.07,19.07,0,0,0
06/02/2018,18.43,"4,600",19.32,19.39,18.43,0,0,0
05/02/2018,19.32,"1,300",16.84,19.32,17.16,0,0,0
02/02/2018,16.84,300,19.45,19.45,16.84,0,0,0
01/02/2018,19.45,"13,600",19.13,20.02,18.56,0,0,0
31/01/2018,19.13,"15,100",19.45,19.45,19.13,0,0,0
30/01/2018,19.45,"15,100",20.09,20.09,19.39,0,0,0
29/01/2018,20.09,"28,700",19.70,22.25,19.13,0,0,0
26/01/2018,19.70,"12,420",19.45,20.34,19.58,0,0,0
25/01/2018,19.45,"21,700",19.39,20.66,18.50,0,0,0
24/01/2018,19.39,"19,200",19.70,20.34,17.80,0,0,0
23/01/2018,19.70,"18,100",19.13,20.34,19.20,0,0,0
22/01/2018,19.13,"6,900",20.02,20.34,19.13,0,0,0
19/01/2018,20.02,"26,700",20.21,20.66,17.80,"1,800",0,0.1
18/01/2018,20.21,"21,000",20.09,20.53,20.02,0,0,0
17/01/2018,20.09,"17,500",20.34,20.47,20.09,0,0,0
16/01/2018,20.34,"3,080",20.47,20.47,20.21,0,0,0
15/01/2018,20.47,"13,623",20.15,20.47,20.02,0,0,0
12/01/2018,20.15,"8,300",20.09,20.34,20.09,0,0,0
11/01/2018,20.09,"6,300",20.34,20.34,20.09,0,0,0
10/01/2018,20.34,"5,200",20.02,20.34,20.02,0,0,0
09/01/2018,20.02,"8,300",20.15,20.34,19.77,0,0,0
08/01/2018,20.15,"3,600",19.70,20.34,19.70,0,0,0
05/01/2018,19.70,200,20.15,20.15,19.70,0,0,0
04/01/2018,20.15,100,20.15,20.15,20.15,0,0,0
03/01/2018,20.15,"2,200",20.34,20.34,20.09,0,0,0
02/01/2018,20.34,"6,600",20.09,20.34,19.77,0,0,0
29/12/2017,20.09,"5,100",20.15,20.15,20.09,0,0,0
28/12/2017,20.15,"1,100",20.28,20.28,20.09,0,0,0
27/12/2017,20.28,"8,700",20.34,20.66,19.07,0,0,0
26/12/2017,20.34,"2,600",20.34,20.34,20.15,0,0,0
25/12/2017,20.34,"2,700",20.34,20.34,20.15,0,0,0
22/12/2017,20.34,"1,500",20.66,20.66,20.09,0,0,0
21/12/2017,20.66,"6,800",20.34,20.66,20.09,0,0,0
20/12/2017,20.34,"5,000",20.34,20.34,20.09,0,0,0
19/12/2017,20.34,"4,200",20.34,20.34,19.83,0,0,0
18/12/2017,20.34,"7,300",20.15,20.40,20.09,0,0,0
15/12/2017,20.15,"3,000",21.04,21.04,20.15,0,0,0
14/12/2017,21.04,"8,917",22.76,22.76,20.98,0,0,0
13/12/2017,22.76,"8,800",19.96,22.76,20.15,0,0,0
12/12/2017,19.96,"1,700",19.83,19.96,19.77,0,0,0
11/12/2017,19.83,"5,420",21.55,21.55,19.77,0,0,0
08/12/2017,21.55,"13,340",21.29,21.55,19.70,0,0,0
07/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2017,21.29,"44,900",20.66,21.61,21.17,0,0,0
06/12/2017,20.66,"21,000",19.06,21.65,20.35,0,0,0
05/12/2017,19.06,"1,900",19.18,19.18,19.06,0,0,0
04/12/2017,19.18,"11,200",20.97,20.97,19.18,0,0,0
01/12/2017,20.97,"25,200",19.12,20.97,18.87,0,0,0
30/11/2017,19.12,"6,700",18.87,19.12,18.62,0,0,0
29/11/2017,18.87,"9,700",19.12,19.18,18.87,0,0,0
28/11/2017,19.12,253,18.93,19.12,19.12,0,0,0
27/11/2017,18.93,"7,700",19.73,19.73,18.93,0,0,0
24/11/2017,19.73,"7,100",19.86,19.86,19.18,0,0,0
23/11/2017,19.86,"2,400",18.69,19.86,18.13,0,0,0
22/11/2017,18.69,"8,900",19.73,19.73,17.95,0,0,0
21/11/2017,19.73,"7,500",16.65,19.73,17.39,0,0,0
20/11/2017,16.65,"6,000",19.12,19.12,16.65,0,0,0
17/11/2017,19.12,"6,800",17.95,19.12,18.01,0,0,0
16/11/2017,17.95,"4,800",18.62,19.73,17.95,0,0,0
15/11/2017,18.62,"3,548",18.19,19.43,18.62,0,0,0
14/11/2017,18.19,"3,000",19.18,19.18,18.19,0,0,0
13/11/2017,19.18,"3,000",20.35,20.35,19.18,0,0,0
10/11/2017,20.35,902,19.43,20.35,19.73,0,0,0
09/11/2017,19.43,0,19.43,19.43,19.43,0,0,0
08/11/2017,19.43,0,19.43,19.43,19.43,0,0,0
07/11/2017,19.43,0,19.43,19.43,19.43,0,0,0
06/11/2017,19.43,200,18.87,19.43,19.43,0,0,0
03/11/2017,18.87,"3,000",19.12,19.12,18.87,0,0,0
02/11/2017,19.12,"2,000",19.43,19.43,19.12,0,0,0
01/11/2017,19.43,"9,804",19.86,19.86,17.88,0,0,0
31/10/2017,19.86,"6,034",19.86,19.86,19.18,0,0,0
30/10/2017,19.86,"1,100",19.98,19.98,19.80,0,0,0
27/10/2017,19.98,"7,500",20.35,20.35,19.49,0,0,0
26/10/2017,20.35,"8,000",19.18,20.35,18.93,0,0,0
25/10/2017,19.18,"1,800",19.73,19.73,19.18,0,0,0
24/10/2017,19.73,"5,000",19.73,19.73,18.87,0,0,0
23/10/2017,19.73,443,19.12,19.73,19.73,0,0,0
20/10/2017,19.12,"2,700",19.55,19.55,18.62,0,0,0
19/10/2017,19.55,100,20.35,20.35,19.55,0,0,0
18/10/2017,20.35,"4,000",19.49,20.35,18.50,0,0,0
17/10/2017,19.49,"5,100",17.88,20.54,19.49,0,0,0
16/10/2017,17.88,0,18.81,17.88,17.88,0,0,0
13/10/2017,18.81,"4,000",18.56,18.81,17.58,0,0,0
12/10/2017,18.56,"5,000",18.81,18.81,18.56,0,0,0
11/10/2017,18.81,"2,100",18.62,18.81,18.62,0,0,0
10/10/2017,18.62,"9,500",20.04,20.04,18.32,0,0,0
09/10/2017,20.04,"2,100",20.54,20.54,20.04,0,0,0
06/10/2017,20.54,"2,000",20.97,20.97,20.54,0,0,0
05/10/2017,20.97,0,20.97,20.97,20.97,0,0,0
04/10/2017,20.97,"1,100",20.84,20.97,20.97,0,0,0
03/10/2017,20.84,"1,600",20.84,20.91,20.84,0,0,0
02/10/2017,20.84,130,20.72,20.84,20.84,0,0,0
29/09/2017,20.72,200,20.54,20.72,20.72,0,0,0
28/09/2017,20.54,"1,000",20.41,20.54,20.54,0,0,0
27/09/2017,20.41,603,20.41,20.41,20.41,0,0,0
26/09/2017,20.41,100,21.15,21.15,20.41,0,0,0
25/09/2017,21.15,0,20.72,21.15,21.15,0,0,0
22/09/2017,20.72,"3,200",20.41,22.20,20.47,0,0,0
21/09/2017,20.41,570,20.35,20.41,20.41,0,0,0
20/09/2017,20.35,0,20.35,20.35,20.35,0,0,0
19/09/2017,20.35,930,20.35,20.35,20.35,0,0,0
18/09/2017,20.35,"1,000",20.35,20.35,20.35,0,0,0
15/09/2017,20.35,"2,100",20.35,20.35,20.04,0,0,0
14/09/2017,20.35,"1,600",20.35,20.35,20.35,0,0,0
13/09/2017,20.35,0,20.35,20.35,20.35,0,0,0
12/09/2017,20.35,"1,300",20.29,20.35,20.35,0,0,0
11/09/2017,20.29,"4,800",20.35,20.47,20.29,0,0,0
08/09/2017,20.35,230,20.23,20.35,20.35,0,0,0
07/09/2017,20.23,"2,300",20.10,20.35,20.10,0,0,0
06/09/2017,20.10,"6,200",19.73,20.10,19.73,0,0,0
05/09/2017,19.73,0,19.73,19.73,19.73,0,0,0
01/09/2017,19.73,200,19.55,19.73,19.73,0,0,0
31/08/2017,19.55,0,19.55,19.55,19.55,0,0,0
30/08/2017,19.55,"1,200",22.39,22.39,19.43,0,0,0
29/08/2017,22.39,500,20.35,22.39,22.39,0,0,0
28/08/2017,20.35,600,20.10,20.35,20.35,0,0,0
25/08/2017,20.10,"3,900",20.10,22.08,17.21,0,0,0
24/08/2017,20.10,"3,000",20.41,20.41,20.10,0,0,0
23/08/2017,20.41,900,20.35,20.41,20.41,0,0,0
22/08/2017,20.35,"3,500",20.35,22.82,20.35,0,0,0
21/08/2017,20.35,"2,250",20.35,20.47,20.35,0,0,0
18/08/2017,20.35,"3,600",19.73,22.82,19.80,0,0,0
17/08/2017,19.73,"3,000",20.04,20.35,19.73,0,0,0
16/08/2017,20.04,800,20.35,20.35,20.04,0,0,0
15/08/2017,20.35,"5,000",20.35,20.35,19.73,0,0,0
14/08/2017,20.35,0,20.35,20.35,20.35,0,0,0
11/08/2017,20.35,200,20.35,20.35,20.35,0,0,0
10/08/2017,20.35,"4,300",19.73,20.35,20.35,0,0,0
09/08/2017,19.73,600,20.04,20.04,19.73,0,0,0
08/08/2017,20.04,"8,900",20.35,20.35,20.04,0,0,0
07/08/2017,20.35,"5,700",19.92,20.47,20.35,0,0,0
04/08/2017,19.92,700,22.39,22.39,19.92,0,0,0
03/08/2017,22.39,"4,220",20.04,22.39,20.35,0,0,0
02/08/2017,20.04,"2,100",20.35,20.35,20.04,0,0,0
01/08/2017,20.35,"1,000",20.35,20.35,20.35,0,0,0
31/07/2017,20.35,"1,400",19.92,20.35,19.80,0,0,0
28/07/2017,19.92,0,20.66,19.92,19.92,0,0,0
27/07/2017,20.66,"1,200",22.76,22.76,19.73,0,0,0
26/07/2017,22.76,0,22.76,22.76,22.76,0,0,0
25/07/2017,22.76,"1,000",22.45,22.76,22.76,0,0,0
24/07/2017,22.45,0,22.45,22.45,22.45,0,0,0
21/07/2017,22.45,500,21.89,22.45,22.45,0,0,0
20/07/2017,21.89,100,22.51,22.51,21.89,0,0,0
19/07/2017,22.51,0,22.76,22.51,22.51,0,0,0
18/07/2017,22.76,"1,000",20.97,22.76,22.51,0,0,0
17/07/2017,20.97,"1,010",20.54,23.31,20.10,0,0,0
14/07/2017,20.54,"1,100",20.35,22.76,20.54,0,0,0
13/07/2017,20.35,200,23.31,23.31,20.35,0,0,0
12/07/2017,23.31,800,20.35,23.31,23.31,0,0,0
11/07/2017,20.35,"12,100",23.37,24.67,20.35,0,0,0
10/07/2017,23.37,500,22.20,23.37,23.37,0,0,0
07/07/2017,22.20,"2,900",22.20,22.20,22.20,0,0,0
06/07/2017,22.20,"1,500",23.37,23.37,22.20,0,0,0
05/07/2017,23.37,0,23.37,23.37,23.37,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/07/2017,23.37,500,22.20,23.37,23.37,0,0,0
03/07/2017,22.20,500,21.62,22.20,22.20,0,0,0
30/06/2017,21.62,"1,410",22.20,22.78,21.62,0,0,0
29/06/2017,22.20,"1,800",22.49,22.73,22.20,0,0,0
28/06/2017,22.49,"2,200",22.55,22.55,22.02,0,0,0
27/06/2017,22.55,"1,800",22.49,23.54,22.55,0,0,0
26/06/2017,22.49,"2,900",22.38,23.37,22.26,0,0,0
23/06/2017,22.38,"1,500",21.97,23.89,22.20,0,0,0
22/06/2017,21.97,"7,800",21.21,23.25,21.03,0,0,0
21/06/2017,21.21,"5,900",22.49,22.49,20.45,0,0,0
20/06/2017,22.49,"1,700",22.67,25.00,22.49,0,0,0
19/06/2017,22.67,100,22.26,22.67,22.67,0,0,0
16/06/2017,22.26,"3,900",24.54,24.54,22.20,0,0,0
15/06/2017,24.54,"1,000",21.62,24.54,24.54,0,0,0
14/06/2017,21.62,"2,600",24.01,24.01,21.50,0,0,0
13/06/2017,24.01,"2,700",22.55,27.22,23.37,0,0,0
12/06/2017,22.55,"4,200",28.04,28.04,22.55,0,0,0
09/06/2017,28.04,"8,700",24.83,28.28,21.09,0,0,0
08/06/2017,24.83,"24,250",21.62,24.83,23.37,0,0,0
07/06/2017,21.62,100,18.81,21.62,21.62,0,0,0
06/06/2017,18.81,100,16.36,18.81,18.81,0,0,0
05/06/2017,16.36,100,16.36,16.36,16.36,0,0,0
30/11/-0001,23.49,"2,400",23.37,23.66,23.37,0,0,0
