Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2010,13.48,100,13.48,13.48,13.48,0,0,0
17/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
16/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
15/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
12/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
11/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
10/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
09/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
08/11/2010,12.27,0,12.27,12.27,12.27,0,0,0
05/11/2010,12.27,100,12.27,12.27,12.27,0,0,0
04/11/2010,11.19,0,11.19,11.19,11.19,0,0,0
03/11/2010,11.19,0,11.19,11.19,11.19,0,0,0
02/11/2010,11.19,0,11.19,11.19,11.19,0,0,0
01/11/2010,11.19,0,11.19,11.19,11.19,0,0,0
29/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
28/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
27/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
26/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
25/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
22/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
21/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
20/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
19/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
18/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
15/10/2010,11.19,0,11.19,11.19,11.19,0,0,0
14/10/2010,11.19,100,11.19,11.19,11.19,0,0,0
13/10/2010,10.18,0,10.18,10.18,10.18,0,0,0
12/10/2010,10.18,0,10.18,10.18,10.18,0,0,0
11/10/2010,10.18,0,10.18,10.18,10.18,0,0,0
08/10/2010,10.18,0,10.18,10.18,10.18,0,0,0
07/10/2010,10.18,0,10.18,10.18,10.18,0,0,0
06/10/2010,10.18,100,10.18,10.18,10.18,0,0,0
05/10/2010,9.30,0,9.30,9.30,9.30,0,0,0
04/10/2010,9.30,0,9.30,9.30,9.30,0,0,0
01/10/2010,9.30,0,9.30,9.30,9.30,0,0,0
30/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
29/09/2010,9.30,100,9.30,9.30,9.30,0,0,0
22/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
21/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
20/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
17/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
16/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
15/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
14/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
13/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
10/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
09/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
08/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
07/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
06/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
01/09/2010,9.30,0,9.30,9.30,9.30,0,0,0
31/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
30/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
27/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
26/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
25/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
24/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
23/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
20/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
19/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
18/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
17/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
16/08/2010,9.30,0,9.30,9.30,9.30,0,0,0
13/08/2010,9.30,100,9.30,9.30,9.30,0,0,0
12/08/2010,8.49,0,8.49,8.49,8.49,0,0,0
11/08/2010,8.49,0,8.49,8.49,8.49,0,0,0
10/08/2010,8.49,100,8.49,8.49,8.49,0,0,0
09/08/2010,9.44,0,9.44,9.44,9.44,0,0,0
06/08/2010,9.44,0,9.44,9.44,9.44,0,0,0
05/08/2010,9.44,100,9.44,9.44,9.44,0,0,0
04/08/2010,10.18,100,10.18,10.18,10.18,0,0,0
03/08/2010,11.26,0,11.26,11.26,11.26,0,0,0
02/08/2010,11.26,100,11.26,11.26,11.26,0,0,0
30/07/2010,12.47,"11,000",12.47,12.47,12.47,0,0,0
29/07/2010,13.82,0,13.82,13.82,13.82,0,0,0
28/07/2010,13.82,"1,000",13.82,13.82,13.82,0,0,0
27/07/2010,15.30,"1,000",15.30,15.30,15.30,0,0,0
26/07/2010,16.99,"1,000",16.99,16.99,16.99,0,0,0
23/07/2010,18.88,"1,000",18.88,18.88,18.88,0,0,0
22/07/2010,20.97,"1,000",20.97,20.97,20.97,0,0,0
21/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
20/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
19/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
16/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
15/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
14/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
"13/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
13/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
12/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
09/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
08/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
07/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
06/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
05/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
02/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
01/07/2010,23.26,0,23.26,23.26,23.26,0,0,0
30/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
29/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
28/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
25/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
24/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
23/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
22/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
21/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
18/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
17/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
16/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
15/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
14/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
11/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
10/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
09/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
08/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
07/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
04/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
03/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
02/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
01/06/2010,23.26,0,23.26,23.26,23.26,0,0,0
31/05/2010,23.26,10,21.24,23.26,23.26,0,0,0
28/05/2010,21.24,0,21.24,21.24,21.24,0,0,0
27/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2010,21.24,10,19.72,21.24,21.24,0,0,0
26/05/2010,19.72,10,18.24,19.72,19.72,0,0,0
25/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
24/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
21/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
20/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
19/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
18/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
17/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
14/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
13/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
12/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
11/05/2010,18.24,0,18.24,18.24,18.24,0,0,0
10/05/2010,18.24,10,17.01,18.24,18.24,0,0,0
07/05/2010,17.01,0,17.01,17.01,17.01,0,0,0
06/05/2010,17.01,0,17.01,17.01,17.01,0,0,0
05/05/2010,17.01,0,17.01,17.01,17.01,0,0,0
04/05/2010,17.01,0,17.01,17.01,17.01,0,0,0
29/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
28/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
27/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
26/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
22/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
21/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
20/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
19/04/2010,17.01,0,17.01,17.01,17.01,0,0,0
16/04/2010,17.01,10,15.78,17.01,17.01,0,0,0
15/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
14/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
13/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
12/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
09/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
08/04/2010,15.78,0,15.78,15.78,15.78,0,0,0
07/04/2010,15.78,10,14.79,15.78,15.78,0,0,0
06/04/2010,14.79,0,14.79,14.79,14.79,0,0,0
05/04/2010,14.79,10,13.56,14.79,14.79,0,0,0
02/04/2010,13.56,0,13.56,13.56,13.56,0,0,0
01/04/2010,13.56,0,13.56,13.56,13.56,0,0,0
31/03/2010,13.56,10,12.32,13.56,13.56,0,0,0
30/03/2010,12.32,300,12.32,12.32,12.32,0,0,0
30/11/-0001,25.54,0,25.54,25.54,25.54,0,0,0
