Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2012,4.20,"38,760",4.40,4.40,4.20,0,0,0
05/12/2012,4.40,"66,260",4.49,4.49,4.30,0,0,0
04/12/2012,4.49,"32,030",4.40,4.49,4.40,0,0,0
03/12/2012,4.40,"29,410",4.30,4.40,4.20,0,0,0
30/11/2012,4.30,"47,090",4.20,4.30,4.10,0,0,0
29/11/2012,4.20,"38,160",4.10,4.20,4.00,0,0,0
28/11/2012,4.10,"61,110",4.00,4.10,3.81,0,0,0
27/11/2012,4.00,"33,330",4.00,4.00,3.91,0,0,0
26/11/2012,4.00,"62,450",3.91,4.00,3.71,0,0,0
23/11/2012,3.91,"64,860",3.81,3.91,3.71,0,0,0
22/11/2012,3.81,"37,410",3.71,3.81,3.71,0,0,0
21/11/2012,3.71,"58,940",3.61,3.71,3.61,0,0,0
20/11/2012,3.61,"52,730",3.71,3.71,3.61,0,0,0
19/11/2012,3.71,"93,660",3.71,3.71,3.61,0,0,0
16/11/2012,3.71,"59,570",3.61,3.71,3.61,0,0,0
15/11/2012,3.61,"135,500",3.71,3.81,3.61,0,0,0
14/11/2012,3.71,"96,660",3.61,3.71,3.71,0,0,0
13/11/2012,3.61,"13,630",3.52,3.61,3.61,0,0,0
12/11/2012,3.52,"50,280",3.42,3.52,3.52,0,0,0
09/11/2012,3.42,"71,290",3.32,3.42,3.32,0,0,0
08/11/2012,3.32,"137,220",3.32,3.42,3.22,0,0,0
07/11/2012,3.32,"128,170",3.42,3.52,3.32,0,0,0
06/11/2012,3.42,"1,360",3.52,3.52,3.42,0,0,0
05/11/2012,3.52,"40,070",3.61,3.61,3.52,0,0,0
02/11/2012,3.61,"27,070",3.71,3.71,3.61,0,0,0
01/11/2012,3.71,"18,970",3.71,3.81,3.71,0,0,0
31/10/2012,3.71,"50,100",3.91,3.91,3.71,0,0,0
30/10/2012,3.91,"30,250",3.91,3.91,3.81,0,0,0
29/10/2012,3.91,"14,060",3.91,3.91,3.71,0,0,0
26/10/2012,3.91,"47,760",3.81,3.91,3.71,0,0,0
25/10/2012,3.81,"41,890",3.91,3.91,3.71,0,0,0
24/10/2012,3.91,"25,460",3.91,4.00,3.81,0,0,0
23/10/2012,3.91,"77,310",3.81,3.91,3.81,0,0,0
22/10/2012,3.81,"115,140",4.00,4.00,3.81,0,0,0
19/10/2012,4.00,"72,330",4.20,4.30,4.00,0,0,0
18/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/10/2012,4.20,"49,620",4.59,4.59,4.20,0,0,0
17/10/2012,4.59,"229,700",4.59,4.68,4.41,0,0,0
16/10/2012,4.59,"80,790",4.41,4.59,4.41,0,0,0
15/10/2012,4.41,"142,570",4.50,4.59,4.32,0,0,0
12/10/2012,4.50,"117,390",4.68,4.68,4.50,0,0,0
11/10/2012,4.68,"126,130",4.50,4.68,4.41,0,0,0
10/10/2012,4.50,"86,120",4.50,4.59,4.32,0,0,0
09/10/2012,4.50,"124,120",4.32,4.50,4.41,"20,000",0,0.1
08/10/2012,4.32,"103,690",4.13,4.32,4.13,0,0,0
05/10/2012,4.13,"100,710",4.32,4.32,4.13,200,0,0.0
04/10/2012,4.32,"51,660",4.22,4.41,4.32,0,0,0
03/10/2012,4.22,"19,310",4.04,4.22,4.13,0,0,0
02/10/2012,4.04,"155,590",4.04,4.04,3.86,0,0,0
01/10/2012,4.04,"29,090",4.22,4.22,4.04,0,0,0
28/09/2012,4.22,"34,570",4.32,4.41,4.13,0,0,0
27/09/2012,4.32,"47,720",4.50,4.50,4.32,0,0,0
26/09/2012,4.50,"25,020",4.41,4.50,4.22,0,0,0
25/09/2012,4.41,"70,230",4.41,4.41,4.22,0,0,0
24/09/2012,4.41,"62,430",4.50,4.50,4.32,0,0,0
21/09/2012,4.50,"38,550",4.32,4.50,4.22,0,0,0
20/09/2012,4.32,"60,210",4.50,4.50,4.32,0,0,0
19/09/2012,4.50,"162,980",4.68,4.68,4.50,0,0,0
18/09/2012,4.68,"23,080",4.87,4.87,4.68,0,0,0
17/09/2012,4.87,"97,920",4.77,4.96,4.68,0,0,0
14/09/2012,4.77,"56,170",4.59,4.77,4.68,0,0,0
13/09/2012,4.59,"57,780",4.59,4.68,4.41,0,"2,000",-0.0
12/09/2012,4.59,"154,010",4.77,4.77,4.59,0,0,0
11/09/2012,4.77,"51,750",4.96,4.96,4.77,0,0,0
10/09/2012,4.96,"57,110",5.14,5.14,4.96,0,0,0
07/09/2012,5.14,"362,160",5.33,5.33,5.14,0,0,0
06/09/2012,5.33,"76,830",5.60,5.60,5.33,0,0,0
05/09/2012,5.60,"136,450",5.78,6.06,5.51,0,0,0
04/09/2012,5.78,"50,000",5.51,5.78,5.51,0,0,0
31/08/2012,5.51,"133,350",5.33,5.51,5.33,0,0,0
30/08/2012,5.33,"740,470",5.14,5.33,4.96,0,0,0
29/08/2012,5.14,"7,820",5.33,5.33,5.14,0,0,0
28/08/2012,5.33,"12,130",5.60,5.60,5.33,0,0,0
27/08/2012,5.60,"27,240",5.88,5.88,5.60,0,0,0
24/08/2012,5.88,"41,310",6.15,6.15,5.88,"2,000",0,0.0
23/08/2012,6.15,"22,500",6.43,6.43,6.15,0,0,0
22/08/2012,6.43,"103,360",6.52,6.52,6.24,0,0,0
21/08/2012,6.52,"184,330",6.79,6.79,6.52,0,0,0
20/08/2012,6.79,"320,230",7.07,7.07,6.79,0,0,0
17/08/2012,7.07,"223,280",7.25,7.35,6.98,0,0,0
16/08/2012,7.25,"104,980",7.44,7.44,7.25,0,0,0
15/08/2012,7.44,"130,340",7.71,7.80,7.44,0,0,0
14/08/2012,7.71,"73,900",7.53,7.90,7.53,0,0,0
13/08/2012,7.53,"131,010",7.80,7.80,7.53,0,0,0
10/08/2012,7.80,"19,660",7.71,7.80,7.53,0,0,0
09/08/2012,7.71,"97,930",7.71,7.71,7.53,0,0,0
08/08/2012,7.71,"25,060",7.62,7.71,7.53,0,0,0
07/08/2012,7.62,"59,290",7.62,7.62,7.53,0,0,0
06/08/2012,7.62,"52,160",7.71,7.80,7.44,0,0,0
03/08/2012,7.71,"53,960",7.62,7.71,7.35,0,0,0
02/08/2012,7.62,"95,160",7.53,7.62,7.16,0,0,0
01/08/2012,7.53,"99,520",7.53,7.53,7.35,0,0,0
31/07/2012,7.53,"133,250",7.53,7.53,7.16,0,0,0
30/07/2012,7.53,"65,850",7.90,7.90,7.53,0,0,0
27/07/2012,7.90,"95,460",7.99,8.17,7.80,0,0,0
26/07/2012,7.99,"25,850",7.90,8.08,7.62,0,0,0
25/07/2012,7.90,"4,360",7.90,7.90,7.80,0,0,0
24/07/2012,7.90,"21,330",7.99,7.99,7.80,0,0,0
23/07/2012,7.99,"22,070",8.26,8.26,7.99,0,0,0
20/07/2012,8.26,"70,610",8.26,8.45,8.17,0,0,0
19/07/2012,8.26,"55,230",8.17,8.36,7.99,0,0,0
18/07/2012,8.17,"18,010",8.26,8.26,7.90,0,0,0
17/07/2012,8.26,"38,630",8.08,8.36,8.08,0,0,0
16/07/2012,8.08,"71,980",8.45,8.45,8.08,0,0,0
13/07/2012,8.45,"55,180",8.26,8.54,8.26,0,0,0
12/07/2012,8.26,"49,060",8.26,8.36,8.08,0,0,0
11/07/2012,8.26,"24,970",7.99,8.26,7.80,0,0,0
10/07/2012,7.99,"27,600",7.71,7.99,7.62,0,0,0
09/07/2012,7.71,"57,810",7.71,7.80,7.35,0,0,0
06/07/2012,7.71,"66,870",7.71,7.99,7.44,0,0,0
05/07/2012,7.71,"112,070",7.80,7.80,7.44,0,0,0
04/07/2012,7.80,"25,890",8.17,8.26,7.80,0,0,0
03/07/2012,8.17,"52,480",8.17,8.17,7.80,0,0,0
02/07/2012,8.17,"57,610",8.54,8.63,8.17,0,0,0
29/06/2012,8.54,"166,970",8.17,8.54,7.80,0,0,0
28/06/2012,8.17,"1,100",8.54,8.54,8.17,0,0,0
27/06/2012,8.54,"1,880",8.91,8.91,8.54,0,0,0
26/06/2012,8.91,"1,220",9.37,9.37,8.91,0,0,0
25/06/2012,9.37,"68,670",9.64,9.64,9.18,0,0,0
22/06/2012,9.64,"199,680",10.10,10.10,9.64,0,0,0
21/06/2012,10.10,"207,520",10.01,10.10,9.64,0,0,0
20/06/2012,10.01,"313,940",10.28,10.28,9.82,0,0,0
19/06/2012,10.28,"182,720",10.47,10.47,10.01,0,0,0
18/06/2012,10.47,"379,310",10.56,10.56,10.10,0,0,0
15/06/2012,10.56,"214,380",10.47,10.65,10.10,0,0,0
14/06/2012,10.47,"180,330",10.65,10.65,10.19,0,0,0
13/06/2012,10.65,"135,060",10.83,10.83,10.37,0,0,0
12/06/2012,10.83,"221,570",10.74,10.83,10.28,0,0,0
11/06/2012,10.74,"189,270",11.11,11.11,10.56,0,0,0
08/06/2012,11.11,"247,140",11.11,11.29,11.02,0,0,0
07/06/2012,11.11,"175,570",10.93,11.11,10.47,0,0,0
06/06/2012,10.93,"245,340",10.93,11.02,10.47,0,0,0
05/06/2012,10.93,"182,630",10.93,11.02,10.47,0,0,0
04/06/2012,10.93,"242,970",11.11,11.29,10.56,0,0,0
01/06/2012,11.11,"171,660",11.11,11.11,10.56,0,0,0
31/05/2012,11.11,"164,830",11.66,11.66,11.11,0,0,0
30/05/2012,11.66,"181,120",11.57,11.66,11.02,0,0,0
29/05/2012,11.57,"123,020",11.84,11.94,11.29,0,0,0
28/05/2012,11.84,"142,550",11.57,12.03,11.02,0,0,0
25/05/2012,11.57,"78,680",11.11,11.66,10.65,0,"5,270",-0.1
24/05/2012,11.11,"130,580",11.66,11.66,11.11,0,"4,110",-0.0
23/05/2012,11.66,"130,770",11.84,12.03,11.38,0,0,0
22/05/2012,11.84,"154,580",11.29,11.84,11.29,0,0,0
21/05/2012,11.29,"103,280",11.20,11.66,11.20,0,0,0
18/05/2012,11.20,"173,890",11.29,11.57,11.02,0,0,0
17/05/2012,11.29,"213,080",11.29,11.38,11.02,0,0,0
16/05/2012,11.29,"171,740",11.84,11.84,11.29,0,200,-0.0
15/05/2012,11.84,"129,360",12.21,12.21,11.75,0,620,-0.0
14/05/2012,12.21,"78,380",12.21,12.21,11.94,0,0,0
11/05/2012,12.21,"175,880",12.39,12.39,12.12,0,0,0
10/05/2012,12.39,"186,140",12.58,12.76,12.39,0,0,0
09/05/2012,12.58,"192,440",12.21,12.67,12.21,0,0,0
08/05/2012,12.21,"113,610",12.76,12.76,12.21,0,0,0
07/05/2012,12.76,"211,930",12.49,12.76,11.94,0,0,0
04/05/2012,12.49,"205,070",12.39,12.49,11.84,200,0,0.0
03/05/2012,12.39,"78,020",13.04,13.04,12.39,0,0,0
02/05/2012,13.04,"121,450",13.68,13.77,13.04,0,0,0
27/04/2012,13.68,"161,480",13.04,13.68,12.58,0,0,0
26/04/2012,13.04,"264,580",12.76,13.04,12.21,0,0,0
25/04/2012,12.76,"166,790",12.67,13.13,12.30,0,0,0
24/04/2012,12.67,"170,540",13.31,13.31,12.67,0,0,0
23/04/2012,13.31,"161,930",13.40,13.40,13.04,0,0,0
20/04/2012,13.40,"144,330",13.50,13.59,12.85,0,0,0
19/04/2012,13.50,"140,280",13.59,13.59,12.95,0,0,0
18/04/2012,13.59,"172,380",14.23,14.23,13.59,0,0,0
17/04/2012,14.23,"148,450",13.68,14.23,13.31,0,0,0
16/04/2012,13.68,"187,650",13.31,13.77,13.22,0,0,0
13/04/2012,13.31,"186,410",12.76,13.31,12.39,0,0,0
12/04/2012,12.76,"185,160",12.76,12.85,12.30,0,0,0
11/04/2012,12.76,"152,220",12.21,12.76,12.12,0,0,0
10/04/2012,12.21,"191,490",12.03,12.21,11.75,0,0,0
09/04/2012,12.03,"141,150",11.57,12.03,11.48,0,0,0
06/04/2012,11.57,"185,620",11.84,12.03,11.29,0,0,0
05/04/2012,11.84,"172,030",11.66,11.84,11.48,0,0,0
04/04/2012,11.66,"163,210",11.75,11.84,11.57,0,0,0
03/04/2012,11.75,"137,260",12.30,12.30,11.75,0,0,0
30/03/2012,12.30,"210,780",12.58,12.58,12.03,0,0,0
29/03/2012,12.58,"215,700",12.85,12.85,12.21,0,0,0
28/03/2012,12.85,"153,110",12.30,12.85,12.03,0,0,0
27/03/2012,12.30,"129,400",12.30,12.49,12.12,0,0,0
26/03/2012,12.30,"206,940",12.03,12.30,11.57,0,0,0
23/03/2012,12.03,"121,800",12.39,12.39,11.94,0,0,0
22/03/2012,12.39,"144,300",12.30,12.39,12.12,0,0,0
21/03/2012,12.30,"183,810",12.30,12.58,12.21,0,0,0
20/03/2012,12.30,"181,720",12.21,12.30,11.94,0,"1,000",-0.0
19/03/2012,12.21,"239,710",12.39,12.39,11.94,0,0,0
16/03/2012,12.39,"80,930",12.49,12.67,12.21,0,0,0
15/03/2012,12.49,"234,260",11.94,12.49,11.66,0,0,0
14/03/2012,11.94,"227,060",11.94,12.21,11.94,0,0,0
13/03/2012,11.94,"177,270",11.48,11.94,11.20,0,0,0
12/03/2012,11.48,"176,680",12.03,12.03,11.48,0,0,0
09/03/2012,12.03,"188,420",12.39,12.39,11.84,0,0,0
08/03/2012,12.39,"124,720",12.58,12.58,12.12,0,0,0
07/03/2012,12.58,"259,180",12.21,12.58,11.66,0,0,0
06/03/2012,12.21,"154,990",12.21,12.58,12.03,0,0,0
05/03/2012,12.21,"317,120",11.66,12.21,11.66,0,0,0
02/03/2012,11.66,"212,510",11.48,11.66,11.20,0,0,0
01/03/2012,11.48,"212,300",11.38,11.48,10.83,"1,000",0,0.0
29/02/2012,11.38,"155,120",11.57,11.57,11.11,200,0,0.0
28/02/2012,11.57,"180,960",11.02,11.57,10.56,0,0,0
27/02/2012,11.02,"222,030",10.56,11.02,10.47,0,0,0
24/02/2012,10.56,"166,150",10.47,10.83,10.37,0,0,0
23/02/2012,10.47,"169,190",10.19,10.56,10.19,0,0,0
22/02/2012,10.19,"139,550",9.73,10.19,9.73,70,0,0.0
21/02/2012,9.73,"188,500",10.10,10.10,9.73,0,0,0
20/02/2012,10.10,"174,560",9.82,10.19,9.55,0,"1,000",-0.0
17/02/2012,9.82,"149,500",9.73,9.92,9.64,0,0,0
16/02/2012,9.73,"110,960",9.73,9.73,9.55,0,0,0
15/02/2012,9.73,"132,610",9.73,9.73,9.37,0,0,0
14/02/2012,9.73,"117,710",10.10,10.19,9.73,0,0,0
13/02/2012,10.10,"100,800",10.10,10.10,9.73,0,0,0
10/02/2012,10.10,"134,260",9.82,10.10,9.55,0,0,0
09/02/2012,9.82,"144,580",10.28,10.28,9.82,"5,000",0,0.1
08/02/2012,10.28,"182,980",10.74,10.74,10.28,"5,000",0,0.1
07/02/2012,10.74,"167,730",10.83,10.83,10.37,0,0,0
06/02/2012,10.83,"165,130",10.47,10.83,10.28,0,0,0
03/02/2012,10.47,"162,500",10.47,10.47,10.01,0,0,0
02/02/2012,10.47,"195,060",10.65,10.65,10.28,0,0,0
01/02/2012,10.65,"147,400",10.74,10.74,10.47,0,0,0
31/01/2012,10.74,"183,540",10.65,10.74,10.47,0,0,0
30/01/2012,10.65,"147,030",10.19,10.65,10.28,0,0,0
20/01/2012,10.19,"205,840",10.19,10.19,9.73,0,0,0
19/01/2012,10.19,"167,730",10.19,10.19,10.10,0,0,0
18/01/2012,10.19,"207,460",10.19,10.19,9.73,0,0,0
17/01/2012,10.19,"178,620",10.56,10.56,10.19,0,0,0
16/01/2012,10.56,"166,530",10.74,10.83,10.56,0,0,0
13/01/2012,10.74,"171,410",10.93,10.93,10.74,0,0,0
12/01/2012,10.93,"165,590",11.02,11.02,10.65,0,0,0
11/01/2012,11.02,"166,420",11.02,11.11,10.83,0,0,0
10/01/2012,11.02,"159,710",10.83,11.20,10.83,0,0,0
09/01/2012,10.83,"147,620",10.83,10.93,10.65,0,0,0
06/01/2012,10.83,"210,020",10.83,10.83,10.65,0,0,0
05/01/2012,10.83,"208,720",10.93,10.93,10.65,0,0,0
04/01/2012,10.93,"196,210",11.29,11.29,10.74,0,0,0
03/01/2012,11.29,"149,900",11.29,11.29,10.83,0,0,0
30/12/2011,11.29,"159,720",10.93,11.29,10.74,0,0,0
29/12/2011,10.93,"142,520",10.65,10.93,10.56,0,0,0
28/12/2011,10.65,"181,640",10.19,10.65,9.73,0,0,0
27/12/2011,10.19,"157,610",10.65,10.65,10.19,0,0,0
26/12/2011,10.65,"161,140",11.20,11.29,10.65,0,0,0
23/12/2011,11.20,"142,580",11.48,11.66,11.02,0,0,0
22/12/2011,11.48,"177,610",11.11,11.48,10.74,0,0,0
21/12/2011,11.11,"240,460",11.02,11.38,10.47,0,0,0
20/12/2011,11.02,"89,610",11.57,12.03,11.02,0,0,0
19/12/2011,11.57,"209,460",11.02,11.57,10.93,0,0,0
16/12/2011,11.02,"188,520",10.56,11.02,10.65,0,0,0
15/12/2011,10.56,"169,160",10.65,10.65,10.19,0,0,0
14/12/2011,10.65,"145,930",10.74,10.74,10.28,0,0,0
13/12/2011,10.74,"96,310",11.29,11.29,10.74,0,0,0
12/12/2011,11.29,"97,520",11.66,11.75,11.29,0,0,0
09/12/2011,11.66,"79,150",11.75,11.75,11.48,0,0,0
08/12/2011,11.75,"97,490",11.66,11.94,11.75,0,0,0
07/12/2011,11.66,"206,390",11.20,11.75,11.11,0,0,0
06/12/2011,11.20,"123,050",10.74,11.20,10.74,0,0,0
05/12/2011,10.74,"233,900",10.28,10.74,10.10,0,0,0
02/12/2011,10.28,"131,070",9.82,10.28,9.82,0,0,0
01/12/2011,9.82,"294,910",10.28,10.28,9.82,0,0,0
30/11/2011,10.28,"186,570",10.56,10.56,10.28,0,0,0
29/11/2011,10.56,"141,300",10.37,10.56,10.10,0,0,0
28/11/2011,10.37,"132,680",10.01,10.37,9.55,30,0,0.0
25/11/2011,10.01,"133,100",10.01,10.01,9.55,0,0,0
24/11/2011,10.01,"123,780",9.64,10.10,9.64,0,0,0
23/11/2011,9.64,"127,470",9.18,9.64,9.18,0,0,0
22/11/2011,9.18,"183,520",8.81,9.18,8.72,"2,000,000",0,19.8
21/11/2011,8.81,"191,200",8.45,8.81,8.17,0,0,0
18/11/2011,8.45,"127,010",8.54,8.54,8.26,0,0,0
17/11/2011,8.54,"215,600",8.54,8.54,8.36,0,"9,260",-0.1
16/11/2011,8.54,"175,710",8.63,8.63,8.26,0,"38,740",-0.4
15/11/2011,8.63,"97,610",8.26,8.63,8.17,0,0,0
14/11/2011,8.26,"62,410",8.45,8.45,8.17,0,0,0
11/11/2011,8.45,"127,300",8.36,8.63,8.17,0,"14,930",-0.1
10/11/2011,8.36,"53,540",8.36,8.36,8.08,0,0,0
09/11/2011,8.36,"111,750",8.36,8.36,8.08,0,0,0
08/11/2011,8.36,"180,570",7.99,8.36,7.62,0,0,0
07/11/2011,7.99,"141,570",7.71,7.99,7.35,560,0,0.0
04/11/2011,7.71,"182,150",7.71,7.71,7.53,0,0,0
03/11/2011,7.71,"147,630",7.62,7.71,7.44,0,0,0
02/11/2011,7.62,"197,710",7.90,7.90,7.53,0,"10,000",-0.1
01/11/2011,7.90,"82,440",8.26,8.26,7.90,0,0,0
31/10/2011,8.26,"142,210",8.17,8.36,8.17,0,0,0
28/10/2011,8.17,"128,810",8.17,8.45,7.99,0,0,0
27/10/2011,8.17,"34,030",8.17,8.54,8.17,0,0,0
26/10/2011,8.17,"68,520",8.36,8.36,7.99,0,0,0
25/10/2011,8.36,"52,550",8.54,8.54,8.17,0,0,0
24/10/2011,8.54,"77,390",8.63,8.63,8.26,0,0,0
21/10/2011,8.63,"105,430",8.54,8.63,8.36,0,0,0
20/10/2011,8.54,"102,240",8.45,8.63,8.36,0,0,0
19/10/2011,8.45,"73,210",8.45,8.54,8.36,0,0,0
18/10/2011,8.45,"159,580",8.26,8.63,8.17,0,0,0
17/10/2011,8.26,"172,130",8.63,8.63,8.26,0,0,0
14/10/2011,8.63,"188,060",8.26,8.63,7.90,0,0,0
13/10/2011,8.26,"132,800",8.26,8.26,7.90,0,0,0
12/10/2011,8.26,"153,450",8.63,8.63,8.26,0,0,0
11/10/2011,8.63,"115,360",8.63,8.63,8.26,0,0,0
10/10/2011,8.63,"146,700",9.00,9.00,8.63,0,0,0
07/10/2011,9.00,"86,670",8.81,9.00,8.54,0,0,0
06/10/2011,8.81,"158,220",8.72,8.91,8.63,0,0,0
05/10/2011,8.72,"82,030",8.81,9.18,8.54,0,0,0
04/10/2011,8.81,"155,050",8.91,8.91,8.54,0,0,0
03/10/2011,8.91,"129,710",9.18,9.18,8.91,0,0,0
30/09/2011,9.18,"232,390",9.18,9.18,8.91,0,0,0
29/09/2011,9.18,"119,480",9.00,9.18,8.91,0,0,0
28/09/2011,9.00,"117,650",8.91,9.09,8.81,0,0,0
27/09/2011,8.91,"62,820",8.91,9.00,8.72,0,0,0
26/09/2011,8.91,"86,610",9.18,9.27,8.91,0,0,0
23/09/2011,9.18,"103,600",9.37,9.37,9.09,0,0,0
22/09/2011,9.37,"135,170",9.37,9.37,9.18,0,0,0
21/09/2011,9.37,"80,680",9.18,9.37,9.00,"10,000",0,0.1
20/09/2011,9.18,"118,760",9.37,9.37,9.00,0,0,0
19/09/2011,9.37,"93,930",9.37,9.46,9.09,0,0,0
16/09/2011,9.37,"104,210",9.82,9.82,9.37,0,0,0
15/09/2011,9.82,"132,460",10.10,10.10,9.64,0,0,0
14/09/2011,10.10,"81,480",10.01,10.10,9.64,0,0,0
13/09/2011,10.01,"130,290",9.55,10.01,9.73,0,0,0
12/09/2011,9.55,"96,440",9.37,9.64,9.18,0,0,0
09/09/2011,9.37,"145,100",9.82,9.82,9.37,0,0,0
08/09/2011,9.82,"141,390",9.64,10.01,9.46,0,0,0
07/09/2011,9.64,"101,760",9.37,9.73,9.55,0,0,0
06/09/2011,9.37,"83,610",9.27,9.64,9.18,0,0,0
05/09/2011,9.27,"128,500",8.91,9.27,9.18,0,0,0
01/09/2011,8.91,"106,840",8.54,8.91,8.54,0,0,0
31/08/2011,8.54,"210,850",8.26,8.54,7.99,0,0,0
30/08/2011,8.26,"118,840",8.26,8.45,8.26,0,0,0
29/08/2011,8.26,"72,550",8.26,8.36,7.90,0,0,0
26/08/2011,8.26,"43,620",8.26,8.36,7.99,0,0,0
25/08/2011,8.26,"61,680",8.26,8.63,8.17,0,0,0
24/08/2011,8.26,"85,590",7.90,8.26,7.53,0,0,0
23/08/2011,7.90,"105,300",7.90,7.99,7.53,0,0,0
22/08/2011,7.90,"162,260",8.26,8.26,7.90,0,0,0
19/08/2011,8.26,"141,090",8.36,8.36,7.99,0,0,0
18/08/2011,8.36,"113,130",8.63,8.72,8.36,0,"30,000",-0.3
17/08/2011,8.63,"84,100",8.81,8.81,8.45,0,"8,500",-0.1
16/08/2011,8.81,"97,100",8.81,8.81,8.45,0,0,0
15/08/2011,8.81,"55,570",8.72,8.81,8.36,0,0,0
12/08/2011,8.72,"83,050",8.72,8.72,8.36,0,0,0
11/08/2011,8.72,"69,360",8.63,8.72,8.26,0,0,0
10/08/2011,8.63,"60,050",8.36,8.72,8.36,0,0,0
09/08/2011,8.36,"179,090",8.36,8.36,7.99,0,0,0
08/08/2011,8.36,"11,750",8.72,8.91,8.36,0,0,0
05/08/2011,8.72,"57,140",9.09,9.09,8.72,0,0,0
04/08/2011,9.09,"21,369",9.00,9.18,8.63,0,0,0
03/08/2011,9.00,"40,040",9.46,9.46,9.00,0,0,0
02/08/2011,9.46,"121,500",9.37,9.55,8.91,0,0,0
01/08/2011,9.37,"86,800",9.82,10.01,9.37,0,0,0
29/07/2011,9.82,"135,130",10.28,10.28,9.82,0,0,0
28/07/2011,10.28,"164,940",10.47,10.47,10.01,0,0,0
27/07/2011,10.47,"130,850",10.56,10.56,10.10,0,0,0
26/07/2011,10.56,"67,060",10.56,10.65,10.10,0,0,0
25/07/2011,10.56,"16,130",10.47,10.74,10.10,0,0,0
22/07/2011,10.47,"74,540",10.83,10.83,10.47,0,0,0
21/07/2011,10.83,"35,000",10.83,10.93,10.83,0,0,0
20/07/2011,10.83,"51,320",10.56,10.83,10.19,0,0,0
19/07/2011,10.56,"65,510",10.56,10.65,10.10,0,0,0
18/07/2011,10.56,"2,239",10.47,10.65,10.28,0,0,0
15/07/2011,10.47,"86,880",10.93,11.02,10.47,0,0,0
14/07/2011,10.93,"50,730",11.29,11.38,10.83,0,0,0
13/07/2011,11.29,"29,210",11.11,11.29,10.93,0,0,0
12/07/2011,11.11,"76,050",11.11,11.20,10.56,0,0,0
11/07/2011,11.11,"77,910",11.38,11.48,10.83,0,0,0
08/07/2011,11.38,"135,630",11.48,11.66,10.93,0,0,0
07/07/2011,11.48,"35,110",11.94,11.94,11.48,0,0,0
06/07/2011,11.94,"139,580",11.94,12.21,11.48,0,0,0
05/07/2011,11.94,"45,280",11.94,12.21,11.66,0,0,0
04/07/2011,11.94,"118,370",11.66,12.21,11.20,0,0,0
01/07/2011,11.66,"112,710",12.21,12.39,11.66,0,0,0
30/06/2011,12.21,"64,870",12.85,12.85,12.21,0,0,0
29/06/2011,12.85,"166,770",12.85,12.95,12.21,0,0,0
28/06/2011,12.85,"169,050",12.85,13.04,12.30,0,0,0
27/06/2011,12.85,"245,120",12.58,12.85,12.12,0,0,0
24/06/2011,12.58,"206,430",12.30,12.67,11.75,0,0,0
23/06/2011,12.30,"122,500",12.30,12.30,11.75,0,0,0
22/06/2011,12.30,"181,960",12.30,12.58,11.75,0,0,0
21/06/2011,12.30,"192,080",11.94,12.30,11.38,0,0,0
20/06/2011,11.94,"40,710",12.49,12.49,11.94,0,0,0
17/06/2011,12.49,"79,340",12.49,12.67,11.94,0,0,0
16/06/2011,12.49,"125,350",12.21,12.49,11.66,0,0,0
15/06/2011,12.21,"20,050",12.76,12.76,12.21,"1,000",200,0.0
14/06/2011,12.76,"90,400",13.40,13.40,12.76,0,0,0
13/06/2011,13.40,"58,060",13.22,13.59,12.58,0,0,0
10/06/2011,13.22,"119,040",13.04,13.31,12.39,0,0,0
09/06/2011,13.04,"54,790",12.85,13.04,12.21,0,0,0
08/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
08/06/2011,12.85,"118,780",12.30,12.85,11.75,0,0,0
07/06/2011,12.30,"78,100",12.06,12.30,11.48,0,0,0
06/06/2011,12.06,"34,480",11.48,12.06,10.91,0,0,0
03/06/2011,11.48,"63,770",11.32,11.48,10.83,0,0,0
02/06/2011,11.32,"79,980",10.83,11.32,10.74,0,0,0
01/06/2011,10.83,"24,350",10.74,10.91,10.25,0,0,0
31/05/2011,10.74,"43,150",11.24,11.48,10.74,200,0,0.0
30/05/2011,11.24,"13,840",11.15,11.56,10.66,0,0,0
27/05/2011,11.15,"31,210",10.91,11.32,10.42,0,0,0
26/05/2011,10.91,"18,920",10.91,10.91,10.42,100,0,0.0
25/05/2011,10.91,"18,920",11.48,11.48,10.91,0,0,0
24/05/2011,11.48,"84,140",11.32,11.48,10.83,0,0,0
23/05/2011,11.32,"40,810",11.15,11.56,10.66,0,0,0
20/05/2011,11.15,"59,590",11.73,12.06,11.15,0,0,0
19/05/2011,11.73,"37,040",11.65,12.14,11.73,0,0,0
18/05/2011,11.65,"51,040",11.15,11.65,11.24,0,0,0
17/05/2011,11.15,"62,030",10.66,11.15,10.25,0,0,0
16/05/2011,10.66,"28,150",11.15,11.15,10.66,0,0,0
13/05/2011,11.15,"22,700",11.73,11.73,11.15,0,0,0
12/05/2011,11.73,"13,150",12.30,12.30,11.73,0,0,0
11/05/2011,12.30,"12,890",12.63,12.63,12.06,0,0,0
10/05/2011,12.63,"34,530",12.71,12.80,12.14,0,0,0
09/05/2011,12.71,"34,870",12.71,13.04,12.14,0,0,0
06/05/2011,12.71,"106,380",13.04,13.04,12.47,0,0,0
