Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2010,14.20,"1,900",14.20,14.20,14,0,0,0
12/10/2010,13.70,"6,200",14.10,14.10,13.70,0,0,0
11/10/2010,14.40,"1,000",14.40,14.50,14.40,0,0,0
08/10/2010,14.60,"5,200",15.20,15.20,14.20,0,0,0
07/10/2010,14.50,"9,100",15,15.30,14.50,0,0,0
06/10/2010,14.80,"9,600",15,15,14,0,0,0
05/10/2010,14.40,"1,100",13.50,14.40,13.50,0,0,0
04/10/2010,13.90,"13,900",15.20,15.20,13.90,0,0,0
01/10/2010,14.90,"1,100",16.10,16.10,14.70,0,0,0
30/09/2010,14.80,"14,300",15.70,15.70,14.70,0,100,-0.0
29/09/2010,15.20,"4,100",15.50,15.50,15.20,0,0,0
28/09/2010,15.90,"1,600",15.90,15.90,15.80,0,0,0
27/09/2010,15.80,"12,700",14.90,15.80,14.80,0,0,0
24/09/2010,15.30,"7,400",16,16.20,15.30,0,0,0
23/09/2010,15.50,"8,500",15.50,15.50,15.40,0,0,0
22/09/2010,16.30,200,16.30,16.30,16.30,0,0,0
21/09/2010,15.80,"8,700",15.80,16,15.80,0,0,0
20/09/2010,16.30,"12,000",17.50,17.50,16.20,0,0,0
17/09/2010,16.80,"20,800",16.50,16.80,16.30,0,0,0
16/09/2010,15.50,"1,600",16.30,16.30,15.50,0,0,0
15/09/2010,15.40,"9,900",16.80,16.80,15,0,0,0
14/09/2010,16.10,"10,100",15.90,16.10,15.90,0,0,0
13/09/2010,15,"13,200",15.10,15.50,15,0,0,0
10/09/2010,15.80,"22,100",16.80,16.80,15.80,0,0,0
09/09/2010,17.10,"29,000",17.10,17.20,16.20,0,0,0
08/09/2010,16.10,"37,700",16.30,16.40,15.90,0,0,0
07/09/2010,16.90,"13,600",18.60,18.60,16.70,0,0,0
06/09/2010,17.60,"60,700",17.30,17.60,17.30,0,0,0
01/09/2010,16.90,"36,400",16.60,16.90,15.80,0,0,0
31/08/2010,15.90,"38,100",15.50,15.90,15,0,0,0
30/08/2010,14.90,"15,400",14.90,14.90,14.90,0,0,0
27/08/2010,13.70,"5,400",14.50,14.50,13.70,0,0,0
26/08/2010,14.10,"24,600",13.20,14.50,13.20,0,0,0
25/08/2010,14,"16,500",14.50,14.50,14,0,0,0
24/08/2010,14.90,"35,100",16,16,14.90,0,0,0
23/08/2010,15.80,"13,900",16.50,16.50,15.80,0,0,0
20/08/2010,16.50,"30,600",16.60,17.50,16.50,0,0,0
19/08/2010,16.90,"27,100",17,17.20,16.70,0,0,0
18/08/2010,16.90,"30,600",17,17,16.80,0,0,0
17/08/2010,17.70,"4,400",18.20,18.30,17.70,0,0,0
16/08/2010,18.40,"16,300",18.20,18.40,18.20,0,0,0
13/08/2010,17.50,"26,900",16.40,17.50,16.40,0,0,0
12/08/2010,16.50,"35,000",16.60,16.60,16.30,0,0,0
11/08/2010,17.60,"38,300",17.50,17.60,17,0,0,0
10/08/2010,16.80,"48,900",18,18,16.30,0,0,0
09/08/2010,17.40,"33,000",18.10,18.10,17.30,0,700,-0.0
06/08/2010,18.60,"6,900",18.20,18.90,18.20,0,0,0
05/08/2010,18.60,"56,800",19.20,19.20,18.30,0,0,0
04/08/2010,18.30,"24,400",18.20,19,18.20,0,0,0
03/08/2010,19,"18,800",19.50,19.50,19,0,0,0
02/08/2010,19.30,"30,200",20,20.20,19.20,0,0,0
30/07/2010,20.20,"29,600",19.50,20.20,19.50,0,0,0
29/07/2010,19.50,"42,100",18.50,19.50,18.50,0,0,0
28/07/2010,19.20,"34,500",19.90,19.90,18.70,0,0,0
27/07/2010,20,"36,800",20.20,20.50,19.60,0,0,0
26/07/2010,20.60,"45,200",21.90,21.90,20.20,0,0,0
23/07/2010,20.80,"71,700",21.40,21.40,20.10,0,0,0
22/07/2010,21.30,"69,000",22,22.20,21.30,0,0,0
21/07/2010,22.70,"119,100",24,24,22.70,0,0,0
20/07/2010,24.20,"184,300",23,24.50,23,0,0,0
19/07/2010,23,"213,500",22.90,23,22.10,0,0,0
16/07/2010,21.50,"88,700",21.30,21.50,21,0,0,0
15/07/2010,20.30,"155,300",19,20.30,19,0,0,0
14/07/2010,19,"15,100",19,19.30,18.80,0,0,0
13/07/2010,19.30,"29,300",18.70,19.30,18.60,0,0,0
12/07/2010,18.60,"18,900",18.70,18.70,18.40,0,"5,600",-0.1
09/07/2010,18.60,"30,100",18.60,18.80,18.40,0,0,0
08/07/2010,18.50,"3,200",18.50,18.60,18.50,0,0,0
07/07/2010,18.30,"12,900",18.80,18.80,18.20,0,0,0
06/07/2010,18.50,"19,900",18.80,18.80,18.50,"2,000",0,0.0
05/07/2010,19.20,"12,400",19.30,19.40,18.40,0,0,0
02/07/2010,18.50,"11,800",18.20,18.50,18,0,0,0
01/07/2010,18.30,"25,500",18.10,18.50,18,0,0,0
30/06/2010,18.50,"19,600",18.40,18.50,18.30,0,0,0
29/06/2010,18.90,"12,300",18.90,19,18.70,0,0,0
28/06/2010,18.90,"14,100",19.50,19.50,18.70,0,0,0
25/06/2010,18.70,"33,000",19.40,19.40,18.60,0,0,0
24/06/2010,19.30,"21,100",19.30,19.60,19.20,0,"1,000",-0.0
23/06/2010,19.30,"22,900",19.80,19.80,18.80,0,0,0
22/06/2010,19.80,"49,900",19.70,20,19.60,0,0,0
21/06/2010,20,"96,900",19,20,18.90,0,0,0
18/06/2010,18.90,"11,900",18.40,19,18.40,0,0,0
17/06/2010,18.80,"26,900",19,19,18.80,0,0,0
16/06/2010,19.50,"23,300",19.30,19.60,19.20,0,0,0
15/06/2010,19,"26,600",19,19.90,18.90,0,0,0
14/06/2010,19.40,"73,300",18.50,19.40,18.20,0,0,0
11/06/2010,18.10,"31,700",18.30,18.40,18,0,0,0
10/06/2010,17.90,"11,500",18,18,17.70,0,0,0
09/06/2010,17.70,"8,500",18.40,18.40,17.70,0,0,0
08/06/2010,17.80,"34,200",17,17.80,17,0,0,0
07/06/2010,17.30,"17,600",18,18.10,17,0,0,0
04/06/2010,18.40,"23,000",18.40,18.50,17.90,0,0,0
03/06/2010,18.40,"18,900",18.70,18.70,18.40,0,0,0
02/06/2010,18.70,"10,100",18.50,18.80,18.10,0,0,0
01/06/2010,18.50,"7,500",18.10,19,18,0,0,0
31/05/2010,18.80,"4,600",19,19.20,18.80,0,0,0
28/05/2010,20,"25,600",20,20,19.70,0,0,0
27/05/2010,18.60,"15,600",17.80,18.90,17.80,0,0,0
26/05/2010,19.10,"42,400",18.60,19.20,18,0,0,0
25/05/2010,18.30,"15,700",18,18.50,17.60,0,0,0
24/05/2010,18.50,"5,800",18.60,18.60,18,0,0,0
21/05/2010,17.40,"29,700",17.40,17.60,17.40,0,0,0
20/05/2010,19.50,"76,300",18.50,19.70,18.40,0,0,0
19/05/2010,19.60,"22,000",22,22,19.60,0,0,0
18/05/2010,21,"3,800",21,21,21,0,"1,000",-0.0
17/05/2010,21.20,"9,600",22.10,22.20,21.20,0,"1,200",-0.0
14/05/2010,22.30,"14,500",22,22.30,21.80,0,0,0
13/05/2010,21.60,"17,300",21,22,21,0,0,0
12/05/2010,21.10,"39,200",22.60,22.60,21.10,0,0,0
11/05/2010,22.50,"14,300",22.60,23,22.50,0,0,0
10/05/2010,22.40,"51,100",22.60,23.40,21.90,0,0,0
07/05/2010,23.70,"42,900",23.10,24.90,23.10,0,0,0
06/05/2010,24.80,"76,200",24.50,25,23.90,0,0,0
05/05/2010,24,"29,900",23.90,24,23,0,0,0
04/05/2010,24.20,"58,400",24.80,24.90,24,0,0,0
29/04/2010,24.10,"80,800",23.90,24.10,23.70,0,0,0
28/04/2010,23,"36,300",22.80,23,22.30,0,0,0
27/04/2010,22.10,"28,100",23,23,21.50,0,0,0
26/04/2010,23.10,"22,900",23.10,23.20,23.10,0,0,0
22/04/2010,23.70,"57,300",25.80,25.80,23,0,0,0
21/04/2010,24.20,"69,100",23.70,24.20,23.70,0,0,0
20/04/2010,22.80,"122,200",22.50,22.80,21.90,0,0,0
19/04/2010,20.50,"69,800",21.50,22,20.20,0,0,0
16/04/2010,20.50,"37,200",21.20,21.50,20.50,0,0,0
15/04/2010,20.80,"29,100",21,21,20.10,0,0,0
14/04/2010,20.70,"7,700",20.50,20.90,20.50,0,0,0
13/04/2010,20.20,"16,000",20.70,20.70,20.20,0,0,0
12/04/2010,20.60,"16,500",21.70,21.70,20.40,0,0,0
09/04/2010,21.10,"39,700",21.50,22,21.10,0,0,0
08/04/2010,21.50,"47,500",20.60,21.50,20.60,0,0,0
07/04/2010,20,"10,300",20,20.50,19.70,0,0,0
06/04/2010,20,"7,500",20.30,21.20,20,0,0,0
05/04/2010,20.30,"8,700",20.30,20.30,19.90,0,0,0
02/04/2010,19.50,"5,200",19.80,19.80,19.50,0,0,0
01/04/2010,19.10,"1,300",19,20,19,0,0,0
31/03/2010,19.50,"7,700",19.60,19.60,19.50,0,0,0
30/03/2010,19.70,"12,200",19.50,19.70,19.30,0,0,0
29/03/2010,20.10,"8,900",20.10,20.20,20.10,0,0,0
26/03/2010,20.20,"13,500",20.50,20.60,20,0,0,0
25/03/2010,19.80,"5,700",21,21,19.50,0,0,0
24/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
24/03/2010,20.50,"13,200",21,21,20.50,0,0,0
23/03/2010,20.20,"12,100",20.30,20.60,20.10,0,0,0
22/03/2010,20.79,"1,300",20.79,20.79,20.79,0,0,0
19/03/2010,20.79,"5,200",21.19,21.19,20.79,0,0,0
18/03/2010,21.19,"14,500",20.79,21.49,20.79,0,0,0
17/03/2010,20.79,"26,000",20.79,21.29,20.30,0,0,0
16/03/2010,20.70,"28,600",21.78,21.78,20.50,0,0,0
15/03/2010,21.78,"38,200",22.58,22.58,21.78,0,0,0
12/03/2010,22.18,"12,900",22.18,22.18,21.88,0,0,0
11/03/2010,22.18,"22,500",22.68,22.77,21.78,0,0,0
10/03/2010,21.78,"17,800",22.28,22.28,21.39,0,0,0
09/03/2010,22.38,"17,500",23.37,23.37,22.38,0,0,0
08/03/2010,23.37,"18,400",23.57,23.57,22.87,0,0,0
05/03/2010,22.77,"14,500",22.77,22.77,22.18,0,0,0
04/03/2010,21.78,"45,300",21.49,22.28,21.49,0,"2,400",-0.1
03/03/2010,21.59,"30,300",19.80,21.59,19.80,0,0,0
02/03/2010,19.80,"16,600",19.80,20.79,19.51,0,0,0
01/03/2010,19.80,"15,600",19.80,19.80,19.31,0,0,0
26/02/2010,19.80,"11,100",19.01,19.80,19.01,0,0,0
25/02/2010,19.31,"4,000",18.81,19.31,18.81,0,0,0
24/02/2010,19.31,"6,800",18.71,19.61,18.71,0,0,0
23/02/2010,18.81,"5,800",19.01,20.20,18.81,0,100,-0.0
22/02/2010,19.90,"4,400",20.89,20.89,19.80,0,0,0
12/02/2010,19.70,700,20.60,20.60,19.61,0,0,0
11/02/2010,19.11,"4,700",18.81,19.90,18.81,0,0,0
10/02/2010,19.80,300,19.80,19.80,19.80,0,0,0
09/02/2010,18.52,"3,600",18.42,19.70,18.42,0,0,0
08/02/2010,19.80,"1,000",19.80,19.80,19.80,0,0,0
05/02/2010,19.61,"3,200",20.30,20.50,19.31,0,0,0
04/02/2010,20.30,"14,200",20.10,20.50,20.10,0,0,0
03/02/2010,19.80,"8,500",20.10,20.10,19.31,0,0,0
02/02/2010,19.80,"3,800",20.30,20.30,19.80,0,"1,000",-0.0
01/02/2010,20.10,"3,800",18.81,20.10,18.71,0,0,0
29/01/2010,20.70,"5,400",19.80,20.70,19.31,0,0,0
28/01/2010,20.40,"3,900",19.90,20.40,19.90,0,0,0
27/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/01/2010,20.79,"5,900",23.57,23.57,20.79,0,0,0
26/01/2010,22.28,"30,100",20.85,22.28,20.85,0,0,0
25/01/2010,21.23,"7,300",21.61,21.61,20.56,0,0,0
22/01/2010,21.51,"30,900",21.04,21.51,19.32,0,0,0
21/01/2010,19.51,"13,800",20.94,22.28,19.51,0,0,0
20/01/2010,20.56,"5,100",22.38,22.38,20.56,0,0,0
19/01/2010,21.13,"12,600",20.56,21.13,20.56,0,0,0
18/01/2010,20.75,"10,600",21.04,21.13,20.75,0,0,0
15/01/2010,21.99,"13,500",22.95,22.95,21.99,0,800,-0.0
14/01/2010,23.71,"42,200",23.52,23.81,22.95,0,0,0
13/01/2010,23.24,"58,600",21.61,23.90,21.61,0,0,0
12/01/2010,22.95,"7,500",23.04,24.86,22.95,0,0,0
11/01/2010,23.43,"11,900",26.01,26.39,22.95,0,0,0
08/01/2010,23.90,"22,100",25.15,25.24,22.66,0,0,0
07/01/2010,23.81,"65,200",23.81,25.53,23.81,0,0,0
06/01/2010,25.15,"32,000",27.73,27.73,25.15,0,0,0
05/01/2010,26.58,"53,000",27.06,27.06,26.58,0,0,0
04/01/2010,25.34,"13,000",25.34,25.34,25.34,0,300,-0.0
31/12/2009,23.90,"36,000",23.81,23.90,23.24,0,0,0
30/12/2009,22.57,"59,100",22.57,22.57,21.13,"1,500",0,0
29/12/2009,21.04,"44,300",20.08,21.23,20.08,0,0,0
28/12/2009,19.98,"16,900",19.98,19.98,19.12,0,0,0
25/12/2009,18.74,400,18.65,18.74,18.65,0,0,0
24/12/2009,18.07,"37,700",17.50,18.07,16.16,0,0,0
23/12/2009,17.50,"12,100",16.92,17.50,15.87,0,0,0
22/12/2009,16.73,"33,500",16.54,16.92,16.26,0,"2,000",0
21/12/2009,15.87,"8,200",15.87,15.87,15.87,0,0,0
18/12/2009,15.01,"19,200",14.82,15.01,14.73,0,0,0
17/12/2009,15.49,"12,400",14.34,15.49,13.96,0,0,0
16/12/2009,14.92,"5,900",15.01,15.30,14.92,0,0,0
15/12/2009,15.87,"6,400",16.06,16.06,15.87,0,0,0
14/12/2009,16.64,"7,300",15.49,17.40,15.49,0,0,0
11/12/2009,16.64,"1,400",16.73,16.73,16.64,0,0,0
10/12/2009,17.31,"7,900",18.17,18.17,17.31,0,"1,000",0
09/12/2009,18.45,"7,900",19.70,19.70,18.45,0,0,0
08/12/2009,19.70,"1,600",21.90,21.90,19.70,0,0,0
07/12/2009,21.04,"1,500",21.42,21.42,21.04,0,0,0
04/12/2009,21.04,"4,100",21.99,21.99,21.04,0,0,0
03/12/2009,21.23,"8,000",21.42,21.51,20.08,0,0,0
02/12/2009,21.61,"5,800",23.81,23.81,21.13,400,0,0
01/12/2009,22.66,"10,200",22.66,22.66,22.66,0,0,0
30/11/2009,21.42,"10,700",20.08,21.42,20.08,0,0,0
27/11/2009,21.51,"20,300",19.51,22.38,19.51,0,0,0
26/11/2009,20.94,"1,200",20.94,20.94,20.94,0,0,0
25/11/2009,22.38,"2,900",24.86,24.86,22.38,0,0,0
24/11/2009,23.90,"3,400",26.10,26.10,23.90,0,0,0
23/11/2009,24.57,"4,000",26.77,26.77,24.38,0,0,0
20/11/2009,25.53,"5,700",26.01,26.01,25.34,0,0,0
19/11/2009,26.49,"14,900",26.77,26.77,25.82,0,0,0
18/11/2009,26.68,"11,200",26.77,26.77,25.82,0,0,0
17/11/2009,26.49,"31,400",26.30,26.87,26.10,0,0,0
16/11/2009,26.96,"66,400",26.30,26.96,24.86,0,0,0
13/11/2009,25.05,"8,300",25.43,25.43,24.86,0,0,0
12/11/2009,25.53,"19,300",25.72,25.82,25.24,0,0,0
11/11/2009,25.82,"21,100",26.20,26.20,24.48,"7,000",0,0
10/11/2009,24.57,"39,200",26.58,26.58,24.57,0,0,0
09/11/2009,26.30,"1,700",28.21,28.21,26.30,0,0,0
06/11/2009,27.73,"19,100",28.21,28.49,25.34,0,0,0
05/11/2009,26.77,"24,700",26.77,26.77,26.58,0,0,0
04/11/2009,25.72,"44,700",24.86,25.72,24.57,"7,000",300,0
03/11/2009,24.86,"16,300",26.77,26.77,23.52,0,0,0
02/11/2009,25.05,"28,500",26.77,26.87,24.96,"1,000",0,0
30/10/2009,26.77,"19,200",26.77,26.77,26.30,0,0,0
29/10/2009,25.63,"34,400",27.25,27.25,24.86,0,0,0
28/10/2009,27.44,"66,700",24.77,28.40,24.77,0,0,0
27/10/2009,26.58,"11,900",26.58,26.58,26.58,0,0,0
26/10/2009,28.40,"41,200",28.40,28.88,28.40,0,0,0
23/10/2009,30.50,"40,800",31.55,31.55,30.50,0,"31,700",0
22/10/2009,32.51,"83,500",34.42,34.42,32.51,0,"43,100",0
21/10/2009,34.90,"113,800",35.38,35.38,34.42,0,"4,000",0
20/10/2009,34.42,"54,400",32.51,34.42,32.51,0,0,0
19/10/2009,31.94,"97,500",31.08,33.37,31.08,0,"12,300",0
16/10/2009,33.18,"116,300",33.18,35.67,33.18,0,0,0
15/10/2009,35.67,"80,500",35.67,35.67,35.19,0,0,0
14/10/2009,34.42,"81,300",34.42,34.42,30.02,"2,000",0,0
13/10/2009,32.22,"50,200",32.22,32.22,32.03,0,0,0
12/10/2009,30.12,"25,700",30.12,30.12,30.02,0,0,0
09/10/2009,28.30,"143,000",27.25,28.30,27.25,0,"54,300",0
08/10/2009,26.87,"59,000",26.96,26.96,25.82,0,"12,200",0
07/10/2009,25.24,"38,000",25.24,25.24,25.05,100,"10,000",0
06/10/2009,24.38,"13,400",23.43,24.38,23.24,0,0,0
05/10/2009,22.95,"8,200",22.95,23.52,22.95,0,0,0
02/10/2009,24.19,"25,900",24.19,24.48,24.19,0,0,0
01/10/2009,26.01,"98,500",26.10,26.10,25.34,0,0,0
30/09/2009,24.48,"51,400",24.38,24.48,24.38,0,0,0
29/09/2009,23.04,"19,100",22.95,23.04,22.47,0,0,0
28/09/2009,21.61,"24,100",22.09,22.09,21.32,0,0,0
25/09/2009,22.95,"26,000",22.47,24.29,21.23,0,0,0
24/09/2009,22.76,"17,200",22.76,22.95,22.76,0,0,0
23/09/2009,23.43,"27,100",25.34,25.34,23.43,0,0,0
22/09/2009,24.67,"10,400",24.86,25.34,24.48,0,0,0
21/09/2009,24.10,"40,400",23.81,24.10,23.81,100,0,0
18/09/2009,23.43,"26,000",22.95,23.43,21.04,0,0,0
17/09/2009,21.99,"50,300",21.99,21.99,21.80,0,0,0
16/09/2009,20.85,"33,400",19.79,20.85,19.79,0,0,0
15/09/2009,19.79,"29,800",19.12,19.79,18.65,0,0,0
14/09/2009,18.74,"26,200",17.88,18.74,17.88,0,"3,300",0
11/09/2009,17.98,"9,200",18.17,18.17,16.83,0,0,0
10/09/2009,17.98,"15,400",18.17,18.17,17.79,0,0,0
09/09/2009,17.88,"7,500",17.69,17.88,17.69,600,0,0
08/09/2009,18.36,"10,400",19.12,19.12,17.21,0,0,0
07/09/2009,17.40,"9,400",18.65,18.65,17.40,0,0,0
04/09/2009,17.88,"8,700",19.22,19.22,17.88,0,0,0
03/09/2009,18.84,"20,900",18.84,19.79,18.84,0,0,0
01/09/2009,19.03,"45,700",19.03,19.03,18.17,0,0,0
31/08/2009,17.98,"31,500",17.21,17.98,17.21,0,0,0
28/08/2009,16.83,"26,000",16.45,16.83,16.45,0,0,0
27/08/2009,15.78,"5,500",15.78,15.78,15.68,0,0,0
26/08/2009,15.87,"4,600",16.26,16.26,15.78,0,0,0
25/08/2009,15.59,"4,500",16.26,16.26,15.49,0,0,0
24/08/2009,15.87,"6,800",16.73,16.73,15.78,0,0,0
21/08/2009,15.87,"23,800",15.59,16.64,15.59,0,0,0
20/08/2009,15.59,"8,400",15.78,15.78,15.59,0,0,0
19/08/2009,15.59,"5,000",15.39,15.59,15.11,0,0,0
18/08/2009,15.30,"2,900",15.01,15.30,15.01,0,0,0
17/08/2009,15.30,"3,600",15.30,15.30,15.11,0,0,0
14/08/2009,15.30,"5,100",15.30,15.30,14.82,0,0,0
13/08/2009,15.97,"2,400",16.06,16.06,15.68,0,0,0
12/08/2009,16.45,"15,100",16.35,16.54,16.26,0,0,0
11/08/2009,16.35,"31,300",14.82,16.35,14.82,0,0,0
10/08/2009,15.39,"2,400",15.30,15.39,15.01,0,0,0
07/08/2009,14.44,"2,000",15.20,15.78,14.44,0,0,0
06/08/2009,15.30,"2,600",15.39,15.39,15.30,0,0,0
05/08/2009,15.30,"3,200",15.39,15.39,15.30,0,0,0
04/08/2009,16.26,"12,100",16.64,16.64,16.06,0,0,0
03/08/2009,15.11,"2,700",15.78,15.78,15.11,0,0,0
31/07/2009,15.11,800,15.20,15.30,14.82,0,0,0
30/07/2009,14.34,"1,400",14.34,14.34,14.34,0,0,0
29/07/2009,15.01,"6,800",14.73,15.11,14.73,0,0,0
28/07/2009,14.73,"7,700",14.82,14.92,14.73,0,0,0
27/07/2009,15.78,"8,900",16.26,16.26,15.30,0,0,0
24/07/2009,15.39,"3,400",15.39,15.39,15.39,0,0,0
23/07/2009,15.11,"7,300",13.48,15.11,13.48,0,0,0
22/07/2009,14.15,"4,000",14.06,14.34,14.06,0,0,0
21/07/2009,15.11,"3,100",13.86,15.11,13.48,0,0,0
20/07/2009,14.44,"2,500",14.34,14.44,14.34,0,0,0
17/07/2009,15.30,"7,000",14.73,15.30,14.73,0,0,0
16/07/2009,15.30,"13,400",16.06,16.06,15.30,0,0,0
15/07/2009,15.30,"6,100",15.39,15.68,14.73,0,0,0
14/07/2009,14.63,"1,100",15.49,15.49,14.63,0,0,0
13/07/2009,15.30,600,14.34,15.30,14.34,0,0,0
10/07/2009,14.82,"1,100",15.20,15.20,14.34,0,0,0
09/07/2009,14.82,400,15.20,15.20,14.82,0,0,0
08/07/2009,15.78,600,14.63,15.78,14.63,0,0,0
07/07/2009,15.68,"2,200",15.68,15.68,15.68,0,0,0
06/07/2009,15.97,"5,100",15.20,15.97,15.20,0,0,0
03/07/2009,15.20,"4,500",14.82,15.20,14.34,0,0,0
02/07/2009,14.82,"10,100",13.86,15.30,13.86,0,0,0
01/07/2009,14.73,"3,600",16.26,16.26,14.73,0,0,0
30/06/2009,15.59,"5,500",16.16,16.26,15.30,0,0,0
29/06/2009,16.16,"2,900",15.68,16.73,15.68,0,0,0
26/06/2009,16.83,"1,300",16.73,16.83,16.73,0,0,0
25/06/2009,17.21,"10,700",18.65,18.65,16.64,0,0,0
24/06/2009,18.26,"5,400",16.06,18.36,16.06,0,0,0
23/06/2009,17.21,"1,600",17.21,17.21,17.21,0,0,0
22/06/2009,18.45,"2,100",18.45,18.45,18.45,0,0,0
19/06/2009,19.51,"8,600",20.46,20.46,19.22,0,0,0
18/06/2009,19.22,"28,500",19.12,19.22,17.98,0,0,0
17/06/2009,18.55,"18,800",17.88,18.65,17.88,0,0,0
16/06/2009,19.22,"1,800",19.22,19.22,19.22,0,0,0
15/06/2009,20.65,"12,800",21.04,21.04,20.65,0,0,0
12/06/2009,21.71,"30,800",23.81,23.81,21.71,0,0,0
11/06/2009,24.77,"17,400",24.77,25.72,23.04,0,"10,300",0
10/06/2009,24.38,"26,000",27.25,27.73,24.38,0,0,0
09/06/2009,26.39,"40,200",26.39,26.39,25.43,0,0,0
08/06/2009,24.67,"7,000",24.67,24.67,24.67,0,0,0
05/06/2009,23.14,200,23.14,23.14,23.14,0,0,0
"04/06/2009: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
04/06/2009,21.71,"6,500",21.71,21.71,21.71,0,"1,000",0
03/06/2009,20.61,"73,700",20.61,20.61,19.30,0,0,0
02/06/2009,19.30,"86,500",19.30,19.30,18.99,"10,200",0,0
01/06/2009,18.12,"81,200",18.12,18.12,16.93,0,0,0
29/05/2009,16.93,"22,700",16.93,16.93,16.93,0,0,0
28/05/2009,15.87,"26,400",15.87,15.87,15.25,0,0,0
27/05/2009,14.88,"28,700",15.50,15.50,14.32,0,0,0
26/05/2009,14.57,"36,300",14.57,14.57,14.01,200,0,0
25/05/2009,14.01,"40,400",12.95,14.01,12.95,0,0,0
22/05/2009,12.95,"30,500",14.32,14.32,12.95,0,0,0
21/05/2009,14.07,"31,400",12.45,14.07,12.45,0,"3,000",0
20/05/2009,13.45,"70,800",13.45,13.45,12.02,0,0,0
19/05/2009,12.58,"18,900",12.58,12.58,12.58,0,0,0
18/05/2009,11.77,"27,200",11.77,11.77,11.77,0,0,0
15/05/2009,10.89,"5,400",11.14,11.14,10.15,0,0,0
14/05/2009,10.52,"12,600",10.77,10.77,10.15,0,0,0
13/05/2009,10.33,"59,500",9.96,10.33,9.84,0,0,0
12/05/2009,9.84,"11,500",8.72,9.84,8.72,0,0,0
11/05/2009,9.21,"7,300",9.28,9.28,9.09,0,0,0
08/05/2009,9.34,"4,800",9.28,9.34,9.21,0,0,0
07/05/2009,9.84,"10,200",9.90,10.02,9.46,0,200,0
06/05/2009,9.40,"13,600",9.40,9.40,9.40,0,0,0
05/05/2009,10.15,"22,500",10.15,10.15,9.96,0,0,0
04/05/2009,9.52,"6,800",9.46,9.52,9.40,0,0,0
29/04/2009,8.84,"2,700",8.96,9.03,8.84,0,0,0
28/04/2009,9.03,"9,300",8.72,9.03,8.72,0,0,0
27/04/2009,8.47,500,8.47,8.47,8.47,0,0,0
24/04/2009,8.47,"5,200",8.47,8.47,8.47,0,0,0
23/04/2009,9.09,100,9.09,9.09,9.09,0,0,0
22/04/2009,9.09,"5,000",8.53,9.09,8.53,0,0,0
21/04/2009,8.53,"12,000",8.65,8.65,8.53,0,0,0
20/04/2009,9.15,"9,000",9.34,9.34,9.15,"2,000",0,0
17/04/2009,9.77,"5,800",10.09,10.09,9.77,0,0,0
16/04/2009,10.46,"18,900",10.58,10.58,10.02,0,0,0
15/04/2009,9.96,"13,000",9.34,10.52,9.34,0,0,0
14/04/2009,10.09,"40,900",10.09,10.09,9.52,0,"6,000",0
13/04/2009,9.52,"22,000",9.28,9.52,9.28,0,0,0
10/04/2009,9.03,"29,100",8.72,9.09,8.59,0,"9,800",0
09/04/2009,8.59,"5,900",8.78,8.78,8.59,0,0,0
08/04/2009,9.15,"9,900",9.09,9.15,9.09,0,0,0
07/04/2009,9.77,"13,500",9.96,9.96,9.59,0,0,0
03/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/04/2009,9.40,"11,500",9.28,9.40,9.28,0,0,0
02/04/2009,8.96,"26,700",9.02,9.02,8.80,0,0,0
01/04/2009,8.74,"9,700",8.46,8.80,8.46,0,0,0
31/03/2009,8.29,"20,600",8.74,8.74,8.29,0,0,0
30/03/2009,8.68,"12,800",9.53,9.53,8.68,0,0,0
27/03/2009,9.36,"26,100",9.36,9.36,9.02,0,0,0
26/03/2009,8.85,"12,000",8.40,8.96,8.57,0,0,0
25/03/2009,8.46,"31,400",8.01,8.51,7.67,0,0,0
24/03/2009,8.01,"53,600",7.50,8.01,7.95,0,0,0
23/03/2009,7.50,"16,600",7.05,7.50,7.50,0,"3,300",0
20/03/2009,7.05,"4,200",7.44,7.10,7.05,0,0,0
19/03/2009,7.33,"6,500",7.44,7.89,7.33,0,0,0
18/03/2009,7.61,"18,500",7.22,7.61,7.22,"1,200",0,0
17/03/2009,7.33,"9,800",7.05,7.33,7.05,0,0,0
16/03/2009,7.05,"7,000",7.22,7.16,6.88,0,0,0
13/03/2009,7.22,"1,100",6.82,7.22,7.22,0,0,0
12/03/2009,6.88,800,6.88,6.88,6.54,0,0,0
11/03/2009,6.99,"7,900",6.88,7.33,6.77,0,0,0
10/03/2009,6.77,"4,600",6.77,6.93,6.77,0,0,0
09/03/2009,6.71,"1,100",7.10,6.93,6.71,0,0,0
06/03/2009,7.10,0,7.10,7.10,7.10,0,0,0
05/03/2009,7.05,"3,400",7.33,7.22,7.05,0,0,0
04/03/2009,7.33,100,7.27,7.33,7.33,0,0,0
03/03/2009,7.33,700,7.22,7.33,7.05,0,0,0
02/03/2009,7.22,100,6.82,7.22,7.22,0,0,0
