Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2009,2.87,"28,750",2.83,2.87,2.71,0,0,0
25/02/2009,2.83,"62,990",2.75,2.83,2.64,0,0,0
24/02/2009,2.75,"10,910",2.87,2.87,2.75,0,0,0
23/02/2009,2.87,"15,650",2.90,2.90,2.79,0,0,0
20/02/2009,2.90,"48,640",2.79,2.90,2.67,0,0,0
19/02/2009,2.79,"36,290",2.90,2.90,2.79,0,0,0
18/02/2009,2.90,"20,630",2.94,2.94,2.83,300,0,0
17/02/2009,2.94,"25,600",2.94,2.94,2.83,0,0,0
16/02/2009,2.94,"26,630",2.83,2.94,2.83,0,0,0
13/02/2009,2.83,"24,580",2.94,2.98,2.83,0,0,0
12/02/2009,2.94,"40,310",2.90,2.98,2.79,0,0,0
11/02/2009,2.90,"16,070",3.02,3.02,2.90,0,0,0
10/02/2009,3.02,"20,490",3.02,3.02,2.90,0,0,0
09/02/2009,3.02,"34,870",2.94,3.02,2.83,0,0,0
06/02/2009,2.94,"36,550",3.09,3.09,2.94,0,0,0
05/02/2009,3.09,"33,440",3.09,3.09,2.94,0,0,0
04/02/2009,3.09,"23,940",3.13,3.13,2.98,0,0,0
03/02/2009,3.13,"15,800",3.17,3.17,3.02,0,0,0
02/02/2009,3.17,"44,550",3.06,3.17,2.90,0,0,0
23/01/2009,3.06,"45,880",3.09,3.09,2.94,0,0,0
22/01/2009,3.09,"34,890",3.09,3.09,2.98,0,0,0
21/01/2009,3.09,"59,310",3.09,3.09,2.94,0,0,0
20/01/2009,3.09,"19,910",3.02,3.09,2.94,0,0,0
19/01/2009,3.02,"51,900",3.09,3.09,2.94,0,0,0
16/01/2009,3.09,"48,040",3.02,3.13,2.94,0,0,0
15/01/2009,3.02,"40,330",3.09,3.09,2.94,0,0,0
14/01/2009,3.09,"24,330",3.09,3.09,2.98,0,0,0
13/01/2009,3.09,"56,010",3.09,3.09,2.94,0,0,0
12/01/2009,3.09,"25,490",3.09,3.09,2.94,0,0,0
09/01/2009,3.09,"43,620",3.06,3.09,2.94,0,150,0
08/01/2009,3.06,"34,500",3.09,3.09,2.94,0,"4,410",0
07/01/2009,3.09,"8,660",3.09,3.13,3.09,0,0,0
06/01/2009,3.09,"27,770",3.02,3.09,3.02,0,0,0
05/01/2009,3.02,"14,320",2.98,3.02,2.94,150,0,0
02/01/2009,2.98,"19,770",3.02,3.02,2.90,0,0,0
31/12/2008,3.02,"24,550",3.06,3.06,2.94,0,0,0
30/12/2008,3.06,"23,940",3.02,3.06,2.90,0,0,0
29/12/2008,3.02,"31,720",3.02,3.02,2.90,0,0,0
26/12/2008,3.02,"19,210",2.98,3.02,2.87,0,0,0
25/12/2008,2.98,"15,100",3.02,3.02,2.90,0,590,0
24/12/2008,3.02,"31,160",2.94,3.02,2.83,0,"10,000",0
23/12/2008,2.94,"40,100",3.09,3.09,2.94,0,0,0
22/12/2008,3.09,"15,450",3.09,3.09,2.94,0,0,0
19/12/2008,3.09,"12,040",3.09,3.09,2.94,0,0,0
18/12/2008,3.09,"13,650",3.09,3.09,2.94,0,0,0
17/12/2008,3.09,"6,020",2.98,3.09,2.90,0,0,0
16/12/2008,2.98,"7,420",3.13,3.13,2.98,0,0,0
15/12/2008,3.13,"17,800",3.09,3.13,2.94,0,0,0
12/12/2008,3.09,"57,050",3.02,3.09,2.90,"15,000","20,000",0
11/12/2008,3.02,"10,590",3.02,3.02,2.90,0,0,0
10/12/2008,3.02,"18,350",3.17,3.17,3.02,0,0,0
09/12/2008,3.17,"12,200",3.32,3.40,3.17,0,0,0
08/12/2008,3.32,"9,000",3.25,3.32,3.25,0,0,0
05/12/2008,3.25,"3,880",3.40,3.40,3.25,0,0,0
04/12/2008,3.40,"6,450",3.40,3.40,3.36,"1,000",0,0
03/12/2008,3.40,"13,730",3.32,3.40,3.17,0,0,0
02/12/2008,3.32,"7,200",3.48,3.48,3.32,0,0,0
01/12/2008,3.48,"14,600",3.51,3.51,3.44,0,0,0
28/11/2008,3.51,"15,490",3.44,3.51,3.36,0,0,0
27/11/2008,3.44,"7,220",3.51,3.51,3.36,0,0,0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/11/2008,3.51,"15,900",3.48,3.51,3.32,0,0,0
25/11/2008,3.48,"23,100",3.51,3.51,3.37,0,0,0
24/11/2008,3.51,"7,000",3.44,3.51,3.51,0,0,0
21/11/2008,3.44,"11,370",3.55,3.55,3.40,0,0,0
20/11/2008,3.55,"11,200",3.55,3.55,3.40,0,0,0
19/11/2008,3.55,"16,700",3.44,3.55,3.37,0,0,0
18/11/2008,3.44,"21,530",3.62,3.62,3.44,0,0,0
17/11/2008,3.62,"14,660",3.62,3.62,3.44,0,490,0
14/11/2008,3.62,"14,540",3.66,3.69,3.48,0,0,0
13/11/2008,3.66,"21,610",3.55,3.66,3.40,0,0,0
12/11/2008,3.55,"24,190",3.62,3.62,3.44,0,0,0
11/11/2008,3.62,"5,250",3.80,3.80,3.62,0,0,0
10/11/2008,3.80,"13,300",3.66,3.80,3.62,0,0,0
07/11/2008,3.66,"13,930",3.84,3.84,3.66,0,0,0
06/11/2008,3.84,"43,320",3.87,3.87,3.69,0,0,0
05/11/2008,3.87,"35,660",3.80,3.91,3.80,0,0,0
04/11/2008,3.80,"28,190",3.66,3.80,3.59,0,0,0
03/11/2008,3.66,"24,840",3.69,3.69,3.51,0,0,0
31/10/2008,3.69,"10,310",3.62,3.73,3.62,0,0,0
30/10/2008,3.62,"17,510",3.69,3.69,3.62,100,0,0
29/10/2008,3.69,"61,690",3.87,3.98,3.69,"5,000",0,0
28/10/2008,3.87,"52,470",3.69,3.87,3.51,0,0,0
27/10/2008,3.69,"9,310",3.87,3.87,3.69,0,0,0
24/10/2008,3.87,"27,180",3.87,3.87,3.69,"5,000",0,0
23/10/2008,3.87,"37,630",3.73,3.87,3.55,0,0,0
22/10/2008,3.73,"40,100",3.91,3.91,3.73,0,0,0
21/10/2008,3.91,"25,490",3.84,3.95,3.69,"4,000",0,0
20/10/2008,3.84,"18,260",4.02,4.09,3.84,0,0,0
17/10/2008,4.02,"18,730",3.84,4.02,3.66,0,0,0
16/10/2008,3.84,"35,690",4.02,4.02,3.84,0,0,0
15/10/2008,4.02,"30,020",3.87,4.02,3.87,0,0,0
14/10/2008,3.87,"6,200",3.69,3.87,3.87,0,0,0
13/10/2008,3.69,"8,830",3.55,3.69,3.44,"1,000",0,0
10/10/2008,3.55,"56,540",3.73,3.73,3.55,"3,000",0,0
09/10/2008,3.73,"41,710",3.91,4.02,3.73,0,0,0
08/10/2008,3.91,"22,970",4.09,4.27,3.91,0,0,0
07/10/2008,4.09,"23,200",4.27,4.27,4.09,0,"2,000",0
06/10/2008,4.27,"13,240",4.49,4.49,4.27,0,0,0
03/10/2008,4.49,"17,110",4.45,4.49,4.35,0,"2,510",0
02/10/2008,4.45,"15,080",4.56,4.67,4.45,"3,500",0,0
01/10/2008,4.56,"37,080",4.49,4.56,4.35,0,0,0
30/09/2008,4.49,"2,850",4.71,4.71,4.49,0,0,0
29/09/2008,4.71,"40,780",4.56,4.71,4.35,0,0,0
26/09/2008,4.56,"49,110",4.78,4.78,4.56,0,0,0
25/09/2008,4.78,"29,020",4.56,4.78,4.35,0,0,0
24/09/2008,4.56,"50,570",4.78,4.78,4.56,0,0,0
23/09/2008,4.78,"22,250",5.00,5.00,4.78,0,0,0
22/09/2008,5.00,"47,520",4.78,5.00,5.00,0,0,0
19/09/2008,4.78,"128,590",4.56,4.78,4.42,"6,830",0,0
18/09/2008,4.56,160,4.78,4.78,4.56,0,0,0
17/09/2008,4.78,100,5.00,5.00,4.78,0,0,0
16/09/2008,5.00,"8,900",5.25,5.25,5.00,0,0,0
15/09/2008,5.25,"56,300",5.50,5.50,5.25,0,0,0
12/09/2008,5.50,"2,110",5.76,5.76,5.50,0,0,0
11/09/2008,5.76,"4,260",6.05,6.05,5.76,0,0,0
10/09/2008,6.05,"22,450",6.34,6.34,6.05,0,0,0
09/09/2008,6.34,"101,110",6.41,6.41,6.12,0,0,0
08/09/2008,6.41,"142,740",6.12,6.41,5.83,0,0,0
05/09/2008,6.12,"188,940",5.83,6.12,6.12,0,0,0
04/09/2008,5.83,"188,430",5.58,5.83,5.79,0,"5,000",0
03/09/2008,5.58,"112,240",5.32,5.58,5.54,0,"2,670",0
29/08/2008,5.32,"144,360",5.32,5.32,5.07,0,0,0
28/08/2008,5.32,"58,450",5.58,5.65,5.32,100,"2,000",0
27/08/2008,5.58,"163,260",5.32,5.58,5.29,0,"17,960",0
26/08/2008,5.32,"132,880",5.07,5.32,5.11,"10,000","5,000",0
25/08/2008,5.07,"93,770",4.89,5.11,4.89,0,0,0
22/08/2008,4.89,"63,230",4.82,4.93,4.64,0,0,0
21/08/2008,4.82,"39,130",4.64,4.82,4.71,0,0,0
20/08/2008,4.64,"32,330",4.45,4.64,4.24,0,"10,000",0
19/08/2008,4.45,"28,960",4.67,4.67,4.45,0,0,0
18/08/2008,4.67,"23,060",4.49,4.67,4.35,0,0,0
15/08/2008,4.49,"51,240",4.38,4.49,4.49,0,0,0
14/08/2008,4.38,"109,980",4.27,4.38,4.35,0,"23,760",0
13/08/2008,4.27,"46,940",4.16,4.27,4.13,0,0,0
12/08/2008,4.16,"39,500",4.06,4.16,4.09,0,0,0
11/08/2008,4.06,"26,310",3.95,4.06,4.06,0,0,0
08/08/2008,3.95,"50,620",3.84,3.95,3.73,"20,000",0,0
07/08/2008,3.84,"35,960",3.91,4.02,3.84,500,0,0
06/08/2008,3.91,"15,370",3.91,3.91,3.80,0,"1,000",0
05/08/2008,3.91,500,4.02,4.02,3.91,0,0,0
04/08/2008,4.02,"7,180",4.13,4.13,4.02,0,0,0
01/08/2008,4.13,"13,840",4.13,4.13,4.02,0,0,0
31/07/2008,4.13,"11,200",4.06,4.13,3.95,0,0,0
30/07/2008,4.06,"21,150",3.95,4.06,3.84,0,0,0
29/07/2008,3.95,"47,580",3.84,3.95,3.73,0,"34,110",0
28/07/2008,3.84,"14,700",3.95,3.95,3.84,0,"11,910",0
25/07/2008,3.95,"1,700",4.06,4.06,3.95,0,"1,700",0
24/07/2008,4.06,"1,410",4.16,4.16,4.06,0,770,0
23/07/2008,4.16,30,4.27,4.27,4.16,0,0,0
22/07/2008,4.27,880,4.38,4.38,4.27,0,670,0
21/07/2008,4.38,"1,600",4.49,4.49,4.38,0,0,0
18/07/2008,4.49,"39,080",4.49,4.49,4.38,0,0,0
17/07/2008,4.49,"40,490",4.49,4.53,4.38,0,30,0
16/07/2008,4.49,"28,240",4.49,4.53,4.38,0,0,0
15/07/2008,4.49,"20,940",4.38,4.49,4.49,0,0,0
14/07/2008,4.38,"23,160",4.27,4.38,4.27,0,0,0
11/07/2008,4.27,"58,180",4.20,4.27,4.09,0,590,0
10/07/2008,4.20,"16,430",4.24,4.24,4.16,0,"1,940",0
09/07/2008,4.24,"32,470",4.20,4.27,4.09,0,"11,060",0
08/07/2008,4.20,"21,300",4.13,4.20,4.02,0,"4,110",0
07/07/2008,4.13,"74,540",4.20,4.31,4.13,"38,000","31,890",0
04/07/2008,4.20,"13,990",4.09,4.20,4.20,"6,830",0,0
03/07/2008,4.09,"34,690",3.98,4.09,3.91,"10,230",0,0
02/07/2008,3.98,"28,590",3.87,3.98,3.87,"3,200",0,0
01/07/2008,3.87,"26,750",3.77,3.87,3.84,"5,000",420,0
30/06/2008,3.77,"20,320",3.84,3.84,3.73,"1,000","3,210",0
27/06/2008,3.84,"10,310",3.87,3.87,3.77,0,0,0
26/06/2008,3.87,"16,480",3.80,3.91,3.69,0,"2,030",0
25/06/2008,3.80,"20,830",3.69,3.80,3.62,0,0,0
24/06/2008,3.69,"14,580",3.69,3.69,3.59,0,0,0
23/06/2008,3.69,"21,760",3.62,3.73,3.55,0,"5,000",0
20/06/2008,3.62,"7,740",3.73,3.73,3.62,0,0,0
19/06/2008,3.73,"3,800",3.84,3.84,3.73,0,0,0
18/06/2008,3.84,"54,100",3.91,3.98,3.84,"20,000",700,0
17/06/2008,3.91,"19,180",3.84,3.91,3.84,0,0,0
16/06/2008,3.84,880,3.77,3.84,3.84,0,20,0
13/06/2008,3.77,"16,710",3.69,3.77,3.77,30,0,0
12/06/2008,3.69,"34,030",3.62,3.69,3.69,30,"5,900",0
11/06/2008,3.62,"62,260",3.59,3.62,3.55,"10,000",0,0
10/06/2008,3.59,"1,310",3.66,3.66,3.59,0,0,0
09/06/2008,3.66,510,3.73,3.73,3.66,0,0,0
06/06/2008,3.73,"1,010",3.80,3.80,3.73,0,0,0
05/06/2008,3.80,"41,280",3.87,3.95,3.80,0,0,0
04/06/2008,3.87,510,3.95,3.95,3.87,0,0,0
03/06/2008,3.95,600,4.02,4.02,3.95,0,0,0
02/06/2008,4.02,10,4.09,4.09,4.02,0,0,0
30/05/2008,4.09,120,4.16,4.16,4.09,0,0,0
29/05/2008,4.16,0,4.16,4.16,4.16,0,0,0
28/05/2008,4.16,0,4.16,4.16,4.16,0,0,0
27/05/2008,4.16,0,4.16,4.16,4.16,0,0,0
26/05/2008,4.16,"5,030",4.24,4.24,4.16,0,0,0
23/05/2008,4.24,"1,000",4.31,4.31,4.24,0,0,0
22/05/2008,4.31,10,4.38,4.38,4.31,0,0,0
21/05/2008,4.38,20,4.45,4.45,4.38,0,0,0
20/05/2008,4.45,"5,690",4.53,4.53,4.45,0,0,0
19/05/2008,4.53,"7,500",4.60,4.60,4.53,0,0,0
16/05/2008,4.60,"24,880",4.67,4.67,4.60,"10,100",0,0
15/05/2008,4.67,110,4.74,4.74,4.67,0,0,0
14/05/2008,4.74,120,4.82,4.82,4.74,0,0,0
13/05/2008,4.82,"3,350",4.89,4.89,4.82,0,0,0
12/05/2008,4.89,210,4.96,4.96,4.89,0,0,0
09/05/2008,4.96,"1,800",5.03,5.03,4.96,0,0,0
08/05/2008,5.03,"5,640",5.11,5.11,5.03,0,0,0
07/05/2008,5.11,"7,000",5.18,5.18,5.11,0,0,0
06/05/2008,5.18,"15,010",5.25,5.25,5.18,0,0,0
05/05/2008,5.25,"30,560",5.25,5.25,5.18,0,0,0
29/04/2008,5.25,"74,530",5.32,5.36,5.25,"10,000",0,0
28/04/2008,5.32,"42,590",5.32,5.40,5.29,0,"2,000",0
25/04/2008,5.32,"15,310",5.32,5.40,5.32,0,0,0
24/04/2008,5.32,"20,280",5.43,5.54,5.32,0,300,0
23/04/2008,5.43,"137,270",5.40,5.47,5.32,0,"2,000",0
22/04/2008,5.40,"97,530",5.32,5.40,5.25,0,500,0
21/04/2008,5.32,"24,420",5.40,5.40,5.32,0,900,0
18/04/2008,5.40,"11,220",5.50,5.50,5.40,40,0,0
17/04/2008,5.50,"25,380",5.61,5.72,5.50,0,990,0
16/04/2008,5.61,"1,000",5.72,5.72,5.61,0,0,0
11/04/2008,5.72,"8,420",5.83,5.83,5.72,0,0,0
10/04/2008,5.83,"1,350",5.94,5.94,5.83,0,0,0
09/04/2008,5.94,"38,440",6.05,6.05,5.94,0,"1,000",0
08/04/2008,6.05,"61,760",6.12,6.23,6.01,0,"5,600",0
07/04/2008,6.12,"1,560",6.01,6.12,6.12,0,300,0
04/04/2008,6.01,"10,300",5.98,6.01,6.01,0,"10,000",0
03/04/2008,5.98,290,5.94,5.98,5.98,0,0,0
02/04/2008,5.94,"2,330",5.90,5.94,5.94,0,0,0
01/04/2008,5.90,"10,120",5.87,5.90,5.90,0,0,0
31/03/2008,5.87,"2,000",5.83,5.87,5.87,0,0,0
28/03/2008,5.83,610,5.79,5.83,5.83,0,0,0
27/03/2008,5.79,400,5.76,5.79,5.76,0,0,0
26/03/2008,5.76,"25,710",5.50,5.76,5.25,"5,000","17,540",0
25/03/2008,5.50,"26,400",5.79,5.79,5.50,"5,000","4,000",0
24/03/2008,5.79,"8,500",6.08,6.08,5.79,0,"2,080",0
21/03/2008,6.08,"11,190",6.34,6.34,6.08,"5,000",0,0
20/03/2008,6.34,"19,760",6.66,6.88,6.34,0,"5,250",0
19/03/2008,6.66,"31,660",6.99,7.32,6.66,150,"19,390",0
18/03/2008,6.99,"18,730",7.35,7.35,6.99,0,0,0
17/03/2008,7.35,"11,920",7.60,7.60,7.24,0,0,0
14/03/2008,7.60,"16,020",7.89,7.89,7.53,0,0,0
13/03/2008,7.89,"14,160",8.22,8.51,7.82,0,0,0
12/03/2008,8.22,"29,120",7.97,8.29,7.64,0,0,0
11/03/2008,7.97,"12,100",8.08,8.08,7.75,0,0,0
10/03/2008,8.08,"68,040",7.75,8.11,7.97,"6,300",200,0
07/03/2008,7.75,"1,080",7.39,7.75,7.75,0,0,0
06/03/2008,7.39,520,7.06,7.39,7.39,0,0,0
05/03/2008,7.06,"11,700",6.88,7.06,6.55,0,0,0
04/03/2008,6.88,"17,640",7.24,7.24,6.88,0,0,0
03/03/2008,7.24,"13,110",7.42,7.42,7.06,0,0,0
29/02/2008,7.42,"39,270",7.79,7.79,7.42,0,"10,820",0
28/02/2008,7.79,"1,830",8.15,8.15,7.79,0,920,0
27/02/2008,8.15,"10,860",8.51,8.51,8.15,0,0,0
26/02/2008,8.51,"9,710",8.66,8.66,8.26,0,0,0
25/02/2008,8.66,"10,330",8.26,8.66,8.33,"2,000",0,0
22/02/2008,8.26,"39,840",8.69,8.69,8.26,0,500,0
21/02/2008,8.69,"35,540",8.29,8.69,7.89,0,0,0
20/02/2008,8.29,"14,940",8.69,8.76,8.29,0,0,0
19/02/2008,8.69,"24,600",8.37,8.69,7.97,0,0,0
18/02/2008,8.37,"20,900",8.58,8.58,8.22,0,0,0
15/02/2008,8.58,"8,080",8.69,8.84,8.33,200,0,0
14/02/2008,8.69,"12,060",8.69,9.09,8.55,0,0,0
13/02/2008,8.69,"23,970",8.94,9.34,8.58,0,0,0
12/02/2008,8.94,"9,010",9.31,9.31,8.94,0,0,0
01/02/2008,9.31,"18,370",8.87,9.31,8.87,500,0,0
31/01/2008,8.87,"18,040",8.87,9.02,8.62,0,0,0
30/01/2008,8.87,"14,600",8.47,8.87,8.87,0,500,0
29/01/2008,8.47,"12,790",8.33,8.47,8.33,0,0,0
28/01/2008,8.33,"8,910",8.33,8.33,8.15,0,"1,200",0
25/01/2008,8.33,"10,100",8.11,8.47,7.86,0,0,0
24/01/2008,8.11,"11,050",7.97,8.33,8.11,0,0,0
23/01/2008,7.97,"1,920",7.93,8.29,7.75,0,100,0
22/01/2008,7.93,"25,850",8.33,8.47,7.93,"1,620",0,0
21/01/2008,8.33,"3,150",8.33,8.33,8.33,0,0,0
18/01/2008,8.33,"17,200",8.33,8.44,8.00,0,0,0
17/01/2008,8.33,"11,340",8.51,8.76,8.33,0,0,0
16/01/2008,8.51,"12,410",8.11,8.51,8.51,0,0,0
15/01/2008,8.11,"9,800",8.51,8.51,8.11,0,0,0
14/01/2008,8.51,"4,730",8.66,8.69,8.33,0,0,0
11/01/2008,8.66,"9,420",8.69,8.69,8.51,0,"6,200",0
10/01/2008,8.69,"4,290",9.05,9.05,8.69,0,800,0
09/01/2008,9.05,"8,250",9.42,9.63,9.05,0,0,0
08/01/2008,9.42,"5,600",9.52,10.00,9.42,0,0,0
07/01/2008,9.52,"9,960",9.96,9.96,9.49,0,0,0
04/01/2008,9.96,"16,550",9.92,9.96,9.96,0,"4,500",0
03/01/2008,9.92,"9,800",9.81,10.07,9.92,300,500,0
02/01/2008,9.81,"12,160",9.78,9.81,9.78,0,"1,090",0
28/12/2007,9.78,"5,520",10.25,10.39,9.78,0,850,0
27/12/2007,10.25,"6,860",9.81,10.25,9.78,0,"1,060",0
"26/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%Quyá»n mua cá» phiáº¿u:  10/4.5  GiÃ¡:  10 (Volume + 45%, Ratio=0.45)",,,,,,,,
26/12/2007,9.81,"24,430",10.24,10.32,9.78,0,0,0
25/12/2007,10.24,"14,470",10.32,10.32,9.96,200,"1,200",0
24/12/2007,10.32,"15,410",10.65,10.65,10.32,0,"1,950",0
21/12/2007,10.65,"15,040",10.52,10.65,10.21,0,0,0
20/12/2007,10.52,"6,550",10.65,10.65,10.52,300,0,0
19/12/2007,10.65,"17,860",10.27,10.65,10.38,700,600,0
18/12/2007,10.27,"17,540",10.41,10.41,10.10,810,0,0
17/12/2007,10.41,"7,000",10.79,10.79,10.38,400,0,0
14/12/2007,10.79,"61,930",10.79,11.04,10.79,0,560,0
13/12/2007,10.79,"48,850",10.82,10.88,10.79,0,"10,370",0
12/12/2007,10.82,"8,300",10.82,10.93,10.30,0,0,0
11/12/2007,10.82,"12,570",10.93,10.93,10.52,0,"3,520",0
10/12/2007,10.93,"4,800",11.04,11.04,10.93,0,0,0
07/12/2007,11.04,"36,910",11.15,11.21,11.04,"5,490",0,0
06/12/2007,11.15,"26,410",11.21,11.21,11.10,"4,000",0,0
05/12/2007,11.21,"49,270",10.96,11.21,10.82,0,"2,000",0
04/12/2007,10.96,"60,090",10.85,11.32,10.93,0,300,0
03/12/2007,10.85,"22,560",10.65,10.93,10.65,"1,000",0,0
30/11/2007,10.65,"25,420",10.85,10.88,10.57,"12,500",0,0
29/11/2007,10.85,"10,240",11.07,11.07,10.85,"4,000",0,0
28/11/2007,11.07,"18,000",10.99,11.07,10.99,"3,000",0,0
27/11/2007,10.99,"45,740",10.79,11.32,10.77,0,"1,700",0
26/11/2007,10.79,"45,390",10.30,10.79,10.60,"9,800",0,0
23/11/2007,10.30,"26,050",10.27,10.41,10.24,0,0,0
22/11/2007,10.27,"15,640",10.24,10.41,10.10,0,0,0
21/11/2007,10.24,"7,540",10.13,10.52,9.96,0,"1,000",0
20/11/2007,10.13,"6,220",10.54,10.54,10.13,0,0,0
19/11/2007,10.54,"25,820",10.32,10.79,10.24,"2,500",0,0
16/11/2007,10.32,"39,430",9.99,10.32,9.96,500,0,0
15/11/2007,9.99,"57,120",10.52,10.79,9.99,0,"2,000",0
14/11/2007,10.52,"22,740",10.02,10.52,10.02,0,0,0
13/11/2007,10.02,"35,390",10.54,10.63,10.02,0,0,0
12/11/2007,10.54,"29,290",10.88,10.88,10.52,"5,500",0,0
09/11/2007,10.88,"34,490",11.35,11.35,10.85,0,0,0
08/11/2007,11.35,"45,690",11.35,11.46,11.35,"3,000",200,0
07/11/2007,11.35,"20,540",11.26,11.49,11.26,0,0,0
06/11/2007,11.26,"62,210",11.60,11.60,11.13,"8,720",0,0
05/11/2007,11.60,"21,070",11.62,11.90,11.60,0,820,0
02/11/2007,11.62,"57,440",11.26,11.82,11.51,"4,000",0,0
01/11/2007,11.26,"25,010",11.62,11.62,11.26,0,0,0
31/10/2007,11.62,"106,840",11.90,11.90,11.62,0,"9,000",0
30/10/2007,11.90,"92,820",12.04,12.04,11.68,"12,300",0,0
29/10/2007,12.04,"211,980",11.73,12.32,11.35,500,"1,010",0
26/10/2007,11.73,"33,790",11.18,11.73,11.73,0,0,0
25/10/2007,11.18,"243,450",10.65,11.18,10.93,"24,400",0,0
24/10/2007,10.65,"88,600",10.49,10.90,10.65,0,300,0
23/10/2007,10.49,"42,950",10.79,10.79,10.27,0,"25,280",0
22/10/2007,10.79,"33,440",10.68,10.79,10.63,"1,100",0,0
19/10/2007,10.68,"17,950",10.52,10.68,10.46,"1,010",0,0
18/10/2007,10.52,"52,200",11.01,11.04,10.52,0,"3,200",0
17/10/2007,11.01,"71,900",10.52,11.04,10.79,"24,280",0,0
16/10/2007,10.52,"38,860",10.10,10.52,9.99,0,0,0
15/10/2007,10.10,"87,260",10.16,10.16,9.82,0,"25,390",0
12/10/2007,10.16,"58,650",10.65,10.65,10.16,"1,000",0,0
11/10/2007,10.65,"57,120",10.27,10.65,10.24,0,0,0
10/10/2007,10.27,"115,050",10.65,10.79,10.13,"5,000",0,0
09/10/2007,10.65,"125,670",11.07,11.07,10.52,100,0,0
08/10/2007,11.07,"319,150",10.71,11.21,10.18,0,"1,100",0
05/10/2007,10.71,"106,610",10.21,10.71,10.71,0,0,0
04/10/2007,10.21,"76,030",9.74,10.21,10.21,0,"3,200",0
03/10/2007,9.74,"62,160",9.30,9.74,9.74,0,"2,000",0
02/10/2007,9.30,"278,500",8.86,9.30,9.13,0,"15,800",0
01/10/2007,8.86,"6,300",8.44,8.86,8.86,0,0,0
28/09/2007,8.44,"11,070",8.05,8.44,8.44,0,0,0
27/09/2007,8.05,"35,030",7.69,8.05,8.05,0,500,0
26/09/2007,7.69,"87,960",7.33,7.69,7.69,0,"6,050",0
25/09/2007,7.33,"23,510",7.20,7.42,7.20,0,0,0
24/09/2007,7.20,"16,540",7.25,7.25,7.20,0,740,0
21/09/2007,7.25,"6,650",7.33,7.33,7.25,0,0,0
20/09/2007,7.33,"25,670",7.20,7.33,7.28,0,0,0
19/09/2007,7.20,"22,460",7.33,7.33,7.20,"3,400",100,0
18/09/2007,7.33,"36,530",7.31,7.33,7.20,"1,000",0,0
17/09/2007,7.31,"16,860",7.42,7.42,7.22,0,0,0
14/09/2007,7.42,"10,220",7.61,7.61,7.42,0,"1,000",0
13/09/2007,7.61,"54,450",7.75,7.75,7.61,"6,300",0,0
12/09/2007,7.75,"112,490",7.50,7.86,7.47,"32,130",350,0
11/09/2007,7.50,"78,010",7.17,7.50,7.33,"9,000","2,000",0
10/09/2007,7.17,"12,760",7.14,7.20,7.14,"5,180",0,0
07/09/2007,7.14,"7,770",7.14,7.20,7.11,"1,920",0,0
06/09/2007,7.14,"4,850",7.17,7.17,7.06,0,0,0
05/09/2007,7.17,"31,440",7.20,7.20,7.14,0,"3,000",0
04/09/2007,7.20,"19,220",7.03,7.36,7.08,"2,100",0,0
31/08/2007,7.03,"5,920",7.03,7.03,6.92,0,0,0
30/08/2007,7.03,"1,500",7.03,7.03,6.92,0,0,0
29/08/2007,7.03,"4,000",6.97,7.03,6.89,0,0,0
28/08/2007,6.97,"12,260",7.17,7.17,6.97,0,0,0
27/08/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/08/2007,7.17,"17,810",6.97,7.20,7.06,"15,000",0,0
24/08/2007,6.97,"22,930",6.87,6.97,6.84,0,0,0
23/08/2007,6.87,"2,840",6.95,6.95,6.84,0,0,0
22/08/2007,6.95,"20,930",6.87,7.08,6.95,0,0,0
21/08/2007,6.87,"10,550",6.71,6.87,6.71,0,0,0
20/08/2007,6.71,"5,440",6.71,6.71,6.63,0,0,0
17/08/2007,6.71,"3,450",6.71,6.71,6.65,0,0,0
16/08/2007,6.71,"10,500",6.76,6.76,6.71,0,"1,500",0
15/08/2007,6.76,"6,450",6.79,6.84,6.73,0,"2,000",0
14/08/2007,6.79,"3,390",6.63,6.95,6.63,0,0,0
13/08/2007,6.63,"4,190",6.95,6.95,6.63,0,0,0
10/08/2007,6.95,"9,330",6.87,6.97,6.76,0,0,0
09/08/2007,6.87,"2,250",6.97,6.97,6.87,0,0,0
08/08/2007,6.97,"21,910",6.89,6.97,6.87,0,0,0
07/08/2007,6.89,"4,990",6.81,6.89,6.81,0,0,0
06/08/2007,6.81,"5,240",6.71,6.81,6.71,20,0,0
03/08/2007,6.71,"16,760",6.92,7.11,6.60,20,0,0
02/08/2007,6.92,800,6.97,6.97,6.71,0,0,0
01/08/2007,6.97,"19,610",6.65,6.97,6.92,0,0,0
31/07/2007,6.65,"12,730",6.97,6.97,6.63,0,0,0
30/07/2007,6.97,"7,720",6.92,6.97,6.84,0,0,0
27/07/2007,6.92,"26,690",6.97,6.97,6.92,100,"2,500",0
26/07/2007,6.97,"15,750",7.11,7.11,6.97,0,0,0
25/07/2007,7.11,"10,080",7.08,7.11,6.84,0,0,0
24/07/2007,7.08,"8,050",7.11,7.11,6.97,0,0,0
