Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
25/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
22/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
21/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
20/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
19/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
18/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
15/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
14/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
13/11/2013,4.61,100,4.96,4.96,4.61,0,0,0
12/11/2013,4.96,0,4.96,4.96,4.96,0,0,0
11/11/2013,4.96,0,4.96,4.96,4.96,0,0,0
08/11/2013,4.96,0,4.96,4.96,4.96,0,0,0
07/11/2013,4.96,0,4.96,4.96,4.96,0,0,0
06/11/2013,4.96,200,5.19,5.19,4.67,0,0,0
05/11/2013,5.19,0,5.19,5.19,5.19,0,0,0
04/11/2013,5.19,"1,000",4.90,5.19,5.19,0,0,0
01/11/2013,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
29/10/2013,4.90,200,4.90,4.90,4.90,0,0,0
28/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
25/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
24/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
22/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
21/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
16/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
15/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
14/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
10/10/2013,4.90,"1,000",4.90,4.90,4.90,0,0,0
09/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
08/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
07/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
04/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
03/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
02/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
01/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
30/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
27/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
26/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
25/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
24/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
23/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
20/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
19/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
18/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
17/09/2013,4.90,"2,000",4.90,4.90,4.90,"2,000",0,0.0
16/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
13/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
12/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
11/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
10/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
09/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
06/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
05/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
04/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
03/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
30/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
29/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
28/08/2013,4.90,300,4.90,4.90,4.90,300,0,0.0
27/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
26/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
23/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
22/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
21/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
20/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
19/08/2013,4.90,"1,800",4.61,4.90,4.90,"1,800",0,0.0
16/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
15/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
14/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
13/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
12/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
09/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
08/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
07/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
06/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
05/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
02/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
01/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
31/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
30/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
29/07/2013,4.61,"1,400",4.61,4.61,4.61,"1,400",0,0.0
26/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
25/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
24/07/2013,4.61,400,4.61,4.61,4.61,0,0,0
23/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
22/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
19/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
18/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
17/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
16/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
15/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
12/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
11/07/2013,4.61,"3,000",4.44,4.61,4.61,0,0,0
10/07/2013,4.44,100,4.90,4.90,4.44,0,0,0
09/07/2013,4.90,0,4.90,4.90,4.90,0,0,0
08/07/2013,4.90,100,4.61,4.90,4.90,0,0,0
05/07/2013,4.61,"2,000",4.44,4.61,4.61,0,0,0
04/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
03/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
02/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
01/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
28/06/2013,4.44,0,4.44,4.44,4.44,0,0,0
27/06/2013,4.44,0,4.44,4.44,4.44,0,0,0
26/06/2013,4.44,100,4.90,4.90,4.44,0,0,0
25/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
24/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
21/06/2013,4.90,"5,000",4.90,4.90,4.90,0,0,0
20/06/2013,4.90,"5,000",4.90,4.90,4.90,0,0,0
19/06/2013,4.90,"7,500",5.02,5.02,4.90,0,0,0
18/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
17/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
14/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
13/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
12/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
11/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
10/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
07/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
06/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
05/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
04/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
03/06/2013,5.02,0,5.02,5.02,5.02,0,0,0
31/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
30/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
29/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
28/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
27/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
24/05/2013,5.02,0,5.02,5.02,5.02,0,0,0
23/05/2013,5.02,500,4.57,5.02,5.02,0,0,0
22/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
21/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
20/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
17/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
16/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
15/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
14/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
13/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
10/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
09/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
08/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
07/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
06/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
03/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
02/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
26/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
25/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
24/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
23/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
22/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
18/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
17/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
16/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
15/04/2013,4.57,300,4.57,4.57,4.57,0,0,0
12/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
11/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
10/04/2013,4.57,0,4.57,4.57,4.57,0,0,0
09/04/2013,4.57,"1,700",4.38,4.57,4.57,0,0,0
08/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
05/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
04/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
03/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
02/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
01/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
29/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
28/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
27/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
26/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
25/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
22/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
21/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
20/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
19/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
18/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
15/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
14/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
13/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
12/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
11/03/2013,4.38,500,4.38,4.38,4.38,0,0,0
08/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
07/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
06/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
05/03/2013,4.38,0,4.38,4.38,4.38,0,0,0
04/03/2013,4.38,"2,200",3.98,4.38,4.38,0,0,0
01/03/2013,3.98,0,3.98,3.98,3.98,0,0,0
28/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
27/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
26/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
25/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
22/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
21/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
20/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
19/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
18/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
08/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
07/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
06/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
05/02/2013,3.98,200,3.98,3.98,3.98,0,0,0
04/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
01/02/2013,3.98,0,3.98,3.98,3.98,0,0,0
31/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
30/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
29/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
28/01/2013,3.98,100,3.93,3.98,3.98,0,0,0
25/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
24/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
23/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
22/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
21/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
18/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
17/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
16/01/2013,3.93,"16,200",3.93,3.93,3.93,0,0,0
15/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
14/01/2013,3.93,"38,400",3.98,3.98,3.93,0,0,0
11/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
10/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
09/01/2013,3.98,"1,900",3.93,3.98,3.98,0,0,0
08/01/2013,3.93,300,3.93,3.93,3.93,0,0,0
07/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
04/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
03/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
02/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
28/12/2012,3.93,200,3.93,3.93,3.93,0,0,0
27/12/2012,3.93,"3,000",3.69,3.93,3.93,0,0,0
26/12/2012,3.69,"7,000",3.49,3.69,3.64,0,0,0
25/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
24/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
21/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
20/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
19/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
18/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
17/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
14/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
13/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
12/12/2012,3.49,"3,000",3.44,3.49,3.49,0,0,0
11/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
10/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
07/12/2012,3.44,"1,000",3.54,3.54,3.44,0,0,0
06/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
05/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
04/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
03/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
29/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
28/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
27/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
22/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
21/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
20/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
19/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
16/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
15/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
14/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
13/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
12/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
09/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
08/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
07/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
06/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
05/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
02/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
01/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
31/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
29/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
25/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
24/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
22/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
19/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
18/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
17/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
16/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
15/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
12/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
11/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
10/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
09/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
08/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
05/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
04/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
03/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
02/10/2012,3.54,"4,000",3.74,3.74,3.54,0,0,0
01/10/2012,3.74,"17,200",3.93,3.93,3.74,0,0,0
28/09/2012,3.93,"2,500",3.69,3.93,3.93,0,0,0
27/09/2012,3.69,"18,600",3.69,3.93,3.69,0,0,0
26/09/2012,3.69,100,3.49,3.69,3.69,0,0,0
25/09/2012,3.49,"20,900",3.74,3.74,3.49,0,0,0
24/09/2012,3.74,"19,700",3.69,3.74,3.74,0,0,0
21/09/2012,3.69,0,3.69,3.69,3.69,0,0,0
20/09/2012,3.69,"20,600",3.49,3.69,3.54,0,0,0
19/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
18/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
17/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
14/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
13/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
12/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
11/09/2012,3.49,0,3.49,3.49,3.49,0,0,0
10/09/2012,3.49,100,3.29,3.49,3.49,0,0,0
07/09/2012,3.29,0,3.29,3.29,3.29,0,0,0
06/09/2012,3.29,0,3.29,3.29,3.29,0,0,0
05/09/2012,3.29,0,3.29,3.29,3.29,0,0,0
04/09/2012,3.29,0,3.29,3.29,3.29,0,0,0
31/08/2012,3.29,100,3.54,3.54,3.29,0,0,0
30/08/2012,3.54,"1,100",3.54,3.54,3.29,0,0,0
29/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
28/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
27/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
24/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/08/2012,3.54,300,3.54,3.54,3.54,0,0,0
22/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
21/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
20/08/2012,3.54,100,3.79,3.79,3.54,0,0,0
17/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
16/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
15/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
14/08/2012,3.79,100,3.93,3.93,3.79,0,0,0
13/08/2012,3.93,0,3.93,3.93,3.93,0,0,0
10/08/2012,3.93,"4,000",3.93,3.93,3.93,0,0,0
09/08/2012,3.93,0,3.93,3.93,3.93,0,0,0
08/08/2012,3.93,"1,500",3.74,3.93,3.93,0,0,0
07/08/2012,3.74,0,3.74,3.74,3.74,0,0,0
06/08/2012,3.74,"1,400",3.74,3.93,3.74,0,0,0
03/08/2012,3.74,200,3.98,3.98,3.74,0,0,0
02/08/2012,3.98,0,3.98,3.98,3.98,0,0,0
01/08/2012,3.98,0,3.98,3.98,3.98,0,0,0
31/07/2012,3.98,0,3.98,3.98,3.98,0,0,0
30/07/2012,3.98,0,3.98,3.98,3.98,0,0,0
27/07/2012,3.98,100,4.28,4.28,3.98,0,0,0
26/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
25/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
24/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
23/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
20/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
19/07/2012,4.28,"5,000",4.23,4.28,4.28,0,0,0
18/07/2012,4.23,0,4.23,4.23,4.23,0,0,0
17/07/2012,4.23,"10,000",4.08,4.23,4.13,0,0,0
16/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
13/07/2012,4.08,600,3.93,4.08,4.08,0,0,0
12/07/2012,3.93,"1,600",3.93,3.93,3.93,0,0,0
11/07/2012,3.93,0,3.93,3.93,3.93,0,0,0
10/07/2012,3.93,100,4.23,4.23,3.93,0,0,0
09/07/2012,4.23,0,4.23,4.23,4.23,0,0,0
06/07/2012,4.23,0,4.23,4.23,4.23,0,0,0
05/07/2012,4.23,0,4.23,4.23,4.23,0,0,0
04/07/2012,4.23,100,4.43,4.43,4.23,0,0,0
03/07/2012,4.43,"1,000",4.43,4.43,4.43,0,0,0
02/07/2012,4.43,"2,900",4.38,4.43,4.43,0,0,0
29/06/2012,4.38,0,4.38,4.38,4.38,0,0,0
28/06/2012,4.38,100,4.23,4.38,4.38,0,0,0
27/06/2012,4.23,"1,000",4.18,4.23,4.23,0,0,0
26/06/2012,4.18,"5,100",4.43,4.43,4.18,0,0,0
25/06/2012,4.43,"17,200",4.43,4.43,4.43,0,0,0
22/06/2012,4.43,"12,500",4.43,4.43,4.43,0,0,0
21/06/2012,4.43,"19,000",4.57,4.62,4.43,0,0,0
20/06/2012,4.57,100,4.82,4.82,4.57,0,0,0
19/06/2012,4.82,0,4.82,4.82,4.82,0,0,0
18/06/2012,4.82,0,4.82,4.82,4.82,0,0,0
15/06/2012,4.82,0,4.82,4.82,4.82,0,0,0
14/06/2012,4.82,0,4.82,4.82,4.82,0,0,0
13/06/2012,4.82,100,4.52,4.82,4.82,0,0,0
12/06/2012,4.52,"1,000",4.72,4.72,4.52,0,0,0
11/06/2012,4.72,"5,400",4.43,4.72,4.67,0,0,0
08/06/2012,4.43,100,4.18,4.43,4.43,0,0,0
07/06/2012,4.18,0,4.18,4.18,4.18,0,0,0
06/06/2012,4.18,0,4.18,4.18,4.18,0,0,0
05/06/2012,4.18,"3,300",4.18,4.18,4.18,0,0,0
04/06/2012,4.18,"5,100",4.18,4.18,4.18,0,0,0
01/06/2012,4.18,0,4.18,4.18,4.18,0,0,0
31/05/2012,4.18,600,4.18,4.23,4.18,0,0,0
30/05/2012,4.18,"3,400",4.18,4.18,4.18,0,0,0
29/05/2012,4.18,100,4.43,4.43,4.18,0,0,0
28/05/2012,4.43,0,4.43,4.43,4.43,0,0,0
25/05/2012,4.43,"1,600",4.18,4.43,4.43,0,0,0
24/05/2012,4.18,0,4.18,4.18,4.18,0,0,0
23/05/2012,4.18,"2,800",4.33,4.33,4.18,0,0,0
22/05/2012,4.33,"5,000",4.33,4.33,4.33,0,0,0
21/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2012,4.33,0,4.33,4.33,4.33,0,0,0
18/05/2012,4.33,500,4.06,4.33,3.93,0,0,0
17/05/2012,4.06,"3,000",4.28,4.28,4.06,0,0,0
16/05/2012,4.28,300,4.59,4.59,4.28,0,0,0
15/05/2012,4.59,"12,000",4.90,4.90,4.59,0,0,0
14/05/2012,4.90,400,4.64,4.90,4.59,0,0,0
11/05/2012,4.64,"1,500",4.37,4.64,4.55,0,0,0
10/05/2012,4.37,100,4.19,4.37,4.37,0,0,0
09/05/2012,4.19,"7,200",4.50,4.50,4.19,0,0,0
08/05/2012,4.50,"1,300",4.77,5.08,4.50,0,0,0
07/05/2012,4.77,"1,000",5.12,5.12,4.77,0,0,0
04/05/2012,5.12,100,4.81,5.12,5.12,0,0,0
03/05/2012,4.81,0,4.81,4.81,4.81,0,0,0
02/05/2012,4.81,100,4.50,4.81,4.81,0,0,0
27/04/2012,4.50,100,4.28,4.50,4.50,0,0,0
26/04/2012,4.28,200,4.02,4.28,3.80,0,0,0
25/04/2012,4.02,"1,300",4.24,4.24,3.97,0,0,0
24/04/2012,4.24,200,3.97,4.24,3.80,0,0,0
23/04/2012,3.97,500,4.19,4.19,3.97,0,0,0
20/04/2012,4.19,0,4.19,4.19,4.19,0,0,0
19/04/2012,4.19,0,4.19,4.19,4.19,0,0,0
18/04/2012,4.19,100,3.97,4.19,4.19,0,0,0
17/04/2012,3.97,"9,900",4.11,4.11,3.84,0,0,0
16/04/2012,4.11,100,4.37,4.37,4.11,0,0,0
13/04/2012,4.37,0,4.37,4.37,4.37,0,0,0
12/04/2012,4.37,0,4.37,4.37,4.37,0,0,0
11/04/2012,4.37,100,4.11,4.37,4.37,0,0,0
10/04/2012,4.11,800,3.89,4.11,3.71,0,0,0
09/04/2012,3.89,0,3.89,3.89,3.89,0,0,0
06/04/2012,3.89,0,3.89,3.89,3.89,0,0,0
05/04/2012,3.89,0,3.89,3.89,3.89,0,0,0
04/04/2012,3.89,"4,900",3.97,3.97,3.89,0,0,0
03/04/2012,3.97,100,3.75,3.97,3.97,0,0,0
30/03/2012,3.75,0,3.75,3.75,3.75,0,0,0
29/03/2012,3.75,200,3.93,3.93,3.75,0,0,0
28/03/2012,3.93,0,3.93,3.93,3.93,0,0,0
27/03/2012,3.93,0,3.93,3.93,3.93,0,0,0
26/03/2012,3.93,0,3.93,3.93,3.93,0,0,0
23/03/2012,3.93,0,3.93,3.93,3.93,0,0,0
22/03/2012,3.93,0,3.93,3.93,3.93,0,0,0
21/03/2012,3.93,100,3.84,3.93,3.93,0,0,0
20/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
19/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
16/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
15/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
14/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
13/03/2012,3.84,100,3.62,3.84,3.84,0,0,0
12/03/2012,3.62,0,3.62,3.62,3.62,0,0,0
09/03/2012,3.62,0,3.62,3.62,3.62,0,0,0
08/03/2012,3.62,0,3.62,3.62,3.62,0,0,0
07/03/2012,3.62,100,3.44,3.62,3.62,0,0,0
06/03/2012,3.44,500,3.58,3.58,3.44,0,0,0
05/03/2012,3.58,100,3.36,3.58,3.58,0,0,0
02/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
01/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
29/02/2012,3.36,500,3.58,3.58,3.36,0,0,0
28/02/2012,3.58,0,3.58,3.58,3.58,0,0,0
27/02/2012,3.58,100,3.40,3.58,3.58,0,0,0
