Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2012,10.80,"94,470",11.11,11.11,10.80,0,0,0
30/05/2012,11.11,"53,400",11.35,11.50,11.11,0,"2,000",-0.0
29/05/2012,11.35,"138,240",11.35,11.58,11.11,0,0,0
28/05/2012,11.35,"415,700",10.88,11.35,11.03,0,0,0
25/05/2012,10.88,"165,710",10.41,10.88,10.72,0,0,0
24/05/2012,10.41,"142,850",10.64,10.80,10.17,"2,000","1,110",0.0
23/05/2012,10.64,"130,860",11.11,11.11,10.64,0,"5,000",-0.1
22/05/2012,11.11,"211,210",10.96,11.42,10.96,0,0,0
21/05/2012,10.96,"110,060",10.49,10.96,10.64,0,0,0
18/05/2012,10.49,"236,740",10.88,10.88,10.49,"1,110","11,000",-0.1
17/05/2012,10.88,"349,010",10.64,11.11,10.72,"5,000",0,0.1
16/05/2012,10.64,"267,950",10.96,11.42,10.56,0,0,0
15/05/2012,10.96,"282,720",11.35,11.66,10.80,0,0,0
14/05/2012,11.35,"210,880",11.89,12.36,11.35,0,0,0
11/05/2012,11.89,"576,360",12.44,12.52,11.89,0,0,0
10/05/2012,12.44,"1,638,620",13.07,13.07,12.44,0,0,0
09/05/2012,13.07,"328,620",13.22,13.30,12.68,0,0,0
08/05/2012,13.22,"764,090",13.22,13.85,13.22,0,0,0
07/05/2012,13.22,"130,550",12.60,13.22,13.22,0,0,0
04/05/2012,12.60,"311,420",12.05,12.60,12.05,0,"6,250",-0.1
03/05/2012,12.05,"189,540",12.05,12.21,11.82,0,0,0
02/05/2012,12.05,"607,080",12.68,12.68,12.05,0,0,0
27/04/2012,12.68,"896,300",13.30,13.30,12.68,0,0,0
26/04/2012,13.30,"343,610",12.68,13.30,12.99,"6,250",0,0.1
25/04/2012,12.68,"170,080",12.13,12.68,12.29,0,0,0
24/04/2012,12.13,"730,310",12.21,12.52,11.66,0,0,0
23/04/2012,12.21,"326,980",12.52,12.91,12.21,0,"1,000",-0.0
20/04/2012,12.52,"229,910",12.52,12.91,12.13,10,0,0.0
19/04/2012,12.52,"401,840",11.97,12.52,12.29,0,0,0
18/04/2012,11.97,"437,880",11.58,12.13,11.42,0,0,0
17/04/2012,11.58,"620,830",11.35,11.89,11.58,0,500,-0.0
16/04/2012,11.35,"658,360",10.88,11.35,11.03,0,"1,500",-0.0
13/04/2012,10.88,"372,430",10.41,10.88,10.49,0,"1,250",-0.0
12/04/2012,10.41,"123,060",9.94,10.41,10.41,0,0,0
11/04/2012,9.94,"139,300",9.47,9.94,9.94,0,0,0
10/04/2012,9.47,"87,430",9.08,9.47,9.47,0,0,0
09/04/2012,9.08,"161,410",8.69,9.08,8.53,"2,000",0,0.0
06/04/2012,8.69,"35,140",8.69,9.08,8.37,0,0,0
05/04/2012,8.69,"40,600",8.69,8.69,8.53,0,0,0
04/04/2012,8.69,"69,510",8.61,8.69,8.61,"6,000",0,0.1
03/04/2012,8.61,"21,480",8.45,8.61,8.45,0,0,0
30/03/2012,8.45,"28,320",8.37,8.69,8.29,0,0,0
29/03/2012,8.37,"75,040",8.37,8.69,8.29,0,0,0
28/03/2012,8.37,"50,030",7.98,8.37,7.98,0,0,0
27/03/2012,7.98,"20,310",7.67,7.98,7.98,0,0,0
26/03/2012,7.67,"14,110",7.36,7.67,7.67,0,0,0
23/03/2012,7.36,"78,050",7.51,7.83,7.36,0,0,0
22/03/2012,7.51,"53,620",7.83,8.06,7.51,0,0,0
21/03/2012,7.83,"79,150",8.22,8.53,7.83,0,0,0
20/03/2012,8.22,"9,510",8.14,8.37,7.98,0,0,0
19/03/2012,8.14,"1,820",8.22,8.37,8.14,0,0,0
16/03/2012,8.22,"7,000",8.61,8.61,8.22,0,0,0
15/03/2012,8.61,"11,520",8.22,8.61,7.90,0,0,0
14/03/2012,8.22,"12,360",7.98,8.22,8.06,0,0,0
13/03/2012,7.98,"6,340",8.06,8.14,7.98,0,0,0
12/03/2012,8.06,60,7.90,8.06,7.67,0,0,0
09/03/2012,7.90,"6,880",7.83,8.06,7.67,0,0,0
08/03/2012,7.83,"4,560",8.14,8.37,7.83,0,0,0
07/03/2012,8.14,"5,650",8.53,8.53,8.14,0,0,0
06/03/2012,8.53,"31,190",8.61,8.92,8.22,0,0,0
05/03/2012,8.61,"72,980",8.22,8.61,8.45,0,0,0
02/03/2012,8.22,"15,630",7.83,8.22,7.51,0,0,0
01/03/2012,7.83,"4,230",7.51,7.83,7.59,0,0,0
29/02/2012,7.51,"9,610",7.51,7.51,7.43,0,0,0
28/02/2012,7.51,"19,270",7.51,7.75,7.51,0,0,0
27/02/2012,7.51,"34,860",7.20,7.51,7.04,0,0,0
24/02/2012,7.20,"15,110",7.51,7.67,7.20,0,0,0
23/02/2012,7.51,"7,780",7.36,7.51,7.36,0,0,0
22/02/2012,7.36,"13,410",7.04,7.36,7.12,0,0,0
21/02/2012,7.04,"21,960",7.28,7.59,7.04,0,0,0
20/02/2012,7.28,"22,920",6.96,7.28,7.04,0,0,0
17/02/2012,6.96,"15,790",6.96,7.28,6.89,0,0,0
16/02/2012,6.96,"12,360",6.96,7.04,6.96,0,0,0
15/02/2012,6.96,"1,230",7.04,7.04,6.96,0,0,0
14/02/2012,7.04,"15,300",7.04,7.12,6.96,0,0,0
13/02/2012,7.04,"11,000",7.04,7.04,7.04,0,0,0
10/02/2012,7.04,"18,400",6.96,7.20,6.89,0,0,0
09/02/2012,6.96,"53,350",6.96,7.28,6.65,0,0,0
08/02/2012,6.96,"32,170",7.20,7.51,6.96,0,0,0
07/02/2012,7.20,"4,120",7.51,7.83,7.20,0,0,0
06/02/2012,7.51,"1,500",7.83,7.83,7.51,0,0,0
03/02/2012,7.83,110,7.67,7.83,7.75,0,0,0
02/02/2012,7.67,"3,820",7.43,7.67,7.12,0,0,0
01/02/2012,7.43,"13,770",7.83,7.83,7.43,0,0,0
31/01/2012,7.83,910,8.22,8.22,7.83,0,0,0
30/01/2012,8.22,250,7.83,8.22,8.14,0,0,0
20/01/2012,7.83,210,8.22,8.37,7.83,0,0,0
19/01/2012,8.22,100,7.83,8.22,8.14,0,0,0
18/01/2012,7.83,280,7.59,7.83,7.28,0,0,0
17/01/2012,7.59,"5,510",7.28,7.59,6.96,0,0,0
16/01/2012,7.28,"3,620",6.96,7.28,6.65,"3,600",0,0.0
13/01/2012,6.96,110,7.28,7.28,6.96,0,0,0
12/01/2012,7.28,100,7.59,7.59,7.28,0,0,0
11/01/2012,7.59,"30,710",7.51,7.67,7.20,"5,000",0,0.0
10/01/2012,7.51,"1,100",7.90,7.90,7.51,"1,000",0,0.0
09/01/2012,7.90,50,8.29,8.29,7.90,0,0,0
06/01/2012,8.29,"1,000",7.98,8.29,7.98,0,0,0
05/01/2012,7.98,0,7.98,7.98,7.98,0,0,0
04/01/2012,7.98,"3,320",7.67,7.98,7.36,0,0,0
03/01/2012,7.67,"1,500",7.36,7.67,7.67,0,0,0
30/12/2011,7.36,"1,400",7.28,7.51,7.36,400,0,0.0
29/12/2011,7.28,"21,040",7.04,7.36,6.73,"1,000",0,0.0
28/12/2011,7.04,"29,350",7.36,7.36,7.04,"2,000",0,0.0
27/12/2011,7.36,"1,050",7.67,7.67,7.36,"1,000",0,0.0
26/12/2011,7.67,"3,200",8.06,8.06,7.67,"1,000",0,0.0
23/12/2011,8.06,"1,260",8.45,8.45,8.06,0,0,0
22/12/2011,8.45,840,8.76,8.76,8.37,0,0,0
21/12/2011,8.76,0,8.76,8.76,8.76,0,0,0
20/12/2011,8.76,0,8.76,8.76,8.76,0,0,0
19/12/2011,8.76,"1,010",8.92,8.92,8.53,0,0,0
16/12/2011,8.92,0,8.92,8.92,8.92,0,0,0
15/12/2011,8.92,0,8.92,8.92,8.92,0,0,0
14/12/2011,8.92,"6,000",8.92,8.92,8.53,0,0,0
13/12/2011,8.92,50,9.00,9.00,8.92,0,0,0
12/12/2011,9.00,20,8.92,9.00,9.00,0,0,0
09/12/2011,8.92,10,8.92,8.92,8.92,0,0,0
08/12/2011,8.92,"3,780",9.00,9.00,8.61,0,0,0
07/12/2011,9.00,370,8.76,9.00,9.00,0,0,0
06/12/2011,8.76,"6,190",9.16,9.16,8.76,0,0,0
05/12/2011,9.16,"4,000",8.84,9.16,9.16,0,0,0
02/12/2011,8.84,110,8.92,8.92,8.53,0,0,0
01/12/2011,8.92,"15,570",9.00,9.16,8.61,0,0,0
30/11/2011,9.00,610,9.23,9.23,8.84,0,0,0
29/11/2011,9.23,120,9.31,9.31,8.92,0,0,0
28/11/2011,9.31,"10,080",9.08,9.31,8.69,0,0,0
25/11/2011,9.08,0,9.08,9.08,9.08,0,0,0
24/11/2011,9.08,40,9.08,9.31,9.08,0,0,0
23/11/2011,9.08,20,8.92,9.08,8.76,0,0,0
22/11/2011,8.92,"1,500",9.23,9.23,8.92,0,0,0
21/11/2011,9.23,0,9.23,9.23,9.23,0,0,0
18/11/2011,9.23,0,9.23,9.23,9.23,0,0,0
17/11/2011,9.23,"1,900",8.92,9.23,8.92,0,"1,022,000",-12.2
16/11/2011,8.92,"4,760",8.92,9.00,8.84,0,0,0
15/11/2011,8.92,"2,000",8.92,8.92,8.92,0,0,0
14/11/2011,8.92,500,8.92,8.92,8.61,0,0,0
11/11/2011,8.92,450,9.00,9.00,8.92,0,0,0
10/11/2011,9.00,0,9.00,9.00,9.00,0,0,0
09/11/2011,9.00,"35,520",8.76,9.00,8.69,0,0,0
08/11/2011,8.76,"32,400",8.84,9.00,8.76,0,0,0
07/11/2011,8.84,"39,950",9.00,9.08,8.84,0,0,0
04/11/2011,9.00,900,9.23,9.23,8.92,0,0,0
03/11/2011,9.23,110,8.92,9.23,9.23,0,0,0
02/11/2011,8.92,"4,590",9.23,9.23,8.92,0,0,0
01/11/2011,9.23,"8,420",9.39,9.39,9.08,0,0,0
31/10/2011,9.39,"7,110",9.47,9.47,9.31,0,0,0
28/10/2011,9.47,"5,730",9.47,9.63,9.47,0,0,0
27/10/2011,9.47,0,9.47,9.47,9.47,0,0,0
26/10/2011,9.47,0,9.47,9.47,9.47,0,0,0
25/10/2011,9.47,"2,010",9.55,9.55,9.23,"2,000",0,0.0
24/10/2011,9.55,"7,380",9.39,9.63,9.39,"2,000",0,0.0
21/10/2011,9.39,580,9.39,9.39,9.31,0,0,0
20/10/2011,9.39,"1,510",9.23,9.39,9.00,0,0,0
19/10/2011,9.23,"5,510",9.70,9.70,9.23,0,0,0
18/10/2011,9.70,30,9.31,9.70,9.70,0,0,0
17/10/2011,9.31,"2,010",9.31,9.70,9.31,0,0,0
14/10/2011,9.31,"1,030",9.39,9.39,9.23,0,0,0
13/10/2011,9.39,"1,020",9.31,9.39,9.31,0,0,0
12/10/2011,9.31,"3,190",9.39,9.39,9.23,0,0,0
11/10/2011,9.39,0,9.39,9.39,9.39,0,0,0
10/10/2011,9.39,"1,430",9.55,9.55,9.39,0,0,0
07/10/2011,9.55,0,9.55,9.55,9.55,0,0,0
06/10/2011,9.55,"11,220",9.55,9.55,9.23,0,0,0
05/10/2011,9.55,"1,500",9.39,9.55,9.55,0,0,0
04/10/2011,9.39,"1,000",9.55,9.55,9.39,0,0,0
03/10/2011,9.55,0,9.55,9.55,9.55,0,0,0
30/09/2011,9.55,810,9.55,9.55,9.47,0,0,0
29/09/2011,9.55,"2,760",9.63,9.63,9.31,0,0,0
28/09/2011,9.63,300,9.63,9.63,9.63,0,0,0
27/09/2011,9.63,"6,950",9.63,9.63,9.63,0,0,0
26/09/2011,9.63,"6,230",9.63,9.63,9.63,"1,020",0,0.0
23/09/2011,9.63,"1,170",9.70,9.78,9.63,0,0,0
22/09/2011,9.70,"5,010",9.78,9.78,9.39,0,0,0
21/09/2011,9.78,"3,500",9.70,9.78,9.23,0,10,-0.0
20/09/2011,9.70,"7,290",9.70,9.70,9.70,"4,000",0,0.0
19/09/2011,9.70,"14,980",9.70,9.78,9.70,980,0,0.0
16/09/2011,9.70,"1,540",9.78,9.78,9.47,0,0,0
15/09/2011,9.78,"8,300",9.86,9.86,9.55,0,0,0
14/09/2011,9.86,"16,230",10.17,10.17,9.78,"1,250",0,0.0
13/09/2011,10.17,"17,500",9.78,10.17,9.78,0,"1,930",-0.0
12/09/2011,9.78,"23,290",9.78,10.17,9.70,0,0,0
09/09/2011,9.78,"8,530",9.94,9.94,9.55,0,0,0
08/09/2011,9.94,"37,130",9.63,10.02,9.70,"5,800",0,0.1
07/09/2011,9.63,"28,900",9.94,10.09,9.47,0,0,0
06/09/2011,9.94,490,9.78,10.25,9.94,0,0,0
05/09/2011,9.78,"7,550",10.02,10.02,9.78,0,0,0
01/09/2011,10.02,"5,150",9.55,10.02,9.78,0,0,0
31/08/2011,9.55,"7,000",9.55,9.55,9.55,0,0,0
30/08/2011,9.55,"7,050",9.94,10.09,9.55,0,0,0
29/08/2011,9.94,"9,350",9.63,9.94,9.70,"7,090",0,0.1
26/08/2011,9.63,30,9.31,9.63,9.63,0,0,0
25/08/2011,9.31,"2,250",9.16,9.31,9.16,0,0,0
24/08/2011,9.16,170,9.55,9.55,9.16,0,0,0
23/08/2011,9.55,"6,430",9.55,9.55,9.23,0,0,0
22/08/2011,9.55,"5,500",9.23,9.55,9.55,0,0,0
19/08/2011,9.23,"3,020",9.63,9.63,9.23,"1,990",0,0.0
18/08/2011,9.63,"11,950",9.63,9.78,9.39,740,0,0.0
17/08/2011,9.63,"2,020",9.39,9.63,9.39,0,0,0
16/08/2011,9.39,510,9.39,9.63,9.39,0,0,0
15/08/2011,9.39,"1,440",9.78,9.78,9.39,"1,260",0,0.0
12/08/2011,9.78,"1,040",9.78,9.78,9.39,920,0,0.0
11/08/2011,9.78,220,9.70,9.78,9.23,0,0,0
10/08/2011,9.70,"10,200",9.39,9.78,8.92,"1,000",0,0.0
09/08/2011,9.39,"2,100",9.86,9.86,9.39,"2,000",0,0.0
08/08/2011,9.86,"36,100",10.02,10.02,9.55,0,0,0
05/08/2011,10.02,300,9.63,10.02,9.70,0,0,0
04/08/2011,9.63,10,9.39,9.63,9.63,0,0,0
03/08/2011,9.39,"1,950",9.00,9.39,9.39,0,0,0
02/08/2011,9.00,130,9.00,9.00,8.69,0,0,0
01/08/2011,9.00,"2,090",9.23,9.23,9.00,0,0,0
29/07/2011,9.23,920,9.00,9.23,8.69,0,0,0
28/07/2011,9.00,310,9.00,9.23,9.00,0,0,0
27/07/2011,9.00,"9,990",9.23,9.23,9.00,0,0,0
26/07/2011,9.23,"8,040",9.55,9.55,9.23,0,0,0
25/07/2011,9.55,0,9.55,9.55,9.55,0,0,0
22/07/2011,9.55,60,9.63,9.63,9.16,0,0,0
21/07/2011,9.63,"1,890",9.70,9.70,9.31,0,0,0
20/07/2011,9.70,"5,370",9.39,9.70,9.08,0,0,0
19/07/2011,9.39,"13,000",9.86,9.86,9.39,0,0,0
18/07/2011,9.86,120,10.02,10.02,9.86,0,0,0
15/07/2011,10.02,"9,510",9.55,10.02,9.55,0,0,0
14/07/2011,9.55,10,9.55,9.55,9.55,0,0,0
13/07/2011,9.55,"9,920",9.70,9.70,9.47,0,"3,000",-0.0
12/07/2011,9.70,"1,560",10.02,10.02,9.70,0,0,0
11/07/2011,10.02,"1,010",10.17,10.17,10.02,0,0,0
08/07/2011,10.17,0,10.17,10.17,10.17,0,0,0
07/07/2011,10.17,0,10.17,10.17,10.17,0,0,0
06/07/2011,10.17,0,10.17,10.17,10.17,0,0,0
05/07/2011,10.17,"1,240",10.02,10.17,10.02,0,0,0
04/07/2011,10.02,0,10.02,10.02,10.02,0,0,0
01/07/2011,10.02,"1,300",10.17,10.17,10.02,0,0,0
30/06/2011,10.17,"1,280",10.02,10.33,10.09,0,0,0
29/06/2011,10.02,"1,390",9.94,10.02,9.94,0,0,0
28/06/2011,9.94,10,10.33,10.33,9.94,0,0,0
27/06/2011,10.33,"2,590",10.17,10.49,10.25,0,0,0
24/06/2011,10.17,510,10.09,10.17,10.02,0,0,0
23/06/2011,10.09,50,10.09,10.09,10.09,0,0,0
22/06/2011,10.09,"5,530",10.25,10.25,9.86,0,0,0
21/06/2011,10.25,"20,540",10.25,10.25,9.78,0,0,0
20/06/2011,10.25,510,10.33,10.33,9.94,0,0,0
17/06/2011,10.33,"10,970",10.72,11.03,10.33,0,0,0
16/06/2011,10.72,"8,500",10.96,10.96,10.41,0,0,0
15/06/2011,10.96,"7,750",11.27,11.27,10.72,"1,000",0,0.0
14/06/2011,11.27,"27,970",11.03,11.27,10.96,0,0,0
13/06/2011,11.03,"27,600",10.88,11.27,10.96,0,0,0
10/06/2011,10.88,"2,860",10.56,11.03,10.72,0,0,0
09/06/2011,10.56,"2,670",10.56,10.88,10.33,0,0,0
08/06/2011,10.56,"15,130",10.56,10.96,10.41,0,"11,250",-0.2
07/06/2011,10.56,"46,140",10.09,10.56,10.17,0,"34,000",-0.4
06/06/2011,10.09,"5,730",9.94,10.17,9.94,0,0,0
03/06/2011,9.94,"15,900",10.02,10.49,9.94,"1,000",0,0.0
02/06/2011,10.02,"22,980",9.55,10.02,10.02,"2,000",0,0.0
01/06/2011,9.55,"28,090",9.39,9.55,8.92,"11,000",0,0.1
31/05/2011,9.39,"1,280",9.63,9.94,9.23,0,0,0
30/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2011,9.63,"8,560",10.02,10.41,9.55,0,0,0
27/05/2011,10.02,"5,880",10.02,10.02,9.87,0,0,0
26/05/2011,10.02,"3,570",9.58,10.02,9.15,0,0,0
25/05/2011,9.58,"15,450",10.02,10.02,9.58,0,0,0
24/05/2011,10.02,"6,480",9.80,10.02,9.36,0,0,0
23/05/2011,9.80,"22,430",10.09,10.31,9.80,0,0,0
20/05/2011,10.09,"5,690",10.60,10.60,10.09,0,0,0
19/05/2011,10.60,"3,700",10.89,10.89,10.60,0,0,0
18/05/2011,10.89,"8,900",11.18,11.47,10.89,100,70,0.0
17/05/2011,11.18,"7,660",11.61,11.61,11.11,0,0,0
16/05/2011,11.61,"13,790",11.32,11.69,11.61,"10,790","3,000",0.1
13/05/2011,11.32,900,11.40,11.47,11.32,0,0,0
12/05/2011,11.40,510,11.47,11.47,11.03,0,0,0
11/05/2011,11.47,710,11.25,11.47,11.11,0,0,0
10/05/2011,11.25,"3,020",11.47,11.47,11.25,0,0,0
09/05/2011,11.47,"2,240",11.47,11.47,11.03,0,0,0
06/05/2011,11.47,"3,580",11.54,11.54,11.18,0,0,0
05/05/2011,11.54,0,11.54,11.54,11.54,0,0,0
04/05/2011,11.54,10,11.54,11.54,11.54,0,0,0
29/04/2011,11.54,"6,410",11.54,11.61,11.54,0,0,0
28/04/2011,11.54,"7,520",11.54,11.54,11.25,0,0,0
27/04/2011,11.54,800,11.40,11.61,11.47,0,0,0
26/04/2011,11.40,"12,500",11.47,11.69,11.25,0,0,0
25/04/2011,11.47,"6,000",11.11,11.61,11.47,0,0,0
22/04/2011,11.11,"5,530",11.61,11.98,11.11,0,0,0
21/04/2011,11.61,"10,270",11.83,12.27,11.61,0,0,0
20/04/2011,11.83,"13,320",11.98,12.05,11.61,520,0,0.0
19/04/2011,11.98,"72,980",11.61,12.19,11.90,"10,000",0,0.2
18/04/2011,11.61,"4,705",11.18,11.69,11.47,0,0,0
15/04/2011,11.18,"10,040",11.76,11.83,11.18,0,0,0
14/04/2011,11.76,"26,030",11.83,11.90,11.61,"10,000",0,0.2
13/04/2011,11.83,"6,110",11.83,11.90,11.61,0,0,0
08/04/2011,11.83,"10,650",11.98,11.98,11.76,510,0,0.0
07/04/2011,11.98,560,11.98,12.05,11.76,0,0,0
06/04/2011,11.98,40,12.05,12.05,11.54,0,0,0
05/04/2011,12.05,130,11.61,12.05,11.03,0,0,0
04/04/2011,11.61,"10,710",12.19,12.19,11.61,"4,870",0,0.1
01/04/2011,12.19,"15,910",12.27,12.27,11.69,0,0,0
31/03/2011,12.27,"12,010",12.34,12.34,11.76,0,0,0
30/03/2011,12.34,"9,510",12.12,12.34,11.54,0,0,0
29/03/2011,12.12,500,12.12,12.12,12.12,0,0,0
28/03/2011,12.12,"3,550",11.98,12.12,11.61,0,0,0
25/03/2011,11.98,"13,800",12.27,12.34,11.90,"1,560",0,0.0
24/03/2011,12.27,"14,200",12.27,12.27,12.27,0,0,0
23/03/2011,12.27,510,12.34,12.34,11.83,0,0,0
22/03/2011,12.34,"14,630",11.90,12.34,11.61,0,0,0
21/03/2011,11.90,"27,500",12.34,12.56,11.90,0,0,0
18/03/2011,12.34,"17,200",12.27,12.34,12.27,0,0,0
17/03/2011,12.27,450,11.98,12.41,12.27,0,0,0
16/03/2011,11.98,"14,850",12.41,12.70,11.98,0,0,0
15/03/2011,12.41,"3,560",13.06,13.06,12.41,0,0,0
14/03/2011,13.06,"3,000",13.06,13.06,12.41,0,0,0
11/03/2011,13.06,"8,840",12.77,13.14,12.56,0,0,0
10/03/2011,12.77,"8,440",12.34,12.77,12.70,0,0,0
09/03/2011,12.34,"11,800",12.85,12.85,12.34,0,0,0
08/03/2011,12.85,"2,100",13.06,13.06,12.70,0,0,0
07/03/2011,13.06,350,12.63,13.06,12.70,0,0,0
04/03/2011,12.63,"2,530",12.48,12.63,12.34,0,0,0
03/03/2011,12.48,"5,390",12.41,12.48,12.05,0,0,0
02/03/2011,12.41,"20,230",12.92,12.92,12.34,0,0,0
01/03/2011,12.92,"17,360",12.85,12.92,12.77,0,0,0
28/02/2011,12.85,"5,220",12.63,13.06,12.63,0,0,0
25/02/2011,12.63,"3,200",12.85,12.99,12.56,0,0,0
24/02/2011,12.85,"6,190",12.92,12.92,12.34,0,0,0
23/02/2011,12.92,"17,260",12.92,13.50,12.70,0,0,0
22/02/2011,12.92,"62,160",13.43,13.79,12.92,0,0,0
21/02/2011,13.43,"79,400",14.08,14.08,13.43,0,0,0
18/02/2011,14.08,"53,210",14.15,14.23,14.08,0,0,0
17/02/2011,14.15,"8,100",14.30,14.30,13.79,0,0,0
16/02/2011,14.30,"58,190",14.30,14.73,14.23,0,0,0
15/02/2011,14.30,"37,300",14.73,14.73,14.30,0,0,0
14/02/2011,14.73,"22,160",14.81,15.02,14.73,0,0,0
11/02/2011,14.81,"28,790",14.59,14.81,14.59,0,0,0
10/02/2011,14.59,"15,800",14.59,14.81,14.59,0,0,0
09/02/2011,14.59,"55,020",14.66,14.66,14.37,0,0,0
08/02/2011,14.66,"39,000",14.59,14.66,14.15,0,0,0
28/01/2011,14.59,"38,020",14.59,15.10,14.44,0,0,0
27/01/2011,14.59,"56,220",14.52,14.73,14.30,0,0,0
26/01/2011,14.52,"36,790",14.59,14.81,14.52,0,0,0
25/01/2011,14.59,"45,280",14.66,14.66,14.37,0,0,0
24/01/2011,14.66,"9,990",14.73,15.02,14.52,0,0,0
21/01/2011,14.73,"36,630",14.81,14.95,14.73,0,0,0
20/01/2011,14.81,"36,380",15.02,15.02,14.81,0,0,0
19/01/2011,15.02,"39,590",14.81,15.10,14.73,0,0,0
18/01/2011,14.81,"41,920",15.02,15.17,14.81,0,0,0
17/01/2011,15.02,"68,310",14.95,15.24,14.95,0,0,0
14/01/2011,14.95,"43,650",14.73,14.95,14.73,0,0,0
13/01/2011,14.73,"36,310",14.66,15.17,14.52,0,0,0
12/01/2011,14.66,"50,650",14.59,15.02,14.52,"6,000",0,0.1
11/01/2011,14.59,"32,780",15.24,15.24,14.59,0,0,0
10/01/2011,15.24,"43,670",14.95,15.31,14.95,"8,000",0,0.2
07/01/2011,14.95,"55,240",14.81,15.24,14.88,0,0,0
06/01/2011,14.81,"140,810",14.95,15.31,14.52,0,0,0
05/01/2011,14.95,"55,450",15.53,15.53,14.95,0,0,0
04/01/2011,15.53,"40,520",16.26,16.55,15.46,0,0,0
31/12/2010,16.26,"177,560",17.06,17.06,16.26,"6,000",0,0.1
30/12/2010,17.06,"749,830",16.84,17.42,16.04,0,0,0
29/12/2010,16.84,"381,420",16.55,16.84,15.75,0,0,0
28/12/2010,16.55,"485,030",15.82,16.55,15.82,0,0,0
27/12/2010,15.82,"96,020",15.31,15.82,15.17,0,"7,000",-0.1
24/12/2010,15.31,"130,240",14.73,15.46,14.59,0,0,0
23/12/2010,14.73,"80,700",15.10,15.24,14.66,0,0,0
22/12/2010,15.10,"226,470",15.75,15.75,15.02,0,0,0
21/12/2010,15.75,"113,730",16.55,16.55,15.75,0,0,0
20/12/2010,16.55,"431,610",15.82,16.55,15.82,0,0,0
17/12/2010,15.82,"283,960",15.10,15.82,15.75,"3,650",0,0.1
16/12/2010,15.10,"616,110",14.44,15.10,14.52,"13,300",0,0.3
15/12/2010,14.44,"151,800",14.37,14.52,13.79,50,0,0.0
14/12/2010,14.37,"39,980",14.81,15.39,14.30,0,0,0
13/12/2010,14.81,"167,210",14.15,14.81,14.30,0,0,0
10/12/2010,14.15,"71,330",14.81,14.81,14.15,0,0,0
09/12/2010,14.81,"62,250",14.88,14.88,14.15,0,0,0
08/12/2010,14.88,"68,310",15.61,15.61,14.88,0,0,0
07/12/2010,15.61,"46,400",16.40,16.40,15.61,0,0,0
06/12/2010,16.40,"74,370",16.40,16.40,15.82,0,0,0
03/12/2010,16.40,"61,750",16.33,16.48,16.33,0,0,0
02/12/2010,16.33,"80,100",16.33,16.48,16.04,0,0,0
01/12/2010,16.33,"26,550",16.77,16.77,16.33,0,0,0
30/11/2010,16.77,"97,700",16.69,17.06,16.11,0,0,0
29/11/2010,16.69,"66,010",17.06,17.06,16.26,0,0,0
26/11/2010,17.06,"36,720",17.93,18.80,17.06,0,0,0
25/11/2010,17.93,"6,750",18.87,18.87,17.93,0,0,0
24/11/2010,18.87,"97,530",18.87,18.87,17.93,0,0,0
23/11/2010,18.87,"222,050",18.87,21.34,15.17,0,0,0
