Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2012,5.31,"37,190",5.50,5.59,5.31,0,0,0
30/03/2012,5.50,"38,820",5.78,5.78,5.50,"3,800",0,0.0
29/03/2012,5.78,"112,490",6.06,6.06,5.78,0,0,0
28/03/2012,6.06,"69,960",5.96,6.24,5.96,"64,250",0,0.4
27/03/2012,5.96,"94,210",5.96,6.06,5.78,0,"2,500",-0.0
26/03/2012,5.96,"217,100",6.24,6.24,5.96,0,0,0
23/03/2012,6.24,"318,660",5.96,6.24,5.68,0,0,0
22/03/2012,5.96,"70,000",6.24,6.24,5.96,0,0,0
21/03/2012,6.24,"165,410",6.24,6.24,5.96,0,0,0
20/03/2012,6.24,"139,790",6.43,6.71,6.15,0,0,0
19/03/2012,6.43,"122,130",6.15,6.43,5.87,0,0,0
16/03/2012,6.15,"81,940",5.87,6.15,5.87,0,0,0
15/03/2012,5.87,"207,840",5.68,5.87,5.40,0,0,0
14/03/2012,5.68,"44,230",5.68,5.78,5.68,0,0,0
13/03/2012,5.68,"41,850",5.50,5.68,5.40,500,0,0.0
12/03/2012,5.50,"90,740",5.31,5.50,5.31,0,0,0
09/03/2012,5.31,"85,540",5.13,5.31,5.13,0,0,0
08/03/2012,5.13,"150,270",5.13,5.22,4.94,0,0,0
07/03/2012,5.13,"154,150",5.22,5.31,5.03,0,0,0
06/03/2012,5.22,"66,220",5.13,5.31,5.03,0,0,0
05/03/2012,5.13,"91,580",4.94,5.13,5.03,"21,770",0,0.1
02/03/2012,4.94,"96,830",4.85,4.94,4.75,0,0,0
01/03/2012,4.85,"74,640",4.66,4.85,4.57,0,0,0
29/02/2012,4.66,"116,340",4.47,4.66,4.38,0,0,0
28/02/2012,4.47,"120,810",4.38,4.57,4.38,0,0,0
27/02/2012,4.38,"91,050",4.19,4.38,4.19,0,0,0
24/02/2012,4.19,"20,050",4.19,4.29,4.19,0,0,0
23/02/2012,4.19,"78,790",4.10,4.29,4.10,0,0,0
22/02/2012,4.10,"169,090",3.91,4.10,3.82,0,0,0
21/02/2012,3.91,"70,080",4.10,4.10,3.91,0,0,0
20/02/2012,4.10,"77,730",4.19,4.19,4.01,0,0,0
17/02/2012,4.19,"105,050",4.10,4.19,3.91,0,0,0
16/02/2012,4.10,"54,130",4.10,4.19,4.01,0,0,0
15/02/2012,4.10,"87,750",4.01,4.19,4.01,"31,600",0,0.1
14/02/2012,4.01,"109,290",3.91,4.01,3.73,0,0,0
13/02/2012,3.91,"35,920",3.82,3.91,3.73,0,0,0
10/02/2012,3.82,"19,640",3.82,3.91,3.73,"12,000",0,0.1
09/02/2012,3.82,"5,430",4.01,4.01,3.82,0,0,0
08/02/2012,4.01,"7,820",3.82,4.01,3.82,0,0,0
07/02/2012,3.82,"5,030",3.73,3.82,3.63,400,0,0.0
06/02/2012,3.73,"30,770",3.91,3.91,3.73,50,0,0.0
03/02/2012,3.91,"28,260",4.10,4.19,3.91,0,0,0
02/02/2012,4.10,"55,210",3.91,4.10,3.73,0,0,0
01/02/2012,3.91,"6,940",3.91,4.10,3.73,0,0,0
31/01/2012,3.91,"16,320",3.91,4.10,3.91,0,0,0
30/01/2012,3.91,"7,230",3.73,3.91,3.73,0,0,0
20/01/2012,3.73,"13,360",3.63,3.73,3.63,0,0,0
19/01/2012,3.63,"12,260",3.63,3.73,3.63,0,0,0
18/01/2012,3.63,"3,750",3.54,3.63,3.54,"3,000",0,0.0
17/01/2012,3.54,70,3.63,3.73,3.54,0,0,0
16/01/2012,3.63,"11,380",3.54,3.63,3.45,0,0,0
13/01/2012,3.54,"6,540",3.63,3.63,3.54,0,0,0
12/01/2012,3.63,"2,350",3.73,3.73,3.54,0,0,0
11/01/2012,3.73,"3,610",3.63,3.73,3.73,"3,000",0,0.0
10/01/2012,3.63,"1,270",3.63,3.73,3.63,0,0,0
09/01/2012,3.63,"13,570",3.54,3.63,3.45,0,0,0
06/01/2012,3.54,"15,140",3.45,3.54,3.54,"6,200",0,0.0
05/01/2012,3.45,"8,400",3.35,3.45,3.45,0,0,0
04/01/2012,3.35,"3,730",3.26,3.35,3.35,0,0,0
03/01/2012,3.26,30,3.17,3.26,3.26,0,0,0
30/12/2011,3.17,"16,880",3.08,3.17,3.08,0,0,0
29/12/2011,3.08,"10,340",3.17,3.26,3.08,0,0,0
28/12/2011,3.17,"16,790",3.26,3.35,3.17,0,0,0
27/12/2011,3.26,"3,630",3.35,3.35,3.26,0,0,0
26/12/2011,3.35,"12,140",3.45,3.45,3.35,"2,000",0,0.0
23/12/2011,3.45,"8,770",3.54,3.54,3.45,0,0,0
22/12/2011,3.54,"4,740",3.63,3.73,3.54,0,0,0
21/12/2011,3.63,"26,550",3.63,3.73,3.54,"20,300",0,0.1
20/12/2011,3.63,"7,610",3.63,3.73,3.54,0,0,0
19/12/2011,3.63,"15,970",3.82,3.82,3.63,0,0,0
16/12/2011,3.82,"53,850",3.73,3.82,3.73,0,0,0
15/12/2011,3.73,"73,390",3.73,3.73,3.54,0,0,0
14/12/2011,3.73,"14,270",3.73,3.73,3.63,0,"2,000",-0.0
13/12/2011,3.73,"19,280",3.73,3.82,3.73,0,0,0
12/12/2011,3.73,"32,860",3.63,3.73,3.73,0,0,0
09/12/2011,3.63,"86,760",3.54,3.63,3.54,"40,890",0,0.2
08/12/2011,3.54,"21,000",3.63,3.63,3.54,0,0,0
07/12/2011,3.63,"21,080",3.82,3.82,3.63,0,0,0
06/12/2011,3.82,"46,500",3.91,3.91,3.73,0,0,0
05/12/2011,3.91,"74,340",3.73,3.91,3.63,0,0,0
02/12/2011,3.73,"31,740",3.73,3.73,3.54,"2,000",0,0.0
01/12/2011,3.73,"45,510",3.91,3.91,3.73,0,0,0
30/11/2011,3.91,"4,910",4.10,4.19,3.91,0,0,0
29/11/2011,4.10,"14,520",4.29,4.29,4.10,0,0,0
28/11/2011,4.29,"11,800",4.38,4.38,4.19,0,0,0
25/11/2011,4.38,"4,820",4.38,4.38,4.19,0,0,0
24/11/2011,4.38,"3,680",4.38,4.38,4.19,0,0,0
23/11/2011,4.38,"8,580",4.38,4.38,4.19,0,0,0
22/11/2011,4.38,"1,090",4.38,4.47,4.38,0,0,0
21/11/2011,4.38,"6,320",4.47,4.57,4.38,0,0,0
18/11/2011,4.47,"25,540",4.38,4.47,4.38,"21,420",0,0.1
17/11/2011,4.38,640,4.38,4.47,4.19,0,0,0
16/11/2011,4.38,"8,200",4.38,4.47,4.19,0,0,0
15/11/2011,4.38,"12,960",4.19,4.38,4.01,"2,000",0,0.0
14/11/2011,4.19,"14,590",4.38,4.47,4.19,"2,000",0,0.0
11/11/2011,4.38,"17,880",4.57,4.66,4.38,0,0,0
10/11/2011,4.57,"7,920",4.75,4.75,4.57,0,0,0
09/11/2011,4.75,700,4.75,4.85,4.75,0,0,0
08/11/2011,4.75,"26,110",4.75,4.94,4.57,0,0,0
07/11/2011,4.75,"61,000",4.94,4.94,4.75,0,0,0
04/11/2011,4.94,"59,130",5.13,5.22,4.94,0,0,0
03/11/2011,5.13,"16,250",4.94,5.13,4.85,0,0,0
02/11/2011,4.94,"35,910",5.13,5.22,4.94,"1,700",0,0.0
01/11/2011,5.13,"42,300",5.31,5.31,5.13,"1,000",0,0.0
31/10/2011,5.31,"33,260",5.50,5.50,5.31,0,0,0
28/10/2011,5.50,"51,930",5.50,5.59,5.50,0,0,0
27/10/2011,5.50,"27,610",5.40,5.50,5.22,0,0,0
26/10/2011,5.40,"2,620",5.22,5.40,5.22,830,0,0.0
25/10/2011,5.22,"28,310",5.40,5.40,5.22,0,0,0
24/10/2011,5.40,"27,570",5.50,5.68,5.31,"4,720",0,0.0
21/10/2011,5.50,"22,740",5.31,5.50,5.31,0,0,0
20/10/2011,5.31,"17,990",5.22,5.40,5.22,0,0,0
19/10/2011,5.22,"21,060",5.31,5.40,5.13,"5,400",0,0.0
18/10/2011,5.31,"32,970",5.50,5.50,5.31,0,0,0
17/10/2011,5.50,"17,980",5.59,5.59,5.31,0,0,0
14/10/2011,5.59,"21,340",5.40,5.59,5.50,0,0,0
13/10/2011,5.40,"37,750",5.40,5.50,5.22,0,0,0
12/10/2011,5.40,"118,950",5.68,5.68,5.40,0,0,0
11/10/2011,5.68,"123,860",5.50,5.68,5.59,0,0,0
10/10/2011,5.50,"88,910",5.31,5.50,5.40,0,0,0
07/10/2011,5.31,"27,010",5.22,5.31,5.13,"6,740",0,0.0
06/10/2011,5.22,"47,590",5.40,5.50,5.22,0,0,0
05/10/2011,5.40,"6,120",5.40,5.50,5.31,0,0,0
04/10/2011,5.40,"47,710",5.22,5.40,5.03,100,0,0.0
03/10/2011,5.22,"73,800",5.40,5.40,5.22,0,0,0
30/09/2011,5.40,"23,020",5.31,5.40,5.22,0,0,0
29/09/2011,5.31,"27,550",5.59,5.59,5.31,0,0,0
28/09/2011,5.59,"13,610",5.78,5.87,5.59,0,0,0
27/09/2011,5.78,"32,250",5.78,5.87,5.59,0,0,0
26/09/2011,5.78,"21,680",5.59,5.87,5.31,0,0,0
23/09/2011,5.59,"66,210",5.87,5.87,5.59,0,"7,400",-0.0
22/09/2011,5.87,"31,010",5.87,5.96,5.78,0,0,0
21/09/2011,5.87,"60,050",6.15,6.15,5.87,0,0,0
20/09/2011,6.15,"158,300",6.15,6.24,5.87,0,0,0
19/09/2011,6.15,"71,490",5.96,6.15,5.78,0,0,0
16/09/2011,5.96,"149,220",5.78,5.96,5.50,0,0,0
15/09/2011,5.78,"128,810",6.06,6.06,5.78,0,0,0
14/09/2011,6.06,"265,830",5.96,6.24,6.06,200,0,0.0
13/09/2011,5.96,"51,000",5.68,5.96,5.96,0,0,0
12/09/2011,5.68,"111,800",5.50,5.68,5.68,0,0,0
09/09/2011,5.50,"164,070",5.31,5.50,5.50,0,0,0
08/09/2011,5.31,"280,210",5.13,5.31,5.13,0,0,0
07/09/2011,5.13,"83,660",5.13,5.13,4.94,0,0,0
06/09/2011,5.13,"46,320",5.03,5.22,5.03,0,0,0
05/09/2011,5.03,"104,070",4.85,5.03,4.85,0,0,0
01/09/2011,4.85,"60,480",4.94,5.03,4.85,0,0,0
31/08/2011,4.94,"40,450",5.13,5.13,4.94,0,0,0
30/08/2011,5.13,"7,000",5.13,5.13,5.13,0,0,0
29/08/2011,5.13,"20,330",5.03,5.22,4.85,0,0,0
26/08/2011,5.03,"3,870",4.94,5.03,4.75,0,0,0
25/08/2011,4.94,"15,060",4.94,5.03,4.75,0,0,0
24/08/2011,4.94,"33,430",5.13,5.13,4.94,0,0,0
23/08/2011,5.13,"32,580",5.31,5.31,5.13,0,0,0
22/08/2011,5.31,"33,370",5.13,5.31,5.22,"1,300",0,0.0
19/08/2011,5.13,"48,380",4.94,5.13,4.75,0,0,0
18/08/2011,4.94,"56,230",4.75,4.94,4.57,0,0,0
17/08/2011,4.75,540,4.85,5.03,4.75,0,0,0
16/08/2011,4.85,"15,800",5.03,5.22,4.85,0,0,0
15/08/2011,5.03,"6,700",5.22,5.22,5.03,0,0,0
12/08/2011,5.22,"7,810",5.40,5.59,5.22,0,0,0
11/08/2011,5.40,"2,300",5.68,5.68,5.40,0,0,0
10/08/2011,5.68,"1,310",5.96,5.96,5.68,0,0,0
09/08/2011,5.96,"1,450",6.24,6.24,5.96,0,0,0
08/08/2011,6.24,"2,400",6.52,6.52,6.24,0,0,0
05/08/2011,6.52,"2,700",6.80,6.80,6.52,0,0,0
04/08/2011,6.80,"1,410",7.08,7.08,6.80,0,0,0
03/08/2011,7.08,"1,840",7.36,7.36,7.08,0,0,0
02/08/2011,7.36,"3,200",7.73,7.73,7.36,0,0,0
01/08/2011,7.73,"2,000",8.11,8.11,7.73,0,0,0
29/07/2011,8.11,"1,000",8.48,8.48,8.11,0,0,0
28/07/2011,8.48,450,8.85,8.85,8.48,100,0,0.0
27/07/2011,8.85,100,9.23,9.23,8.85,0,0,0
26/07/2011,9.23,100,9.69,9.69,9.23,0,0,0
25/07/2011,9.69,100,10.16,10.16,9.69,0,0,0
22/07/2011,10.16,380,10.62,10.62,10.16,0,0,0
21/07/2011,10.62,10,11.18,11.18,10.62,0,0,0
20/07/2011,11.18,10,11.74,11.74,11.18,0,0,0
19/07/2011,11.74,10,12.30,12.30,11.74,0,0,0
18/07/2011,12.30,2,12.86,12.86,12.30,0,0,0
15/07/2011,12.86,10,13.51,13.51,12.86,0,0,0
14/07/2011,13.51,10,14.16,14.16,13.51,0,0,0
13/07/2011,14.16,10,14.91,14.91,14.16,0,0,0
12/07/2011,14.91,0,14.91,14.91,14.91,0,0,0
11/07/2011,14.91,300,14.91,14.91,14.91,300,0,0.0
08/07/2011,14.91,10,14.91,14.91,14.91,0,0,0
30/11/-0001,1.21,0,1.21,1.21,1.21,0,0,0
