Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2018,9.24,"10,000",9.41,9.41,9.24,0,0,0
19/11/2018,9.41,"30,061",8.53,9.41,9.15,0,0,0
16/11/2018,8.53,"16,100",8.71,8.71,8.53,0,0,0
15/11/2018,8.71,0,8.53,8.71,8.71,0,0,0
14/11/2018,8.53,"2,000",8.80,8.80,8.53,0,0,0
13/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
12/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
09/11/2018,8.80,0,8.62,8.80,8.80,0,0,0
08/11/2018,8.62,"3,800",9.06,9.06,8.62,0,0,0
07/11/2018,9.06,"4,000",9.24,9.24,8.97,0,0,0
06/11/2018,9.24,550,9.41,9.41,9.24,0,0,0
05/11/2018,9.41,"1,500",9.50,9.50,9.41,0,0,0
02/11/2018,9.50,100,8.80,9.50,9.50,0,0,0
01/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
31/10/2018,8.80,"4,100",8.80,9.59,8.80,0,0,0
30/10/2018,8.80,"4,506",9.68,9.68,8.80,0,0,0
29/10/2018,9.68,"6,156",9.68,9.68,8.89,0,0,0
26/10/2018,9.68,100,9.15,9.68,9.68,0,0,0
25/10/2018,9.15,"1,106",9.59,9.59,9.15,0,0,0
24/10/2018,9.59,"14,056",9.68,9.68,9.50,0,0,0
23/10/2018,9.68,"90,210",8.80,10.03,9.15,0,0,0
22/10/2018,8.80,"1,306",9.24,9.24,8.80,0,0,0
19/10/2018,9.24,"40,100",8.71,9.68,8.53,0,0,0
18/10/2018,8.71,"16,500",8.53,8.71,8.53,0,0,0
17/10/2018,8.53,"1,700",8.36,8.53,8.36,0,0,0
16/10/2018,8.36,"10,166",8.45,8.45,8.36,0,0,0
15/10/2018,8.45,"11,200",8.45,9.15,8.45,0,0,0
12/10/2018,8.45,"95,080",8.36,8.45,8.36,0,0,0
11/10/2018,8.36,"41,200",8.53,8.53,8.18,0,0,0
10/10/2018,8.53,"25,300",8.45,8.53,8.45,0,0,0
09/10/2018,8.45,"91,000",8.09,8.45,8.09,0,0,0
08/10/2018,8.09,0,8.09,8.09,8.09,0,0,0
05/10/2018,8.09,"15,500",8.27,8.27,8.09,0,0,0
04/10/2018,8.27,"2,920",8.27,8.45,8.27,0,0,0
03/10/2018,8.27,"30,000",8.18,8.27,8.18,0,0,0
02/10/2018,8.18,"20,400",8.36,8.36,8.09,0,0,0
01/10/2018,8.36,"102,100",8.09,8.36,7.92,0,0,0
28/09/2018,8.09,"8,300",8.01,8.27,7.57,0,0,0
27/09/2018,8.01,"22,100",8.01,8.36,7.92,0,0,0
26/09/2018,8.01,"29,800",8.09,8.09,7.92,0,0,0
25/09/2018,8.09,"50,800",8.01,8.09,7.83,0,0,0
24/09/2018,8.01,"13,000",8.01,8.01,8.01,0,0,0
21/09/2018,8.01,"11,400",8.09,8.09,7.92,0,0,0
20/09/2018,8.09,"17,200",8.09,8.18,8.09,0,0,0
19/09/2018,8.09,"11,400",8.01,8.27,8.09,0,0,0
18/09/2018,8.01,"15,200",7.92,8.45,7.48,0,0,0
17/09/2018,7.92,"47,400",7.92,8.18,7.30,0,0,0
14/09/2018,7.92,0,7.92,7.92,7.92,0,0,0
13/09/2018,7.92,"43,900",7.92,7.92,7.74,0,0,0
12/09/2018,7.92,"61,600",7.92,8.09,7.83,0,0,0
11/09/2018,7.92,"61,500",7.74,8.01,7.83,0,0,0
10/09/2018,7.74,"21,400",7.83,7.92,7.74,0,0,0
07/09/2018,7.83,"120,400",7.30,8.01,7.30,0,0,0
06/09/2018,7.30,"44,900",7.57,7.65,6.86,0,0,0
05/09/2018,7.57,"32,100",7.39,8.09,7.57,0,0,0
04/09/2018,7.39,"60,300",7.30,7.39,7.21,0,0,0
31/08/2018,7.30,"34,900",7.04,7.39,7.04,0,0,0
30/08/2018,7.04,"29,300",7.65,7.65,7.04,0,0,0
29/08/2018,7.65,"12,800",7.48,7.83,7.30,0,0,0
28/08/2018,7.48,"17,800",7.92,7.92,7.48,0,0,0
27/08/2018,7.92,"75,200",7.48,7.92,7.48,0,0,0
24/08/2018,7.48,"66,400",7.21,7.57,7.30,0,0,0
23/08/2018,7.21,"3,400",7.21,7.21,7.13,0,0,0
22/08/2018,7.21,"23,800",7.48,7.48,6.42,0,0,0
21/08/2018,7.48,"68,700",7.04,7.48,7.04,0,0,0
20/08/2018,7.04,"59,800",6.95,7.04,6.95,0,0,0
17/08/2018,6.95,"65,800",6.86,7.13,6.77,0,0,0
16/08/2018,6.86,"43,300",6.86,6.86,6.69,0,0,0
15/08/2018,6.86,"27,600",6.86,7.04,6.86,0,0,0
14/08/2018,6.86,"42,600",6.77,6.95,6.86,0,0,0
13/08/2018,6.77,"32,600",6.69,6.86,6.77,0,0,0
10/08/2018,6.69,"41,800",6.77,7.04,6.69,0,0,0
09/08/2018,6.77,"130,800",6.60,6.77,6.60,0,0,0
08/08/2018,6.60,"24,000",6.60,6.60,6.51,0,0,0
07/08/2018,6.60,"42,000",6.42,6.60,6.51,0,0,0
06/08/2018,6.42,"39,100",6.51,6.51,6.33,0,0,0
03/08/2018,6.51,"42,400",6.42,6.60,6.42,0,0,0
02/08/2018,6.42,"166,300",6.42,6.51,6.42,0,0,0
01/08/2018,6.42,"18,700",6.33,6.42,6.42,0,0,0
31/07/2018,6.33,"71,000",6.33,6.42,6.33,0,0,0
30/07/2018,6.33,"24,600",6.42,6.42,6.25,0,0,0
27/07/2018,6.42,"118,100",6.07,6.42,6.07,0,0,0
26/07/2018,6.07,"6,600",5.98,6.07,6.07,0,0,0
25/07/2018,5.98,"17,000",6.25,6.25,5.98,0,0,0
24/07/2018,6.25,300,6.33,6.33,5.98,0,0,0
23/07/2018,6.33,"4,300",6.25,6.42,5.98,0,0,0
20/07/2018,6.25,"15,600",6.16,6.25,6.16,0,0,0
19/07/2018,6.16,"19,200",6.25,6.25,6.07,0,0,0
18/07/2018,6.25,"46,800",6.07,6.25,5.98,0,0,0
17/07/2018,6.07,"61,115",5.72,6.07,5.81,0,0,0
16/07/2018,5.72,"8,100",5.72,5.72,5.72,0,0,0
13/07/2018,5.72,0,5.72,5.72,5.72,0,0,0
12/07/2018,5.72,"21,000",5.63,5.72,5.63,0,0,0
11/07/2018,5.63,"30,500",5.63,5.81,5.63,0,0,0
10/07/2018,5.63,0,5.63,5.63,5.63,0,0,0
09/07/2018,5.63,700,5.63,5.63,5.63,0,0,0
06/07/2018,5.63,"22,700",5.63,5.63,5.45,0,0,0
05/07/2018,5.63,"26,315",5.98,5.98,5.63,0,0,0
04/07/2018,5.98,600,5.89,5.98,5.63,0,0,0
03/07/2018,5.89,"25,000",5.89,6.07,5.89,0,0,0
02/07/2018,5.89,"238,100",5.89,6.51,5.81,0,0,0
29/06/2018,5.89,"6,100",5.72,5.89,5.72,0,0,0
28/06/2018,5.72,"18,500",5.72,6.07,5.72,0,0,0
27/06/2018,5.72,"31,000",6.25,6.25,5.72,0,0,0
26/06/2018,6.25,"275,400",5.54,6.25,5.37,0,0,0
25/06/2018,5.54,"1,100",5.37,5.72,5.54,0,0,0
22/06/2018,5.37,"19,100",5.37,5.45,5.37,0,0,0
21/06/2018,5.37,"1,600",5.28,5.37,5.37,0,0,0
20/06/2018,5.28,"2,000",5.45,5.45,5.28,0,0,0
19/06/2018,5.45,800,5.45,5.45,5.37,0,0,0
18/06/2018,5.45,"2,300",5.54,5.54,5.45,0,0,0
15/06/2018,5.54,100,5.63,5.63,5.54,0,0,0
14/06/2018,5.63,"56,400",5.54,5.81,5.54,0,0,0
13/06/2018,5.54,"31,100",5.37,5.98,5.28,0,0,0
12/06/2018,5.37,"2,300",5.45,5.45,5.37,0,"957,400",0
11/06/2018,5.45,"7,800",5.45,5.45,5.37,0,0,0
08/06/2018,5.45,"6,000",5.45,5.45,5.45,0,0,0
07/06/2018,5.45,"1,100",5.28,5.63,5.45,0,0,0
06/06/2018,5.28,"3,400",5.54,5.54,5.28,0,0,0
05/06/2018,5.54,300,5.28,5.54,5.54,0,0,0
04/06/2018,5.28,"1,300",5.54,5.54,5.28,0,0,0
01/06/2018,5.54,"8,300",5.37,5.54,5.54,0,0,0
31/05/2018,5.37,"1,100",5.28,5.37,5.37,0,0,0
30/05/2018,5.28,"9,600",5.28,5.54,5.28,0,0,0
29/05/2018,5.28,"2,200",5.10,5.28,4.66,0,0,0
28/05/2018,5.10,"57,200",5.54,5.54,4.75,0,0,0
25/05/2018,5.54,"30,000",5.54,5.54,5.54,0,0,0
24/05/2018,5.54,"18,900",5.54,5.63,5.54,0,0,0
23/05/2018,5.54,"62,600",5.81,5.81,5.28,0,0,0
22/05/2018,5.81,0,5.81,5.81,5.81,0,0,0
21/05/2018,5.81,100,5.63,5.81,5.81,0,0,0
18/05/2018,5.63,"9,800",5.72,5.72,5.63,0,0,0
17/05/2018,5.72,"42,520",5.81,5.81,5.63,0,0,0
16/05/2018,5.81,600,5.72,5.81,5.72,0,0,0
15/05/2018,5.72,300,5.72,5.72,5.72,0,0,0
14/05/2018,5.72,"4,100",5.72,5.81,5.72,0,0,0
11/05/2018,5.72,"25,200",5.72,5.72,5.72,0,0,0
10/05/2018,5.72,"35,200",5.63,5.81,5.72,0,0,0
09/05/2018,5.63,"13,200",5.54,5.63,5.63,0,0,0
08/05/2018,5.54,"295,600",5.72,5.81,5.54,0,0,0
07/05/2018,5.72,"85,900",5.72,5.89,5.63,0,0,0
04/05/2018,5.72,500,5.72,5.72,5.72,0,0,0
03/05/2018,5.72,"15,000",6.33,6.33,5.54,0,0,0
02/05/2018,6.33,"84,200",5.54,6.33,5.54,0,0,0
27/04/2018,5.54,"42,100",5.37,5.72,5.54,0,0,0
26/04/2018,5.37,"3,900",5.63,5.63,5.37,0,0,0
24/04/2018,5.63,"26,900",5.72,5.81,5.54,0,0,0
23/04/2018,5.72,"48,500",5.72,5.72,5.63,0,0,0
20/04/2018,5.72,"10,200",5.72,5.98,5.72,0,0,0
19/04/2018,5.72,"38,200",5.81,5.81,5.72,0,0,0
18/04/2018,5.81,"68,500",5.63,5.81,5.72,0,0,0
17/04/2018,5.63,"6,000",5.63,5.72,5.63,0,0,0
16/04/2018,5.63,"34,500",5.54,5.63,5.54,0,0,0
13/04/2018,5.54,"118,400",5.81,5.81,5.54,0,0,0
12/04/2018,5.81,"53,200",5.54,5.89,5.54,0,0,0
11/04/2018,5.54,"109,500",5.81,5.81,5.54,0,0,0
10/04/2018,5.81,"161,300",5.89,5.89,5.72,0,0,0
09/04/2018,5.89,"77,800",5.98,6.07,5.81,0,0,0
06/04/2018,5.98,"69,200",5.98,5.98,5.89,0,0,0
05/04/2018,5.98,400,5.98,6.07,5.98,0,0,0
04/04/2018,5.98,"12,500",5.98,6.07,5.98,0,0,0
03/04/2018,5.98,"8,900",5.89,6.07,5.98,0,0,0
02/04/2018,5.89,"47,900",5.89,5.98,5.89,0,0,0
30/03/2018,5.89,"22,900",5.89,5.98,5.81,0,0,0
29/03/2018,5.89,"15,500",6.07,6.07,5.89,0,0,0
28/03/2018,6.07,100,6.07,6.07,6.07,0,0,0
27/03/2018,6.07,"18,600",6.16,6.16,5.98,0,0,0
26/03/2018,6.16,"35,500",5.98,6.25,5.98,0,0,0
23/03/2018,5.98,"37,400",5.98,5.98,5.81,0,0,0
22/03/2018,5.98,"39,300",5.98,6.42,5.89,0,0,0
21/03/2018,5.98,"27,700",5.98,6.07,5.81,0,0,0
20/03/2018,5.98,"40,100",5.81,6.07,5.89,0,0,0
19/03/2018,5.81,"25,700",5.89,5.89,5.81,0,0,0
16/03/2018,5.89,"25,900",5.81,6.07,5.89,0,0,0
15/03/2018,5.81,"31,000",5.98,5.98,5.81,0,0,0
14/03/2018,5.98,"41,400",5.89,5.98,5.81,0,0,0
13/03/2018,5.89,"45,600",6.07,6.07,5.89,0,0,0
12/03/2018,6.07,"43,600",6.25,6.25,5.89,0,0,0
09/03/2018,6.25,"124,600",6.42,6.42,5.98,0,0,0
08/03/2018,6.42,"27,500",6.60,6.60,6.42,0,0,0
07/03/2018,6.60,"95,300",6.69,6.86,6.51,0,0,0
06/03/2018,6.69,"361,400",6.07,7.04,6.16,0,0,0
05/03/2018,6.07,"211,200",6.07,6.16,6.07,0,0,0
02/03/2018,6.07,"194,100",5.81,6.33,5.89,0,0,0
01/03/2018,5.81,"14,800",5.81,5.81,5.81,0,0,0
28/02/2018,5.81,"48,333",5.72,5.89,5.72,0,0,0
27/02/2018,5.72,"17,310",5.72,5.98,5.63,0,0,0
26/02/2018,5.72,"21,900",5.81,5.89,5.72,0,0,0
23/02/2018,5.81,"3,000",5.89,5.89,5.81,0,0,0
22/02/2018,5.89,"10,200",5.63,5.89,5.72,0,0,0
21/02/2018,5.63,"7,243",5.81,5.89,5.63,0,0,0
13/02/2018,5.81,"5,100",5.81,6.07,5.81,0,0,0
12/02/2018,5.81,700,5.54,5.81,5.81,0,0,0
09/02/2018,5.54,"1,700",5.54,5.54,5.54,0,0,0
08/02/2018,5.54,"11,500",5.45,5.72,5.45,0,0,0
07/02/2018,5.45,"24,200",4.93,5.72,5.28,0,0,0
06/02/2018,4.93,"20,400",5.54,5.63,4.93,0,0,0
05/02/2018,5.54,"24,300",5.81,5.81,5.54,0,0,0
02/02/2018,5.81,"8,000",5.81,5.81,5.81,0,0,0
01/02/2018,5.81,"28,900",5.89,5.89,5.72,0,0,0
31/01/2018,5.89,"29,500",5.89,6.07,5.81,0,0,0
30/01/2018,5.89,"21,900",5.98,6.07,5.10,0,0,0
29/01/2018,5.98,"13,700",5.89,6.07,5.81,0,0,0
26/01/2018,5.89,"21,400",5.98,5.98,5.89,0,0,0
25/01/2018,5.98,"25,800",6.16,6.16,5.89,0,0,0
24/01/2018,6.16,"3,400",6.07,6.16,6.07,0,0,0
23/01/2018,6.07,"22,600",6.16,6.25,6.07,0,"404,500",-3.3
22/01/2018,6.16,"70,700",6.16,6.51,6.16,0,0,0
19/01/2018,6.16,"47,600",6.25,6.25,6.07,0,0,0
18/01/2018,6.25,"20,400",6.16,6.25,5.98,0,0,0
17/01/2018,6.16,"65,100",6.16,6.42,5.98,0,0,0
16/01/2018,6.16,"58,500",6.60,6.60,6.16,0,0,0
15/01/2018,6.60,"245,100",6.33,6.60,6.25,"1,305,000",0,9.9
12/01/2018,6.33,"49,900",5.98,6.33,5.89,0,0,0
11/01/2018,5.98,"280,500",5.81,6.33,5.98,0,0,0
10/01/2018,5.81,"117,000",5.98,5.98,5.63,0,0,0
09/01/2018,5.98,"44,700",5.89,5.98,5.72,0,0,0
08/01/2018,5.89,"30,400",5.72,6.07,5.89,0,0,0
05/01/2018,5.72,"60,800",5.81,5.81,5.63,0,0,0
04/01/2018,5.81,"36,400",5.89,5.89,5.81,0,0,0
03/01/2018,5.89,"23,900",5.81,6.25,5.89,0,0,0
02/01/2018,5.81,"6,900",5.89,5.98,5.81,0,0,0
29/12/2017,5.89,"83,000",5.98,5.98,5.37,0,0,0
28/12/2017,5.98,"9,300",5.98,5.98,5.98,0,0,0
27/12/2017,5.98,"10,600",5.98,6.07,5.89,0,0,0
26/12/2017,5.98,"45,300",6.07,6.07,5.98,0,0,0
25/12/2017,6.07,"20,800",6.16,6.16,6.07,0,0,0
22/12/2017,6.16,"201,732",6.07,6.60,6.07,0,0,0
21/12/2017,6.07,"53,200",6.16,6.16,6.07,0,0,0
20/12/2017,6.16,"27,012",6.16,6.16,6.07,0,0,0
19/12/2017,6.16,"11,032",6.07,6.16,6.16,0,0,0
18/12/2017,6.07,"13,500",6.25,6.25,6.07,0,0,0
15/12/2017,6.25,"9,200",6.07,6.25,6.16,0,0,0
14/12/2017,6.07,"22,300",5.89,6.07,5.89,0,0,0
13/12/2017,5.89,"21,912",5.81,5.98,5.81,0,0,0
12/12/2017,5.81,"56,312",5.98,5.98,5.81,0,0,0
11/12/2017,5.98,"17,500",6.07,6.07,5.89,0,0,0
08/12/2017,6.07,"29,900",6.07,6.07,5.98,0,0,0
07/12/2017,6.07,"52,032",5.63,6.07,5.81,0,0,0
06/12/2017,5.63,"92,700",5.89,5.89,5.01,0,0,0
05/12/2017,5.89,"29,100",5.81,5.89,5.72,0,0,0
04/12/2017,5.81,"21,600",5.89,5.98,5.81,0,0,0
01/12/2017,5.89,"40,600",5.98,5.98,5.81,0,0,0
30/11/2017,5.98,"36,300",5.98,5.98,5.89,0,0,0
29/11/2017,5.98,"28,400",6.07,6.07,5.98,0,0,0
28/11/2017,6.07,"27,600",5.98,6.07,5.98,0,0,0
27/11/2017,5.98,"29,300",5.81,5.98,5.81,0,0,0
24/11/2017,5.81,"38,600",5.98,5.98,5.81,0,0,0
23/11/2017,5.98,"44,700",5.98,5.98,5.89,0,0,0
22/11/2017,5.98,"49,200",5.98,6.07,5.89,0,0,0
21/11/2017,5.98,"61,800",5.98,6.25,5.89,0,100,-0.0
20/11/2017,5.98,"6,600",5.98,6.16,5.98,0,0,0
17/11/2017,5.98,"77,000",5.98,6.07,5.89,0,"2,200",-0.0
16/11/2017,5.98,"144,800",6.07,6.16,5.98,100,100,0
15/11/2017,6.07,"31,200",6.07,6.07,5.98,0,0,0
14/11/2017,6.07,"35,800",6.07,6.07,5.98,0,0,0
13/11/2017,6.07,"67,800",5.98,6.25,6.07,"2,300",0,0.0
10/11/2017,5.98,"30,406",6.07,6.07,5.98,0,0,0
09/11/2017,6.07,"202,200",6.16,6.51,6.07,0,0,0
08/11/2017,6.16,"622,400",6.51,6.86,6.07,0,0,0
07/11/2017,6.51,"247,100",6.33,6.69,6.33,0,0,0
06/11/2017,6.33,"75,600",6.16,6.42,6.25,0,0,0
03/11/2017,6.16,"31,100",6.07,6.25,6.16,0,0,0
02/11/2017,6.07,"108,700",6.42,6.51,6.07,0,0,0
01/11/2017,6.42,"122,700",6.25,6.51,6.16,0,0,0
31/10/2017,6.25,"34,700",6.33,6.33,6.25,0,0,0
30/10/2017,6.33,"75,500",6.42,6.42,6.07,0,0,0
27/10/2017,6.42,"360,800",6.86,6.86,6.42,0,0,0
26/10/2017,6.86,"159,300",7.13,7.21,6.77,0,0,0
25/10/2017,7.13,"526,526",6.86,7.30,6.69,0,0,0
24/10/2017,6.86,"444,300",6.77,6.95,6.25,0,0,0
23/10/2017,6.77,"386,800",7.04,7.21,6.25,0,0,0
20/10/2017,7.04,"197,000",7.74,7.74,6.95,0,0,0
19/10/2017,7.74,"1,225,200",7.30,7.83,7.04,0,0,0
18/10/2017,7.30,"798,800",7.13,7.65,7.04,0,0,0
17/10/2017,7.13,"955,364",6.25,7.13,6.25,0,0,0
16/10/2017,6.25,"157,900",6.25,6.51,6.16,0,0,0
13/10/2017,6.25,"745,900",6.25,6.51,6.16,"55,000",0,0.4
12/10/2017,6.25,"1,015,500",6.07,6.33,6.07,0,0,0
11/10/2017,6.07,"18,100",6.16,6.16,6.07,0,0,0
10/10/2017,6.16,"17,700",6.16,6.16,5.98,0,0,0
09/10/2017,6.16,"66,500",5.98,6.16,5.98,0,0,0
06/10/2017,5.98,"32,700",5.89,5.98,5.89,0,0,0
05/10/2017,5.89,"48,400",5.89,6.16,5.89,0,0,0
04/10/2017,5.89,"35,300",6.16,6.16,5.89,0,0,0
03/10/2017,6.16,"19,500",6.16,6.33,6.16,0,0,0
02/10/2017,6.16,"48,300",6.95,6.95,6.16,0,0,0
29/09/2017,6.95,"478,100",6.25,6.95,6.25,0,0,0
28/09/2017,6.25,"164,100",6.16,6.42,5.81,"1,900",0,0.0
27/09/2017,6.16,"34,700",6.25,6.25,6.16,0,0,0
26/09/2017,6.25,"68,900",6.33,6.86,6.16,0,0,0
25/09/2017,6.33,"87,700",6.16,6.86,6.33,0,0,0
22/09/2017,6.16,"18,400",6.25,6.25,5.98,0,0,0
21/09/2017,6.25,"45,109",6.16,6.25,5.89,0,0,0
20/09/2017,6.16,"57,600",6.69,6.69,6.16,0,0,0
19/09/2017,6.69,"13,800",6.86,6.86,6.60,0,0,0
18/09/2017,6.86,"59,800",6.86,7.48,6.60,0,0,0
15/09/2017,6.86,"93,700",6.95,8.09,6.69,0,0,0
14/09/2017,6.95,"48,600",7.04,7.48,6.95,0,0,0
13/09/2017,7.04,"259,050",6.25,7.04,6.16,0,0,0
12/09/2017,6.25,"40,300",5.81,6.25,5.98,0,0,0
11/09/2017,5.81,"19,600",5.98,6.07,5.81,0,0,0
08/09/2017,5.98,"10,400",5.98,5.98,5.98,0,0,0
07/09/2017,5.98,"9,100",5.98,5.98,5.89,0,0,0
06/09/2017,5.98,"39,400",5.98,6.07,5.98,0,0,0
05/09/2017,5.98,"38,600",6.07,6.07,5.98,0,0,0
01/09/2017,6.07,"7,300",5.81,6.16,6.07,0,0,0
31/08/2017,5.81,"1,000",5.72,5.81,5.81,0,0,0
30/08/2017,5.72,"59,200",5.98,5.98,5.72,0,0,0
29/08/2017,5.98,"26,800",6.07,6.07,5.89,0,0,0
28/08/2017,6.07,"13,200",6.07,6.25,5.98,0,0,0
25/08/2017,6.07,"9,000",6.25,6.25,5.98,0,0,0
24/08/2017,6.25,"19,300",6.16,6.42,6.16,0,0,0
23/08/2017,6.16,"10,000",6.60,6.60,6.16,0,0,0
22/08/2017,6.60,"5,100",6.51,6.60,6.51,0,0,0
21/08/2017,6.51,"37,100",6.51,6.69,6.51,0,0,0
18/08/2017,6.51,0,6.25,6.51,6.51,0,0,0
17/08/2017,6.25,"26,900",6.60,6.60,6.25,0,0,0
16/08/2017,6.60,"29,500",6.69,6.69,6.51,0,0,0
15/08/2017,6.69,"16,200",6.42,6.69,6.51,0,0,0
14/08/2017,6.42,"17,700",6.69,6.77,6.33,0,0,0
11/08/2017,6.69,"15,610",6.95,6.95,6.42,0,0,0
10/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
09/08/2017,6.95,"53,910",6.86,7.21,6.69,0,0,0
08/08/2017,6.86,"80,260",6.95,7.04,6.77,0,0,0
07/08/2017,6.95,"63,800",7.04,7.83,6.95,0,0,0
04/08/2017,7.04,"81,000",6.33,7.04,6.16,0,0,0
03/08/2017,6.33,"4,700",5.54,6.33,6.07,0,0,0
02/08/2017,5.54,510,6.51,6.51,5.54,0,0,0
01/08/2017,6.51,0,5.81,6.51,6.51,0,0,0
31/07/2017,5.81,"24,700",6.25,6.60,5.81,0,0,0
28/07/2017,6.25,900,6.33,6.33,6.16,0,0,0
27/07/2017,6.33,540,6.16,6.33,5.37,0,0,0
26/07/2017,6.16,"20,700",6.16,6.25,5.98,0,0,0
25/07/2017,6.16,"1,900",6.07,6.16,6.16,0,0,0
24/07/2017,6.07,0,6.07,6.07,6.07,0,0,0
21/07/2017,6.07,"5,000",6.60,6.60,6.07,0,0,0
20/07/2017,6.60,100,6.16,6.60,6.60,0,0,0
19/07/2017,6.16,"2,000",6.07,6.16,6.16,0,0,0
18/07/2017,6.07,"11,000",5.98,6.07,6.07,0,0,0
17/07/2017,5.98,"12,300",5.98,6.60,5.98,0,0,0
14/07/2017,5.98,"22,269",5.98,6.16,5.81,0,0,0
13/07/2017,5.98,"30,400",5.19,6.16,5.89,0,0,0
12/07/2017,5.19,500,5.72,6.42,5.19,0,0,0
11/07/2017,5.72,500,4.93,5.72,5.72,0,0,0
10/07/2017,4.93,"1,400",5.54,5.54,4.93,0,0,0
07/07/2017,5.54,"5,800",5.01,5.54,5.01,0,0,0
06/07/2017,5.01,"16,000",5.54,5.54,5.01,0,0,0
05/07/2017,5.54,"1,900",5.63,5.72,5.54,0,0,0
04/07/2017,5.63,500,6.42,6.42,5.63,0,0,0
03/07/2017,6.42,"1,300",6.69,6.69,6.42,0,0,0
30/06/2017,6.69,"319,500",7.13,7.13,6.42,0,0,0
29/06/2017,7.13,"163,100",5.72,7.13,5.89,0,0,0
28/06/2017,5.72,"32,600",5.98,6.25,5.63,0,0,0
27/06/2017,5.98,"5,600",6.07,6.51,5.45,0,0,0
26/06/2017,6.07,"3,400",5.54,6.07,6.07,0,0,0
23/06/2017,5.54,"2,600",5.63,5.63,5.54,0,0,0
22/06/2017,5.63,"5,000",5.63,5.63,5.63,0,0,0
21/06/2017,5.63,500,6.16,6.16,5.63,0,0,0
20/06/2017,6.16,0,6.16,6.16,6.16,0,0,0
19/06/2017,6.16,100,5.89,6.16,6.16,0,0,0
16/06/2017,5.89,700,5.89,5.89,5.89,0,0,0
15/06/2017,5.89,"1,300",5.72,5.89,5.89,0,0,0
14/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
13/06/2017,5.72,"9,000",5.72,5.72,5.72,0,0,0
12/06/2017,5.72,"5,000",5.72,5.72,5.72,0,0,0
09/06/2017,5.72,700,6.07,6.51,5.72,0,0,0
08/06/2017,6.07,500,6.16,6.16,6.07,0,0,0
07/06/2017,6.16,"2,800",5.72,6.16,5.72,0,0,0
06/06/2017,5.72,"22,500",6.16,6.16,5.63,0,0,0
05/06/2017,6.16,100,5.37,6.16,6.16,0,0,0
02/06/2017,5.37,"2,000",5.28,5.37,5.37,0,0,0
01/06/2017,5.28,0,5.28,5.28,5.28,0,0,0
31/05/2017,5.28,0,5.28,5.28,5.28,0,0,0
30/05/2017,5.28,"11,500",5.54,5.54,5.28,0,0,0
29/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
26/05/2017,5.54,200,5.54,5.54,5.54,0,0,0
25/05/2017,5.54,"3,000",5.72,5.72,5.54,0,0,0
24/05/2017,5.72,"1,400",5.54,6.16,5.54,0,0,0
23/05/2017,5.54,"10,300",5.81,5.81,5.54,0,0,0
22/05/2017,5.81,"9,900",6.51,6.51,5.81,0,0,0
19/05/2017,6.51,200,6.86,6.86,6.51,0,0,0
18/05/2017,6.86,"14,800",5.81,6.86,6.16,0,0,0
17/05/2017,5.81,"25,400",5.63,6.42,5.81,0,0,0
16/05/2017,5.63,"4,000",5.63,5.63,5.63,0,0,0
15/05/2017,5.63,0,5.54,5.63,5.63,0,0,0
12/05/2017,5.54,"25,500",5.89,5.98,5.54,0,0,0
11/05/2017,5.89,"5,000",5.81,5.89,5.89,0,0,0
10/05/2017,5.81,"2,400",5.63,5.81,5.72,0,0,0
09/05/2017,5.63,"4,100",5.63,5.81,5.63,0,0,0
08/05/2017,5.63,"3,000",5.54,5.63,5.54,0,0,0
05/05/2017,5.54,"12,300",5.54,5.54,5.54,0,0,0
04/05/2017,5.54,"10,100",5.54,5.54,5.54,0,0,0
03/05/2017,5.54,"5,000",6.16,6.16,5.54,0,0,0
28/04/2017,6.16,100,5.54,6.16,6.16,0,0,0
27/04/2017,5.54,"15,000",6.51,6.51,5.54,0,0,0
26/04/2017,6.51,0,6.51,6.51,6.51,0,0,0
25/04/2017,6.51,0,5.98,6.51,6.51,0,0,0
24/04/2017,5.98,200,6.07,6.95,5.98,0,0,0
21/04/2017,6.07,0,6.07,6.07,6.07,0,0,0
20/04/2017,6.07,100,5.28,6.07,6.07,0,0,0
19/04/2017,5.28,900,4.75,5.28,5.28,0,0,0
18/04/2017,4.75,0,4.75,4.75,4.75,0,0,0
17/04/2017,4.75,0,4.75,4.75,4.75,0,0,0
14/04/2017,4.75,0,4.75,4.75,4.75,0,0,0
13/04/2017,4.75,"8,100",5.28,5.28,4.75,0,0,0
12/04/2017,5.28,"2,800",5.37,5.72,5.28,0,0,0
11/04/2017,5.37,"5,000",6.16,6.16,5.37,0,0,0
10/04/2017,6.16,100,5.72,6.16,6.16,0,0,0
07/04/2017,5.72,0,5.72,5.72,5.72,0,0,0
05/04/2017,5.72,400,5.72,5.72,5.72,0,0,0
04/04/2017,5.72,"1,700",6.16,6.16,5.72,0,0,0
03/04/2017,6.16,400,5.81,6.16,6.07,0,0,0
31/03/2017,5.81,"42,500",6.69,7.04,5.81,0,0,0
30/03/2017,6.69,0,6.16,6.69,6.69,0,0,0
