Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2011,4.56,"2,500",4.68,4.68,4.56,"1,000",0,0.0
23/06/2011,4.68,"1,700",4.83,4.83,4.68,"1,600",0,0.0
22/06/2011,4.83,"1,000",4.68,4.83,4.83,0,0,0
21/06/2011,4.68,100,4.71,4.71,4.68,0,0,0
20/06/2011,4.71,"1,400",4.66,4.71,4.56,400,0,0.0
17/06/2011,4.66,"4,600",4.68,4.68,4.56,"1,300",0,0.0
16/06/2011,4.68,"1,500",4.56,4.68,4.66,0,0,0
15/06/2011,4.56,"2,000",4.78,4.78,4.56,"2,000",0,0.0
14/06/2011,4.78,"1,000",4.78,4.78,4.78,"1,000",0,0.0
13/06/2011,4.78,600,4.56,4.78,4.78,600,0,0.0
10/06/2011,4.56,800,4.71,4.81,4.56,700,0,0.0
09/06/2011,4.71,300,4.91,4.91,4.71,0,0,0
08/06/2011,4.91,200,5.01,5.01,4.91,0,0,0
07/06/2011,5.01,500,4.94,5.01,5.01,0,0,0
06/06/2011,4.94,"4,000",5.09,5.26,4.94,0,0,0
03/06/2011,5.09,"6,400",4.81,5.09,4.81,"2,400",0,0.0
02/06/2011,4.81,"8,200",4.88,5.04,4.81,"7,600","3,000",0.1
01/06/2011,4.88,"6,200",4.83,4.88,4.81,"5,400",0,0.1
31/05/2011,4.83,"1,700",5.19,5.19,4.83,0,0,0
30/05/2011,5.19,"1,000",4.86,5.19,5.19,0,0,0
27/05/2011,4.86,0,4.73,4.86,4.86,0,0,0
26/05/2011,4.73,"3,000",4.78,5.11,4.73,0,0,0
25/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
24/05/2011,4.78,200,4.94,4.94,4.78,0,0,0
23/05/2011,4.94,"1,000",5.06,5.06,4.94,0,0,0
20/05/2011,5.06,100,4.78,5.06,5.06,0,0,0
19/05/2011,4.78,800,5.06,5.06,4.78,0,0,0
18/05/2011,5.06,500,5.11,5.11,5.06,0,0,0
17/05/2011,5.11,500,5.49,5.49,5.11,0,0,0
16/05/2011,5.49,0,5.49,5.49,5.49,0,0,0
13/05/2011,5.49,0,4.94,5.49,5.49,0,0,0
12/05/2011,4.94,"2,100",5.16,5.52,4.94,0,0,0
11/05/2011,5.16,0,5.09,5.16,5.16,0,0,0
10/05/2011,5.09,200,5.01,5.24,5.09,0,0,0
09/05/2011,5.01,"1,300",5.19,5.19,5.01,0,0,0
06/05/2011,5.19,100,4.96,5.19,5.19,0,0,0
05/05/2011,4.96,300,4.86,4.96,4.86,0,0,0
04/05/2011,4.86,0,4.81,4.86,4.86,0,0,0
29/04/2011,4.81,700,5.01,5.16,4.81,0,0,0
28/04/2011,5.01,100,4.96,5.01,5.01,0,0,0
27/04/2011,4.96,300,4.83,4.96,4.56,0,0,0
26/04/2011,4.83,"3,900",5.19,5.19,4.83,0,0,0
25/04/2011,5.19,"2,400",5.57,5.57,5.19,0,0,0
22/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
21/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
20/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
19/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
18/04/2011,5.57,"2,000",5.21,5.57,5.57,0,0,0
15/04/2011,5.21,0,5.21,5.21,5.21,0,0,0
14/04/2011,5.21,"2,000",4.91,5.21,5.21,0,0,0
13/04/2011,4.91,0,4.91,4.91,4.91,0,0,0
08/04/2011,4.91,"2,000",5.19,5.19,4.91,0,0,0
07/04/2011,5.19,0,5.19,5.19,5.19,0,0,0
06/04/2011,5.19,"5,100",5.19,5.54,5.19,0,0,0
05/04/2011,5.19,0,5.16,5.19,5.19,0,0,0
04/04/2011,5.16,"2,000",5.19,5.21,5.16,"2,000",0,0.0
01/04/2011,5.19,0,5.19,5.19,5.19,0,0,0
31/03/2011,5.19,0,5.19,5.19,5.19,0,0,0
30/03/2011,5.19,0,5.21,5.19,5.19,0,0,0
29/03/2011,5.21,400,5.21,5.21,5.19,0,0,0
28/03/2011,5.21,300,4.94,5.21,5.21,0,0,0
25/03/2011,4.94,800,5.19,5.19,4.94,0,0,0
24/03/2011,5.19,0,5.19,5.19,5.19,0,0,0
23/03/2011,5.19,0,5.19,5.19,5.19,0,0,0
22/03/2011,5.19,0,5.16,5.19,5.19,0,0,0
21/03/2011,5.16,900,5.21,5.21,5.16,0,0,0
18/03/2011,5.21,500,5.29,5.29,5.21,0,0,0
17/03/2011,5.29,300,5.26,5.29,5.29,0,0,0
16/03/2011,5.26,600,4.94,5.26,5.06,0,0,0
15/03/2011,4.94,500,5.14,5.14,4.94,0,0,0
14/03/2011,5.14,200,5.39,5.39,5.14,0,0,0
11/03/2011,5.39,"3,500",5.31,5.39,5.09,0,0,0
10/03/2011,5.31,"3,900",5.62,5.62,5.31,0,0,0
09/03/2011,5.62,0,5.31,5.62,5.62,0,0,0
08/03/2011,5.31,"4,500",5.64,6.02,5.31,0,0,0
07/03/2011,5.64,0,5.31,5.64,5.64,0,0,0
04/03/2011,5.31,"2,200",5.19,5.67,5.31,0,0,0
03/03/2011,5.19,"4,300",5.49,5.49,5.19,"4,000",0,0.1
02/03/2011,5.49,0,5.49,5.49,5.49,0,0,0
01/03/2011,5.49,"4,000",5.14,5.49,5.49,0,0,0
28/02/2011,5.14,"5,900",5.24,5.24,5.06,"1,000",0,0.0
25/02/2011,5.24,"6,700",5.26,5.54,5.24,"1,000",0,0.0
24/02/2011,5.26,"2,300",5.24,5.26,5.19,"2,000",0,0.0
23/02/2011,5.24,"3,200",5.39,5.39,5.24,0,0,0
22/02/2011,5.39,"11,000",5.39,5.39,5.19,"1,000",0,0.0
21/02/2011,5.39,800,5.69,5.69,5.39,0,0,0
18/02/2011,5.69,200,5.95,5.95,5.69,0,0,0
17/02/2011,5.95,"2,000",5.82,5.95,5.72,0,0,0
16/02/2011,5.82,"2,000",6.07,6.07,5.82,0,0,0
15/02/2011,6.07,"3,200",5.82,6.07,5.80,0,0,0
14/02/2011,5.82,500,6.07,6.07,5.82,0,0,0
11/02/2011,6.07,"3,700",6.07,6.07,5.87,0,0,0
10/02/2011,6.07,"2,100",6.58,6.58,5.85,0,0,0
09/02/2011,6.58,"10,600",6.50,6.96,6.07,0,0,0
08/02/2011,6.50,"5,500",6.18,6.63,6.50,0,0,0
28/01/2011,6.18,"11,000",5.90,6.25,6.00,"2,500",0,0.1
27/01/2011,5.90,"9,700",5.52,5.90,5.82,"2,500",0,0.1
26/01/2011,5.52,"12,700",5.16,5.52,5.52,0,0,0
25/01/2011,5.16,"5,800",5.19,5.19,5.11,0,0,0
24/01/2011,5.19,200,5.49,5.49,5.19,0,0,0
21/01/2011,5.49,"1,000",5.37,5.49,5.44,0,0,0
20/01/2011,5.37,500,5.24,5.37,5.37,0,0,0
"19/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  15 (Volume + 50%, Ratio=0.50)",,,,,,,,
19/01/2011,5.24,"3,000",5.15,5.24,5.24,0,0,0
18/01/2011,5.15,"4,000",5.21,5.21,5.15,0,0,0
17/01/2011,5.21,"2,100",5.21,5.25,5.21,200,0,0.0
14/01/2011,5.21,"2,000",5.21,5.21,5.21,0,0,0
13/01/2011,5.21,"2,500",4.87,5.21,5.21,0,0,0
12/01/2011,4.87,"3,900",5.10,5.10,4.87,0,0,0
11/01/2011,5.10,0,5.15,5.10,5.10,0,0,0
10/01/2011,5.15,"1,600",5.48,5.48,5.10,0,0,0
07/01/2011,5.48,0,5.48,5.48,5.48,0,0,0
06/01/2011,5.48,0,5.48,5.48,5.48,0,0,0
05/01/2011,5.48,0,5.50,5.48,5.48,0,0,0
04/01/2011,5.50,300,5.34,5.50,5.46,0,0,0
31/12/2010,5.34,0,5.34,5.34,5.34,0,0,0
30/12/2010,5.34,200,5.15,5.34,5.34,0,0,0
29/12/2010,5.15,"2,600",5.08,5.15,5.04,500,0,0.0
28/12/2010,5.08,0,5.04,5.08,5.08,0,0,0
27/12/2010,5.04,"1,400",5.42,5.46,5.04,0,0,0
24/12/2010,5.42,100,5.17,5.42,5.42,0,0,0
23/12/2010,5.17,"1,300",4.83,5.17,4.89,0,0,0
22/12/2010,4.83,"2,300",5.04,5.04,4.64,0,0,0
21/12/2010,5.04,"1,000",5.08,5.08,4.77,0,0,0
20/12/2010,5.08,500,5.27,5.27,5.08,0,0,0
17/12/2010,5.27,0,5.27,5.27,5.27,0,0,0
16/12/2010,5.27,0,5.27,5.27,5.27,0,0,0
15/12/2010,5.27,300,5.25,5.27,5.27,300,0,0.0
14/12/2010,5.25,300,5.65,5.65,5.25,0,0,0
13/12/2010,5.65,"6,300",5.46,5.65,5.57,0,0,0
10/12/2010,5.46,"10,500",5.25,5.46,5.42,0,0,0
09/12/2010,5.25,"1,800",5.42,5.42,5.25,0,0,0
08/12/2010,5.42,0,5.36,5.42,5.42,0,0,0
07/12/2010,5.36,"4,900",5.55,5.55,5.36,0,0,0
06/12/2010,5.55,700,5.57,5.78,5.55,0,0,0
03/12/2010,5.57,"5,900",5.36,5.57,5.46,0,0,0
02/12/2010,5.36,"1,200",5.34,5.36,5.36,0,0,0
01/12/2010,5.34,"1,200",5.34,5.34,5.34,0,0,0
30/11/2010,5.34,0,5.36,5.34,5.34,0,0,0
29/11/2010,5.36,800,5.29,5.36,5.31,0,0,0
26/11/2010,5.29,"3,600",5.31,5.31,5.25,0,0,0
25/11/2010,5.31,300,5.21,5.31,5.31,0,0,0
24/11/2010,5.21,0,5.23,5.21,5.21,0,0,0
23/11/2010,5.23,"1,200",5.21,5.23,5.21,0,0,0
22/11/2010,5.21,100,5.04,5.21,5.21,0,0,0
19/11/2010,5.04,100,4.94,5.04,5.04,0,0,0
18/11/2010,4.94,"1,400",4.83,4.94,4.91,0,0,0
17/11/2010,4.83,400,4.83,4.83,4.83,0,0,0
16/11/2010,4.83,100,4.66,4.83,4.83,0,0,0
15/11/2010,4.66,"5,100",4.83,4.85,4.66,0,0,0
12/11/2010,4.83,"1,900",5.04,5.04,4.83,0,0,0
11/11/2010,5.04,500,5.15,5.15,5.04,0,0,0
10/11/2010,5.15,600,4.98,5.15,5.15,0,0,0
09/11/2010,4.98,"1,000",5.27,5.27,4.98,0,0,0
08/11/2010,5.27,300,5.27,5.27,5.27,0,0,0
05/11/2010,5.27,"1,700",5.17,5.27,5.23,0,0,0
04/11/2010,5.17,500,5.13,5.17,5.17,0,0,0
03/11/2010,5.13,400,5.08,5.13,5.08,0,0,0
02/11/2010,5.08,"1,900",5.25,5.25,5.08,0,0,0
01/11/2010,5.25,"1,400",5.25,5.25,5.08,0,0,0
29/10/2010,5.25,0,5.25,5.25,5.25,0,0,0
28/10/2010,5.25,700,5.36,5.36,5.25,0,0,0
27/10/2010,5.36,"2,000",5.25,5.36,5.25,0,0,0
26/10/2010,5.25,"2,400",4.83,5.25,5.19,0,0,0
25/10/2010,4.83,900,4.94,4.94,4.83,0,0,0
22/10/2010,4.94,"1,000",5.04,5.04,4.85,0,0,0
21/10/2010,5.04,0,5.04,5.04,5.04,0,0,0
20/10/2010,5.04,"1,800",5.04,5.04,5.04,0,0,0
19/10/2010,5.04,"8,100",5.00,5.04,4.79,0,0,0
18/10/2010,5.00,"1,200",4.98,5.04,5.00,0,0,0
15/10/2010,4.98,0,5.04,4.98,4.98,0,0,0
14/10/2010,5.04,"2,100",5.04,5.04,4.96,0,0,0
13/10/2010,5.04,"2,000",5.25,5.25,5.04,0,0,0
12/10/2010,5.25,100,4.98,5.25,5.25,0,0,0
11/10/2010,4.98,100,5.34,5.34,4.98,0,0,0
08/10/2010,5.34,"2,500",5.34,5.36,5.34,0,0,0
07/10/2010,5.34,"2,500",5.36,5.36,5.34,"2,500",0,0.1
06/10/2010,5.36,100,5.15,5.36,5.36,0,0,0
05/10/2010,5.15,100,5.00,5.15,5.15,0,0,0
04/10/2010,5.00,600,5.00,5.00,4.73,0,0,0
01/10/2010,5.00,"1,000",4.85,5.00,5.00,0,0,0
30/09/2010,4.85,"2,200",5.25,5.25,4.85,0,0,0
29/09/2010,5.25,"2,900",5.50,5.50,5.13,0,0,0
28/09/2010,5.50,300,5.36,5.50,5.50,0,0,0
27/09/2010,5.36,700,5.73,5.99,5.36,0,0,0
24/09/2010,5.73,0,5.73,5.73,5.73,0,0,0
23/09/2010,5.73,100,5.44,5.73,5.73,0,0,0
22/09/2010,5.44,500,5.84,5.84,5.44,0,0,0
21/09/2010,5.84,100,5.73,5.84,5.84,0,0,0
20/09/2010,5.73,0,5.76,5.73,5.73,0,0,0
17/09/2010,5.76,200,5.46,5.76,5.71,0,0,0
16/09/2010,5.46,"1,300",5.82,5.82,5.46,0,0,0
15/09/2010,5.82,0,5.82,5.82,5.82,0,0,0
14/09/2010,5.82,100,5.52,5.82,5.82,0,0,0
13/09/2010,5.52,"1,000",5.92,5.92,5.52,0,0,0
10/09/2010,5.92,0,5.92,5.92,5.92,0,0,0
09/09/2010,5.92,0,5.92,5.92,5.92,0,0,0
08/09/2010,5.92,100,5.67,5.92,5.92,0,0,0
07/09/2010,5.67,"2,500",5.52,5.67,5.65,"2,500",0,0.1
06/09/2010,5.52,"2,900",5.52,5.63,5.52,0,0,0
01/09/2010,5.52,100,5.42,5.52,5.52,0,0,0
31/08/2010,5.42,100,5.15,5.42,5.42,0,0,0
30/08/2010,5.15,100,4.83,5.15,5.15,0,0,0
27/08/2010,4.83,"1,400",4.62,4.91,4.83,0,0,0
26/08/2010,4.62,500,4.62,4.62,4.62,0,0,0
25/08/2010,4.62,"2,600",4.94,5.25,4.62,0,0,0
24/08/2010,4.94,"2,500",5.25,5.25,4.94,0,0,0
23/08/2010,5.25,"2,100",5.25,5.25,5.19,0,0,0
20/08/2010,5.25,"1,100",5.25,5.25,5.15,0,0,0
19/08/2010,5.25,100,5.08,5.25,5.25,0,0,0
18/08/2010,5.08,"2,500",5.25,5.25,5.06,0,0,0
17/08/2010,5.25,"1,500",5.46,5.46,5.25,0,0,0
16/08/2010,5.46,300,5.50,5.67,5.46,0,0,0
13/08/2010,5.50,"3,100",5.15,5.50,5.06,0,0,0
12/08/2010,5.15,"1,600",5.46,5.46,5.15,0,0,0
11/08/2010,5.46,0,5.42,5.46,5.46,0,0,0
10/08/2010,5.42,"3,000",5.73,5.73,5.42,0,0,0
09/08/2010,5.73,"2,400",6.07,6.07,5.73,"1,000",0,0.0
06/08/2010,6.07,"1,600",6.51,6.51,6.07,0,0,0
05/08/2010,6.51,0,6.51,6.51,6.51,0,0,0
04/08/2010,6.51,0,6.51,6.51,6.51,0,0,0
03/08/2010,6.51,0,6.51,6.51,6.51,0,0,0
02/08/2010,6.51,0,6.51,6.51,6.51,0,0,0
30/07/2010,6.51,0,6.51,6.51,6.51,0,0,0
29/07/2010,6.51,100,6.20,6.51,6.51,0,0,0
28/07/2010,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2010,6.20,"8,400",6.20,6.30,6.18,0,0,0
26/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/07/2010,6.20,400,6.20,6.20,6.20,0,0,0
23/07/2010,6.20,"4,800",5.89,6.20,5.89,0,0,0
22/07/2010,5.89,"14,200",6.14,6.16,5.85,0,0,0
21/07/2010,6.14,100,5.99,6.14,6.14,0,0,0
20/07/2010,5.99,"1,600",5.89,5.99,5.49,0,0,0
19/07/2010,5.89,0,5.89,5.89,5.89,0,0,0
16/07/2010,5.89,0,5.89,5.89,5.89,0,0,0
15/07/2010,5.89,0,5.89,5.89,5.89,0,0,0
14/07/2010,5.89,0,5.89,5.89,5.89,0,0,0
13/07/2010,5.89,0,5.89,5.89,5.89,0,0,0
12/07/2010,5.89,100,5.61,5.89,5.89,0,0,0
09/07/2010,5.61,0,5.49,5.61,5.61,0,0,0
08/07/2010,5.49,"1,700",5.77,6.05,5.49,0,0,0
07/07/2010,5.77,0,5.77,5.77,5.77,0,0,0
06/07/2010,5.77,0,5.79,5.77,5.77,0,0,0
05/07/2010,5.79,"1,800",5.69,5.79,5.77,0,0,0
02/07/2010,5.69,"1,100",5.69,5.99,5.69,0,0,0
01/07/2010,5.69,"4,100",5.49,5.79,5.59,0,0,0
30/06/2010,5.49,"9,700",5.89,5.89,5.49,0,0,0
29/06/2010,5.89,"3,100",5.95,6.01,5.89,0,0,0
28/06/2010,5.95,400,5.89,5.95,5.59,0,0,0
25/06/2010,5.89,300,6.09,6.09,5.89,0,0,0
24/06/2010,6.09,"6,800",6.30,6.30,5.99,"1,000",0,0.0
23/06/2010,6.30,0,6.30,6.30,6.30,0,0,0
22/06/2010,6.30,"10,000",6.05,6.30,6.30,0,0,0
21/06/2010,6.05,"17,600",6.05,6.20,6.01,0,0,0
18/06/2010,6.05,"14,300",5.83,6.09,5.81,0,0,0
17/06/2010,5.83,"23,500",5.77,5.99,5.73,0,0,0
16/06/2010,5.77,"19,600",5.69,5.79,5.73,0,0,0
15/06/2010,5.69,0,5.69,5.69,5.69,0,0,0
14/06/2010,5.69,100,5.28,5.69,5.69,0,0,0
11/06/2010,5.28,"2,000",5.40,5.59,5.28,0,0,0
10/06/2010,5.40,"2,100",5.14,5.40,5.40,0,0,0
09/06/2010,5.14,200,5.53,5.53,5.14,0,0,0
08/06/2010,5.53,"2,200",5.61,5.61,5.22,0,0,0
07/06/2010,5.61,"3,000",6.01,6.01,5.61,0,0,0
04/06/2010,6.01,100,5.85,6.01,6.01,0,0,0
03/06/2010,5.85,100,5.53,5.85,5.85,0,0,0
02/06/2010,5.53,"1,100",5.63,5.63,5.53,0,0,0
01/06/2010,5.63,"9,500",6.03,6.44,5.63,200,0,0.0
31/05/2010,6.03,100,5.83,6.03,6.03,0,0,0
28/05/2010,5.83,"16,600",5.83,5.83,5.69,0,0,0
27/05/2010,5.83,0,5.83,5.83,5.83,0,0,0
26/05/2010,5.83,100,5.59,5.83,5.83,0,0,0
25/05/2010,5.59,100,5.49,5.59,5.59,0,0,0
24/05/2010,5.49,"3,000",5.40,5.49,5.49,0,0,0
21/05/2010,5.40,"4,400",5.85,5.85,5.40,0,0,0
20/05/2010,5.85,"1,700",5.46,5.85,5.18,0,0,0
19/05/2010,5.46,"1,300",5.69,5.99,5.44,0,0,0
18/05/2010,5.69,"2,800",5.89,5.89,5.69,0,0,0
17/05/2010,5.89,"1,100",6.09,6.20,5.89,0,0,0
14/05/2010,6.09,"3,200",6.09,6.26,6.09,0,0,0
13/05/2010,6.09,"2,600",5.97,6.20,6.07,0,0,0
12/05/2010,5.97,100,5.79,5.97,5.97,0,0,0
11/05/2010,5.79,"11,000",5.75,6.18,5.79,0,0,0
10/05/2010,5.75,"20,800",6.09,6.09,5.75,0,0,0
07/05/2010,6.09,"2,800",6.34,6.34,6.09,"1,000",0,0.0
06/05/2010,6.34,"4,500",6.36,6.50,6.20,0,0,0
05/05/2010,6.36,"4,600",6.22,6.42,6.38,"1,000",0,0.0
04/05/2010,6.22,"22,400",5.89,6.22,5.81,0,0,0
29/04/2010,5.89,800,5.97,5.97,5.61,0,0,0
28/04/2010,5.97,300,5.73,5.97,5.95,0,0,0
27/04/2010,5.73,700,5.77,5.77,5.73,0,0,0
26/04/2010,5.77,0,5.79,5.77,5.77,0,0,0
22/04/2010,5.79,"3,300",5.89,5.89,5.69,0,0,0
21/04/2010,5.89,600,5.97,5.97,5.49,0,0,0
20/04/2010,5.97,"2,200",5.83,5.97,5.79,0,0,0
19/04/2010,5.83,"4,700",5.85,5.85,5.49,0,0,0
16/04/2010,5.85,"10,400",5.59,5.85,5.79,0,0,0
15/04/2010,5.59,"5,000",5.34,5.59,5.38,0,0,0
14/04/2010,5.34,"2,200",5.42,5.42,5.32,0,0,0
13/04/2010,5.42,"6,800",5.38,5.42,5.28,0,0,0
12/04/2010,5.38,"4,200",5.61,5.61,5.38,"1,800",0,0.0
09/04/2010,5.61,"17,800",5.36,5.67,5.38,0,0,0
08/04/2010,5.36,"2,400",5.28,5.36,5.28,0,0,0
07/04/2010,5.28,"5,800",5.18,5.32,5.28,200,0,0.0
06/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/04/2010,5.18,"8,600",5.04,5.18,5.16,0,0,0
05/04/2010,5.04,"5,100",5.04,5.06,5.04,0,0,0
02/04/2010,5.04,"9,000",4.94,5.04,4.94,0,0,0
01/04/2010,4.94,"6,800",4.94,4.94,4.92,0,"3,000",-0.1
31/03/2010,4.94,"7,900",5.04,5.04,4.94,0,0,0
30/03/2010,5.04,"2,000",5.04,5.04,5.04,0,0,0
29/03/2010,5.04,"1,100",4.96,5.04,5.04,0,0,0
26/03/2010,4.96,"1,900",4.98,4.98,4.94,0,0,0
25/03/2010,4.98,"5,000",5.12,5.12,4.94,0,0,0
24/03/2010,5.12,"11,000",5.31,5.31,5.31,0,0,0
23/03/2010,5.31,500,5.33,5.33,5.31,0,0,0
22/03/2010,5.33,200,5.14,5.33,5.33,0,0,0
19/03/2010,5.14,"2,000",4.94,5.14,5.14,0,0,0
18/03/2010,4.94,200,4.98,4.98,4.94,0,0,0
17/03/2010,4.98,"1,000",5.30,5.30,4.98,0,0,0
16/03/2010,5.30,100,5.69,5.69,5.30,0,0,0
15/03/2010,5.69,0,5.69,5.69,5.69,0,0,0
12/03/2010,5.69,0,5.69,5.69,5.69,0,0,0
11/03/2010,5.69,0,5.69,5.69,5.69,0,0,0
10/03/2010,5.69,100,5.33,5.69,5.69,0,0,0
09/03/2010,5.33,"1,400",5.24,5.33,5.33,0,0,0
08/03/2010,5.24,"4,500",5.37,5.37,5.16,0,0,0
05/03/2010,5.37,100,5.20,5.37,5.37,0,0,0
04/03/2010,5.20,0,5.22,5.20,5.20,0,0,0
03/03/2010,5.22,"1,500",4.98,5.22,5.14,0,0,0
02/03/2010,4.98,400,5.06,5.06,4.66,0,0,0
01/03/2010,5.06,400,4.74,5.06,4.84,0,0,0
26/02/2010,4.74,100,5.04,5.04,4.74,0,0,0
25/02/2010,5.04,"1,800",5.41,5.41,5.04,0,0,0
24/02/2010,5.41,0,5.41,5.41,5.41,0,0,0
23/02/2010,5.41,0,5.41,5.41,5.41,0,0,0
22/02/2010,5.41,300,5.33,5.41,5.39,0,0,0
12/02/2010,5.33,0,5.33,5.33,5.33,0,0,0
11/02/2010,5.33,"1,900",5.02,5.33,5.33,0,0,0
10/02/2010,5.02,0,5.00,5.02,5.02,0,0,0
09/02/2010,5.00,"2,600",5.37,5.37,5.00,0,0,0
08/02/2010,5.37,0,5.37,5.37,5.37,0,0,0
05/02/2010,5.37,100,5.41,5.41,5.37,0,0,0
04/02/2010,5.41,0,5.43,5.41,5.41,0,0,0
03/02/2010,5.43,"4,700",5.14,5.43,5.37,0,0,0
02/02/2010,5.14,200,5.04,5.14,5.14,0,0,0
01/02/2010,5.04,400,5.04,5.04,5.04,0,0,0
29/01/2010,5.04,0,4.98,5.04,5.04,0,0,0
28/01/2010,4.98,"4,000",5.14,5.41,4.98,0,0,0
27/01/2010,5.14,400,5.51,5.53,5.14,0,0,0
26/01/2010,5.51,"4,200",5.53,5.53,5.33,0,0,0
25/01/2010,5.53,400,5.53,5.53,5.43,0,0,0
22/01/2010,5.53,0,5.53,5.53,5.53,0,0,0
21/01/2010,5.53,100,5.20,5.53,5.53,0,0,0
20/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/01/2010,5.20,0,5.18,5.20,5.20,0,0,0
19/01/2010,5.18,"1,100",5.16,5.39,5.18,0,0,0
18/01/2010,5.16,0,5.16,5.16,5.16,0,0,0
15/01/2010,5.16,"3,600",4.83,5.16,5.14,0,0,0
14/01/2010,4.83,"1,000",4.41,4.83,4.83,0,0,0
13/01/2010,4.41,"1,300",4.62,4.91,4.41,0,0,0
12/01/2010,4.62,700,4.89,4.89,4.60,0,0,0
11/01/2010,4.89,900,4.98,4.98,4.89,0,0,0
08/01/2010,4.98,"5,600",5.54,5.54,4.98,0,0,0
07/01/2010,5.54,0,5.54,5.54,5.54,0,0,0
06/01/2010,5.54,0,5.37,5.54,5.54,0,0,0
05/01/2010,5.37,"5,000",5.79,5.79,5.37,0,0,0
04/01/2010,5.79,"3,000",5.79,5.81,5.41,0,0,0
31/12/2009,5.79,0,5.79,5.79,5.79,0,0,0
30/12/2009,5.79,0,5.79,5.79,5.79,0,0,0
29/12/2009,5.79,0,5.81,5.79,5.79,0,0,0
28/12/2009,5.81,"12,100",5.48,5.81,5.73,0,0,0
25/12/2009,5.48,"23,200",5.18,5.52,5.41,0,0,0
24/12/2009,5.18,200,5.08,5.18,5.18,0,100,0
23/12/2009,5.08,"13,100",4.87,5.14,5.08,0,0,0
22/12/2009,4.87,"8,200",4.70,4.87,4.87,0,0,0
21/12/2009,4.70,"39,100",4.52,4.70,4.52,0,0,0
18/12/2009,4.52,"14,900",4.26,4.52,4.31,0,0,0
17/12/2009,4.26,500,4.22,4.26,4.26,0,0,0
16/12/2009,4.22,"3,100",4.37,4.37,4.22,0,0,0
15/12/2009,4.37,0,4.37,4.37,4.37,0,0,0
14/12/2009,4.37,400,4.33,4.37,4.37,100,0,0
11/12/2009,4.33,"5,100",4.41,4.41,4.29,"1,000",0,0
10/12/2009,4.41,"3,700",4.70,4.70,4.41,0,0,0
09/12/2009,4.70,"1,600",4.91,4.91,4.70,0,0,0
08/12/2009,4.91,"11,100",5.08,5.08,4.83,0,0,0
07/12/2009,5.08,"1,700",5.35,5.35,5.08,0,0,0
04/12/2009,5.35,0,5.37,5.35,5.35,0,0,0
03/12/2009,5.37,500,5.43,5.43,5.31,0,0,0
02/12/2009,5.43,800,5.20,5.43,4.98,0,0,0
01/12/2009,5.20,600,5.18,5.44,5.20,0,0,0
30/11/2009,5.18,"3,100",5.16,5.52,5.18,0,0,0
27/11/2009,5.16,"2,100",5.16,5.50,4.81,0,0,0
26/11/2009,5.16,"6,000",5.54,5.54,5.16,0,0,0
25/11/2009,5.54,"2,000",5.94,5.94,5.54,0,0,0
24/11/2009,5.94,0,5.94,5.94,5.94,0,0,0
23/11/2009,5.94,100,5.77,5.94,5.94,0,0,0
20/11/2009,5.77,"6,100",5.77,5.94,5.77,0,0,0
19/11/2009,5.77,"8,500",5.94,6.10,5.77,0,0,0
18/11/2009,5.94,"3,200",5.87,5.94,5.94,0,0,0
17/11/2009,5.87,"8,600",5.85,5.96,5.87,"2,000",0,0
16/11/2009,5.85,"5,000",5.94,5.98,5.85,0,0,0
13/11/2009,5.94,"4,500",5.98,6.12,5.94,0,0,0
12/11/2009,5.98,"5,300",5.94,6.33,5.98,0,0,0
11/11/2009,5.94,"4,800",5.94,6.14,5.60,0,0,0
10/11/2009,5.94,"11,700",6.38,6.38,5.94,0,0,0
09/11/2009,6.38,"5,700",6.86,6.86,6.38,0,0,0
06/11/2009,6.86,"33,500",6.90,6.90,6.83,0,0,0
05/11/2009,6.90,"37,000",6.94,7.15,6.71,0,0,0
04/11/2009,6.94,"41,100",6.50,6.94,6.71,0,0,0
03/11/2009,6.50,"51,900",6.42,6.50,6.46,0,0,0
02/11/2009,6.42,"59,600",6.17,6.42,5.64,0,0,0
30/10/2009,6.17,"29,400",5.83,6.29,5.94,0,0,0
29/10/2009,5.83,"24,700",6.33,6.33,5.83,"1,000",0,0
28/10/2009,6.33,"3,700",6.14,6.52,6.17,0,0,0
27/10/2009,6.14,"12,600",6.35,6.35,6.04,0,0,0
26/10/2009,6.35,"8,900",6.35,6.77,6.33,0,0,0
23/10/2009,6.35,"18,800",6.84,7.21,6.35,0,0,0
22/10/2009,6.84,"32,100",6.42,6.84,6.14,0,0,0
21/10/2009,6.42,"30,000",6.02,6.42,5.94,0,0,0
