Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2013,7.91,"3,800",7.91,7.91,7.91,"3,600",0,0.1
24/01/2013,7.91,200,8.07,8.07,7.91,0,0,0
23/01/2013,8.07,0,8.07,8.07,8.07,0,0,0
22/01/2013,8.07,0,8.07,8.07,8.07,0,0,0
21/01/2013,8.07,0,8.07,8.07,8.07,0,0,0
18/01/2013,8.07,0,8.07,8.07,8.07,0,0,0
17/01/2013,8.07,"3,100",8.12,8.12,7.70,100,0,0.0
16/01/2013,8.12,0,8.12,8.12,8.12,0,0,0
15/01/2013,8.12,"2,200",8.12,8.12,7.62,"2,200",0,0.0
14/01/2013,8.12,"2,100",7.99,8.12,7.62,"2,100",0,0.0
11/01/2013,7.99,100,7.62,7.99,7.99,100,0,0.0
10/01/2013,7.62,"1,500",7.91,7.91,7.62,"1,500",0,0.0
09/01/2013,7.91,0,7.91,7.91,7.91,0,0,0
08/01/2013,7.91,"3,300",7.91,7.91,7.62,"1,300",0,0.0
07/01/2013,7.91,400,7.66,7.91,7.66,400,0,0.0
04/01/2013,7.66,"4,300",7.16,7.66,7.20,"4,300",0,0.1
03/01/2013,7.16,400,7.12,7.16,7.08,400,0,0.0
02/01/2013,7.12,0,7.12,7.12,7.12,0,0,0
28/12/2012,7.12,"7,000",6.66,7.12,6.83,"6,000",0,0.1
27/12/2012,6.66,0,6.66,6.66,6.66,0,0,0
26/12/2012,6.66,0,6.66,6.66,6.66,0,0,0
25/12/2012,6.66,0,6.66,6.66,6.66,0,0,0
24/12/2012,6.66,0,6.66,6.66,6.66,0,0,0
21/12/2012,6.66,0,6.66,6.66,6.66,0,0,0
20/12/2012,6.66,"2,200",6.45,6.66,6.49,"2,200",0,0.0
19/12/2012,6.45,"1,000",6.45,6.45,6.45,"1,000",0,0.0
18/12/2012,6.45,"1,000",6.45,6.45,6.45,"1,000",0,0.0
17/12/2012,6.45,0,6.45,6.45,6.45,0,0,0
14/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/12/2012,6.45,0,6.45,6.45,6.45,0,0,0
13/12/2012,6.45,"2,700",6.26,6.45,6.45,"2,700",0,0.0
12/12/2012,6.26,"2,600",6.26,6.26,6.26,"2,600",0,0.0
11/12/2012,6.26,"1,100",6.06,6.26,6.14,"1,100",0,0.0
10/12/2012,6.06,0,6.06,6.06,6.06,0,0,0
07/12/2012,6.06,"5,500",5.86,6.06,5.98,"5,500",0,0.1
06/12/2012,5.86,0,5.86,5.86,5.86,0,0,0
05/12/2012,5.86,0,5.86,5.86,5.86,0,0,0
04/12/2012,5.86,0,5.86,5.86,5.86,0,0,0
03/12/2012,5.86,0,5.86,5.86,5.86,0,0,0
30/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
29/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
28/11/2012,5.86,200,5.86,5.86,5.86,200,0,0.0
27/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
26/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
23/11/2012,5.86,"7,000",6.10,6.10,5.86,"7,000",0,0.1
22/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
21/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
20/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
19/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
16/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
15/11/2012,6.10,"2,300",6.10,6.10,6.10,"2,300",0,0.0
14/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
13/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
12/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
09/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
08/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
07/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
06/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
05/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
02/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
01/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
31/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
29/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
26/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
25/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
24/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
23/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
22/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
19/10/2012,6.10,100,6.53,6.53,6.10,100,0,0.0
18/10/2012,6.53,0,6.53,6.53,6.53,0,0,0
17/10/2012,6.53,0,6.53,6.53,6.53,0,0,0
16/10/2012,6.53,0,6.53,6.53,6.53,0,0,0
15/10/2012,6.53,0,6.53,6.53,6.53,0,0,0
12/10/2012,6.53,100,7.00,7.00,6.53,100,0,0.0
11/10/2012,7.00,0,7.00,7.00,7.00,0,0,0
10/10/2012,7.00,0,7.00,7.00,7.00,0,0,0
09/10/2012,7.00,400,7.04,7.04,7.00,0,0,0
08/10/2012,7.04,0,7.04,7.04,7.04,0,0,0
05/10/2012,7.04,0,7.04,7.04,7.04,0,0,0
04/10/2012,7.04,100,6.61,7.04,7.04,0,0,0
03/10/2012,6.61,100,7.08,7.08,6.61,100,0,0.0
02/10/2012,7.08,0,7.08,7.08,7.08,0,0,0
01/10/2012,7.08,200,6.65,7.08,6.22,100,0,0.0
28/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
27/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
26/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
25/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
24/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
21/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
20/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
19/09/2012,6.65,0,6.65,6.65,6.65,0,0,0
18/09/2012,6.65,200,6.57,6.65,6.65,200,0,0.0
17/09/2012,6.57,0,6.57,6.57,6.57,0,0,0
14/09/2012,6.57,"1,900",6.18,6.57,6.22,"1,800",0,0.0
13/09/2012,6.18,100,5.79,6.18,6.18,0,0,0
12/09/2012,5.79,0,5.79,5.79,5.79,0,0,0
11/09/2012,5.79,"1,100",6.18,6.18,5.79,"1,100",0,0.0
10/09/2012,6.18,200,5.79,6.18,5.40,100,0,0.0
07/09/2012,5.79,"5,200",5.79,5.98,5.40,"5,000",0,0.1
06/09/2012,5.79,0,5.79,5.79,5.79,0,0,0
05/09/2012,5.79,0,5.79,5.79,5.79,0,0,0
04/09/2012,5.79,"1,000",5.79,5.79,5.79,"1,000",0,0.0
31/08/2012,5.79,"2,200",5.79,5.79,5.79,"2,200",0,0.0
30/08/2012,5.79,200,5.79,5.79,5.79,200,0,0.0
29/08/2012,5.79,"3,500",5.79,5.79,5.79,"3,500",0,0.1
28/08/2012,5.79,"5,800",5.79,5.79,5.79,"5,800",0,0.1
27/08/2012,5.79,0,5.79,5.79,5.79,0,0,0
24/08/2012,5.79,0,5.79,5.79,5.79,0,0,0
23/08/2012,5.79,"1,000",5.79,5.79,5.79,"1,000",0,0.0
22/08/2012,5.79,"2,100",5.79,5.79,5.79,"2,100",0,0.0
21/08/2012,5.79,"15,000",6.02,6.02,5.79,"15,000",0,0.2
20/08/2012,6.02,"1,100",6.02,6.02,5.86,"1,000",0,0.0
17/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
16/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
15/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
14/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
13/08/2012,6.02,400,5.63,6.02,5.59,300,0,0.0
10/08/2012,5.63,"2,100",5.63,5.86,5.63,"2,000",0,0.0
09/08/2012,5.63,"3,000",5.59,5.63,5.59,"3,000",0,0.0
08/08/2012,5.59,"2,100",5.59,5.59,5.59,"1,000",0,0.0
07/08/2012,5.59,500,5.55,5.59,5.59,500,0,0.0
06/08/2012,5.55,"8,200",5.59,5.63,5.55,"8,000",0,0.1
03/08/2012,5.59,0,5.59,5.59,5.59,0,0,0
02/08/2012,5.59,"9,200",5.59,5.59,5.59,"9,200",0,0.1
01/08/2012,5.59,"3,500",5.67,5.67,5.59,"3,500",0,0.1
31/07/2012,5.67,"2,300",5.71,5.71,5.59,"2,200",0,0.0
30/07/2012,5.71,"3,000",5.75,5.75,5.71,"3,000",0,0.0
27/07/2012,5.75,100,5.40,5.75,5.75,0,0,0
26/07/2012,5.40,700,5.79,5.79,5.40,700,0,0.0
25/07/2012,5.79,100,5.67,5.79,5.79,0,0,0
24/07/2012,5.67,800,5.67,5.83,5.28,500,0,0.0
23/07/2012,5.67,0,5.67,5.67,5.67,0,0,0
20/07/2012,5.67,0,5.67,5.67,5.67,0,0,0
19/07/2012,5.67,0,5.67,5.67,5.67,0,0,0
18/07/2012,5.67,100,5.47,5.67,5.67,0,0,0
17/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
16/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
13/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
12/07/2012,5.47,100,5.36,5.47,5.47,0,0,0
11/07/2012,5.36,100,5.32,5.36,5.36,0,0,0
10/07/2012,5.32,0,5.32,5.32,5.32,0,0,0
09/07/2012,5.32,"1,900",5.32,5.32,5.12,"1,800",0,0.0
06/07/2012,5.32,200,5.20,5.32,5.32,0,0,0
05/07/2012,5.20,100,5.12,5.20,5.20,0,0,0
04/07/2012,5.12,"1,500",5.20,5.20,5.12,"1,500",0,0.0
03/07/2012,5.20,"8,400",5.24,5.24,5.12,"8,300",0,0.1
02/07/2012,5.24,0,5.24,5.24,5.24,0,0,0
29/06/2012,5.24,"1,000",5.24,5.24,5.16,0,0,0
28/06/2012,5.24,0,5.24,5.24,5.24,0,0,0
27/06/2012,5.24,"2,000",5.08,5.24,5.12,0,0,0
26/06/2012,5.08,"6,500",5.12,5.12,5.08,"6,500",0,0.1
25/06/2012,5.12,"6,600",5.20,5.20,5.08,"5,700",0,0.1
22/06/2012,5.20,"1,300",5.20,5.20,5.16,0,0,0
21/06/2012,5.20,"1,600",5.16,5.20,5.08,"1,500",0,0.0
20/06/2012,5.16,"2,500",5.08,5.40,5.16,0,0,0
19/06/2012,5.08,"2,100",5.28,5.47,5.08,"2,000",0,0.0
18/06/2012,5.28,"1,900",5.08,5.43,5.04,0,0,0
15/06/2012,5.08,"4,900",5.00,5.08,5.00,"4,800",0,0.1
14/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2012,5.00,"8,000",5.36,5.36,5.00,0,0,0
13/06/2012,5.36,0,5.36,5.36,5.36,0,0,0
12/06/2012,5.36,100,5.17,5.36,5.36,0,0,0
11/06/2012,5.17,0,5.17,5.17,5.17,0,0,0
08/06/2012,5.17,0,5.17,5.17,5.17,0,0,0
07/06/2012,5.17,700,5.10,5.17,4.96,0,0,0
06/06/2012,5.10,"1,300",5.03,5.10,4.92,0,0,0
05/06/2012,5.03,"1,300",4.74,5.03,4.74,0,0,0
04/06/2012,4.74,"5,200",4.88,4.92,4.74,"1,000",0,0.0
01/06/2012,4.88,"3,000",4.88,4.88,4.88,0,0,0
31/05/2012,4.88,0,4.88,4.88,4.88,0,0,0
30/05/2012,4.88,0,4.88,4.88,4.88,0,0,0
29/05/2012,4.88,"1,200",4.99,5.03,4.88,0,0,0
28/05/2012,4.99,0,4.99,4.99,4.99,0,0,0
25/05/2012,4.99,500,5.03,5.03,4.99,500,0,0.0
24/05/2012,5.03,100,4.99,5.03,5.03,0,0,0
23/05/2012,4.99,700,5.03,5.03,4.99,0,0,0
22/05/2012,5.03,0,5.06,5.03,5.03,0,0,0
21/05/2012,5.06,"1,900",4.92,5.06,4.74,"1,500",0,0.0
18/05/2012,4.92,"1,500",4.81,4.92,4.85,0,0,0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2012,4.81,0,4.81,4.81,4.81,0,0,0
16/05/2012,4.81,"1,100",4.81,4.81,4.81,0,0,0
15/05/2012,4.81,"3,500",4.81,4.84,4.81,0,0,0
14/05/2012,4.81,"2,100",5.13,5.13,4.81,0,0,0
11/05/2012,5.13,"3,100",5.09,5.13,4.99,0,0,0
10/05/2012,5.09,"3,300",4.91,5.09,5.06,0,0,0
09/05/2012,4.91,"12,700",4.99,4.99,4.84,0,0,0
08/05/2012,4.99,"4,500",4.81,4.99,4.81,0,0,0
07/05/2012,4.81,"1,300",4.56,4.81,4.67,0,0,0
04/05/2012,4.56,"5,000",4.56,4.67,4.56,0,900,-0.0
03/05/2012,4.56,"4,000",4.46,4.56,4.46,0,0,0
02/05/2012,4.46,"5,300",4.56,4.56,4.46,0,0,0
27/04/2012,4.56,"3,400",4.46,4.56,4.46,0,0,0
26/04/2012,4.46,"3,200",4.56,4.56,4.46,0,0,0
25/04/2012,4.56,"2,500",4.49,4.56,4.39,0,0,0
24/04/2012,4.49,"1,600",4.56,4.56,4.49,0,0,0
23/04/2012,4.56,"5,500",4.39,4.56,4.14,900,0,0.0
20/04/2012,4.39,500,4.70,4.70,4.39,0,0,0
19/04/2012,4.70,100,4.53,4.70,4.70,0,0,0
18/04/2012,4.53,400,4.53,4.56,4.53,0,0,0
17/04/2012,4.53,"6,200",4.63,4.63,4.49,0,0,0
16/04/2012,4.63,"7,200",4.63,4.63,4.49,0,0,0
13/04/2012,4.63,0,4.63,4.63,4.63,0,0,0
12/04/2012,4.63,"4,000",4.84,4.84,4.63,0,0,0
11/04/2012,4.84,"2,500",5.20,5.20,4.84,0,0,0
10/04/2012,5.20,0,5.20,5.20,5.20,0,0,0
09/04/2012,5.20,"1,000",4.88,5.20,5.16,0,0,0
06/04/2012,4.88,0,4.88,4.88,4.88,0,0,0
05/04/2012,4.88,0,4.88,4.88,4.88,0,0,0
04/04/2012,4.88,0,4.88,4.88,4.88,0,0,0
03/04/2012,4.88,0,4.88,4.88,4.88,0,0,0
30/03/2012,4.88,400,4.88,4.88,4.56,0,0,0
29/03/2012,4.88,"1,100",4.91,4.91,4.63,0,0,0
28/03/2012,4.91,100,4.74,4.91,4.91,0,0,0
27/03/2012,4.74,200,4.99,4.99,4.74,0,0,0
26/03/2012,4.99,"1,700",5.27,5.27,4.99,0,0,0
23/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
22/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
21/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
20/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
19/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
16/03/2012,5.27,0,5.27,5.27,5.27,0,0,0
15/03/2012,5.27,500,5.37,5.37,5.27,0,0,0
14/03/2012,5.37,100,5.13,5.37,5.37,0,0,0
13/03/2012,5.13,0,4.81,5.13,5.13,0,0,0
12/03/2012,4.81,600,5.16,5.48,4.81,0,0,0
09/03/2012,5.16,100,5.55,5.55,5.16,0,0,0
08/03/2012,5.55,0,5.55,5.55,5.55,0,0,0
07/03/2012,5.55,100,5.23,5.55,5.55,0,0,0
06/03/2012,5.23,"5,000",5.27,5.27,5.23,0,0,0
05/03/2012,5.27,"7,300",5.37,5.37,5.02,0,0,0
02/03/2012,5.37,0,5.37,5.37,5.37,0,0,0
01/03/2012,5.37,0,5.37,5.37,5.37,0,0,0
29/02/2012,5.37,0,5.37,5.37,5.37,0,0,0
28/02/2012,5.37,"5,000",5.02,5.37,5.37,0,0,0
27/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
24/02/2012,5.02,200,5.37,5.37,5.02,0,0,0
23/02/2012,5.37,0,5.37,5.37,5.37,0,0,0
22/02/2012,5.37,0,5.34,5.37,5.37,0,0,0
21/02/2012,5.34,"2,000",5.02,5.37,5.34,0,0,0
20/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
17/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
16/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
15/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
14/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
13/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
10/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
09/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
08/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
07/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
06/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
03/02/2012,5.02,0,5.02,5.02,5.02,0,0,0
02/02/2012,5.02,100,4.88,5.02,5.02,0,0,0
01/02/2012,4.88,0,4.88,4.88,4.88,0,0,0
31/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
30/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
20/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
19/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
18/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
17/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
16/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
13/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
12/01/2012,4.88,100,4.88,4.88,4.88,100,0,0.0
11/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
10/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
09/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
06/01/2012,4.88,0,4.88,4.88,4.88,0,0,0
05/01/2012,4.88,100,4.63,4.88,4.88,0,0,0
04/01/2012,4.63,400,4.35,4.63,4.63,0,0,0
03/01/2012,4.35,100,4.07,4.35,4.35,0,0,0
30/12/2011,4.07,"1,000",3.83,4.07,4.07,0,0,0
29/12/2011,3.83,400,3.58,3.83,3.83,0,0,0
28/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2011,3.58,100,3.51,3.58,3.58,0,0,0
27/12/2011,3.51,0,3.51,3.51,3.51,0,0,0
26/12/2011,3.51,100,3.32,3.51,3.51,0,0,0
23/12/2011,3.32,0,3.32,3.32,3.32,0,0,0
22/12/2011,3.32,100,3.35,3.35,3.32,0,0,0
21/12/2011,3.35,0,3.35,3.35,3.35,0,0,0
20/12/2011,3.35,"1,500",3.51,3.51,3.35,"1,000",0,0.0
19/12/2011,3.51,"1,000",3.67,3.67,3.51,"1,000",0,0.0
16/12/2011,3.67,"1,200",3.67,3.67,3.51,"1,000",0,0.0
15/12/2011,3.67,"1,000",3.83,3.83,3.67,"1,000",0,0.0
14/12/2011,3.83,0,3.83,3.83,3.83,0,0,0
13/12/2011,3.83,"1,000",3.83,3.83,3.83,"1,000",0,0.0
12/12/2011,3.83,"1,000",3.83,3.83,3.83,"1,000",0,0.0
09/12/2011,3.83,0,3.83,3.83,3.83,0,0,0
08/12/2011,3.83,"1,000",3.83,3.83,3.83,"1,000",0,0.0
07/12/2011,3.83,500,3.83,3.83,3.83,0,0,0
06/12/2011,3.83,0,3.83,3.83,3.83,0,0,0
05/12/2011,3.83,0,3.83,3.83,3.83,0,0,0
02/12/2011,3.83,"1,000",4.12,4.12,3.83,"1,000",0,0.0
01/12/2011,4.12,0,4.12,4.12,4.12,0,0,0
30/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
29/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
28/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
25/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
24/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
23/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
22/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
21/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
18/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
17/11/2011,4.12,0,4.12,4.12,4.12,0,0,0
16/11/2011,4.12,300,4.15,4.15,4.12,0,0,0
15/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
14/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
11/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
10/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
09/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
08/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
07/11/2011,4.15,"1,000",4.15,4.15,4.15,0,0,0
04/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
03/11/2011,4.15,700,4.15,4.15,4.15,0,0,0
02/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
01/11/2011,4.15,0,4.15,4.15,4.15,0,0,0
31/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
28/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
27/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
26/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
25/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
24/10/2011,4.15,500,4.15,4.15,4.15,0,0,0
21/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
20/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
19/10/2011,4.15,500,4.15,4.15,4.15,0,0,0
18/10/2011,4.15,100,4.15,4.15,4.15,0,0,0
17/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
14/10/2011,4.15,800,4.15,4.15,4.15,0,0,0
13/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
12/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
11/10/2011,4.15,600,4.15,4.15,4.15,0,0,0
10/10/2011,4.15,"1,000",4.15,4.15,4.15,0,0,0
07/10/2011,4.15,200,4.15,4.15,4.15,0,0,0
06/10/2011,4.15,"1,200",4.15,4.15,4.15,"1,000",0,0.0
05/10/2011,4.15,"1,800",4.31,4.31,4.15,800,0,0.0
04/10/2011,4.31,500,4.31,4.31,4.31,0,0,0
03/10/2011,4.31,200,4.47,4.47,4.31,0,0,0
30/09/2011,4.47,"1,000",4.47,4.47,4.47,0,0,0
29/09/2011,4.47,0,4.47,4.47,4.47,0,0,0
28/09/2011,4.47,0,4.47,4.47,4.47,0,0,0
27/09/2011,4.47,0,4.47,4.47,4.47,0,0,0
26/09/2011,4.47,0,4.47,4.47,4.47,0,0,0
23/09/2011,4.47,"2,300",4.47,4.47,4.47,0,0,0
22/09/2011,4.47,0,4.47,4.47,4.47,0,0,0
21/09/2011,4.47,800,4.63,4.63,4.47,0,0,0
20/09/2011,4.63,0,4.63,4.63,4.63,0,0,0
19/09/2011,4.63,0,4.63,4.63,4.63,0,0,0
16/09/2011,4.63,300,4.60,4.63,4.63,0,0,0
15/09/2011,4.60,100,4.47,4.60,4.60,0,0,0
14/09/2011,4.47,"2,000",4.53,4.53,4.47,0,0,0
13/09/2011,4.53,900,4.31,4.53,4.47,0,300,-0.0
12/09/2011,4.31,0,4.31,4.31,4.31,0,0,0
09/09/2011,4.31,0,4.31,4.31,4.31,0,0,0
08/09/2011,4.31,"2,000",4.15,4.31,4.24,0,0,0
07/09/2011,4.15,"3,700",4.15,4.15,4.15,0,0,0
06/09/2011,4.15,"11,800",4.31,4.31,4.15,300,0,0.0
05/09/2011,4.31,"1,000",4.63,4.63,4.31,0,0,0
01/09/2011,4.63,0,4.63,4.63,4.63,0,0,0
31/08/2011,4.63,200,4.76,4.76,4.63,0,0,0
30/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
29/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
26/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
25/08/2011,4.76,"2,200",5.11,5.11,4.76,0,0,0
24/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
23/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
22/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
19/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
18/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
17/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
16/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
12/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
11/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
10/08/2011,5.11,0,5.11,5.11,5.11,0,0,0
09/08/2011,5.11,"9,000",5.04,5.11,5.04,0,0,0
08/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
05/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
04/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
29/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
28/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
27/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
22/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
21/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
15/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
14/07/2011,5.04,0,5.07,5.04,5.04,0,0,0
13/07/2011,5.07,"8,000",4.95,5.07,4.95,0,0,0
12/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
11/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
08/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
07/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
06/07/2011,4.95,"2,000",4.91,4.95,4.95,0,0,0
05/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
04/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
01/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
30/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
29/06/2011,4.91,0,4.95,4.91,4.91,0,0,0
28/06/2011,4.95,"7,200",4.79,4.95,4.47,0,0,0
27/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
24/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
23/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
22/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
21/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
20/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
17/06/2011,4.79,"9,000",4.56,4.79,4.79,0,0,0
16/06/2011,4.56,100,4.60,4.60,4.56,0,0,0
15/06/2011,4.60,300,4.47,4.60,4.18,0,0,0
14/06/2011,4.47,"8,900",4.31,4.47,4.47,0,0,0
13/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/06/2011,4.31,"3,700",4.12,4.31,4.12,200,0,0.0
10/06/2011,4.12,"2,000",4.12,4.12,4.12,0,0,0
09/06/2011,4.12,0,4.06,4.12,4.12,0,0,0
08/06/2011,4.06,"2,000",4.06,4.15,4.06,"1,000",0,0.0
07/06/2011,4.06,"5,200",4.06,4.06,4.06,0,0,0
06/06/2011,4.06,0,3.97,4.06,4.06,0,0,0
03/06/2011,3.97,"5,200",4.27,4.27,3.97,"1,000",0,0.0
02/06/2011,4.27,100,4.09,4.27,4.27,0,0,0
01/06/2011,4.09,200,3.82,4.09,4.09,0,0,0
31/05/2011,3.82,100,3.76,3.82,3.82,0,0,0
