Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2016,2.30,"17,900",2.30,2.40,2.30,0,0,0
27/05/2016,2.30,"10,900",2.40,2.40,2.30,0,0,0
26/05/2016,2.40,"8,500",2.30,2.40,2.30,0,0,0
25/05/2016,2.30,"30,300",2.30,2.40,2.20,0,0,0
24/05/2016,2.30,"23,500",2.30,2.40,2.30,0,0,0
23/05/2016,2.30,"12,200",2.40,2.40,2.20,0,0,0
20/05/2016,2.40,"59,600",2.40,2.40,2.30,0,0,0
19/05/2016,2.40,"16,100",2.40,2.40,2.30,0,0,0
18/05/2016,2.40,"35,000",2.30,2.50,2.30,0,0,0
17/05/2016,2.30,"45,900",2.10,2.30,2.30,0,0,0
16/05/2016,2.10,"9,000",2.20,2.30,2.10,0,0,0
13/05/2016,2.20,"2,400",2.30,2.30,2.20,0,0,0
12/05/2016,2.30,200,2.30,2.30,2.30,0,0,0
11/05/2016,2.30,"21,200",2.30,2.30,2.20,0,0,0
10/05/2016,2.30,"2,700",2.30,2.30,2.20,0,0,0
09/05/2016,2.30,"9,200",2.20,2.30,2.20,0,0,0
06/05/2016,2.20,"23,500",2.30,2.30,2.20,0,0,0
05/05/2016,2.30,"72,700",2.20,2.30,2.20,0,0,0
04/05/2016,2.20,"58,700",2.30,2.30,2.20,0,0,0
29/04/2016,2.30,"3,300",2.30,2.30,2.30,0,0,0
28/04/2016,2.30,"97,600",2.30,2.30,2.20,0,0,0
27/04/2016,2.30,"38,400",2.40,2.40,2.30,0,0,0
26/04/2016,2.40,"29,700",2.30,2.40,2.30,0,0,0
25/04/2016,2.30,"25,300",2.40,2.40,2.30,0,0,0
22/04/2016,2.40,"56,300",2.40,2.40,2.20,"3,000",0,0.0
21/04/2016,2.40,"44,400",2.40,2.40,2.20,0,0,0
20/04/2016,2.40,"5,000",2.40,2.40,2.40,0,0,0
19/04/2016,2.40,"27,400",2.50,2.50,2.30,0,0,0
15/04/2016,2.50,"36,600",2.50,2.50,2.40,0,0,0
14/04/2016,2.50,"25,700",2.50,2.50,2.40,0,0,0
13/04/2016,2.50,"19,400",2.40,2.50,2.30,0,0,0
12/04/2016,2.40,"27,600",2.50,2.50,2.40,0,0,0
11/04/2016,2.50,"46,700",2.40,2.60,2.30,0,0,0
08/04/2016,2.40,"36,600",2.40,2.40,2.30,0,0,0
07/04/2016,2.40,"26,000",2.50,2.50,2.40,0,0,0
06/04/2016,2.50,"28,700",2.50,2.50,2.40,0,0,0
05/04/2016,2.50,"3,200",2.40,2.50,2.40,0,0,0
04/04/2016,2.40,"63,900",2.50,2.50,2.30,0,0,0
01/04/2016,2.50,"153,600",2.60,2.60,2.40,0,0,0
31/03/2016,2.60,100,2.50,2.60,2.60,0,0,0
30/03/2016,2.50,"24,000",2.50,2.50,2.40,0,0,0
29/03/2016,2.50,"1,000",2.50,2.50,2.50,0,0,0
28/03/2016,2.50,"20,600",2.50,2.50,2.50,0,0,0
25/03/2016,2.50,"32,800",2.60,2.60,2.50,0,0,0
24/03/2016,2.60,"50,300",2.50,2.60,2.50,0,0,0
23/03/2016,2.50,"33,200",2.60,2.60,2.50,0,0,0
22/03/2016,2.60,"51,800",2.50,2.60,2.40,0,0,0
21/03/2016,2.50,"45,900",2.60,2.60,2.50,0,0,0
18/03/2016,2.60,"9,500",2.60,2.60,2.50,0,0,0
17/03/2016,2.60,"49,500",2.60,2.60,2.50,0,0,0
16/03/2016,2.60,"36,900",2.50,2.60,2.40,0,0,0
15/03/2016,2.50,"71,300",2.50,2.50,2.40,0,0,0
14/03/2016,2.50,"57,300",2.60,2.60,2.50,0,0,0
11/03/2016,2.60,"43,200",2.60,2.60,2.40,0,0,0
10/03/2016,2.60,"41,600",2.60,2.60,2.40,0,0,0
09/03/2016,2.60,"16,900",2.50,2.60,2.50,0,0,0
08/03/2016,2.50,"38,500",2.60,2.60,2.50,0,0,0
07/03/2016,2.60,"65,000",2.60,2.60,2.50,0,0,0
04/03/2016,2.60,"53,200",2.60,2.60,2.50,0,0,0
03/03/2016,2.60,"32,300",2.70,2.70,2.60,0,0,0
02/03/2016,2.70,"175,600",2.60,2.80,2.60,0,0,0
01/03/2016,2.60,"19,400",2.50,2.60,2.50,0,0,0
29/02/2016,2.50,"117,100",2.50,2.60,2.50,0,0,0
26/02/2016,2.50,"29,800",2.50,2.50,2.50,0,0,0
25/02/2016,2.50,"42,700",2.60,2.60,2.50,0,0,0
24/02/2016,2.60,"219,800",2.50,2.60,2.50,0,0,0
23/02/2016,2.50,"32,800",2.50,2.50,2.50,0,0,0
22/02/2016,2.50,"93,600",2.50,2.50,2.40,0,0,0
19/02/2016,2.50,"39,500",2.60,2.60,2.50,0,0,0
18/02/2016,2.60,"131,400",2.40,2.60,2.50,0,0,0
17/02/2016,2.40,"125,700",2.50,2.50,2.40,0,0,0
16/02/2016,2.50,"23,600",2.50,2.60,2.50,0,0,0
15/02/2016,2.50,"34,100",2.60,2.60,2.50,0,0,0
05/02/2016,2.60,"19,400",2.60,2.60,2.50,0,0,0
04/02/2016,2.60,"62,900",2.60,2.60,2.40,0,0,0
03/02/2016,2.60,"48,500",2.60,2.60,2.50,0,0,0
02/02/2016,2.60,"111,800",2.50,2.70,2.50,0,0,0
01/02/2016,2.50,"7,400",2.60,2.60,2.50,0,0,0
29/01/2016,2.60,"44,200",2.50,2.60,2.50,0,0,0
28/01/2016,2.50,"66,400",2.50,2.50,2.50,0,0,0
27/01/2016,2.50,"15,900",2.50,2.60,2.40,0,0,0
26/01/2016,2.50,"65,200",2.50,2.50,2.40,0,0,0
25/01/2016,2.50,"47,400",2.40,2.60,2.30,0,0,0
22/01/2016,2.40,"35,500",2.50,2.50,2.30,0,0,0
21/01/2016,2.50,"93,800",2.30,2.50,2.40,0,0,0
20/01/2016,2.30,"40,400",2.20,2.30,2.10,0,0,0
19/01/2016,2.20,"216,200",2.20,2.20,2,0,0,0
18/01/2016,2.20,"252,500",2.40,2.40,2.20,0,0,0
15/01/2016,2.40,"453,800",2.30,2.40,2.10,0,0,0
14/01/2016,2.30,"220,100",2.50,2.70,2.30,0,0,0
13/01/2016,2.50,"262,000",2.50,2.70,2.40,0,0,0
12/01/2016,2.50,"332,800",2.60,2.70,2.50,0,0,0
11/01/2016,2.60,"96,200",2.80,2.90,2.60,0,0,0
08/01/2016,2.80,"20,100",2.70,2.90,2.70,0,0,0
07/01/2016,2.70,"6,300",2.90,2.90,2.70,0,0,0
06/01/2016,2.90,"4,500",2.80,2.90,2.70,0,0,0
05/01/2016,2.80,"1,200",2.90,2.90,2.80,0,0,0
04/01/2016,2.90,"5,000",3,3,2.80,0,0,0
31/12/2015,3,"13,100",2.90,3,2.80,0,0,0
30/12/2015,2.90,"9,200",2.90,2.90,2.70,0,0,0
29/12/2015,2.90,"19,500",2.90,2.90,2.80,0,0,0
28/12/2015,2.90,"22,700",2.90,2.90,2.80,0,0,0
25/12/2015,2.90,"8,200",2.80,3,2.80,0,0,0
24/12/2015,2.80,600,3,3,2.80,0,0,0
23/12/2015,3,"11,400",3,3,2.80,0,0,0
22/12/2015,3,"67,600",3,3,2.90,0,0,0
21/12/2015,3,"40,400",3,3,2.90,0,0,0
18/12/2015,3,"3,900",3,3,2.90,0,0,0
17/12/2015,3,"19,600",2.90,3,2.90,0,0,0
16/12/2015,2.90,0,2.90,2.90,2.90,0,0,0
15/12/2015,2.90,"5,000",2.90,2.90,2.90,0,0,0
14/12/2015,2.90,"4,200",2.90,2.90,2.90,0,0,0
11/12/2015,2.90,"27,600",2.90,2.90,2.90,0,0,0
10/12/2015,2.90,"35,500",2.90,2.90,2.90,0,0,0
09/12/2015,2.90,"38,600",3,3,2.90,0,0,0
08/12/2015,3,"38,900",3,3,2.80,0,0,0
07/12/2015,3,0,3,3,3,0,0,0
04/12/2015,3,"92,900",3,3,2.80,0,0,0
03/12/2015,3,"5,500",3,3,2.80,0,0,0
02/12/2015,3,"17,000",3,3,2.80,0,0,0
01/12/2015,3,"32,700",2.80,3,2.80,0,0,0
30/11/2015,2.80,"43,700",2.90,3,2.80,0,0,0
27/11/2015,2.90,"26,800",3.20,3.20,2.90,0,0,0
26/11/2015,3.20,"37,400",3.10,3.30,2.90,0,0,0
25/11/2015,3.10,"270,300",2.90,3.10,2.80,0,0,0
24/11/2015,2.90,"21,600",3,3,2.80,0,0,0
23/11/2015,3,"57,600",2.90,3,2.90,0,0,0
20/11/2015,2.90,"63,300",2.80,2.90,2.80,0,0,0
19/11/2015,2.80,"75,100",2.80,2.80,2.60,0,0,0
18/11/2015,2.80,"57,400",2.80,2.80,2.70,0,0,0
17/11/2015,2.80,"43,800",2.90,2.90,2.70,0,0,0
16/11/2015,2.90,"49,700",2.80,2.90,2.70,0,0,0
13/11/2015,2.80,"27,600",2.90,2.90,2.80,0,0,0
12/11/2015,2.90,"6,700",2.90,2.90,2.80,0,0,0
11/11/2015,2.90,"13,100",3,3,2.80,0,0,0
10/11/2015,3,"70,800",2.90,3,2.80,0,0,0
09/11/2015,2.90,"1,100",2.80,2.90,2.80,0,0,0
06/11/2015,2.80,"20,300",2.90,2.90,2.80,0,0,0
05/11/2015,2.90,"6,900",2.80,2.90,2.80,0,0,0
04/11/2015,2.80,"20,200",2.90,2.90,2.80,0,0,0
03/11/2015,2.90,"18,600",2.80,2.90,2.70,0,0,0
02/11/2015,2.80,"1,000",2.80,2.80,2.80,0,0,0
30/10/2015,2.80,"85,600",2.80,2.80,2.70,0,0,0
29/10/2015,2.80,"24,100",2.80,2.80,2.80,0,0,0
28/10/2015,2.80,"31,400",2.80,2.80,2.80,0,0,0
27/10/2015,2.80,"9,200",2.80,2.80,2.80,0,0,0
26/10/2015,2.80,"38,100",2.80,2.80,2.70,0,0,0
23/10/2015,2.80,"12,200",2.70,2.80,2.70,0,0,0
22/10/2015,2.70,"37,100",2.90,2.90,2.70,0,0,0
21/10/2015,2.90,"25,300",2.70,2.90,2.70,0,0,0
20/10/2015,2.70,"12,000",2.70,2.70,2.70,0,0,0
19/10/2015,2.70,"26,500",2.80,2.80,2.60,0,0,0
16/10/2015,2.80,"76,600",2.90,2.90,2.70,0,0,0
15/10/2015,2.90,400,2.90,2.90,2.70,0,0,0
14/10/2015,2.90,100,2.90,2.90,2.90,0,0,0
13/10/2015,2.90,"4,000",2.90,2.90,2.80,0,0,0
12/10/2015,2.90,"1,600",3,3,2.80,0,0,0
09/10/2015,3,"19,500",2.90,3,2.90,0,0,0
08/10/2015,2.90,"20,100",2.90,2.90,2.80,0,0,0
07/10/2015,2.90,200,2.90,2.90,2.80,0,0,0
06/10/2015,2.90,"19,800",2.80,2.90,2.80,0,0,0
05/10/2015,2.80,"4,300",2.70,2.80,2.70,0,0,0
02/10/2015,2.70,"8,600",2.80,2.80,2.70,0,0,0
01/10/2015,2.80,"13,300",2.80,2.80,2.80,0,0,0
30/09/2015,2.80,200,2.80,2.80,2.70,0,0,0
29/09/2015,2.80,"38,600",2.80,2.80,2.70,0,0,0
28/09/2015,2.80,"8,940",2.80,2.80,2.80,0,0,0
25/09/2015,2.80,"84,700",2.80,2.90,2.80,0,0,0
24/09/2015,2.80,"23,500",2.80,2.80,2.80,0,0,0
23/09/2015,2.80,"33,200",2.90,2.90,2.80,0,0,0
22/09/2015,2.90,"1,100",2.90,2.90,2.90,0,0,0
21/09/2015,2.90,"5,000",3,3,2.90,0,0,0
18/09/2015,3,"11,200",2.90,3,2.90,0,0,0
17/09/2015,2.90,"22,600",2.90,2.90,2.90,0,0,0
16/09/2015,2.90,"7,400",2.90,2.90,2.80,0,0,0
15/09/2015,2.90,"19,300",3,3,2.90,0,0,0
14/09/2015,3,"75,400",2.80,3,2.80,0,0,0
11/09/2015,2.80,"15,100",2.80,2.90,2.80,0,0,0
10/09/2015,2.80,"3,900",2.80,2.80,2.80,0,0,0
09/09/2015,2.80,"2,600",2.80,2.80,2.70,0,0,0
08/09/2015,2.80,"33,200",2.80,2.80,2.80,0,0,0
07/09/2015,2.80,"9,800",2.80,2.90,2.80,0,0,0
04/09/2015,2.80,"5,500",2.80,2.80,2.80,0,0,0
03/09/2015,2.80,"6,200",2.80,2.80,2.80,0,0,0
01/09/2015,2.80,"47,000",2.90,2.90,2.80,0,0,0
31/08/2015,2.90,"46,000",2.80,2.90,2.80,0,0,0
28/08/2015,2.80,"52,600",2.80,2.90,2.80,0,0,0
27/08/2015,2.80,"4,200",2.80,2.90,2.80,0,0,0
26/08/2015,2.80,"71,300",2.60,2.80,2.60,0,0,0
25/08/2015,2.60,"186,400",2.70,2.70,2.60,0,0,0
24/08/2015,2.70,"473,400",2.90,2.90,2.70,0,0,0
21/08/2015,2.90,"125,700",2.90,2.90,2.70,0,0,0
20/08/2015,2.90,"73,800",2.80,2.90,2.80,0,0,0
19/08/2015,2.80,"55,900",2.90,2.90,2.80,0,0,0
18/08/2015,2.90,"32,400",2.80,2.90,2.80,0,0,0
17/08/2015,2.80,"260,900",3.10,3.10,2.80,0,0,0
14/08/2015,3.10,"13,000",3,3.10,2.90,0,0,0
13/08/2015,3,"238,600",3.10,3.10,2.90,0,0,0
12/08/2015,3.10,"56,000",3,3.10,3,0,0,0
11/08/2015,3,"31,440",3.10,3.10,3,0,0,0
10/08/2015,3.10,"32,400",3.20,3.20,3,0,0,0
07/08/2015,3.20,"39,100",3.20,3.20,3,0,0,0
06/08/2015,3.20,"34,900",3.20,3.20,3,0,0,0
05/08/2015,3.20,"18,700",3.10,3.20,3.10,0,0,0
04/08/2015,3.10,"51,700",3.10,3.10,3,0,0,0
03/08/2015,3.10,"56,500",3.10,3.20,3,0,0,0
31/07/2015,3.10,"70,600",3.20,3.20,3.10,0,0,0
30/07/2015,3.20,"90,200",3.10,3.20,3,0,0,0
29/07/2015,3.10,"100,900",3.10,3.10,3,0,0,0
28/07/2015,3.10,"77,700",3.10,3.10,3,0,0,0
27/07/2015,3.10,"125,000",3.20,3.20,3.10,0,0,0
24/07/2015,3.20,"93,200",3.10,3.20,3,0,0,0
23/07/2015,3.10,"118,500",3.20,3.20,3.10,0,0,0
22/07/2015,3.20,"12,200",3.20,3.20,3.10,0,0,0
21/07/2015,3.20,"70,700",3.10,3.20,3,0,0,0
20/07/2015,3.10,"209,900",3.10,3.20,3.10,0,0,0
17/07/2015,3.10,"50,200",3.20,3.20,3.10,0,0,0
16/07/2015,3.20,"76,600",3.20,3.20,3.10,0,0,0
15/07/2015,3.20,"145,700",3.20,3.30,3.10,0,0,0
14/07/2015,3.20,"146,400",3.10,3.30,3.10,0,0,0
13/07/2015,3.10,"89,200",3.20,3.20,3.10,0,0,0
10/07/2015,3.20,"124,900",3.10,3.30,3.10,0,0,0
09/07/2015,3.10,"108,200",3.20,3.30,3.10,0,0,0
08/07/2015,3.20,"202,100",3.30,3.30,3.10,0,0,0
07/07/2015,3.30,"69,300",3.20,3.30,3.20,0,0,0
06/07/2015,3.20,"255,400",3.30,3.30,3.20,0,0,0
03/07/2015,3.30,"144,000",3.30,3.30,3.20,0,0,0
02/07/2015,3.30,"41,500",3.20,3.30,3.20,0,0,0
01/07/2015,3.20,"143,700",3.20,3.30,3.20,0,0,0
30/06/2015,3.20,"379,100",3.20,3.30,3.20,0,0,0
29/06/2015,3.20,"52,700",3.30,3.30,3.20,0,0,0
26/06/2015,3.30,"211,400",3.30,3.40,3.20,0,0,0
25/06/2015,3.30,"152,200",3.40,3.40,3.30,0,0,0
24/06/2015,3.40,"399,700",3.30,3.40,3.20,0,0,0
23/06/2015,3.30,"383,100",3.50,3.50,3.30,0,0,0
22/06/2015,3.50,"114,600",3.60,3.70,3.50,0,0,0
19/06/2015,3.60,"855,100",3.40,3.70,3.50,0,0,0
18/06/2015,3.40,"766,100",3.10,3.40,3.10,0,0,0
17/06/2015,3.10,"179,700",3.30,3.30,3.10,0,"3,500",-0.0
16/06/2015,3.30,"123,000",3.30,3.40,3.20,0,0,0
15/06/2015,3.30,"265,400",3.40,3.40,3.30,0,100,-0.0
12/06/2015,3.40,"466,300",3.40,3.40,3.20,0,0,0
11/06/2015,3.40,"424,900",3.30,3.40,3,0,0,0
10/06/2015,3.30,"165,500",3.40,3.40,3.30,0,0,0
09/06/2015,3.40,"223,300",3.30,3.50,3.30,0,0,0
08/06/2015,3.30,"689,800",3.30,3.50,3.30,0,0,0
05/06/2015,3.30,"106,100",3.40,3.40,3.20,0,0,0
04/06/2015,3.40,"98,500",3.40,3.40,3.20,0,0,0
03/06/2015,3.40,"356,000",3.10,3.40,3.10,0,0,0
02/06/2015,3.10,"98,200",3.30,3.40,3.10,0,0,0
01/06/2015,3.30,"119,100",3.30,3.40,3.20,0,0,0
29/05/2015,3.30,"142,800",3.50,3.50,3.30,0,0,0
28/05/2015,3.50,"101,500",3.40,3.60,3.40,0,0,0
27/05/2015,3.40,"83,800",3.40,3.50,3.30,0,0,0
26/05/2015,3.40,"521,900",3.30,3.50,3.20,0,0,0
25/05/2015,3.30,"109,800",3.30,3.30,3.20,0,0,0
22/05/2015,3.30,"122,500",3.20,3.40,3.20,0,0,0
21/05/2015,3.20,"128,300",3.30,3.40,3.20,0,0,0
20/05/2015,3.30,"355,100",3,3.30,3.10,0,0,0
19/05/2015,3,"590,000",3.10,3.20,3,0,0,0
18/05/2015,3.10,"704,500",3.20,3.20,2.90,0,0,0
15/05/2015,3.20,"401,200",3.50,3.50,3.20,0,0,0
14/05/2015,3.50,"50,200",3.40,3.50,3.30,0,0,0
13/05/2015,3.40,"303,600",3.50,3.50,3.30,0,0,0
12/05/2015,3.50,"223,300",3.60,3.60,3.40,0,0,0
11/05/2015,3.60,"79,900",3.60,3.60,3.50,0,0,0
08/05/2015,3.60,"82,400",3.60,3.70,3.60,0,0,0
07/05/2015,3.60,"303,100",3.50,3.70,3.50,"127,000",0,0.5
06/05/2015,3.50,"275,700",3.40,3.50,3.40,0,0,0
05/05/2015,3.40,"215,400",3.30,3.50,3.20,0,0,0
04/05/2015,3.30,"258,700",3.40,3.40,3.20,0,0,0
27/04/2015,3.40,"120,500",3.20,3.40,3.20,0,0,0
24/04/2015,3.20,"357,500",3.20,3.40,3.20,0,0,0
23/04/2015,3.20,"390,700",3.50,3.60,3.20,0,0,0
22/04/2015,3.50,"341,800",3.70,3.80,3.50,0,0,0
21/04/2015,3.70,"355,500",3.90,4.20,3.70,0,0,0
20/04/2015,3.90,"488,600",3.90,4.20,3.80,0,0,0
17/04/2015,3.90,"502,300",3.80,4,3.70,0,0,0
16/04/2015,3.80,"556,900",4,4.40,3.80,0,0,0
15/04/2015,4,"787,900",3.80,4.10,3.80,0,0,0
14/04/2015,3.80,"194,400",3.80,4,3.80,0,0,0
13/04/2015,3.80,"331,900",3.80,4,3.70,0,0,0
10/04/2015,3.80,"887,700",3.80,4.10,3.80,0,0,0
09/04/2015,3.80,"346,600",3.80,3.90,3.70,0,0,0
08/04/2015,3.80,"348,300",3.90,3.90,3.70,0,0,0
07/04/2015,3.90,"235,400",4,4.40,3.80,0,0,0
06/04/2015,4,"195,900",4.10,4.50,3.90,0,0,0
03/04/2015,4.10,"748,600",4.10,4.50,3.80,0,0,0
02/04/2015,4.10,"793,600",4.10,4.50,4.10,0,0,0
01/04/2015,4.10,"456,400",4.10,4.20,4,0,0,0
31/03/2015,4.10,"933,300",3.90,4.20,3.90,0,0,0
30/03/2015,3.90,"104,500",3.90,4,3.80,0,0,0
27/03/2015,3.90,"173,000",4,4,3.90,0,0,0
26/03/2015,4,"400,000",3.80,4,3.80,0,0,0
25/03/2015,3.80,"279,300",3.80,4,3.80,0,0,0
24/03/2015,3.80,"286,800",3.80,3.90,3.70,0,0,0
23/03/2015,3.80,"151,700",3.70,3.90,3.40,0,0,0
20/03/2015,3.70,"98,200",3.80,3.90,3.50,0,0,0
19/03/2015,3.80,"183,100",3.80,3.90,3.70,0,0,0
18/03/2015,3.80,"182,400",4,4,3.80,0,0,0
17/03/2015,4,"189,500",4,4.10,3.90,0,0,0
16/03/2015,4,"170,800",4,4.10,3.90,0,0,0
13/03/2015,4,"275,000",4,4.20,4,0,0,0
12/03/2015,4,"307,000",4,4.10,3.60,0,0,0
11/03/2015,4,"295,800",3.90,4.20,3.60,0,0,0
10/03/2015,3.90,"281,000",4.10,4.50,3.90,0,0,0
09/03/2015,4.10,"514,500",3.90,4.20,3.90,0,0,0
06/03/2015,3.90,"898,500",3.70,4,3.60,0,0,0
05/03/2015,3.70,"258,300",3.70,3.70,3.60,0,0,0
04/03/2015,3.70,"115,500",3.70,3.80,3.70,0,0,0
03/03/2015,3.70,"212,100",3.80,3.80,3.60,0,0,0
02/03/2015,3.80,"525,800",3.70,4,3.70,0,0,0
27/02/2015,3.70,"983,300",3.40,3.70,3.60,0,0,0
26/02/2015,3.40,"267,000",3.10,3.40,3.40,0,0,0
25/02/2015,3.10,"49,100",3,3.10,3,0,0,0
24/02/2015,3,"128,800",3,3.20,3,0,0,0
13/02/2015,3,"39,000",3,3.10,3,0,0,0
12/02/2015,3,"106,200",2.90,3,2.90,0,0,0
11/02/2015,2.90,"7,800",2.90,2.90,2.80,0,0,0
10/02/2015,2.90,"74,900",2.80,2.90,2.80,0,0,0
09/02/2015,2.80,"85,500",2.90,2.90,2.80,0,0,0
06/02/2015,2.90,"57,100",2.80,2.90,2.80,0,0,0
05/02/2015,2.80,"68,900",2.80,2.90,2.70,0,0,0
04/02/2015,2.80,"113,000",2.90,2.90,2.80,0,0,0
03/02/2015,2.90,"77,200",3,3,2.90,0,0,0
02/02/2015,3,"81,100",3,3,2.90,0,0,0
30/01/2015,3,"123,700",2.90,3,2.90,0,0,0
29/01/2015,2.90,"131,800",2.90,2.90,2.80,0,0,0
28/01/2015,2.90,"176,800",3,3,2.90,0,0,0
27/01/2015,3,"113,050",3,3.10,2.90,0,0,0
26/01/2015,3,"707,100",2.90,3.10,3,0,"1,400",-0.0
23/01/2015,2.90,"85,500",2.70,2.90,2.80,0,"1,800",-0.0
22/01/2015,2.70,"96,800",2.50,2.70,2.60,0,0,0
21/01/2015,2.50,"377,250",2.60,2.70,2.50,800,0,0.0
20/01/2015,2.60,"93,700",2.80,2.80,2.60,"1,400",0,0.0
19/01/2015,2.80,"84,100",2.80,2.90,2.80,0,0,0
16/01/2015,2.80,"73,800",2.80,2.80,2.80,0,0,0
15/01/2015,2.80,"74,400",2.90,2.90,2.80,0,0,0
14/01/2015,2.90,"66,000",2.80,2.90,2.80,0,0,0
13/01/2015,2.80,"44,300",2.70,2.80,2.70,0,0,0
12/01/2015,2.70,"67,800",2.80,2.90,2.70,0,0,0
09/01/2015,2.80,"111,100",2.90,2.90,2.80,0,0,0
08/01/2015,2.90,"121,600",2.90,2.90,2.80,0,0,0
07/01/2015,2.90,"42,700",2.90,2.90,2.80,0,0,0
06/01/2015,2.90,"110,800",2.80,2.90,2.70,0,0,0
05/01/2015,2.80,"89,100",2.70,2.90,2.80,0,0,0
31/12/2014,2.70,"208,600",2.50,2.70,2.50,0,0,0
30/12/2014,2.50,"255,700",2.60,2.60,2.40,0,0,0
29/12/2014,2.60,"118,700",2.80,2.90,2.60,0,0,0
26/12/2014,2.80,"79,200",2.90,2.90,2.80,0,0,0
25/12/2014,2.90,"26,700",2.90,2.90,2.80,0,0,0
24/12/2014,2.90,"14,800",2.80,2.90,2.80,0,0,0
23/12/2014,2.80,"38,700",2.90,2.90,2.80,0,0,0
22/12/2014,2.90,"103,600",2.90,2.90,2.80,0,0,0
19/12/2014,2.90,"18,900",3,3,2.90,0,0,0
18/12/2014,3,"22,900",2.80,3,2.80,0,0,0
17/12/2014,2.80,"132,500",2.90,3,2.80,0,0,0
16/12/2014,2.90,"120,100",2.90,3,2.90,0,0,0
15/12/2014,2.90,"159,900",2.90,3,2.90,0,0,0
12/12/2014,2.90,"56,900",2.90,3,2.90,0,0,0
11/12/2014,2.90,"48,700",2.90,2.90,2.90,0,0,0
10/12/2014,2.90,"152,200",2.90,3,2.80,0,0,0
09/12/2014,2.90,"101,500",3.10,3.10,2.90,0,0,0
08/12/2014,3.10,"116,400",3.10,3.10,3,0,0,0
05/12/2014,3.10,"62,600",3.10,3.10,3,0,0,0
04/12/2014,3.10,"147,600",3.20,3.20,3,0,0,0
03/12/2014,3.20,"92,700",3.10,3.20,3.10,0,0,0
02/12/2014,3.10,"88,000",3,3.20,3,"1,000",0,0.0
01/12/2014,3,"213,000",3.30,3.40,3,0,0,0
28/11/2014,3.30,"544,300",3.20,3.30,3,0,0,0
27/11/2014,3.20,"576,600",3,3.20,3,0,0,0
26/11/2014,3,"114,606",3,3.10,3,0,0,0
25/11/2014,3,"97,900",3,3,2.90,0,0,0
24/11/2014,3,"46,000",3,3,2.90,0,0,0
21/11/2014,3,"41,100",3.10,3.10,3,0,0,0
20/11/2014,3.10,"38,300",3,3.10,3,0,0,0
19/11/2014,3,"193,100",3,3,3,0,0,0
18/11/2014,3,"117,200",3,3.10,3,0,0,0
17/11/2014,3,"47,900",3.10,3.10,3,0,0,0
14/11/2014,3.10,"114,000",3.10,3.10,3,0,0,0
13/11/2014,3.10,"82,400",3.10,3.20,3,0,0,0
12/11/2014,3.10,"45,200",3.10,3.10,3,0,0,0
11/11/2014,3.10,"97,500",3,3.10,3,0,0,0
10/11/2014,3,"128,100",3.10,3.10,3,0,0,0
07/11/2014,3.10,"84,800",3,3.10,2.90,0,0,0
06/11/2014,3,"66,600",3.10,3.10,3,0,0,0
05/11/2014,3.10,"73,900",3.10,3.20,3,0,0,0
04/11/2014,3.10,"93,200",3.20,3.20,3.10,0,0,0
03/11/2014,3.20,"148,000",3,3.20,3.10,0,0,0
31/10/2014,3,"84,200",3,3.10,3,0,0,0
30/10/2014,3,"14,800",3.10,3.10,3,0,0,0
29/10/2014,3.10,"160,100",3.10,3.10,2.90,0,0,0
28/10/2014,3.10,"133,600",3,3.10,3,0,0,0
27/10/2014,3,"95,300",3,3.10,3,0,0,0
24/10/2014,3,"134,606",3.10,3.10,3,0,0,0
23/10/2014,3.10,"96,800",3.10,3.20,3,0,0,0
22/10/2014,3.10,"47,100",3.10,3.20,3.10,0,0,0
21/10/2014,3.10,"50,800",3.10,3.20,3,0,0,0
20/10/2014,3.10,"41,600",3.20,3.20,3.10,0,0,0
17/10/2014,3.20,"79,600",3,3.20,3,0,0,0
16/10/2014,3,"165,700",3.20,3.20,3,0,0,0
15/10/2014,3.20,"93,600",3.10,3.20,3.10,0,0,0
14/10/2014,3.10,"164,500",3.20,3.20,3.10,0,0,0
13/10/2014,3.20,"201,800",3.30,3.30,3.20,0,0,0
10/10/2014,3.30,"119,200",3.30,3.30,3.20,0,0,0
09/10/2014,3.30,"208,100",3.30,3.40,3.30,0,0,0
08/10/2014,3.30,"269,100",3.40,3.40,3.30,0,0,0
07/10/2014,3.40,"222,100",3.20,3.40,3.20,0,0,0
06/10/2014,3.20,"243,800",3.30,3.30,3.20,0,0,0
03/10/2014,3.30,"222,600",3.30,3.30,3.20,0,0,0
02/10/2014,3.30,"235,200",3.40,3.40,3.20,0,0,0
01/10/2014,3.40,"146,200",3.20,3.40,3.30,0,0,0
30/09/2014,3.20,"111,500",3.30,3.30,3.10,0,0,0
29/09/2014,3.30,"194,300",3.20,3.40,3.20,0,0,0
26/09/2014,3.20,"208,700",3.40,3.40,3.20,0,0,0
25/09/2014,3.40,"268,400",3.20,3.40,3.20,0,0,0
24/09/2014,3.20,"197,200",3.20,3.30,3.20,0,0,0
23/09/2014,3.20,"393,100",3.40,3.40,3.20,0,0,0
22/09/2014,3.40,"374,000",3.50,3.50,3.30,0,0,0
19/09/2014,3.50,"428,200",3.40,3.60,3.30,0,0,0
18/09/2014,3.40,"757,800",3.70,3.70,3.40,0,0,0
17/09/2014,3.70,"1,430,600",4.10,4.10,3.70,0,0,0
