Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
09/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
08/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
07/08/2018,15.84,0,20.80,15.84,15.84,0,0,0
06/08/2018,20.80,"2,200",18.12,20.80,15.57,0,0,0
03/08/2018,18.12,"2,000",20.13,20.13,18.12,0,0,0
02/08/2018,20.13,"1,500",20.07,20.13,18.32,0,0,0
01/08/2018,20.07,"1,900",17.58,20.07,20.07,0,0,0
31/07/2018,17.58,"1,000",20.40,20.40,17.58,0,0,0
30/07/2018,20.40,800,21.47,21.47,20.40,0,0,0
27/07/2018,21.47,"5,200",18.86,21.47,16.98,0,0,0
26/07/2018,18.86,300,19.26,19.26,18.86,0,0,0
25/07/2018,19.26,"3,100",16.78,19.26,16.17,0,0,0
24/07/2018,16.78,100,14.63,16.78,16.78,0,0,0
23/07/2018,14.63,0,14.63,14.63,14.63,0,0,0
20/07/2018,14.63,0,14.63,14.63,14.63,0,0,0
19/07/2018,14.63,0,17.85,14.63,14.63,0,0,0
18/07/2018,17.85,"1,300",15.57,17.85,13.89,0,0,0
17/07/2018,15.57,0,15.23,15.57,15.57,0,0,0
16/07/2018,15.23,"3,000",17.52,17.92,15.23,0,0,0
13/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
13/07/2018,17.52,"1,200",15.20,17.52,15.23,0,0,0
12/07/2018,15.20,0,15.07,15.20,15.20,0,0,0
11/07/2018,15.07,"3,100",14.29,18.25,15.07,0,0,0
10/07/2018,14.29,300,14.55,16.69,14.29,0,0,0
09/07/2018,14.55,0,14.55,14.55,14.55,0,0,0
06/07/2018,14.55,0,14.55,14.55,14.55,0,0,0
05/07/2018,14.55,500,15.07,15.07,14.55,0,0,0
04/07/2018,15.07,"2,000",17.02,17.02,15.07,0,0,0
03/07/2018,17.02,500,18.45,18.45,17.02,0,0,0
02/07/2018,18.45,0,18.45,18.45,18.45,0,0,0
29/06/2018,18.45,100,16.04,18.45,18.45,0,0,0
28/06/2018,16.04,0,16.04,16.04,16.04,0,0,0
27/06/2018,16.04,0,16.04,16.04,16.04,0,0,0
26/06/2018,16.04,0,15.72,16.04,16.04,0,0,0
25/06/2018,15.72,"3,700",16.30,18.71,15.72,0,0,0
22/06/2018,16.30,0,16.30,16.30,16.30,0,0,0
21/06/2018,16.30,0,16.30,16.30,16.30,0,0,0
20/06/2018,16.30,0,16.30,16.30,16.30,0,0,0
19/06/2018,16.30,400,18.84,18.84,16.30,0,0,0
18/06/2018,18.84,"1,200",21.63,21.63,18.58,0,0,0
15/06/2018,21.63,0,21.63,21.63,21.63,0,0,0
14/06/2018,21.63,0,21.63,21.63,21.63,0,0,0
13/06/2018,21.63,0,21.63,21.63,21.63,0,0,0
12/06/2018,21.63,"1,030",22.28,22.28,21.63,0,0,0
11/06/2018,22.28,"1,420",22.28,25.33,22.28,0,0,0
08/06/2018,22.28,30,22.28,22.28,22.28,0,0,0
07/06/2018,22.28,0,23.38,22.28,22.28,0,0,0
06/06/2018,23.38,"1,500",21.44,23.38,20.14,0,0,0
05/06/2018,21.44,"1,200",21.44,24.03,21.44,0,0,0
04/06/2018,21.44,"1,500",22.09,23.38,21.44,0,0,0
01/06/2018,22.09,0,22.74,22.09,22.09,0,0,0
31/05/2018,22.74,580,22.74,22.74,19.49,0,0,0
30/05/2018,22.74,200,21.44,22.74,22.74,0,0,0
29/05/2018,21.44,"1,000",20.72,21.44,21.44,0,0,0
28/05/2018,20.72,"4,400",18.06,20.72,20.14,0,0,0
25/05/2018,18.06,0,18.06,18.06,18.06,0,0,0
24/05/2018,18.06,20,18.06,18.06,18.06,0,0,0
23/05/2018,18.06,"1,900",18.38,18.38,18.06,0,0,0
22/05/2018,18.38,"2,000",19.29,19.29,18.38,0,0,0
21/05/2018,19.29,0,18.84,19.29,19.29,0,0,0
18/05/2018,18.84,400,18.19,19.49,18.84,0,0,0
17/05/2018,18.19,500,19.49,19.49,18.19,0,0,0
16/05/2018,19.49,100,17.60,19.49,19.49,0,0,0
15/05/2018,17.60,"1,000",17.93,17.93,17.60,0,0,0
14/05/2018,17.93,"1,000",18.25,18.25,17.93,0,0,0
11/05/2018,18.25,"3,900",18.71,18.90,18.25,0,0,0
10/05/2018,18.71,0,20.14,18.71,18.71,0,0,0
09/05/2018,20.14,"2,900",20.14,20.14,18.58,0,0,0
08/05/2018,20.14,"2,200",20.79,20.79,19.55,0,0,0
07/05/2018,20.79,"3,700",18.12,20.79,20.72,0,0,0
04/05/2018,18.12,400,18.12,18.12,18.12,0,0,0
03/05/2018,18.12,"1,300",15.14,18.12,14.36,0,0,0
02/05/2018,15.14,"4,800",17.28,20.33,15.14,0,0,0
27/04/2018,17.28,"1,700",19.55,19.55,17.28,0,0,0
26/04/2018,19.55,900,22.74,22.74,19.55,0,0,0
24/04/2018,22.74,"1,000",19.81,22.74,22.74,0,0,0
23/04/2018,19.81,0,18.84,19.81,19.81,0,0,0
20/04/2018,18.84,"1,900",22.09,22.09,18.84,0,0,0
19/04/2018,22.09,0,22.09,22.09,22.09,0,0,0
18/04/2018,22.09,900,25.33,25.33,22.09,0,0,0
17/04/2018,25.33,"1,000",22.15,25.33,25.33,0,0,0
16/04/2018,22.15,0,24.36,22.15,22.15,0,0,0
13/04/2018,24.36,"1,600",21.50,24.36,20.85,0,0,0
12/04/2018,21.50,900,21.50,21.50,21.50,0,0,0
11/04/2018,21.50,"2,200",22.09,24.03,21.50,0,0,0
10/04/2018,22.09,"4,400",23.32,23.32,20.27,0,0,0
09/04/2018,23.32,"1,100",20.33,23.32,23.32,0,0,0
06/04/2018,20.33,0,24.94,20.33,20.33,0,0,0
05/04/2018,24.94,700,22.28,24.94,19.55,0,0,0
04/04/2018,22.28,"2,600",22.22,25.53,22.28,0,0,0
03/04/2018,22.22,"1,500",19.36,22.22,22.22,0,0,0
02/04/2018,19.36,"1,100",22.74,22.74,19.36,0,0,0
30/03/2018,22.74,200,25.66,25.66,22.74,0,0,0
29/03/2018,25.66,"1,000",23.71,25.66,25.66,0,0,0
28/03/2018,23.71,0,23.71,23.71,23.71,0,0,0
27/03/2018,23.71,0,23.71,23.71,23.71,0,0,0
26/03/2018,23.71,0,23.71,23.71,23.71,0,0,0
23/03/2018,23.71,0,23.45,23.71,23.71,0,0,0
22/03/2018,23.45,"1,100",22.67,26.05,23.45,0,0,0
21/03/2018,22.67,0,22.67,22.67,22.67,0,0,0
20/03/2018,22.67,0,26.63,22.67,22.67,0,0,0
19/03/2018,26.63,"1,200",26.63,26.63,22.15,0,0,0
16/03/2018,26.63,"2,000",24.68,26.63,22.80,0,0,0
15/03/2018,24.68,"1,000",22.28,24.68,24.68,0,0,0
14/03/2018,22.28,0,22.28,22.28,22.28,0,0,0
13/03/2018,22.28,"1,000",23.58,23.58,22.28,0,0,0
12/03/2018,23.58,0,23.58,23.58,23.58,0,0,0
09/03/2018,23.58,0,24.16,23.58,23.58,0,0,0
08/03/2018,24.16,"2,100",24.94,25.98,23.38,0,0,0
07/03/2018,24.94,0,24.94,24.94,24.94,0,0,0
06/03/2018,24.94,114,22.74,24.94,24.94,0,0,0
05/03/2018,22.74,"1,100",24.68,24.68,21.57,0,0,0
02/03/2018,24.68,200,21.50,24.68,23.38,0,0,0
01/03/2018,21.50,100,18.71,21.50,21.50,0,0,0
28/02/2018,18.71,100,16.30,18.71,18.71,0,0,0
27/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
26/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
23/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
22/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
21/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
13/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
12/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
09/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
08/02/2018,16.30,0,16.30,16.30,16.30,0,0,0
07/02/2018,16.30,100,19.16,19.16,16.30,0,0,0
06/02/2018,19.16,100,22.48,22.48,19.16,0,0,0
05/02/2018,22.48,"1,100",25.01,25.01,22.41,0,0,0
02/02/2018,25.01,200,26.18,26.18,25.01,0,0,0
01/02/2018,26.18,"2,700",25.01,26.18,25.98,0,0,0
31/01/2018,25.01,"6,400",25.01,25.01,22.22,0,0,0
30/01/2018,25.01,"1,100",21.76,25.01,25.01,0,0,0
29/01/2018,21.76,100,22.93,22.93,21.76,0,0,0
26/01/2018,22.93,"2,000",26.63,26.63,22.93,0,0,0
25/01/2018,26.63,100,23.19,26.63,26.63,0,0,0
24/01/2018,23.19,100,24.55,24.55,23.19,0,0,0
23/01/2018,24.55,"7,500",22.80,26.18,22.80,0,0,0
22/01/2018,22.80,100,25.33,25.33,22.80,0,0,0
19/01/2018,25.33,0,24.03,25.33,25.33,0,0,0
18/01/2018,24.03,800,21.50,26.57,24.03,0,0,0
17/01/2018,21.50,"5,000",22.15,25.53,21.50,0,0,0
16/01/2018,22.15,"2,000",25.98,25.98,22.15,0,0,0
15/01/2018,25.98,"4,300",22.74,25.98,24.03,0,0,0
12/01/2018,22.74,200,19.49,22.74,22.74,0,0,0
11/01/2018,19.49,"3,200",21.96,21.96,18.84,0,0,0
10/01/2018,21.96,0,23.38,21.96,21.96,0,0,0
09/01/2018,23.38,"6,100",24.03,24.03,21.50,0,0,0
08/01/2018,24.03,100,20.85,24.03,24.03,0,0,0
05/01/2018,20.85,"3,400",22.28,23.38,20.85,0,0,0
04/01/2018,22.28,0,22.41,22.28,22.28,0,0,0
03/01/2018,22.41,300,19.49,22.41,22.09,0,0,0
02/01/2018,19.49,"1,700",22.74,22.74,19.49,0,0,0
29/12/2017,22.74,200,21.11,22.74,22.74,0,0,0
28/12/2017,21.11,0,20.85,21.11,21.11,0,0,0
27/12/2017,20.85,"1,100",22.09,23.38,20.85,0,0,0
26/12/2017,22.09,0,22.09,22.09,22.09,0,0,0
25/12/2017,22.09,100,20.14,22.09,22.09,0,0,0
22/12/2017,20.14,100,21.18,21.18,20.14,0,0,0
21/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
20/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
19/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
18/12/2017,21.18,0,22.61,21.18,21.18,0,0,0
15/12/2017,22.61,"1,000",19.68,22.61,20.79,0,0,0
14/12/2017,19.68,"1,500",17.15,19.68,19.62,0,0,0
13/12/2017,17.15,100,14.94,17.15,17.15,0,0,0
12/12/2017,14.94,0,14.94,14.94,14.94,0,0,0
11/12/2017,14.94,0,18.58,14.94,14.94,0,0,0
08/12/2017,18.58,"3,100",16.17,18.58,13.77,0,0,0
07/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
06/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
05/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
04/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
01/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
30/11/2017,16.17,0,16.17,16.17,16.17,0,0,0
29/11/2017,16.17,0,15.99,16.17,16.17,0,0,0
28/11/2017,15.99,"3,200",20.22,20.22,15.99,0,0,0
27/11/2017,20.22,"1,900",17.65,20.22,15.01,0,0,0
24/11/2017,17.65,0,17.46,17.65,17.65,0,0,0
23/11/2017,17.46,"2,200",20.52,20.52,17.46,0,0,0
22/11/2017,20.52,0,20.40,20.52,20.52,0,0,0
21/11/2017,20.40,600,21.87,21.87,20.40,0,0,0
20/11/2017,21.87,100,23.65,23.65,21.87,0,0,0
17/11/2017,23.65,0,23.65,23.65,23.65,0,0,0
16/11/2017,23.65,100,20.40,23.65,23.65,0,0,0
15/11/2017,20.40,"2,000",23.40,23.40,20.40,0,0,0
14/11/2017,23.40,100,26.84,26.84,23.40,0,0,0
13/11/2017,26.84,"2,100",26.34,26.84,20.10,0,0,0
10/11/2017,26.34,"4,200",25.85,27.57,22.06,0,0,0
09/11/2017,25.85,"4,900",23.28,25.85,25.12,0,0,0
08/11/2017,23.28,400,18.44,23.28,20.03,0,0,0
07/11/2017,18.44,"6,400",21.32,24.51,18.20,0,0,0
06/11/2017,21.32,400,18.50,21.32,21.32,0,0,0
03/11/2017,18.50,"2,000",22.18,22.18,18.50,0,0,0
02/11/2017,22.18,300,19.30,22.18,17.15,0,0,0
01/11/2017,19.30,0,19.30,19.30,19.30,0,0,0
31/10/2017,19.30,0,22.67,19.30,19.30,0,0,0
30/10/2017,22.67,"3,200",22.36,22.98,19.05,0,0,0
27/10/2017,22.36,100,19.05,22.36,22.36,0,0,0
26/10/2017,19.05,"2,100",20.40,23.40,19.05,0,0,0
25/10/2017,20.40,0,19.97,20.40,20.40,0,0,0
24/10/2017,19.97,"3,400",20.65,23.59,19.97,0,0,0
23/10/2017,20.65,0,25.73,20.65,20.65,0,0,0
20/10/2017,25.73,"3,600",23.28,25.73,19.79,0,0,0
19/10/2017,23.28,100,20.28,23.28,23.28,0,0,0
18/10/2017,20.28,0,20.28,20.28,20.28,0,0,0
17/10/2017,20.28,0,19.30,20.28,20.28,0,0,0
16/10/2017,19.30,"2,700",25.73,25.73,19.30,0,0,0
13/10/2017,25.73,"3,500",24.69,25.73,22.06,0,0,0
12/10/2017,24.69,"5,500",25.30,28.80,24.63,0,0,0
11/10/2017,25.30,0,22.67,25.30,25.30,0,0,0
10/10/2017,22.67,"5,500",26.04,29.41,22.36,0,0,0
09/10/2017,26.04,0,26.04,26.04,26.04,0,0,0
06/10/2017,26.04,0,26.04,26.04,26.04,0,0,0
05/10/2017,26.04,0,25.73,26.04,26.04,0,0,0
04/10/2017,25.73,"2,400",26.34,27.57,25.73,0,0,0
03/10/2017,26.34,0,26.34,26.34,26.34,0,0,0
02/10/2017,26.34,"2,000",26.96,26.96,26.34,0,0,0
29/09/2017,26.96,0,26.96,26.96,26.96,0,0,0
28/09/2017,26.96,"1,000",27.26,27.26,26.96,0,0,0
27/09/2017,27.26,100,23.89,27.26,27.26,0,0,0
26/09/2017,23.89,"3,400",22.49,25.92,23.40,0,0,0
25/09/2017,22.49,"2,500",27.57,27.57,22.49,0,0,0
22/09/2017,27.57,"3,200",30.94,30.94,26.34,0,0,0
21/09/2017,30.94,"3,500",36.39,36.39,30.94,0,0,0
20/09/2017,36.39,100,31.68,36.39,36.39,0,0,0
19/09/2017,31.68,0,31.68,31.68,31.68,0,0,0
18/09/2017,31.68,0,31.68,31.68,31.68,0,0,0
15/09/2017,31.68,100,27.57,31.68,31.68,0,0,0
14/09/2017,27.57,"3,400",28.80,28.80,27.57,0,0,0
13/09/2017,28.80,100,28.80,28.80,28.80,0,0,0
12/09/2017,28.80,"1,700",29.41,29.41,28.80,0,0,0
11/09/2017,29.41,"1,000",30.02,30.02,29.41,0,0,0
08/09/2017,30.02,"4,900",30.02,30.02,30.02,0,0,0
07/09/2017,30.02,"8,900",28.80,30.02,28.80,0,0,0
06/09/2017,28.80,0,28.80,28.80,28.80,0,0,0
05/09/2017,28.80,0,28.80,28.80,28.80,0,0,0
01/09/2017,28.80,"3,000",29.04,29.04,28.80,0,0,0
31/08/2017,29.04,0,28.80,29.04,29.04,0,0,0
30/08/2017,28.80,"1,600",28.18,32.41,28.80,0,0,0
29/08/2017,28.18,"3,600",28.18,28.18,28.18,0,0,0
28/08/2017,28.18,"1,200",27.57,28.18,28.18,0,0,0
25/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
24/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
23/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
22/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
21/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
18/08/2017,27.57,0,27.57,27.57,27.57,0,0,0
17/08/2017,27.57,"1,400",30.02,30.02,27.57,0,0,0
16/08/2017,30.02,0,30.02,30.02,30.02,0,0,0
15/08/2017,30.02,"1,000",30.63,30.63,30.02,0,0,0
14/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
11/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
10/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
09/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
08/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
07/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
04/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
03/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
02/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
01/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
31/07/2017,30.63,0,30.63,30.63,30.63,0,0,0
28/07/2017,30.63,0,30.63,30.63,30.63,0,0,0
27/07/2017,30.63,0,30.63,30.63,30.63,0,0,0
26/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/07/2017,30.63,"51,000",29.41,30.63,30.63,0,0,0
25/07/2017,29.41,0,29.41,29.41,29.41,0,0,0
24/07/2017,29.41,0,29.41,29.41,29.41,0,0,0
21/07/2017,29.41,"701,200",30.58,30.58,29.41,0,0,0
20/07/2017,30.58,700,33.82,33.82,30.58,0,0,0
19/07/2017,33.82,100,29.41,33.82,33.82,0,0,0
18/07/2017,29.41,500,29.41,29.41,29.41,0,0,0
17/07/2017,29.41,500,28.17,29.41,29.41,0,0,0
14/07/2017,28.17,0,29.41,28.17,28.17,0,0,0
13/07/2017,29.41,"1,700",29.41,29.41,26.47,0,0,0
12/07/2017,29.41,900,29.41,29.41,29.41,0,0,0
11/07/2017,29.41,0,29.41,29.41,29.41,0,0,0
10/07/2017,29.41,100,30.88,30.88,29.41,0,0,0
07/07/2017,30.88,0,30.88,30.88,30.88,0,0,0
06/07/2017,30.88,0,30.88,30.88,30.88,0,0,0
05/07/2017,30.88,100,30.41,30.88,30.88,0,0,0
04/07/2017,30.41,100,26.47,30.41,30.41,0,0,0
03/07/2017,26.47,"1,400",25.88,26.47,26.47,0,0,0
30/06/2017,25.88,"5,300",30.00,30.00,25.88,0,0,0
29/06/2017,30.00,"1,100",33.94,33.94,30.00,0,0,0
28/06/2017,33.94,100,29.41,33.94,33.94,0,0,0
27/06/2017,29.41,300,25.88,29.76,29.41,0,0,0
26/06/2017,25.88,100,22.53,25.88,25.88,0,0,0
23/06/2017,22.53,0,22.53,22.53,22.53,0,0,0
22/06/2017,22.53,0,22.53,22.53,22.53,0,0,0
21/06/2017,22.53,0,22.53,22.53,22.53,0,0,0
20/06/2017,22.53,0,22.53,22.53,22.53,0,0,0
19/06/2017,22.53,500,26.47,26.47,22.53,0,0,0
16/06/2017,26.47,0,26.47,26.47,26.47,0,0,0
15/06/2017,26.47,0,26.47,26.47,26.47,0,0,0
14/06/2017,26.47,0,26.47,26.47,26.47,0,0,0
13/06/2017,26.47,0,26.47,26.47,26.47,0,0,0
12/06/2017,26.47,"3,500",26.47,26.47,26.47,0,0,0
09/06/2017,26.47,"1,000",26.76,26.76,26.47,0,0,0
08/06/2017,26.76,"2,400",27.06,27.06,26.47,0,0,0
07/06/2017,27.06,0,27.06,27.06,27.06,0,0,0
06/06/2017,27.06,0,27.06,27.06,27.06,0,0,0
05/06/2017,27.06,800,27.64,27.64,27.06,0,0,0
02/06/2017,27.64,0,27.64,27.64,27.64,0,0,0
01/06/2017,27.64,"1,100",26.94,27.64,27.64,0,0,0
31/05/2017,26.94,500,26.94,26.94,26.94,0,0,0
30/05/2017,26.94,0,26.47,26.94,26.94,0,0,0
29/05/2017,26.47,"2,000",27.06,27.06,26.47,0,0,0
26/05/2017,27.06,"1,000",27.64,27.64,27.06,0,0,0
25/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
24/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
23/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
22/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
19/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
18/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
17/05/2017,27.64,0,27.64,27.64,27.64,0,0,0
16/05/2017,27.64,300,32.47,32.47,27.64,0,0,0
15/05/2017,32.47,0,32.47,32.47,32.47,0,0,0
12/05/2017,32.47,100,28.23,32.47,32.47,0,0,0
11/05/2017,28.23,0,28.23,28.23,28.23,0,0,0
10/05/2017,28.23,0,28.23,28.23,28.23,0,0,0
09/05/2017,28.23,0,28.23,28.23,28.23,0,0,0
08/05/2017,28.23,100,32.35,32.35,28.23,0,0,0
05/05/2017,32.35,0,32.35,32.35,32.35,0,0,0
04/05/2017,32.35,100,28.23,32.35,32.35,0,0,0
03/05/2017,28.23,0,28.23,28.23,28.23,0,0,0
28/04/2017,28.23,0,28.23,28.23,28.23,0,0,0
27/04/2017,28.23,500,27.06,28.23,28.23,0,0,0
26/04/2017,27.06,100,29.41,29.41,27.06,0,0,0
25/04/2017,29.41,100,30.29,30.29,29.41,0,0,0
24/04/2017,30.29,"3,400",30.58,30.58,29.41,0,0,0
21/04/2017,30.58,0,30.58,30.58,30.58,0,0,0
20/04/2017,30.58,28,30.58,30.58,30.58,0,0,0
19/04/2017,30.58,0,30.58,30.58,30.58,0,0,0
18/04/2017,30.58,0,30.58,30.58,30.58,0,0,0
17/04/2017,30.58,0,30.58,30.58,30.58,0,0,0
14/04/2017,30.58,0,30.58,30.58,30.58,0,0,0
13/04/2017,30.58,900,30.00,30.58,30.58,0,0,0
12/04/2017,30.00,0,30.00,30.00,30.00,0,0,0
11/04/2017,30.00,100,26.47,30.00,30.00,0,0,0
10/04/2017,26.47,28,26.47,26.47,26.47,0,0,0
07/04/2017,26.47,500,26.47,26.47,26.47,0,0,0
05/04/2017,26.47,500,26.47,26.47,26.47,0,0,0
04/04/2017,26.47,0,26.47,26.47,26.47,0,0,0
03/04/2017,26.47,"1,000",26.47,26.47,26.47,0,0,0
31/03/2017,26.47,0,26.47,26.47,26.47,0,0,0
30/03/2017,26.47,100,30.00,30.00,26.47,0,0,0
29/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
28/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
27/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
24/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
23/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
22/03/2017,30.00,"1,000",30.00,30.00,30.00,0,0,0
21/03/2017,30.00,"2,000",30.00,30.00,30.00,0,0,0
20/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
17/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
16/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
15/03/2017,30.00,100,34.11,34.11,30.00,0,0,0
14/03/2017,34.11,0,34.11,34.11,34.11,0,0,0
13/03/2017,34.11,0,34.11,34.11,34.11,0,0,0
10/03/2017,34.11,100,25.94,34.11,34.11,0,0,0
09/03/2017,25.94,"1,200",30.00,30.58,25.94,0,0,0
08/03/2017,30.00,0,30.00,30.00,30.00,0,0,0
07/03/2017,30.00,"1,100",30.00,30.00,30.00,0,0,0
06/03/2017,30.00,"1,400",29.70,30.58,30.00,0,0,0
03/03/2017,29.70,0,29.70,29.70,29.70,0,0,0
02/03/2017,29.70,0,27.64,29.70,29.70,0,0,0
01/03/2017,27.64,"1,700",29.41,30.58,27.64,0,0,0
28/02/2017,29.41,100,30.58,30.58,29.41,0,0,0
27/02/2017,30.58,"1,000",30.00,30.58,29.41,0,0,0
24/02/2017,30.00,200,29.29,30.00,29.41,0,0,0
23/02/2017,29.29,0,29.29,29.29,29.29,0,0,0
22/02/2017,29.29,0,30.58,29.29,29.29,0,0,0
21/02/2017,30.58,900,29.41,30.58,25.29,0,0,0
20/02/2017,29.41,0,29.41,29.41,29.41,0,0,0
17/02/2017,29.41,100,32.35,32.35,29.41,0,0,0
16/02/2017,32.35,100,29.35,32.35,32.35,0,0,0
15/02/2017,29.35,0,29.35,29.35,29.35,0,0,0
14/02/2017,29.35,100,29.06,29.35,29.35,0,0,0
13/02/2017,29.06,0,29.06,29.06,29.06,0,0,0
10/02/2017,29.06,0,29.06,29.06,29.06,0,0,0
09/02/2017,29.06,0,28.94,29.06,29.06,0,0,0
08/02/2017,28.94,200,29.41,29.41,28.94,0,0,0
07/02/2017,29.41,100,26.17,29.41,29.41,0,0,0
06/02/2017,26.17,100,23.53,26.17,26.17,0,0,0
03/02/2017,23.53,0,23.53,23.53,23.53,0,0,0
02/02/2017,23.53,0,23.53,23.53,23.53,0,0,0
25/01/2017,23.53,0,23.53,23.53,23.53,0,0,0
24/01/2017,23.53,0,23.53,23.53,23.53,0,0,0
23/01/2017,23.53,0,23.53,23.53,23.53,0,0,0
20/01/2017,23.53,0,23.53,23.53,23.53,0,0,0
19/01/2017,23.53,700,27.06,27.06,23.53,0,0,0
18/01/2017,27.06,100,23.53,27.06,27.06,0,0,0
17/01/2017,23.53,100,27.64,27.64,23.53,0,0,0
16/01/2017,27.64,100,30.58,30.58,27.64,0,0,0
13/01/2017,30.58,100,27.64,30.58,30.58,0,0,0
12/01/2017,27.64,100,34.11,34.11,27.64,0,0,0
11/01/2017,34.11,700,29.76,34.17,27.94,0,0,0
10/01/2017,29.76,100,25.88,29.76,29.76,0,0,0
09/01/2017,25.88,0,25.88,25.88,25.88,0,0,0
06/01/2017,25.88,0,25.88,25.88,25.88,0,0,0
05/01/2017,25.88,100,23.64,25.88,25.88,0,0,0
04/01/2017,23.64,100,20.59,23.64,23.64,0,0,0
03/01/2017,20.59,0,20.59,20.59,20.59,0,0,0
30/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
29/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
28/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
27/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
26/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
23/12/2016,20.59,0,20.59,20.59,20.59,0,0,0
22/12/2016,20.59,"1,200",23.29,23.29,20.59,0,0,0
21/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
20/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
19/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
16/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
15/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
14/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
13/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
12/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
09/12/2016,23.29,0,23.29,23.29,23.29,0,0,0
08/12/2016,23.29,0,23.70,23.29,23.29,0,0,0
07/12/2016,23.70,"1,400",20.64,23.70,18.29,0,0,0
06/12/2016,20.64,100,23.82,23.82,20.64,0,0,0
05/12/2016,23.82,0,23.82,23.82,23.82,0,0,0
02/12/2016,23.82,0,23.82,23.82,23.82,0,0,0
01/12/2016,23.82,0,23.82,23.82,23.82,0,0,0
30/11/2016,23.82,"1,700",22.94,23.82,23.82,0,0,0
29/11/2016,22.94,"1,000",23.82,23.82,22.94,0,0,0
28/11/2016,23.82,0,23.82,23.82,23.82,0,0,0
25/11/2016,23.82,0,23.82,23.82,23.82,0,0,0
24/11/2016,23.82,0,23.82,23.82,23.82,0,0,0
23/11/2016,23.82,"2,300",26.47,26.47,23.82,0,0,0
22/11/2016,26.47,700,23.53,26.47,23.82,0,0,0
21/11/2016,23.53,"1,700",23.53,23.53,23.53,0,0,0
18/11/2016,23.53,"1,200",24.41,24.41,22.64,0,0,0
17/11/2016,24.41,0,24.41,24.41,24.41,0,0,0
