Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2009,30.55,"21,560",32.08,32.08,30.55,0,"3,300",0
30/09/2009,32.08,"31,910",33.77,33.77,32.08,100,"3,510",0
29/09/2009,33.77,"1,980",33.77,34.17,33.77,460,0,0
28/09/2009,33.77,"3,090",33.69,33.77,33.77,0,"1,040",0
25/09/2009,33.69,"18,710",33.37,33.77,32.16,310,0,0
24/09/2009,33.37,"26,400",34.17,34.81,32.56,0,0,0
23/09/2009,34.17,"25,360",35.22,35.22,34.17,0,0,0
22/09/2009,35.22,"10,800",34.65,35.78,33.61,900,0,0
21/09/2009,34.65,"2,970",34.65,36.10,34.65,600,0,0
18/09/2009,34.65,"13,360",34.65,34.98,33.37,0,0,0
17/09/2009,34.65,"4,410",36.02,36.02,34.65,0,0,0
16/09/2009,36.02,"1,840",35.38,36.18,33.77,350,350,0
15/09/2009,35.38,"8,850",35.46,36.18,34.17,0,0,0
14/09/2009,35.46,"9,080",33.77,35.46,34.17,0,110,0
11/09/2009,33.77,"43,990",35.46,35.46,33.69,0,600,0
10/09/2009,35.46,"16,700",37.31,37.31,35.46,0,400,0
09/09/2009,37.31,"32,580",37.39,37.79,36.18,0,0,0
08/09/2009,37.39,"38,130",36.83,37.71,36.83,0,"4,300",0
07/09/2009,36.83,"11,370",36.99,36.99,36.18,"2,900",0,0
04/09/2009,36.99,"31,470",36.99,37.07,36.99,"4,000","2,600",0
03/09/2009,36.99,"83,460",37.55,39.32,36.18,0,"4,400",0
02/09/2009,37.55,0,37.55,37.55,37.55,0,0,0
01/09/2009,37.55,"81,840",35.78,37.55,35.38,"4,000","5,040",0
31/08/2009,35.78,"8,770",34.09,35.78,35.78,0,"2,500",0
28/08/2009,34.09,"17,020",32.48,34.09,34.09,0,"2,000",0
27/08/2009,32.48,"23,480",30.96,32.48,32.48,0,"2,500",0
26/08/2009,30.96,"34,070",29.51,30.96,29.67,0,"5,000",0
25/08/2009,29.51,"47,910",28.14,29.51,27.42,0,"3,000",0
24/08/2009,28.14,"12,530",28.14,28.14,27.50,"4,000","3,000",0
21/08/2009,28.14,"15,680",28.87,28.95,27.74,"1,000",0,0
20/08/2009,28.87,"10,230",28.14,28.87,28.14,"1,000","3,000",0
19/08/2009,28.14,"12,640",27.34,28.14,27.34,30,"4,330",0
18/08/2009,27.34,"12,190",27.34,27.34,27.02,0,"2,100",0
17/08/2009,27.34,"8,250",27.34,27.34,26.53,0,300,0
14/08/2009,27.34,"18,540",27.26,27.34,25.97,"2,600","3,000",0
13/08/2009,27.26,"15,550",27.02,27.26,27.02,20,"2,000",0
12/08/2009,27.02,"15,450",27.34,27.50,27.02,"1,770",0,0
11/08/2009,27.34,"9,660",28.14,28.38,27.34,"3,220","3,000",0
10/08/2009,28.14,"31,060",28.14,28.30,27.34,"4,100",0,0
07/08/2009,28.14,"34,000",28.54,28.54,27.26,"2,300","1,000",0
06/08/2009,28.54,"24,220",28.46,28.62,28.14,"10,000","4,600",0
05/08/2009,28.46,"3,340",28.54,28.62,28.14,"2,450",0,0
04/08/2009,28.54,"18,650",28.30,29.27,28.30,"1,000",0,0
03/08/2009,28.30,"3,970",28.30,28.30,27.18,100,0,0
31/07/2009,28.30,"11,500",27.02,28.30,27.02,"2,000",0,0
30/07/2009,27.02,"7,960",27.98,28.14,26.94,"4,000",0,0
29/07/2009,27.98,"18,730",28.95,28.95,27.90,"12,040",0,0
28/07/2009,28.95,"31,730",27.66,28.95,26.53,"7,260",0,0
27/07/2009,27.66,"27,610",26.37,27.66,27.34,200,"8,000",0
24/07/2009,26.37,"9,380",25.17,26.37,26.37,0,"2,000",0
23/07/2009,25.17,"13,440",24.04,25.17,24.93,"3,270",0,0
22/07/2009,24.04,"8,400",22.92,24.04,22.92,"2,200",0,0
21/07/2009,22.92,"11,500",23.48,23.48,22.51,0,"10,600",0
20/07/2009,23.48,"32,580",24.68,25.73,23.48,0,"7,500",0
17/07/2009,24.68,"87,620",24.84,24.84,23.64,0,0,0
16/07/2009,24.84,"14,850",26.13,26.13,24.84,0,"4,170",0
15/07/2009,26.13,"1,140",26.13,27.42,25.25,0,670,0
14/07/2009,26.13,"5,120",27.50,27.50,26.13,0,"5,000",0
13/07/2009,27.50,"5,760",28.87,28.87,27.50,900,110,0
10/07/2009,28.87,"23,990",28.87,28.95,28.14,"11,800","6,920",0
09/07/2009,28.87,"9,510",28.38,28.87,27.10,"6,000","4,030",0
08/07/2009,28.38,"13,510",27.34,28.62,26.13,"13,000","4,370",0
07/07/2009,27.34,"4,700",27.34,28.38,25.97,0,0,0
06/07/2009,27.34,"12,930",26.05,27.34,26.05,0,"10,550",0
03/07/2009,26.05,"16,790",27.42,27.74,26.05,0,"6,000",0
02/07/2009,27.42,"12,130",28.78,29.67,27.42,0,"5,330",0
01/07/2009,28.78,"2,160",30.23,30.23,28.78,0,500,0
30/06/2009,30.23,"17,070",30.23,30.23,28.78,0,"6,000",0
29/06/2009,30.23,"22,940",30.71,30.71,29.19,0,"12,870",0
26/06/2009,30.71,"16,270",29.27,30.71,28.78,0,"2,500",0
25/06/2009,29.27,"25,950",30.79,30.79,29.27,"2,490",0,0
24/06/2009,30.79,"8,780",29.35,30.79,29.35,0,0,0
23/06/2009,29.35,"20,380",30.79,30.79,29.27,0,310,0
22/06/2009,30.79,"24,390",30.88,30.96,29.35,10,0,0
19/06/2009,30.88,"72,790",29.43,30.88,27.98,"18,600","2,490",0
18/06/2009,29.43,"6,880",30.96,30.96,29.43,500,0,0
17/06/2009,30.96,"24,300",32.56,32.56,30.96,"22,000",0,0
16/06/2009,32.56,320,34.25,34.25,32.56,0,0,0
15/06/2009,34.25,"1,540",36.02,36.02,34.25,0,0,0
12/06/2009,36.02,"29,620",37.87,37.87,36.02,500,100,0
11/06/2009,37.87,"74,410",37.87,37.87,36.02,0,750,0
10/06/2009,37.87,"23,220",39.80,39.80,37.87,400,0,0
09/06/2009,39.80,"34,800",38.19,39.80,38.19,0,"2,300",0
"08/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
08/06/2009,38.19,"19,580",36.40,38.19,38.19,130,"1,000",0
05/06/2009,36.40,"75,940",34.72,36.40,35.82,100,10,0
04/06/2009,34.72,"31,200",33.11,34.72,34.65,0,0,0
03/06/2009,33.11,"31,100",31.58,33.11,32.89,"4,050",0,0
02/06/2009,31.58,"33,320",30.11,31.58,31.58,0,"12,200",0
01/06/2009,30.11,"39,490",28.73,30.11,30.11,0,"1,400",0
29/05/2009,28.73,"79,060",27.41,28.73,27.70,"5,100",900,0
28/05/2009,27.41,"11,690",26.17,27.41,27.41,0,0,0
27/05/2009,26.17,"9,500",24.93,26.17,26.17,0,0,0
26/05/2009,24.93,"51,210",23.76,24.93,24.12,370,300,0
25/05/2009,23.76,"43,740",22.66,23.76,21.93,200,0,0
22/05/2009,22.66,"64,740",22.22,23.32,22.22,900,0,0
21/05/2009,22.22,"13,150",21.20,22.22,22.22,0,0,0
20/05/2009,21.20,"12,810",20.25,21.20,21.20,0,100,0
19/05/2009,20.25,"4,200",19.30,20.25,20.25,0,0,0
18/05/2009,19.30,"19,780",18.42,19.30,18.42,0,0,0
15/05/2009,18.42,"31,140",17.54,18.42,18.42,0,"8,000",0
14/05/2009,17.54,"33,430",17.91,17.98,17.10,200,"5,000",0
13/05/2009,17.91,"25,130",17.10,17.91,17.91,0,0,0
12/05/2009,17.10,"35,820",16.30,17.10,16.45,0,"10,000",0
11/05/2009,16.30,"28,960",15.57,16.30,15.72,0,"10,000",0
08/05/2009,15.57,"58,480",14.84,15.57,14.18,0,0,0
07/05/2009,14.84,"33,180",14.18,14.84,14.47,0,150,0
06/05/2009,14.18,"45,970",14.18,14.18,13.89,0,0,0
05/05/2009,14.18,"31,070",13.67,14.18,13.74,0,0,0
04/05/2009,13.67,"32,840",13.45,13.74,13.45,0,0,0
29/04/2009,13.45,"6,260",13.45,13.45,13.01,0,0,0
28/04/2009,13.45,"3,410",13.45,13.45,13.16,50,0,0
27/04/2009,13.45,940,13.45,13.52,13.38,0,0,0
24/04/2009,13.45,"4,650",13.52,13.52,13.08,100,0,0
23/04/2009,13.52,"6,900",13.52,13.52,13.01,0,0,0
22/04/2009,13.52,"1,900",13.30,13.60,13.30,0,0,0
21/04/2009,13.30,"2,700",13.38,13.38,12.72,0,0,0
20/04/2009,13.38,"10,040",13.45,13.45,12.79,0,0,0
17/04/2009,13.45,"13,330",13.60,13.60,12.94,0,"1,000",0
16/04/2009,13.60,"9,250",13.60,13.60,13.16,0,0,0
15/04/2009,13.60,"8,360",13.60,13.60,12.94,0,0,0
14/04/2009,13.60,"10,750",13.96,13.96,13.38,0,0,0
13/04/2009,13.96,"12,720",13.67,14.25,13.89,0,0,0
10/04/2009,13.67,"8,920",13.60,13.89,13.45,0,0,0
09/04/2009,13.60,"2,350",13.60,13.89,13.23,0,0,0
08/04/2009,13.60,"12,940",13.60,13.60,13.16,0,0,0
07/04/2009,13.60,"17,590",13.96,14.03,13.52,0,0,0
03/04/2009,13.96,"11,580",13.89,14.25,13.23,0,0,0
02/04/2009,13.89,"10,980",13.74,13.89,13.67,0,0,0
01/04/2009,13.74,"4,320",13.16,13.74,13.30,0,0,0
31/03/2009,13.16,"6,700",13.38,13.38,13.01,0,0,0
30/03/2009,13.38,"2,520",13.52,13.52,13.16,0,0,0
27/03/2009,13.52,"11,930",13.52,13.89,12.86,0,0,0
26/03/2009,13.52,"11,100",13.30,13.52,13.16,0,0,0
25/03/2009,13.30,"12,120",13.16,13.30,12.86,0,0,0
24/03/2009,13.16,"4,210",12.79,13.16,12.79,0,0,0
23/03/2009,12.79,"10,190",12.79,12.94,12.79,"1,400",0,0
20/03/2009,12.79,"9,960",12.72,12.79,12.50,"8,760",0,0
19/03/2009,12.72,"9,640",12.79,12.79,12.28,"9,390",0,0
18/03/2009,12.79,"6,330",12.65,13.08,12.72,"6,330",0,0
17/03/2009,12.65,"6,500",12.28,12.65,12.28,"6,400",0,0
16/03/2009,12.28,"3,430",12.13,12.35,12.13,"2,430",0,0
13/03/2009,12.13,"12,730",12.06,12.13,11.99,"8,720",0,0
12/03/2009,12.06,"8,700",12.28,12.28,11.84,"8,400",0,0
11/03/2009,12.28,"15,350",11.84,12.35,11.91,"14,820",50,0
10/03/2009,11.84,"7,580",11.84,11.84,11.26,"6,510",0,0
09/03/2009,11.84,"3,100",11.77,11.84,11.18,"2,100","1,000",0
06/03/2009,11.77,"10,420",11.70,11.77,11.33,"8,070",0,0
05/03/2009,11.70,"11,000",11.77,11.84,11.70,"10,900",0,0
04/03/2009,11.77,"6,900",11.40,11.77,11.40,"6,800",0,0
03/03/2009,11.40,"9,100",11.48,11.48,11.11,"9,100",0,0
02/03/2009,11.48,"1,650",11.18,11.48,10.96,"1,350",0,0
27/02/2009,11.18,"7,730",11.11,11.18,10.82,"5,130",0,0
26/02/2009,11.11,"9,610",11.04,11.26,10.53,"4,700",0,0
25/02/2009,11.04,"5,980",10.53,11.04,10.96,500,0,0
24/02/2009,10.53,"7,230",10.38,10.53,9.87,"4,590",0,0
23/02/2009,10.38,"2,910",10.89,10.89,10.38,0,0,0
20/02/2009,10.89,"1,860",10.74,10.89,10.60,0,0,0
19/02/2009,10.74,"7,250",11.26,11.26,10.74,0,0,0
18/02/2009,11.26,"4,750",11.55,11.55,11.11,"2,000",200,0
17/02/2009,11.55,"7,700",11.40,11.77,11.33,"5,600",0,0
16/02/2009,11.40,"4,300",11.84,11.84,11.40,"4,000",0,0
13/02/2009,11.84,"2,240",11.62,11.91,11.11,"1,000",0,0
12/02/2009,11.62,"8,100",11.70,11.99,11.33,"5,000",0,0
11/02/2009,11.70,"4,410",11.91,11.91,11.33,"2,210",0,0
10/02/2009,11.91,"3,830",12.43,12.43,11.91,760,0,0
09/02/2009,12.43,"6,770",12.13,12.43,12.13,"4,580",0,0
06/02/2009,12.13,"6,780",12.06,12.28,11.99,"5,760",0,0
05/02/2009,12.06,"8,600",12.21,12.28,12.06,"8,600",0,0
04/02/2009,12.21,"17,110",12.13,12.28,12.06,"16,110",0,0
03/02/2009,12.13,"39,280",11.62,12.13,11.62,10,0,0
02/02/2009,11.62,"27,740",11.11,11.62,11.55,0,0,0
23/01/2009,11.11,"8,100",10.60,11.11,10.96,"5,050",0,0
22/01/2009,10.60,"44,190",11.11,11.55,10.60,0,"39,600",0
21/01/2009,11.11,"15,670",11.70,11.70,11.11,0,"15,640",0
20/01/2009,11.70,340,11.70,11.70,11.70,0,0,0
19/01/2009,11.70,"3,220",11.70,11.70,11.11,0,0,0
16/01/2009,11.70,10,11.70,11.70,11.70,0,0,0
15/01/2009,11.70,500,11.70,11.70,11.70,0,0,0
14/01/2009,11.70,100,11.70,11.70,11.70,0,0,0
13/01/2009,11.70,"7,080",12.06,12.06,11.70,0,0,0
12/01/2009,12.06,100,12.06,12.06,12.06,0,0,0
09/01/2009,12.06,960,11.84,12.06,11.40,100,0,0
08/01/2009,11.84,"6,170",12.43,12.43,11.84,100,0,0
07/01/2009,12.43,"3,800",12.43,12.43,12.28,0,0,0
06/01/2009,12.43,"1,060",12.43,12.43,12.35,0,0,0
05/01/2009,12.43,100,12.50,12.50,12.43,0,0,0
02/01/2009,12.50,"1,230",12.50,12.50,11.99,"1,000",0,0
31/12/2008,12.50,"16,150",12.06,12.50,11.48,0,0,0
30/12/2008,12.06,"6,780",11.99,12.06,11.99,0,0,0
29/12/2008,11.99,"11,970",12.57,12.57,11.99,0,0,0
26/12/2008,12.57,"10,750",13.16,13.16,12.50,0,0,0
25/12/2008,13.16,"4,700",12.94,13.38,12.43,0,0,0
24/12/2008,12.94,"4,790",12.65,13.08,12.57,0,0,0
23/12/2008,12.65,"5,380",13.30,13.45,12.65,0,0,0
22/12/2008,13.30,"6,800",13.16,13.45,13.23,0,0,0
19/12/2008,13.16,"2,560",13.08,13.38,12.43,0,0,0
18/12/2008,13.08,"8,390",13.08,13.08,12.50,0,0,0
17/12/2008,13.08,"2,510",12.72,13.16,13.08,0,0,0
16/12/2008,12.72,"8,000",12.94,12.94,12.43,0,0,0
15/12/2008,12.94,"10,610",12.43,13.01,12.65,0,0,0
12/12/2008,12.43,"11,060",11.84,12.43,12.35,0,0,0
11/12/2008,11.84,"14,830",11.70,11.84,11.70,0,0,0
10/12/2008,11.70,"8,090",12.06,12.28,11.70,0,0,0
09/12/2008,12.06,"10,100",11.84,12.43,11.84,0,0,0
08/12/2008,11.84,"7,280",12.43,12.43,11.84,0,0,0
05/12/2008,12.43,"5,890",12.43,12.65,11.84,0,"1,000",0
04/12/2008,12.43,"1,840",12.21,12.72,11.84,0,"1,000",0
03/12/2008,12.21,"14,910",12.79,12.79,12.21,0,"2,000",0
02/12/2008,12.79,"10,750",13.16,13.16,12.50,0,0,0
01/12/2008,13.16,"2,000",13.52,13.89,13.16,0,0,0
28/11/2008,13.52,"3,100",13.23,13.52,13.52,0,0,0
27/11/2008,13.23,"19,690",13.23,13.38,12.79,0,0,0
26/11/2008,13.23,"14,700",12.94,13.30,13.01,0,0,0
25/11/2008,12.94,"17,470",13.52,13.52,12.86,0,0,0
24/11/2008,13.52,"10,600",13.52,14.11,13.16,0,0,0
21/11/2008,13.52,"13,680",13.52,13.52,12.86,0,0,0
20/11/2008,13.52,"12,280",13.81,13.81,13.16,0,0,0
19/11/2008,13.81,"13,030",13.89,13.89,13.30,0,0,0
18/11/2008,13.89,"13,120",14.25,14.25,13.60,0,0,0
17/11/2008,14.25,"65,060",13.89,14.25,13.23,"8,000",0,0
14/11/2008,13.89,"41,050",13.67,14.03,13.01,0,0,0
13/11/2008,13.67,"24,870",13.38,13.81,13.45,0,0,0
12/11/2008,13.38,"32,430",12.79,13.38,12.65,0,0,0
11/11/2008,12.79,"16,970",12.72,13.16,12.21,0,0,0
10/11/2008,12.72,"42,230",12.13,12.72,11.62,0,0,0
07/11/2008,12.13,"91,050",11.77,12.35,11.18,0,0,0
06/11/2008,11.77,"51,510",11.26,11.77,11.48,0,0,0
05/11/2008,11.26,"5,790",10.74,11.26,11.26,0,0,0
04/11/2008,10.74,"6,800",10.23,10.74,10.23,0,0,0
03/11/2008,10.23,"5,410",9.94,10.38,9.50,500,0,0
31/10/2008,9.94,"2,040",10.23,10.23,9.87,0,0,0
30/10/2008,10.23,"1,110",10.38,10.74,10.23,0,0,0
29/10/2008,10.38,"4,740",10.01,10.45,10.16,0,0,0
28/10/2008,10.01,"16,920",10.53,10.53,10.01,0,0,0
27/10/2008,10.53,"13,030",11.04,11.04,10.53,0,0,0
24/10/2008,11.04,"7,760",11.48,11.91,11.04,700,0,0
23/10/2008,11.48,"18,240",12.06,12.06,11.48,0,0,0
22/10/2008,12.06,"1,610",12.43,12.43,11.99,0,0,0
21/10/2008,12.43,"9,500",12.21,12.79,11.70,"1,300",0,0
20/10/2008,12.21,"3,230",12.06,12.35,11.62,0,0,0
17/10/2008,12.06,790,12.43,12.43,11.99,0,0,0
16/10/2008,12.43,"34,350",11.84,12.43,12.06,"1,200",0,0
15/10/2008,11.84,"39,740",11.84,12.43,11.84,0,"4,730",0
14/10/2008,11.84,"4,960",11.33,11.84,11.84,0,0,0
13/10/2008,11.33,"8,300",11.91,11.91,11.33,100,0,0
10/10/2008,11.91,"18,430",12.50,12.50,11.91,0,0,0
09/10/2008,12.50,"21,480",12.43,12.79,11.84,0,"7,940",0
08/10/2008,12.43,"33,030",12.94,12.94,12.35,0,"13,900",0
07/10/2008,12.94,"8,750",13.60,13.60,12.94,0,0,0
06/10/2008,13.60,"9,530",14.25,14.25,13.60,0,"1,380",0
03/10/2008,14.25,"11,870",14.62,14.62,13.96,0,0,0
02/10/2008,14.62,"13,500",14.25,14.62,14.40,"4,210",0,0
01/10/2008,14.25,"18,860",14.62,14.62,13.96,0,0,0
30/09/2008,14.62,"2,110",15.35,15.35,14.62,0,0,0
29/09/2008,15.35,"12,660",15.35,15.35,15.35,"4,210",0,0
26/09/2008,15.35,"32,910",14.62,15.35,14.62,"23,330",0,0
25/09/2008,14.62,"42,750",15.13,15.13,14.40,"12,450","41,970",0
24/09/2008,15.13,"22,170",15.86,15.86,15.13,0,"11,260",0
23/09/2008,15.86,"40,270",15.20,15.86,14.47,"27,100",0,0
22/09/2008,15.20,"31,750",14.55,15.20,15.20,"1,100",0,0
19/09/2008,14.55,"19,890",13.89,14.55,13.38,"1,140",50,0
18/09/2008,13.89,"4,260",14.55,14.55,13.89,"1,000",0,0
17/09/2008,14.55,"10,550",15.28,15.28,14.55,0,0,0
16/09/2008,15.28,"21,130",16.01,16.01,15.28,"5,000",150,0
15/09/2008,16.01,"16,750",16.67,17.47,15.86,0,0,0
12/09/2008,16.67,"5,370",17.54,17.54,16.67,"5,000",0,0
11/09/2008,17.54,"17,800",18.42,18.42,17.54,"10,000",0,0
10/09/2008,18.42,"24,740",18.42,19.00,17.54,"5,000",0,0
09/09/2008,18.42,"26,040",19.30,20.10,18.42,0,0,0
08/09/2008,19.30,"75,480",18.42,19.30,17.54,100,380,0
05/09/2008,18.42,"26,840",17.54,18.42,18.27,"1,700",0,0
04/09/2008,17.54,"66,860",16.74,17.54,16.81,0,"5,000",0
03/09/2008,16.74,"19,160",16.01,16.74,16.74,0,0,0
29/08/2008,16.01,"28,450",16.08,16.08,15.35,"1,000",0,0
28/08/2008,16.08,"68,030",16.37,16.37,15.72,300,0,0
27/08/2008,16.37,"21,130",15.64,16.37,16.37,0,"10,000",0
26/08/2008,15.64,"31,000",14.91,15.64,15.64,0,"6,000",0
25/08/2008,14.91,"50,860",14.25,14.91,14.62,300,0,0
22/08/2008,14.25,"43,460",14.25,14.91,14.25,200,0,0
21/08/2008,14.25,"27,450",13.60,14.25,13.52,220,0,0
20/08/2008,13.60,"27,980",13.96,13.96,13.30,"15,030",0,0
19/08/2008,13.96,"66,590",14.62,15.20,13.96,"6,000",0,0
18/08/2008,14.62,"78,260",13.96,14.62,14.03,"4,980",0,0
15/08/2008,13.96,"2,450",13.60,13.96,13.96,0,0,0
14/08/2008,13.60,"39,730",13.23,13.60,12.94,100,0,0
13/08/2008,13.23,"63,430",13.52,13.52,13.16,"1,000",0,0
12/08/2008,13.52,"24,960",13.52,13.89,13.30,600,0,0
11/08/2008,13.52,"7,040",13.16,13.52,13.52,0,0,0
08/08/2008,13.16,"10,300",12.94,13.16,12.57,0,0,0
07/08/2008,12.94,"29,340",12.57,12.94,12.79,0,0,0
06/08/2008,12.57,"72,970",12.21,12.57,11.84,0,"20,000",0
05/08/2008,12.21,"22,830",12.43,12.43,12.06,260,0,0
04/08/2008,12.43,"9,010",12.13,12.43,11.84,20,0,0
01/08/2008,12.13,"18,870",12.50,12.50,12.13,"2,000","11,300",0
31/07/2008,12.50,"67,680",12.86,12.86,12.50,0,"22,240",0
30/07/2008,12.86,"51,760",13.16,13.52,12.79,"1,000",0,0
29/07/2008,13.16,"52,110",13.52,13.89,13.16,0,"30,660",0
28/07/2008,13.52,"19,810",13.67,13.67,13.30,0,0,0
25/07/2008,13.67,"4,700",14.03,14.03,13.67,0,0,0
24/07/2008,14.03,"4,170",14.40,14.40,14.03,0,0,0
23/07/2008,14.40,"1,190",14.84,14.84,14.40,0,0,0
22/07/2008,14.84,150,15.28,15.28,14.84,0,0,0
21/07/2008,15.28,"5,770",15.72,15.72,15.28,0,0,0
18/07/2008,15.72,"36,500",16.15,16.30,15.72,"1,100",0,0
17/07/2008,16.15,"8,610",15.72,16.15,16.15,0,0,0
"16/07/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
16/07/2008,15.72,"95,050",15.29,15.72,15.35,"42,700",0,0
15/07/2008,15.29,"26,060",14.86,15.29,15.29,0,0,0
14/07/2008,14.86,"5,090",14.44,14.86,14.86,0,0,0
11/07/2008,14.44,"1,960",14.07,14.44,14.44,0,0,0
10/07/2008,14.07,"12,210",13.71,14.07,14.07,0,0,0
09/07/2008,13.71,"60,560",13.34,13.71,13.64,"20,300",0,0
08/07/2008,13.34,"32,130",13.71,13.71,13.34,"20,000",0,0
07/07/2008,13.71,"20,180",14.07,14.31,13.71,0,0,0
04/07/2008,14.07,"75,320",13.71,14.07,14.01,0,"49,330",0
03/07/2008,13.71,"110,890",13.34,13.71,13.04,0,"80,000",0
02/07/2008,13.34,"54,750",12.97,13.34,12.67,0,"20,000",0
01/07/2008,12.97,"12,200",12.61,12.97,12.91,0,0,0
30/06/2008,12.61,"25,910",12.24,12.61,12.18,0,0,0
27/06/2008,12.24,"17,570",12.18,12.43,12.18,0,0,0
26/06/2008,12.18,"39,760",12.49,12.79,12.18,0,0,0
25/06/2008,12.49,"16,350",12.49,12.85,12.49,0,0,0
24/06/2008,12.49,"14,010",12.73,12.97,12.43,0,0,0
23/06/2008,12.73,"21,140",13.10,13.10,12.73,0,0,0
20/06/2008,13.10,"1,010",13.46,13.46,13.10,0,0,0
19/06/2008,13.46,160,13.83,13.83,13.46,0,0,0
18/06/2008,13.83,"4,930",14.07,14.07,13.83,0,0,0
17/06/2008,14.07,"28,490",13.83,14.07,14.07,0,0,0
16/06/2008,13.83,"20,580",13.58,13.83,13.34,0,0,0
13/06/2008,13.58,"35,940",13.83,14.01,13.58,0,0,0
12/06/2008,13.83,"47,160",13.58,13.83,13.34,0,0,0
11/06/2008,13.58,"14,660",13.83,13.83,13.58,0,0,0
10/06/2008,13.83,"1,020",14.07,14.07,13.83,0,0,0
09/06/2008,14.07,30,14.31,14.31,14.07,0,0,0
06/06/2008,14.31,20,14.56,14.56,14.31,0,0,0
05/06/2008,14.56,30,14.80,14.80,14.56,0,0,0
04/06/2008,14.80,10,15.05,15.05,14.80,0,0,0
03/06/2008,15.05,20,15.35,15.35,15.05,0,0,0
02/06/2008,15.35,10,15.65,15.65,15.35,0,0,0
30/05/2008,15.65,"1,690",15.96,15.96,15.65,0,0,0
29/05/2008,15.96,0,15.96,15.96,15.96,0,0,0
28/05/2008,15.96,0,15.96,15.96,15.96,0,0,0
27/05/2008,15.96,0,15.96,15.96,15.96,0,0,0
26/05/2008,15.96,210,16.26,16.26,15.96,0,0,0
23/05/2008,16.26,520,16.57,16.57,16.26,0,0,0
22/05/2008,16.57,10,16.87,16.87,16.57,0,0,0
21/05/2008,16.87,"1,400",17.18,17.18,16.87,0,0,0
20/05/2008,17.18,"20,900",17.48,17.48,17.18,0,0,0
19/05/2008,17.48,"1,940",17.79,17.79,17.48,0,0,0
16/05/2008,17.79,"4,890",18.09,18.09,17.79,0,0,0
15/05/2008,18.09,20,18.46,18.46,18.09,0,0,0
14/05/2008,18.46,50,18.82,18.82,18.46,0,0,0
13/05/2008,18.82,120,19.19,19.19,18.82,0,0,0
12/05/2008,19.19,10,19.55,19.55,19.19,0,0,0
09/05/2008,19.55,570,19.92,19.92,19.55,0,0,0
08/05/2008,19.92,250,20.28,20.28,19.92,0,0,0
07/05/2008,20.28,"11,960",20.65,20.65,20.28,0,0,0
06/05/2008,20.65,"5,530",21.01,21.01,20.65,0,0,0
05/05/2008,21.01,"13,270",21.44,21.44,21.01,0,0,0
29/04/2008,21.44,"22,270",21.87,21.87,21.44,0,0,0
28/04/2008,21.87,"30,550",22.29,22.48,21.87,0,0,0
25/04/2008,22.29,"2,210",22.72,22.72,22.29,0,0,0
24/04/2008,22.72,"28,200",23.15,23.15,22.72,0,0,0
23/04/2008,23.15,310,23.57,23.57,23.15,0,0,0
22/04/2008,23.57,540,24.00,24.00,23.57,0,0,0
21/04/2008,24.00,"4,440",24.49,24.49,24.00,0,0,0
18/04/2008,24.49,"17,570",24.97,24.97,24.49,0,0,0
17/04/2008,24.97,"41,350",25.46,25.95,24.97,720,0,0
16/04/2008,25.46,660,25.89,25.89,25.46,10,0,0
11/04/2008,25.89,20,26.37,26.37,25.89,0,0,0
10/04/2008,26.37,"1,700",26.86,26.86,26.37,0,0,0
09/04/2008,26.86,"18,030",27.41,27.84,26.86,0,0,0
08/04/2008,27.41,"58,140",26.92,27.41,26.44,0,730,0
07/04/2008,26.92,10,26.44,26.92,26.92,0,0,0
04/04/2008,26.44,"1,120",26.19,26.44,26.44,0,0,0
03/04/2008,26.19,"3,100",25.95,26.19,26.19,0,0,0
02/04/2008,25.95,"2,100",25.70,25.95,25.95,0,0,0
01/04/2008,25.70,"1,030",25.46,25.70,25.70,0,0,0
31/03/2008,25.46,100,25.22,25.46,25.46,0,0,0
28/03/2008,25.22,320,24.97,25.22,25.22,0,0,0
27/03/2008,24.97,"10,390",24.73,24.97,24.97,0,0,0
26/03/2008,24.73,"43,350",25.64,25.64,24.36,0,0,0
25/03/2008,25.64,"5,320",26.98,26.98,25.64,0,0,0
24/03/2008,26.98,"6,970",28.38,28.38,26.98,0,0,0
21/03/2008,28.38,"76,120",29.85,29.85,28.38,100,0,0
20/03/2008,29.85,"33,720",30.46,31.37,29.85,0,0,0
19/03/2008,30.46,"64,240",31.06,31.37,29.85,0,0,0
18/03/2008,31.06,"65,520",32.59,32.59,31.06,0,0,0
17/03/2008,32.59,"187,100",31.67,33.20,30.46,0,100,0
14/03/2008,31.67,"139,370",30.33,31.67,29.54,"10,000",0,0
13/03/2008,30.33,"58,660",28.93,30.33,28.63,0,0,0
12/03/2008,28.93,"62,950",27.78,28.93,27.41,0,0,0
11/03/2008,27.78,"58,950",28.81,28.81,27.47,0,0,0
10/03/2008,28.81,"101,380",27.47,28.81,28.81,0,"10,000",0
