Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2013,1.40,300,1.30,1.40,1.40,0,0,0
14/06/2013,1.30,500,1.30,1.30,1.30,0,0,0
13/06/2013,1.30,"1,100",1.40,1.40,1.30,0,0,0
12/06/2013,1.40,200,1.40,1.40,1.40,0,0,0
11/06/2013,1.40,"1,300",1.30,1.40,1.40,0,0,0
10/06/2013,1.30,600,1.40,1.40,1.30,0,0,0
07/06/2013,1.40,"3,000",1.50,1.50,1.40,0,0,0
06/06/2013,1.50,300,1.40,1.50,1.50,0,0,0
05/06/2013,1.40,400,1.30,1.40,1.40,0,0,0
04/06/2013,1.30,"1,000",1.20,1.30,1.30,0,0,0
03/06/2013,1.20,"1,200",1.20,1.30,1.20,0,0,0
31/05/2013,1.20,"1,200",1.20,1.20,1.20,0,0,0
30/05/2013,1.20,"9,100",1.30,1.30,1.20,0,0,0
29/05/2013,1.30,"1,000",1.40,1.40,1.30,0,0,0
28/05/2013,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2013,1.40,100,1.50,1.50,1.40,0,0,0
24/05/2013,1.50,300,1.50,1.50,1.50,0,0,0
23/05/2013,1.50,100,1.60,1.60,1.50,0,0,0
22/05/2013,1.60,"4,600",1.70,1.70,1.60,0,0,0
21/05/2013,1.70,0,1.70,1.70,1.70,0,0,0
20/05/2013,1.70,100,1.80,1.80,1.70,0,0,0
17/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
16/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
15/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
13/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
10/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
09/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
06/05/2013,1.80,100,1.80,1.80,1.80,0,0,0
03/05/2013,1.80,100,1.80,1.80,1.80,0,0,0
02/05/2013,1.80,0,1.80,1.80,1.80,0,0,0
26/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
25/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
24/04/2013,1.80,100,1.70,1.80,1.80,0,0,0
23/04/2013,1.70,100,1.80,1.80,1.70,0,0,0
22/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
18/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
17/04/2013,1.80,"1,100",1.80,1.80,1.80,0,0,0
16/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2013,1.80,"1,100",1.70,1.80,1.60,0,0,0
11/04/2013,1.70,500,1.80,1.80,1.70,0,0,0
10/04/2013,1.80,"1,000",1.90,1.90,1.80,0,0,0
09/04/2013,1.90,800,1.90,1.90,1.80,0,0,0
08/04/2013,1.90,200,1.80,1.90,1.70,0,0,0
05/04/2013,1.80,200,1.80,1.80,1.80,0,0,0
04/04/2013,1.80,100,1.70,1.80,1.80,0,0,0
03/04/2013,1.70,"1,500",1.80,1.80,1.70,0,0,0
02/04/2013,1.80,500,1.80,1.80,1.80,0,0,0
01/04/2013,1.80,0,1.80,1.80,1.80,0,0,0
29/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
28/03/2013,1.80,500,1.90,1.90,1.80,0,0,0
27/03/2013,1.90,"2,600",2,2,1.90,0,0,0
26/03/2013,2,"1,200",1.90,2,2,0,0,0
25/03/2013,1.90,"1,500",1.90,1.90,1.90,0,0,0
22/03/2013,1.90,"2,100",2.10,2.10,1.90,0,0,0
21/03/2013,2.10,"1,200",2,2.10,2,0,0,0
20/03/2013,2,"3,400",2,2,1.80,0,0,0
19/03/2013,2,"2,100",1.90,2,2,0,0,0
18/03/2013,1.90,300,2.10,2.10,1.90,0,0,0
15/03/2013,2.10,500,2.30,2.30,2.10,0,0,0
14/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
13/03/2013,2.30,"5,500",2.50,2.50,2.30,0,0,0
12/03/2013,2.50,"1,200",2.40,2.60,2.40,0,0,0
11/03/2013,2.40,100,2.20,2.40,2.40,0,0,0
08/03/2013,2.20,300,2.20,2.20,2.20,0,0,0
07/03/2013,2.20,100,2.20,2.20,2.20,0,0,0
06/03/2013,2.20,100,2,2.20,2.20,0,0,0
05/03/2013,2,0,2,2,2,0,0,0
04/03/2013,2,"3,400",2,2,1.80,0,0,0
01/03/2013,2,0,2,2,2,0,0,0
28/02/2013,2,"8,100",2.10,2.10,2,0,0,0
27/02/2013,2.10,"5,300",2,2.10,2,0,0,0
26/02/2013,2,"3,100",2,2,1.90,0,0,0
25/02/2013,2,"7,100",1.90,2,1.80,0,0,0
22/02/2013,1.90,"30,300",1.80,1.90,1.80,0,0,0
21/02/2013,1.80,"8,000",1.90,1.90,1.80,0,0,0
20/02/2013,1.90,200,1.90,1.90,1.80,0,0,0
19/02/2013,1.90,200,1.90,1.90,1.90,0,0,0
18/02/2013,1.90,0,1.90,1.90,1.90,0,0,0
08/02/2013,1.90,100,1.90,1.90,1.90,0,0,0
07/02/2013,1.90,200,1.90,1.90,1.90,0,0,0
06/02/2013,1.90,100,1.80,1.90,1.90,0,0,0
05/02/2013,1.80,0,1.80,1.80,1.80,0,0,0
04/02/2013,1.80,0,1.80,1.80,1.80,0,0,0
01/02/2013,1.80,500,1.80,1.90,1.70,0,0,0
31/01/2013,1.80,0,1.80,1.80,1.80,0,0,0
30/01/2013,1.80,"1,400",1.80,1.80,1.80,0,0,0
29/01/2013,1.80,"1,200",1.70,1.80,1.60,0,0,0
28/01/2013,1.70,600,1.60,1.70,1.70,0,0,0
25/01/2013,1.60,500,1.50,1.60,1.40,0,0,0
24/01/2013,1.50,200,1.60,1.70,1.50,0,0,0
23/01/2013,1.60,"2,000",1.70,1.70,1.60,0,0,0
22/01/2013,1.70,"3,000",1.70,1.70,1.60,0,0,0
21/01/2013,1.70,"3,200",1.80,1.80,1.70,0,0,0
18/01/2013,1.80,"1,100",2,2,1.80,0,0,0
17/01/2013,2,800,2,2,1.90,0,0,0
16/01/2013,2,300,2,2,2,0,0,0
15/01/2013,2,"1,500",2,2,2,0,0,0
14/01/2013,2,"19,800",2.10,2.10,2,0,0,0
11/01/2013,2.10,"2,600",2,2.10,1.90,0,0,0
10/01/2013,2,0,2,2,2,0,0,0
09/01/2013,2,"18,500",2,2,1.90,0,0,0
08/01/2013,2,300,2,2,2,0,0,0
07/01/2013,2,"8,500",1.90,2,1.90,0,0,0
04/01/2013,1.90,"1,600",1.80,1.90,1.80,0,0,0
03/01/2013,1.80,"10,600",1.70,1.80,1.60,0,0,0
02/01/2013,1.70,700,1.60,1.70,1.50,0,0,0
28/12/2012,1.60,"10,500",1.70,1.70,1.60,0,0,0
27/12/2012,1.70,"14,800",1.80,1.80,1.70,0,0,0
26/12/2012,1.80,600,1.90,1.90,1.80,0,0,0
25/12/2012,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2012,1.90,200,1.80,1.90,1.80,0,0,0
21/12/2012,1.80,"6,600",1.70,1.80,1.60,0,0,0
20/12/2012,1.70,100,1.80,1.80,1.70,0,0,0
19/12/2012,1.80,0,1.80,1.80,1.80,0,0,0
18/12/2012,1.80,0,1.80,1.80,1.80,0,0,0
17/12/2012,1.80,0,1.80,1.80,1.80,0,0,0
14/12/2012,1.80,100,1.90,1.90,1.80,0,0,0
13/12/2012,1.90,0,1.90,1.90,1.90,0,0,0
12/12/2012,1.90,100,2,2,1.90,0,0,0
11/12/2012,2,0,2,2,2,0,0,0
10/12/2012,2,400,2.10,2.20,2,0,0,0
07/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
06/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
05/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
04/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
03/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
30/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
29/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
28/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
27/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
26/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
23/11/2012,2.10,100,2,2.10,2.10,0,0,0
22/11/2012,2,0,2,2,2,0,0,0
21/11/2012,2,0,2,2,2,0,0,0
20/11/2012,2,100,1.90,2,2,0,0,0
19/11/2012,1.90,100,1.80,1.90,1.90,0,0,0
16/11/2012,1.80,100,1.90,1.90,1.80,0,0,0
15/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
13/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
12/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
07/11/2012,1.90,100,2,2,1.90,0,0,0
06/11/2012,2,0,2,2,2,0,0,0
05/11/2012,2,0,2,2,2,0,0,0
02/11/2012,2,0,2,2,2,0,0,0
01/11/2012,2,0,2,2,2,0,0,0
31/10/2012,2,500,1.90,2,2,0,0,0
30/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
29/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
26/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
25/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
24/10/2012,1.90,100,2,2,1.90,0,0,0
23/10/2012,2,"3,100",2.10,2.10,2,0,0,0
22/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
19/10/2012,2.10,200,2.20,2.20,2.10,0,0,0
18/10/2012,2.20,100,2.30,2.30,2.20,0,0,0
17/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2012,2.30,200,2.40,2.40,2.30,0,0,0
15/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
12/10/2012,2.40,"3,000",2.50,2.50,2.40,0,0,0
11/10/2012,2.50,100,2.60,2.60,2.50,0,0,0
10/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
09/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
08/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
02/10/2012,2.60,100,2.70,2.70,2.60,0,0,0
01/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/09/2012,2.70,500,2.70,2.70,2.70,0,0,0
26/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
14/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
12/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
11/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
10/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
07/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2012,2.70,"1,000",2.90,2.90,2.70,0,0,0
24/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
17/08/2012,2.90,100,2.80,2.90,2.90,0,0,0
16/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
15/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
14/08/2012,2.80,500,2.80,2.80,2.80,0,0,0
13/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2012,2.80,100,2.90,2.90,2.80,0,0,0
09/08/2012,2.90,"2,400",2.80,2.90,2.90,0,0,0
08/08/2012,2.80,400,2.70,2.80,2.80,0,0,0
07/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/08/2012,2.70,100,2.60,2.70,2.70,0,0,0
03/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
31/07/2012,2.60,500,2.60,2.60,2.60,0,0,0
30/07/2012,2.60,"1,300",2.70,2.70,2.60,0,0,0
27/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2012,2.70,900,2.90,2.90,2.70,0,0,0
24/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2012,2.90,"5,300",3.10,3.10,2.90,0,0,0
19/07/2012,3.10,"3,700",3.30,3.30,3.10,0,0,0
18/07/2012,3.30,"2,800",3.50,3.50,3.30,0,0,0
17/07/2012,3.50,0,3.50,3.50,3.50,0,0,0
16/07/2012,3.50,0,3.50,3.50,3.50,0,0,0
13/07/2012,3.50,100,3.70,3.70,3.50,0,0,0
12/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
11/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
10/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2012,3.70,"3,600",3.70,3.70,3.70,0,0,0
05/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
04/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
03/07/2012,3.70,0,3.70,3.70,3.70,0,0,0
02/07/2012,3.70,200,3.60,3.70,3.70,0,0,0
29/06/2012,3.60,0,3.60,3.60,3.60,0,0,0
28/06/2012,3.60,100,3.70,3.70,3.60,0,0,0
27/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
26/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
25/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
22/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
21/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
20/06/2012,3.70,300,3.80,3.80,3.70,0,0,0
19/06/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/06/2012,3.80,300,3.70,3.80,3.50,0,0,0
15/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
14/06/2012,3.70,"1,100",3.70,3.70,3.50,0,0,0
13/06/2012,3.70,100,3.70,3.70,3.70,0,0,0
12/06/2012,3.70,600,3.50,3.70,3.60,0,0,0
11/06/2012,3.50,"4,600",3.30,3.50,3.30,0,0,0
08/06/2012,3.30,"2,400",3.50,3.50,3.30,0,0,0
07/06/2012,3.50,"2,400",3.50,3.50,3.30,0,0,0
06/06/2012,3.50,"1,500",3.60,3.60,3.50,0,0,0
05/06/2012,3.60,"1,300",3.50,3.60,3.30,0,0,0
04/06/2012,3.50,500,3.60,3.60,3.40,0,0,0
01/06/2012,3.60,800,3.40,3.60,3.20,0,0,0
31/05/2012,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2012,3.40,0,3.40,3.40,3.40,0,0,0
29/05/2012,3.40,200,3.40,3.40,3.40,0,0,0
28/05/2012,3.40,"8,100",3.60,3.70,3.40,0,0,0
25/05/2012,3.60,"4,000",3.40,3.60,3.40,0,0,0
24/05/2012,3.40,"1,800",3.60,3.60,3.40,0,0,0
23/05/2012,3.60,"1,900",3.80,4,3.60,0,0,0
22/05/2012,3.80,0,3.80,3.80,3.80,0,0,0
21/05/2012,3.80,"9,000",3.60,3.80,3.40,0,0,0
18/05/2012,3.60,"6,800",3.80,3.80,3.60,0,0,0
17/05/2012,3.80,"4,400",4,4,3.80,0,0,0
16/05/2012,4,"6,600",3.90,4,3.70,0,0,0
15/05/2012,3.90,"3,500",4,4,3.90,0,0,0
14/05/2012,4,"4,500",4.20,4.20,4,0,0,0
11/05/2012,4.20,"20,400",4.40,4.50,4.20,0,0,0
10/05/2012,4.40,"7,100",4.20,4.40,4.20,0,0,0
09/05/2012,4.20,"57,200",4.10,4.20,4.10,"1,800",0,0.0
08/05/2012,4.10,"18,400",4.10,4.20,4.10,0,0,0
07/05/2012,4.10,"4,500",4.20,4.20,4,200,0,0.0
04/05/2012,4.20,"6,500",4.20,4.20,4.10,0,0,0
03/05/2012,4.20,"5,100",4.10,4.20,4,0,0,0
02/05/2012,4.10,"1,900",3.90,4.10,3.70,0,0,0
27/04/2012,3.90,200,4,4,3.90,0,0,0
26/04/2012,4,0,4,4,4,0,0,0
25/04/2012,4,"16,400",4.10,4.30,3.90,0,0,0
24/04/2012,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2012,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2012,4.10,200,3.90,4.10,4,0,0,0
19/04/2012,3.90,0,3.90,3.90,3.90,0,0,0
18/04/2012,3.90,"11,800",3.70,3.90,3.50,"2,000",0,0.0
17/04/2012,3.70,"15,800",3.80,3.80,3.60,0,0,0
16/04/2012,3.80,900,4,4,3.80,0,0,0
13/04/2012,4,"3,100",4.20,4.20,4,"1,000",0,0.0
12/04/2012,4.20,300,4.50,4.50,4.20,0,0,0
11/04/2012,4.50,700,4.80,4.80,4.50,0,0,0
10/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
09/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
06/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
05/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
04/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
03/04/2012,4.80,0,4.80,4.80,4.80,0,0,0
30/03/2012,4.80,0,4.80,4.80,4.80,0,0,0
29/03/2012,4.80,0,4.80,4.80,4.80,0,0,0
28/03/2012,4.80,700,4.60,4.80,4.30,0,0,0
27/03/2012,4.60,"4,200",4.60,4.80,4.60,"4,000",0,0.0
26/03/2012,4.60,"4,200",4.30,4.60,4.30,0,0,0
23/03/2012,4.30,"37,800",4.10,4.30,4.20,0,0,0
22/03/2012,4.10,0,4.20,4.10,4.10,0,0,0
21/03/2012,4.20,"2,900",4,4.20,4,0,0,0
20/03/2012,4,"5,700",4,4.10,4,0,0,0
19/03/2012,4,"1,700",4,4,4,0,0,0
16/03/2012,4,"17,500",4.30,4.30,4,0,0,0
15/03/2012,4.30,"2,300",4.10,4.30,4.30,0,0,0
14/03/2012,4.10,"2,000",4.20,4.40,4.10,0,0,0
13/03/2012,4.20,"1,300",4,4.20,4.20,0,0,0
12/03/2012,4,"3,300",4,4.20,3.80,0,0,0
09/03/2012,4,"5,200",4.20,4.20,4,0,0,0
08/03/2012,4.20,"3,900",4,4.30,4.20,0,0,0
07/03/2012,4,"2,000",4.20,4.20,4,0,0,0
06/03/2012,4.20,"2,400",4.30,4.30,4.20,0,0,0
05/03/2012,4.30,"7,500",4.10,4.30,4.30,0,0,0
02/03/2012,4.10,"5,000",4.10,4.30,4.10,0,0,0
01/03/2012,4.10,"3,700",4,4.20,4,0,0,0
29/02/2012,4,"1,000",4,4,4,0,0,0
28/02/2012,4,"10,700",4.20,4.20,4,0,0,0
27/02/2012,4.20,"8,000",4.50,4.50,4.20,0,0,0
24/02/2012,4.50,0,4.50,4.50,4.50,0,0,0
23/02/2012,4.50,0,4.50,4.50,4.50,0,0,0
22/02/2012,4.50,100,4.30,4.50,4.50,0,0,0
21/02/2012,4.30,900,4.10,4.30,4.30,0,0,0
20/02/2012,4.10,"1,100",3.90,4.10,4.10,0,0,0
17/02/2012,3.90,"5,700",3.70,3.90,3.80,0,0,0
16/02/2012,3.70,"1,000",3.70,3.70,3.70,0,0,0
15/02/2012,3.70,"1,100",3.70,3.70,3.70,0,0,0
14/02/2012,3.70,0,3.70,3.70,3.70,0,0,0
13/02/2012,3.70,800,3.70,3.70,3.70,0,0,0
10/02/2012,3.70,800,3.70,3.70,3.70,0,0,0
09/02/2012,3.70,"13,000",3.70,3.70,3.70,0,0,0
08/02/2012,3.70,"36,700",3.70,3.70,3.70,0,0,0
07/02/2012,3.70,"1,000",3.70,3.70,3.70,0,0,0
06/02/2012,3.70,"15,000",3.70,3.70,3.70,0,0,0
03/02/2012,3.70,"5,900",3.90,3.90,3.70,0,0,0
02/02/2012,3.90,"12,900",4.10,4.30,3.90,0,0,0
01/02/2012,4.10,200,4.30,4.30,4.10,0,0,0
31/01/2012,4.30,"1,600",4.30,4.60,4.30,0,0,0
30/01/2012,4.30,200,4.60,4.90,4.30,0,0,0
20/01/2012,4.60,200,4.90,4.90,4.60,0,0,0
19/01/2012,4.90,0,4.90,4.90,4.90,0,0,0
18/01/2012,4.90,0,4.80,4.90,4.90,0,0,0
17/01/2012,4.80,"1,400",4.70,5,4.80,0,0,0
16/01/2012,4.70,"1,000",4.40,4.70,4.70,0,0,0
13/01/2012,4.40,"1,000",4.20,4.40,4.40,0,0,0
12/01/2012,4.20,"1,000",3.80,4.20,4.20,0,0,0
11/01/2012,3.80,"5,000",3.90,4.20,3.80,0,0,0
10/01/2012,3.90,"6,000",4.10,4.30,3.90,0,0,0
09/01/2012,4.10,"1,000",4.10,4.10,4.10,0,0,0
06/01/2012,4.10,"1,600",4.30,4.60,4.10,0,0,0
05/01/2012,4.30,"1,100",4.60,4.90,4.30,0,0,0
04/01/2012,4.60,"1,000",4,4.60,4.60,0,0,0
03/01/2012,4,"1,900",4.30,4.50,4,0,0,0
30/12/2011,4.30,"1,000",4,4.30,4.30,0,0,0
29/12/2011,4,"5,100",4.30,4.50,4,0,0,0
28/12/2011,4.30,900,4.10,4.30,4.30,0,0,0
27/12/2011,4.10,"20,000",4.20,4.20,4.10,0,0,0
26/12/2011,4.20,"13,800",4.60,4.80,4.20,0,0,0
23/12/2011,4.60,"1,400",4.40,4.60,4.30,0,0,0
22/12/2011,4.40,"2,100",4.40,4.60,4.40,0,0,0
21/12/2011,4.40,800,4.20,4.40,4.40,0,0,0
20/12/2011,4.20,"2,200",4.40,4.40,4.20,0,0,0
19/12/2011,4.40,"1,100",4.70,4.70,4.40,0,0,0
16/12/2011,4.70,"20,100",5,5,4.70,0,0,0
15/12/2011,5,0,4.80,5,5,0,0,0
14/12/2011,4.80,500,4.80,5,4.80,0,0,0
13/12/2011,4.80,"1,300",4.70,4.80,4.40,0,0,0
12/12/2011,4.70,"6,200",5.10,5.10,4.70,0,0,0
09/12/2011,5.10,"3,600",4.80,5.10,4.50,0,0,0
08/12/2011,4.80,"1,000",5.10,5.10,4.80,0,0,0
07/12/2011,5.10,500,5.40,5.40,5.10,0,0,0
06/12/2011,5.40,400,5.20,5.40,5.40,0,0,0
05/12/2011,5.20,"32,300",4.90,5.20,5,"2,300",0,0.0
02/12/2011,4.90,100,4.60,4.90,4.90,0,0,0
01/12/2011,4.60,"2,200",4.70,5,4.60,0,0,0
30/11/2011,4.70,"35,900",4.70,5,4.70,0,0,0
29/11/2011,4.70,"7,500",4.70,4.70,4.70,0,0,0
28/11/2011,4.70,"4,400",4.90,4.90,4.70,0,0,0
25/11/2011,4.90,"5,400",4.70,5,4.90,0,0,0
24/11/2011,4.70,"5,000",5,5,4.70,0,0,0
23/11/2011,5,"2,100",4.80,5,4.50,0,0,0
22/11/2011,4.80,300,4.90,4.90,4.80,0,0,0
21/11/2011,4.90,600,4.90,4.90,4.60,0,0,0
18/11/2011,4.90,"7,200",4.60,4.90,4.90,0,0,0
17/11/2011,4.60,100,4.90,4.90,4.60,0,0,0
16/11/2011,4.90,"5,700",5.10,5.10,4.90,0,0,0
15/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
14/11/2011,5.10,300,4.90,5.10,5.10,0,0,0
11/11/2011,4.90,"4,900",4.90,4.90,4.90,0,0,0
10/11/2011,4.90,"4,900",5,5,4.90,0,0,0
09/11/2011,5,"3,000",5,5,5,0,0,0
08/11/2011,5,"7,100",5,5,5,0,0,0
07/11/2011,5,"4,000",4.90,5.20,5,0,0,0
04/11/2011,4.90,200,4.90,4.90,4.90,0,0,0
03/11/2011,4.90,100,4.60,4.90,4.90,0,0,0
02/11/2011,4.60,300,4.70,4.70,4.60,0,0,0
01/11/2011,4.70,"14,500",4.70,4.90,4.70,0,0,0
31/10/2011,4.70,400,5,5,4.70,0,100,-0.0
28/10/2011,5,"46,900",5,5.10,4.90,0,0,0
27/10/2011,5,100,5,5,5,0,0,0
26/10/2011,5,100,4.90,5,5,0,0,0
25/10/2011,4.90,"3,000",4.90,4.90,4.90,0,0,0
24/10/2011,4.90,"1,500",5.20,5.20,4.90,0,0,0
21/10/2011,5.20,"6,000",5.20,5.20,5,0,0,0
20/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2011,5.20,"8,100",4.90,5.20,5,0,0,0
18/10/2011,4.90,"9,300",4.90,5,4.90,0,0,0
17/10/2011,4.90,"4,500",4.80,4.90,4.90,0,0,0
14/10/2011,4.80,"5,100",4.90,5.20,4.80,0,0,0
13/10/2011,4.90,"5,900",4.90,4.90,4.90,0,0,0
12/10/2011,4.90,"17,600",4.90,4.90,4.90,0,0,0
11/10/2011,4.90,"2,300",5,5.10,4.90,0,0,0
10/10/2011,5,"44,500",4.70,5,4.90,0,0,0
07/10/2011,4.70,"2,000",4.80,4.80,4.70,0,0,0
06/10/2011,4.80,"5,000",4.80,4.80,4.80,0,0,0
05/10/2011,4.80,100,4.90,4.90,4.80,0,0,0
04/10/2011,4.90,"23,300",5,5,4.80,0,0,0
03/10/2011,5,200,4.90,5,5,0,0,0
30/09/2011,4.90,"2,900",4.90,4.90,4.90,0,0,0
29/09/2011,4.90,"37,000",5.10,5.10,4.90,0,0,0
28/09/2011,5.10,"11,100",4.80,5.10,4.70,0,0,0
27/09/2011,4.80,"1,000",4.80,4.80,4.80,0,0,0
26/09/2011,4.80,"26,900",5.10,5.10,4.80,0,0,0
23/09/2011,5.10,"5,400",5.20,5.20,5.10,0,0,0
22/09/2011,5.20,"21,300",5.10,5.20,4.90,100,0,0.0
21/09/2011,5.10,"32,100",5,5.10,4.90,0,0,0
20/09/2011,5,"1,100",4.70,5,5,0,0,0
19/09/2011,4.70,"1,000",4.70,5,4.70,100,0,0.0
16/09/2011,4.70,"21,800",5,5,4.70,0,0,0
15/09/2011,5,"39,400",5.40,5.50,5,0,0,0
14/09/2011,5.40,"3,500",5.40,5.60,5.20,0,0,0
13/09/2011,5.40,"40,500",5.20,5.40,5.30,0,0,0
12/09/2011,5.20,"21,000",5.20,5.20,5,0,0,0
09/09/2011,5.20,"1,000",4.90,5.20,5.20,0,0,0
08/09/2011,4.90,"7,600",4.90,5,4.90,0,0,0
07/09/2011,4.90,"57,000",4.80,4.90,4.60,0,0,0
06/09/2011,4.80,"14,400",4.70,4.90,4.50,0,0,0
05/09/2011,4.70,"10,000",5,5,4.70,0,0,0
