Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2009,4.18,"14,300",4.44,4.73,4.14,0,0,0
27/05/2009,4.44,"17,100",4.18,4.44,4.44,0,0,0
26/05/2009,4.18,"24,000",3.92,4.18,4.18,0,0,0
25/05/2009,3.92,"13,300",3.96,3.96,3.85,0,0,0
22/05/2009,3.96,"10,900",3.78,3.96,3.63,0,0,0
21/05/2009,3.78,"10,300",3.59,3.78,3.56,0,0,0
20/05/2009,3.59,"40,900",3.37,3.59,3.37,0,0,0
19/05/2009,3.37,"2,400",3.34,3.45,3.23,0,0,0
18/05/2009,3.34,"1,000",3.45,3.48,3.34,0,0,0
15/05/2009,3.45,"18,700",3.19,3.45,3.23,0,0,0
14/05/2009,3.19,"7,400",3.12,3.23,3.19,0,0,0
13/05/2009,3.12,"2,900",3.23,3.23,3.01,0,0,0
12/05/2009,3.23,"1,100",3.08,3.23,3.04,0,0,0
11/05/2009,3.08,"6,800",3.30,3.30,3.08,0,0,0
08/05/2009,3.30,"8,200",3.30,3.30,3.08,0,0,0
07/05/2009,3.30,"5,000",3.30,3.30,3.30,0,0,0
06/05/2009,3.30,"3,000",3.45,3.45,3.30,0,0,0
05/05/2009,3.45,"6,300",3.30,3.48,3.45,0,0,0
04/05/2009,3.30,"6,900",3.15,3.30,3.23,0,0,0
29/04/2009,3.15,"7,000",3.12,3.19,3.12,0,0,0
28/04/2009,3.12,"3,000",3.12,3.12,3.12,0,0,0
27/04/2009,3.12,"4,900",3.01,3.12,2.97,0,0,0
24/04/2009,3.01,"2,400",3.12,3.12,3.01,0,0,0
23/04/2009,3.12,"1,100",3.12,3.26,3.12,0,0,0
22/04/2009,3.12,"5,400",3.08,3.12,3.04,0,0,0
21/04/2009,3.08,"5,300",3.01,3.08,2.97,0,0,0
20/04/2009,3.01,600,3.12,3.26,3.01,0,0,0
17/04/2009,3.12,"6,600",3.30,3.30,3.12,0,0,0
16/04/2009,3.30,"6,600",3.34,3.37,3.12,0,0,0
15/04/2009,3.34,"5,000",3.34,3.37,3.26,0,0,0
14/04/2009,3.34,"11,200",3.37,3.59,3.34,0,0,0
13/04/2009,3.37,"24,400",3.12,3.37,3.30,0,0,0
10/04/2009,3.12,"21,300",3.12,3.23,3.08,0,0,0
09/04/2009,3.12,"8,100",3.15,3.15,3.01,100,0,0
08/04/2009,3.15,"1,500",3.30,3.30,3.15,0,0,0
07/04/2009,3.30,"5,900",3.15,3.30,3.19,0,0,0
03/04/2009,3.15,"11,600",2.97,3.19,3.01,0,0,0
02/04/2009,2.97,"5,500",3.15,3.15,2.93,0,0,0
01/04/2009,3.15,"5,100",3.37,3.37,3.15,0,0,0
31/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
30/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
27/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
26/03/2009,3.37,"11,000",3.31,3.51,3.34,0,0,0
25/03/2009,3.31,"6,500",3.51,3.51,3.31,0,0,0
24/03/2009,3.51,"17,200",3.41,3.57,3.47,0,0,0
23/03/2009,3.41,"17,900",3.21,3.41,3.41,0,0,0
20/03/2009,3.21,"13,100",3.04,3.24,3.18,0,0,0
19/03/2009,3.04,"16,300",3.11,3.11,2.91,0,0,0
18/03/2009,3.11,"2,400",2.68,3.11,2.71,0,0,0
17/03/2009,2.68,400,2.88,3.04,2.68,0,0,0
16/03/2009,2.88,"1,000",2.91,2.91,2.71,0,0,0
13/03/2009,2.91,0,2.98,2.91,2.91,0,0,0
12/03/2009,2.98,300,3.08,3.08,2.78,0,0,0
11/03/2009,3.08,300,2.91,3.08,2.71,0,0,0
10/03/2009,2.91,300,2.98,2.98,2.91,0,0,0
09/03/2009,2.98,500,3.18,3.18,2.98,0,0,0
06/03/2009,3.18,100,2.88,3.18,3.18,0,0,0
05/03/2009,2.88,700,2.94,3.08,2.88,0,0,0
04/03/2009,2.94,800,2.81,2.94,2.75,0,0,0
03/03/2009,2.81,"5,100",3.01,3.01,2.81,0,0,0
02/03/2009,3.01,0,3.01,3.01,3.01,0,0,0
27/02/2009,3.01,"1,000",3.21,3.21,3.01,0,0,0
26/02/2009,3.21,0,3.21,3.21,3.21,0,0,0
25/02/2009,3.21,400,3.21,3.21,3.21,0,0,0
24/02/2009,3.21,0,3.21,3.21,3.21,0,0,0
23/02/2009,3.21,200,3.44,3.44,3.21,0,0,0
20/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
19/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
18/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
17/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
16/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
13/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
12/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
11/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
10/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
09/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
06/02/2009,3.44,100,3.37,3.44,3.44,0,0,0
05/02/2009,3.37,0,3.37,3.37,3.37,0,0,0
04/02/2009,3.37,0,3.41,3.37,3.37,0,0,0
03/02/2009,3.41,500,3.21,3.41,3.31,0,0,0
02/02/2009,3.21,0,3.21,3.21,3.21,0,0,0
23/01/2009,3.21,100,3.47,3.47,3.21,0,0,0
22/01/2009,3.47,"1,100",3.64,3.64,3.41,0,0,0
21/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
20/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
19/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
16/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
15/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
14/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
13/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
12/01/2009,3.64,0,3.64,3.64,3.64,0,0,0
09/01/2009,3.64,100,3.47,3.64,3.64,0,0,0
08/01/2009,3.47,"1,000",3.64,3.64,3.47,0,0,0
07/01/2009,3.64,200,3.44,3.64,3.64,0,0,0
06/01/2009,3.44,"1,700",3.64,3.70,3.44,0,0,0
05/01/2009,3.64,200,3.47,3.70,3.64,0,0,0
02/01/2009,3.47,"1,000",3.70,3.70,3.47,0,0,0
31/12/2008,3.70,"2,500",3.97,3.97,3.70,0,0,0
30/12/2008,3.97,100,3.74,3.97,3.97,0,0,0
29/12/2008,3.74,200,4.00,4.00,3.74,0,0,0
26/12/2008,4.00,100,3.74,4.00,4.00,0,0,0
25/12/2008,3.74,"1,100",4.00,4.27,3.74,0,0,0
24/12/2008,4.00,0,4.00,4.00,4.00,0,0,0
23/12/2008,4.00,0,3.97,4.00,4.00,0,0,0
22/12/2008,3.97,400,3.87,4.13,3.97,0,0,0
19/12/2008,3.87,0,3.87,3.87,3.87,0,0,0
18/12/2008,3.87,100,3.64,3.87,3.87,0,0,0
17/12/2008,3.64,100,3.31,3.64,3.64,0,0,0
16/12/2008,3.31,400,3.47,3.70,3.31,0,0,0
15/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
12/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
11/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
10/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
09/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
08/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
05/12/2008,3.47,0,3.47,3.47,3.47,0,0,0
04/12/2008,3.47,100,3.31,3.47,3.47,0,0,0
03/12/2008,3.31,100,3.14,3.31,3.31,0,0,0
02/12/2008,3.14,"1,500",3.27,3.31,3.08,0,0,0
01/12/2008,3.27,0,3.27,3.27,3.27,0,0,0
28/11/2008,3.27,100,3.08,3.27,3.27,0,0,0
27/11/2008,3.08,400,3.37,3.37,3.08,0,0,0
26/11/2008,3.37,400,3.54,3.54,3.18,0,0,0
25/11/2008,3.54,"1,200",3.47,3.54,3.24,0,0,0
24/11/2008,3.47,"1,500",3.47,3.47,3.47,0,0,0
21/11/2008,3.47,0,3.47,3.47,3.47,0,0,0
20/11/2008,3.47,"1,000",3.70,3.70,3.47,0,0,0
19/11/2008,3.70,200,3.57,3.70,3.70,0,0,0
18/11/2008,3.57,300,3.77,3.77,3.57,0,0,0
17/11/2008,3.77,0,3.77,3.77,3.77,0,0,0
14/11/2008,3.77,"1,100",3.70,3.77,3.77,0,0,0
13/11/2008,3.70,100,3.64,3.70,3.70,0,0,0
12/11/2008,3.64,"2,800",3.41,3.64,3.21,0,0,0
11/11/2008,3.41,400,3.61,3.61,3.41,0,0,0
10/11/2008,3.61,"1,800",3.74,3.80,3.57,0,0,0
07/11/2008,3.74,0,3.74,3.74,3.74,0,0,0
06/11/2008,3.74,"4,700",4.00,4.00,3.74,0,0,0
05/11/2008,4.00,"2,100",4.17,4.17,3.97,0,0,0
04/11/2008,4.17,"9,300",3.94,4.20,3.67,0,0,0
03/11/2008,3.94,"1,300",4.20,4.20,3.94,0,0,0
31/10/2008,4.20,200,4.50,4.50,4.20,0,0,0
30/10/2008,4.50,100,4.63,4.63,4.50,0,0,0
29/10/2008,4.63,700,4.96,4.96,4.63,0,0,0
28/10/2008,4.96,100,5.33,5.33,4.96,0,0,0
27/10/2008,5.33,100,5.33,5.33,5.33,0,0,0
24/10/2008,5.33,200,5.72,6.12,5.33,0,0,0
23/10/2008,5.72,100,6.15,6.15,5.72,0,0,0
22/10/2008,6.15,0,6.15,6.15,6.15,0,0,0
21/10/2008,6.15,100,5.76,6.15,6.15,0,0,0
20/10/2008,5.76,0,5.49,5.76,5.76,0,0,0
17/10/2008,5.49,300,5.89,6.25,5.49,0,0,0
16/10/2008,5.89,100,5.99,5.99,5.89,0,0,0
15/10/2008,5.99,"4,400",5.99,6.38,5.99,0,0,0
14/10/2008,5.99,"12,500",5.95,5.99,5.62,0,0,0
13/10/2008,5.95,"1,200",5.72,6.25,5.52,0,0,0
10/10/2008,5.72,300,5.59,6.35,5.72,0,0,0
09/10/2008,5.59,300,5.99,6.38,5.59,0,0,0
08/10/2008,5.99,100,5.79,5.99,5.99,0,0,0
07/10/2008,5.79,"3,200",5.46,5.79,5.16,0,100,0
06/10/2008,5.46,"1,700",5.69,5.69,5.46,0,0,0
03/10/2008,5.69,500,6.02,6.48,5.69,0,0,0
02/10/2008,6.02,"1,500",6.45,6.88,6.02,0,0,0
01/10/2008,6.45,100,6.05,6.45,6.45,0,0,0
30/09/2008,6.05,100,5.95,6.05,6.05,0,0,0
29/09/2008,5.95,"18,200",6.19,6.52,5.79,0,0,0
"26/09/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
26/09/2008,6.19,"36,500",5.67,6.19,6.12,0,0,0
25/09/2008,5.67,"3,900",5.35,6.00,5.58,0,0,0
24/09/2008,5.35,"11,700",5.52,6.11,5.35,0,0,0
23/09/2008,5.52,"8,800",5.43,5.79,5.52,100,0,0
22/09/2008,5.43,"1,000",5.38,5.43,5.43,0,0,0
19/09/2008,5.38,"6,600",5.38,5.38,4.73,0,0,0
18/09/2008,5.38,"16,000",5.05,5.38,4.73,0,0,0
17/09/2008,5.05,"1,000",5.35,5.35,5.05,0,0,0
16/09/2008,5.35,"1,400",6.08,6.08,5.35,0,0,0
15/09/2008,6.08,"19,600",5.73,6.11,5.35,0,0,0
12/09/2008,5.73,100,6.03,6.03,5.73,0,0,0
11/09/2008,6.03,"39,700",6.47,6.50,6.03,0,0,0
10/09/2008,6.47,"56,400",6.08,6.47,6.47,0,0,0
09/09/2008,6.08,"56,000",5.61,6.08,5.61,0,0,0
08/09/2008,5.61,"31,300",5.67,6.05,5.38,0,0,0
05/09/2008,5.67,"8,500",5.32,5.67,5.67,0,0,0
04/09/2008,5.32,"8,400",4.99,5.32,5.32,0,0,0
03/09/2008,4.99,200,4.81,4.99,4.99,0,0,0
29/08/2008,4.81,"26,800",4.28,4.81,4.43,0,0,0
28/08/2008,4.28,"21,300",4.43,4.70,4.28,0,0,0
27/08/2008,4.43,"20,500",4.19,4.46,4.43,0,0,0
26/08/2008,4.19,"1,700",3.93,4.19,4.19,0,0,0
25/08/2008,3.93,"9,500",3.66,3.93,3.93,0,0,0
22/08/2008,3.66,"8,600",3.75,3.90,3.46,0,0,0
21/08/2008,3.75,"18,500",3.40,3.75,3.31,0,0,0
20/08/2008,3.40,"13,200",3.49,3.60,3.40,0,0,0
19/08/2008,3.49,"8,100",3.78,3.78,3.49,0,0,0
18/08/2008,3.78,"9,400",3.60,3.84,3.60,0,0,0
15/08/2008,3.60,"5,600",3.49,3.60,3.60,0,0,0
14/08/2008,3.49,"11,400",3.43,3.49,3.43,0,0,0
13/08/2008,3.43,"4,700",3.31,3.43,3.28,0,0,0
12/08/2008,3.31,"9,700",3.19,3.31,3.31,0,0,0
11/08/2008,3.19,"3,600",3.07,3.19,3.19,0,0,0
08/08/2008,3.07,"2,600",3.19,3.19,3.07,0,0,0
07/08/2008,3.19,"3,000",3.10,3.19,3.19,0,0,0
06/08/2008,3.10,"1,000",3.07,3.10,2.98,0,0,0
05/08/2008,3.07,"2,500",3.16,3.16,3.07,0,0,0
04/08/2008,3.16,"6,000",3.16,3.28,3.13,0,0,0
01/08/2008,3.16,"2,000",3.28,3.28,3.16,0,0,0
31/07/2008,3.28,"5,300",3.16,3.31,3.07,0,0,0
30/07/2008,3.16,"5,700",3.25,3.28,3.16,0,0,0
29/07/2008,3.25,"4,300",3.31,3.34,3.13,0,0,0
28/07/2008,3.31,"7,400",3.31,3.31,3.19,0,0,0
25/07/2008,3.31,"9,100",3.43,3.43,3.31,0,0,0
24/07/2008,3.43,"1,400",3.54,3.54,3.43,0,0,0
23/07/2008,3.54,"1,600",3.66,3.66,3.54,0,0,0
22/07/2008,3.66,"1,500",3.81,3.81,3.66,0,0,0
21/07/2008,3.81,"2,000",3.96,3.96,3.81,0,0,0
18/07/2008,3.96,"5,800",4.11,4.11,3.96,0,0,0
17/07/2008,4.11,"26,800",4.13,4.13,4.08,0,0,0
16/07/2008,4.13,"13,500",3.99,4.13,3.84,0,0,0
15/07/2008,3.99,"1,500",3.84,3.99,3.99,0,0,0
14/07/2008,3.84,"3,300",3.69,3.84,3.84,0,0,0
11/07/2008,3.69,"22,900",3.60,3.69,3.57,0,0,0
10/07/2008,3.60,"11,700",3.54,3.60,3.51,0,0,0
09/07/2008,3.54,"9,000",3.54,3.54,3.43,0,0,0
08/07/2008,3.54,"8,800",3.66,3.66,3.54,0,0,0
07/07/2008,3.66,"4,300",3.54,3.66,3.66,0,0,0
04/07/2008,3.54,"3,500",3.43,3.54,3.54,0,0,0
03/07/2008,3.43,"2,500",3.31,3.43,3.43,0,0,0
02/07/2008,3.31,"10,700",3.19,3.31,3.25,0,0,0
01/07/2008,3.19,"3,800",3.07,3.19,3.19,0,0,0
30/06/2008,3.07,"3,000",3.10,3.10,3.01,0,0,0
27/06/2008,3.10,"3,700",3.19,3.22,3.10,0,0,0
26/06/2008,3.19,"15,700",3.37,3.40,3.19,0,0,0
25/06/2008,3.37,"13,700",3.34,3.43,3.25,0,0,0
24/06/2008,3.34,"15,300",3.54,3.54,3.34,0,0,0
23/06/2008,3.54,"2,800",3.54,3.54,3.43,0,0,0
20/06/2008,3.54,600,3.69,3.69,3.54,0,0,0
19/06/2008,3.69,0,3.54,3.69,3.69,0,0,0
18/06/2008,3.54,"5,100",3.63,3.72,3.54,0,0,0
17/06/2008,3.63,"1,000",3.54,3.63,3.63,0,0,0
16/06/2008,3.54,"2,600",3.46,3.54,3.54,0,0,0
13/06/2008,3.46,"31,200",3.37,3.46,3.46,0,0,0
12/06/2008,3.37,"28,500",3.31,3.37,3.37,0,0,0
11/06/2008,3.31,"21,400",3.22,3.31,3.13,0,0,0
10/06/2008,3.22,"5,100",3.31,3.31,3.22,0,0,0
09/06/2008,3.31,900,3.40,3.40,3.31,0,0,0
06/06/2008,3.40,300,3.49,3.49,3.40,0,0,0
05/06/2008,3.49,100,3.57,3.57,3.49,0,0,0
04/06/2008,3.57,100,3.66,3.66,3.57,0,0,0
03/06/2008,3.66,100,3.75,3.75,3.66,0,0,0
02/06/2008,3.75,100,3.84,3.84,3.75,0,0,0
30/05/2008,3.84,"2,000",3.96,3.96,3.84,0,0,0
29/05/2008,3.96,"4,500",4.08,4.08,3.96,0,0,0
28/05/2008,4.08,500,4.19,4.19,4.08,0,0,0
27/05/2008,4.19,100,4.31,4.31,4.19,0,0,0
26/05/2008,4.31,0,4.31,4.31,4.31,0,0,0
23/05/2008,4.31,100,4.43,4.43,4.31,0,0,0
22/05/2008,4.43,0,4.43,4.43,4.43,0,0,0
21/05/2008,4.43,100,4.55,4.55,4.43,0,0,0
20/05/2008,4.55,200,4.67,4.67,4.55,0,0,0
19/05/2008,4.67,"10,600",4.78,4.78,4.67,100,0,0
16/05/2008,4.78,"6,800",4.90,4.90,4.78,0,0,0
15/05/2008,4.90,100,5.05,5.05,4.90,0,0,0
14/05/2008,5.05,0,5.05,5.05,5.05,0,0,0
13/05/2008,5.05,100,5.20,5.20,5.05,0,0,0
12/05/2008,5.20,0,5.20,5.20,5.20,0,0,0
09/05/2008,5.20,0,5.20,5.20,5.20,0,0,0
08/05/2008,5.20,0,5.20,5.20,5.20,0,0,0
07/05/2008,5.20,200,5.35,5.35,5.20,0,0,0
06/05/2008,5.35,800,5.49,5.49,5.35,0,0,0
05/05/2008,5.49,0,5.46,5.49,5.49,0,0,0
29/04/2008,5.46,"1,900",5.46,5.49,5.46,0,0,0
28/04/2008,5.46,"3,200",5.61,5.76,5.46,0,0,0
25/04/2008,5.61,"1,100",5.67,5.67,5.61,0,0,0
24/04/2008,5.67,"5,700",5.82,5.82,5.67,0,0,0
23/04/2008,5.82,100,6.00,6.00,5.82,0,0,0
22/04/2008,6.00,"2,500",6.17,6.17,6.00,0,0,0
21/04/2008,6.17,"4,200",6.35,6.50,6.14,0,0,0
18/04/2008,6.35,"1,000",6.20,6.35,6.29,0,0,0
17/04/2008,6.20,"4,100",6.08,6.23,5.91,0,0,0
16/04/2008,6.08,"6,500",6.50,6.50,6.08,0,0,0
11/04/2008,6.50,"12,900",6.41,6.50,6.23,0,0,0
10/04/2008,6.41,200,6.44,6.44,6.41,0,0,0
09/04/2008,6.44,700,6.44,6.65,6.44,0,0,0
08/04/2008,6.44,"19,300",6.62,6.79,6.44,0,0,0
07/04/2008,6.62,"18,200",6.44,6.62,6.59,0,0,0
04/04/2008,6.44,400,6.32,6.44,6.44,0,0,0
03/04/2008,6.32,100,6.20,6.32,6.32,0,0,0
02/04/2008,6.20,100,6.08,6.20,6.20,0,0,0
01/04/2008,6.08,100,5.97,6.08,6.08,0,0,0
31/03/2008,5.97,100,5.88,5.97,5.97,0,0,0
28/03/2008,5.88,300,5.79,5.88,5.88,0,0,0
27/03/2008,5.79,500,5.97,5.97,5.79,0,0,0
26/03/2008,5.97,"7,000",5.43,5.97,4.90,0,0,0
25/03/2008,5.43,"2,400",5.91,5.91,5.43,0,0,0
24/03/2008,5.91,"2,100",6.53,6.53,5.91,0,0,0
21/03/2008,6.53,"1,200",6.79,6.79,6.53,0,0,0
20/03/2008,6.79,"5,500",7.09,7.09,6.79,0,0,0
19/03/2008,7.09,"7,500",7.21,7.62,6.79,0,0,0
18/03/2008,7.21,"8,000",7.97,7.97,7.21,0,0,0
17/03/2008,7.97,"3,700",8.68,8.68,7.97,0,0,0
14/03/2008,8.68,"5,500",9.01,9.01,8.68,0,0,0
13/03/2008,9.01,"7,400",8.57,9.45,8.59,"1,000",0,0
12/03/2008,8.57,"10,400",8.57,9.42,8.57,0,0,0
11/03/2008,8.57,"8,300",9.19,9.19,8.57,0,0,0
10/03/2008,9.19,"20,900",8.36,9.19,8.57,0,0,0
07/03/2008,8.36,"50,200",7.62,8.36,8.36,0,0,0
06/03/2008,7.62,"21,700",7.09,7.62,7.62,0,0,0
05/03/2008,7.09,"7,600",7.50,7.50,6.79,0,500,0
04/03/2008,7.50,"5,600",8.62,8.62,7.50,0,0,0
03/03/2008,8.62,"4,600",8.86,8.86,7.97,0,0,0
29/02/2008,8.86,"2,600",9.01,9.01,8.86,0,0,0
28/02/2008,9.01,"3,200",9.60,9.60,8.86,0,0,0
27/02/2008,9.60,"2,300",10.07,10.34,9.48,0,0,0
26/02/2008,10.07,"1,000",9.98,10.93,10.07,0,0,0
25/02/2008,9.98,"2,000",9.45,9.98,9.98,0,0,0
22/02/2008,9.45,"4,700",9.51,9.51,8.57,0,0,0
21/02/2008,9.51,"4,000",10.49,10.49,9.51,0,0,0
20/02/2008,10.49,800,11.37,11.37,10.49,0,0,0
19/02/2008,11.37,"3,000",10.99,11.37,11.37,0,0,0
18/02/2008,10.99,500,11.37,11.52,10.99,0,0,0
15/02/2008,11.37,"3,700",11.81,12.40,11.05,0,0,0
14/02/2008,11.81,"3,500",11.81,12.40,11.81,0,0,0
13/02/2008,11.81,"5,900",11.67,11.81,11.13,0,0,0
12/02/2008,11.67,"1,700",11.87,12.85,11.67,0,0,0
01/02/2008,11.87,"7,800",12.05,12.05,11.22,0,0,0
31/01/2008,12.05,200,12.40,12.40,12.05,0,0,0
30/01/2008,12.40,"14,200",11.37,12.58,11.81,0,0,0
29/01/2008,11.37,"1,600",10.93,11.67,11.22,0,0,0
28/01/2008,10.93,"2,900",10.90,10.93,10.93,0,0,0
25/01/2008,10.90,"1,500",10.66,11.08,10.90,0,0,0
24/01/2008,10.66,"1,000",11.11,11.11,10.66,0,0,0
23/01/2008,11.11,"1,400",11.25,11.25,10.63,0,0,0
22/01/2008,11.25,500,11.37,11.37,11.25,0,0,0
21/01/2008,11.37,"2,600",12.11,12.11,11.28,0,0,0
18/01/2008,12.11,"3,700",11.52,12.11,11.22,0,0,0
17/01/2008,11.52,"1,900",11.81,13.00,11.52,0,0,0
16/01/2008,11.81,900,10.63,11.81,11.81,0,0,0
15/01/2008,10.63,"6,300",11.43,11.43,10.63,0,0,0
14/01/2008,11.43,"3,200",12.40,12.40,11.43,0,0,0
11/01/2008,12.40,"2,600",11.81,12.43,11.99,0,0,0
10/01/2008,11.81,"7,000",12.40,12.40,11.76,0,0,0
09/01/2008,12.40,"8,600",12.26,13.59,12.40,0,0,0
08/01/2008,12.26,"12,000",12.40,13.00,12.26,0,0,0
07/01/2008,12.40,"4,000",12.46,12.70,12.20,0,0,0
04/01/2008,12.46,"1,400",13.32,13.59,12.46,0,0,0
03/01/2008,13.32,"14,200",13.73,13.73,12.29,0,0,0
02/01/2008,13.73,"4,300",13.88,13.88,13.59,0,0,0
28/12/2007,13.88,"4,500",13.59,14.77,13.85,0,0,0
27/12/2007,13.59,"1,700",13.62,14.03,13.59,0,0,0
26/12/2007,13.62,"18,900",13.44,14.18,13.00,0,0,0
25/12/2007,13.44,"6,200",14.53,14.53,13.44,0,0,0
24/12/2007,14.53,"1,300",14.80,15.06,14.53,0,0,0
21/12/2007,14.80,"8,500",14.62,16.07,14.77,0,0,0
20/12/2007,14.62,"1,700",14.74,14.74,14.56,0,0,0
19/12/2007,14.74,"9,500",15.06,15.06,14.62,0,0,0
18/12/2007,15.06,"3,100",14.77,15.06,14.47,0,0,0
17/12/2007,14.77,"1,900",14.62,15.06,14.65,0,0,0
14/12/2007,14.62,"1,200",15.06,15.06,14.50,0,0,0
13/12/2007,15.06,"2,900",16.24,16.24,14.77,0,0,0
12/12/2007,16.24,"6,900",14.77,16.69,15.65,0,0,0
11/12/2007,14.77,"3,700",16.16,16.16,14.77,0,0,0
10/12/2007,16.16,"3,400",16.10,16.81,16.13,0,0,0
07/12/2007,16.10,"6,100",16.24,17.72,15.98,0,0,0
06/12/2007,16.24,"3,100",15.95,16.24,15.98,0,0,0
05/12/2007,15.95,"3,400",16.24,16.24,15.80,0,0,0
04/12/2007,16.24,"17,400",16.24,16.45,14.77,0,0,0
03/12/2007,16.24,"4,300",15.89,16.39,15.65,0,0,0
30/11/2007,15.89,"2,400",16.24,16.39,15.80,0,0,0
29/11/2007,16.24,800,16.54,16.54,16.24,0,0,0
28/11/2007,16.54,"11,100",15.65,17.13,16.24,0,0,0
27/11/2007,15.65,"3,700",15.39,15.95,15.51,0,0,0
26/11/2007,15.39,800,15.65,15.65,15.39,0,0,0
23/11/2007,15.65,400,17.07,17.07,15.09,0,0,0
22/11/2007,17.07,"10,500",16.54,17.07,16.24,0,0,0
21/11/2007,16.54,"7,100",15.68,17.13,16.24,0,0,0
20/11/2007,15.68,"2,600",16.84,17.16,15.68,0,0,0
19/11/2007,16.84,"9,500",15.68,16.98,16.24,0,0,0
16/11/2007,15.68,"1,500",15.65,15.95,15.68,0,0,0
15/11/2007,15.65,"1,400",17.22,17.22,15.65,0,0,0
14/11/2007,17.22,"5,300",15.57,17.25,14.18,0,0,0
13/11/2007,15.57,"6,500",17.43,17.43,15.57,0,0,0
12/11/2007,17.43,"25,200",16.98,17.72,16.84,0,0,0
09/11/2007,16.98,"16,600",17.43,17.43,16.54,0,0,0
08/11/2007,17.43,"25,200",17.13,18.11,17.28,0,0,0
07/11/2007,17.13,"26,600",16.24,17.49,16.39,0,0,0
06/11/2007,16.24,"12,000",16.54,16.54,15.65,0,0,0
05/11/2007,16.54,"18,200",17.43,17.43,16.30,0,0,0
02/11/2007,17.43,"20,700",18.22,18.61,16.84,0,0,0
01/11/2007,18.22,"29,400",16.45,18.28,16.42,0,0,0
31/10/2007,16.45,"15,800",17.87,18.31,16.45,0,0,0
30/10/2007,17.87,"29,700",19.35,21.27,17.43,0,0,0
29/10/2007,19.35,"72,200",17.60,19.35,19.35,0,0,0
26/10/2007,17.60,"55,900",16.01,17.60,17.60,700,0,0
25/10/2007,16.01,"56,000",14.65,16.01,15.36,0,0,0
24/10/2007,14.65,"22,700",14.47,14.65,14.32,0,0,0
23/10/2007,14.47,"6,700",14.47,14.62,14.47,0,0,0
22/10/2007,14.47,"34,500",14.24,15.06,14.18,0,0,0
19/10/2007,14.24,"37,000",13.59,14.92,13.29,0,0,0
18/10/2007,13.59,"16,100",14.47,15.06,13.44,0,0,0
17/10/2007,14.47,"51,600",13.56,14.77,13.88,0,0,0
16/10/2007,13.56,"13,600",12.88,13.56,13.26,0,0,0
15/10/2007,12.88,"15,100",11.96,12.88,12.11,0,0,0
12/10/2007,11.96,"5,600",11.61,11.96,11.67,0,0,0
11/10/2007,11.61,"13,000",11.37,11.81,11.49,0,0,0
10/10/2007,11.37,"13,300",11.52,11.76,11.37,0,0,0
09/10/2007,11.52,"14,100",10.96,11.52,10.93,0,0,0
08/10/2007,10.96,"9,100",11.81,11.81,10.96,0,0,0
05/10/2007,11.81,"5,700",12.26,12.40,11.81,0,0,0
04/10/2007,12.26,"9,700",12.11,12.55,12.17,0,0,0
03/10/2007,12.11,"12,000",11.52,12.32,11.81,0,0,0
02/10/2007,11.52,"19,000",11.16,12.20,11.52,0,0,0
01/10/2007,11.16,"3,500",10.63,11.16,10.19,0,0,0
28/09/2007,10.63,"4,700",9.75,10.63,9.89,0,0,0
27/09/2007,9.75,"4,000",10.19,10.19,9.75,0,0,0
26/09/2007,10.19,"7,700",9.75,10.19,9.89,0,0,0
25/09/2007,9.75,"7,000",9.45,9.75,9.45,0,0,0
24/09/2007,9.45,"1,000",9.45,9.45,9.45,0,0,0
21/09/2007,9.45,"1,500",9.45,9.60,9.45,0,0,0
20/09/2007,9.45,"4,200",9.60,9.60,9.45,0,0,0
19/09/2007,9.60,"3,600",9.16,9.60,9.16,0,0,0
