Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2013,6.92,100,7.44,7.44,6.92,0,0,0
04/01/2013,7.44,"4,600",7.07,7.44,6.58,"3,400",0,0.1
03/01/2013,7.07,"3,200",6.62,7.07,6.32,100,0,0.0
02/01/2013,6.62,"5,600",6.58,6.62,6.32,"5,600",0,0.1
28/12/2012,6.58,500,6.62,6.62,6.58,500,0,0.0
27/12/2012,6.62,600,6.66,7.10,6.36,400,0,0.0
26/12/2012,6.66,200,6.32,6.66,6.62,200,0,0.0
25/12/2012,6.32,"3,500",6.69,6.69,6.32,0,0,0
24/12/2012,6.69,0,6.69,6.69,6.69,0,0,0
21/12/2012,6.69,0,6.69,6.69,6.69,0,0,0
20/12/2012,6.69,"1,300",7.18,7.18,6.69,0,0,0
19/12/2012,7.18,100,6.77,7.18,7.18,100,0,0.0
18/12/2012,6.77,400,6.55,6.77,6.14,100,0,0.0
17/12/2012,6.55,200,6.55,6.99,6.55,0,0,0
14/12/2012,6.55,500,6.55,6.55,6.14,300,0,0.0
13/12/2012,6.55,0,6.55,6.55,6.55,0,0,0
12/12/2012,6.55,"3,400",6.36,6.55,6.55,"1,400",0,0.0
11/12/2012,6.36,900,6.66,6.66,6.36,600,0,0.0
10/12/2012,6.66,300,6.88,6.88,6.43,200,0,0.0
07/12/2012,6.88,400,6.95,6.95,6.47,300,0,0.0
06/12/2012,6.95,100,7.44,7.44,6.95,0,0,0
05/12/2012,7.44,"7,600",7.03,7.44,6.58,"6,000",0,0.1
04/12/2012,7.03,"1,500",6.58,7.03,6.66,"1,500",0,0.0
03/12/2012,6.58,"4,300",6.32,6.58,6.51,"2,400",0,0.0
30/11/2012,6.32,"1,900",6.51,6.51,6.32,"1,900",0,0.0
29/11/2012,6.51,0,6.55,6.51,6.51,0,0,0
28/11/2012,6.55,"17,700",6.51,6.55,6.51,"17,700",0,0.3
27/11/2012,6.51,"6,200",6.10,6.51,6.51,0,0,0
26/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
23/11/2012,6.10,100,5.99,6.10,6.10,0,0,0
22/11/2012,5.99,0,5.99,5.99,5.99,0,0,0
21/11/2012,5.99,0,5.99,5.99,5.99,0,0,0
20/11/2012,5.99,300,6.10,6.10,5.99,0,0,0
19/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
16/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
15/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
14/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
13/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
12/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
09/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
08/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
07/11/2012,6.10,0,6.10,6.10,6.10,0,0,0
06/11/2012,6.10,200,6.55,6.55,6.10,0,0,0
05/11/2012,6.55,0,6.55,6.55,6.55,0,0,0
02/11/2012,6.55,0,6.55,6.55,6.55,0,0,0
01/11/2012,6.55,100,6.14,6.55,6.55,0,0,0
31/10/2012,6.14,200,5.76,6.14,6.14,0,0,0
30/10/2012,5.76,500,5.39,5.76,5.76,0,0,0
29/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
26/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
25/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
24/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
23/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
22/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
19/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
18/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
17/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
16/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
15/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
12/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
11/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
10/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
09/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
08/10/2012,5.39,300,5.39,5.39,5.39,0,0,0
05/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
04/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
03/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
02/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
01/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
28/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
27/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
26/09/2012,5.39,200,5.58,5.58,5.39,0,0,0
25/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
24/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
21/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
20/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
19/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
18/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
17/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
14/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
13/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
12/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
11/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
10/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
07/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
06/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
05/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
04/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
31/08/2012,5.58,0,5.58,5.58,5.58,0,0,0
30/08/2012,5.58,0,5.58,5.58,5.58,0,0,0
29/08/2012,5.58,0,5.58,5.58,5.58,0,0,0
28/08/2012,5.58,0,5.58,5.58,5.58,0,0,0
27/08/2012,5.58,200,5.58,5.58,5.58,200,0,0.0
24/08/2012,5.58,0,5.58,5.58,5.58,0,0,0
23/08/2012,5.58,100,5.95,5.95,5.58,100,0,0.0
22/08/2012,5.95,0,5.95,5.95,5.95,0,0,0
21/08/2012,5.95,"7,300",5.99,5.99,5.95,"6,400",0,0.1
20/08/2012,5.99,"1,000",5.95,5.99,5.99,0,0,0
17/08/2012,5.95,"5,500",5.95,5.95,5.95,"5,500",0,0.1
16/08/2012,5.95,"4,500",6.02,6.02,5.95,0,0,0
15/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
14/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
13/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
10/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
09/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
08/08/2012,6.02,"2,500",6.02,6.02,6.02,0,0,0
07/08/2012,6.02,"6,300",6.02,6.02,6.02,"6,300",0,0.1
06/08/2012,6.02,"1,200",6.14,6.14,6.02,"1,200",0,0.0
03/08/2012,6.14,0,6.14,6.14,6.14,0,0,0
02/08/2012,6.14,0,6.14,6.14,6.14,0,0,0
01/08/2012,6.14,"1,000",5.95,6.14,6.14,"1,000",0,0.0
31/07/2012,5.95,0,5.95,5.95,5.95,0,0,0
30/07/2012,5.95,"1,100",6.17,6.17,5.80,0,0,0
27/07/2012,6.17,200,6.62,6.62,6.17,0,0,0
26/07/2012,6.62,0,6.62,6.62,6.62,0,0,0
25/07/2012,6.62,0,6.62,6.62,6.62,0,0,0
24/07/2012,6.62,0,6.62,6.62,6.62,0,0,0
23/07/2012,6.62,0,6.62,6.62,6.62,0,0,0
20/07/2012,6.62,"2,000",6.47,6.69,6.62,"2,000",0,0.0
19/07/2012,6.47,"1,400",6.25,6.47,5.95,0,0,0
18/07/2012,6.25,"1,000",6.14,6.25,6.25,"1,000",0,0.0
17/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
16/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
13/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
12/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
11/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
10/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
09/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
06/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
05/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
04/07/2012,6.14,0,6.14,6.14,6.14,0,0,0
03/07/2012,6.14,"1,700",6.14,6.14,6.14,0,0,0
02/07/2012,6.14,"5,000",6.02,6.14,6.14,"1,000",0,0.0
29/06/2012,6.02,0,6.02,6.02,6.02,0,0,0
28/06/2012,6.02,0,6.02,6.02,6.02,0,0,0
27/06/2012,6.02,500,6.14,6.14,6.02,0,0,0
26/06/2012,6.14,"3,700",6.14,6.14,6.14,"3,700",0,0.1
25/06/2012,6.14,600,6.14,6.14,6.14,600,0,0.0
22/06/2012,6.14,"6,500",6.47,6.47,6.14,"4,700",0,0.1
21/06/2012,6.47,0,6.47,6.47,6.47,0,0,0
20/06/2012,6.47,0,6.47,6.47,6.47,0,0,0
19/06/2012,6.47,100,6.14,6.47,6.47,0,0,0
18/06/2012,6.14,"4,700",6.14,6.32,6.14,"4,700",0,0.1
15/06/2012,6.14,"4,200",6.14,6.14,6.14,"3,700",0,0.1
14/06/2012,6.14,"12,600",6.58,6.58,6.14,0,0,0
13/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
13/06/2012,6.58,100,6.17,6.58,6.58,0,0,0
12/06/2012,6.17,"16,600",6.24,6.34,6.14,0,0,0
11/06/2012,6.24,"14,900",6.27,6.34,6.17,0,0,0
08/06/2012,6.27,"4,100",6.69,6.69,6.27,0,0,0
07/06/2012,6.69,600,6.27,6.69,6.14,0,0,0
06/06/2012,6.27,"1,600",6.27,6.27,6.27,0,0,0
05/06/2012,6.27,"24,600",6.24,6.27,6.17,0,0,0
04/06/2012,6.24,"1,600",6.17,6.24,5.75,0,0,0
01/06/2012,6.17,100,6.43,6.43,6.17,0,0,0
31/05/2012,6.43,0,6.43,6.43,6.43,0,0,0
30/05/2012,6.43,"2,000",6.08,6.50,6.43,0,0,0
29/05/2012,6.08,"7,000",5.69,6.08,6.04,0,0,0
28/05/2012,5.69,0,5.78,5.69,5.69,0,0,0
25/05/2012,5.78,"4,200",5.46,5.78,5.56,0,0,0
24/05/2012,5.46,0,5.46,5.46,5.46,0,0,0
23/05/2012,5.46,0,5.46,5.46,5.46,0,0,0
22/05/2012,5.46,100,5.75,5.75,5.46,0,0,0
21/05/2012,5.75,200,5.39,5.75,5.04,0,0,0
18/05/2012,5.39,"1,100",5.78,5.85,5.39,100,0,0.0
17/05/2012,5.78,200,5.43,5.78,5.78,0,0,0
16/05/2012,5.43,0,5.43,5.43,5.43,0,0,0
15/05/2012,5.43,500,5.82,5.82,5.43,0,0,0
14/05/2012,5.82,"9,000",6.24,6.24,5.82,"5,700",0,0.1
11/05/2012,6.24,100,6.01,6.24,6.24,0,0,0
10/05/2012,6.01,0,6.01,6.01,6.01,0,0,0
09/05/2012,6.01,"3,000",5.91,6.01,6.01,0,0,0
08/05/2012,5.91,"10,500",5.56,5.91,5.56,0,0,0
07/05/2012,5.56,0,5.56,5.56,5.56,0,0,0
04/05/2012,5.56,"1,600",5.20,5.56,5.36,0,0,0
03/05/2012,5.20,0,5.20,5.20,5.20,0,0,0
02/05/2012,5.20,0,5.20,5.20,5.20,0,0,0
27/04/2012,5.20,0,5.20,5.20,5.20,0,0,0
26/04/2012,5.20,"1,500",4.87,5.20,4.71,0,0,0
25/04/2012,4.87,"1,000",4.87,4.87,4.74,0,0,0
24/04/2012,4.87,"1,000",4.87,4.87,4.87,0,0,0
23/04/2012,4.87,"15,200",4.58,4.87,4.55,"7,300",0,0.1
20/04/2012,4.58,"15,000",4.87,4.87,4.55,"7,200",0,0.1
19/04/2012,4.87,200,4.71,4.87,4.68,0,0,0
18/04/2012,4.71,"10,500",5.04,5.04,4.71,"7,100",0,0.1
17/04/2012,5.04,100,4.87,5.04,5.04,0,0,0
16/04/2012,4.87,"1,900",4.65,4.91,4.87,0,0,0
13/04/2012,4.65,0,4.65,4.65,4.65,0,0,0
12/04/2012,4.65,"2,700",4.87,4.87,4.65,0,0,0
11/04/2012,4.87,"2,100",4.61,4.87,4.87,0,0,0
10/04/2012,4.61,"4,600",4.42,4.71,4.61,0,0,0
09/04/2012,4.42,0,4.42,4.42,4.42,0,0,0
06/04/2012,4.42,100,4.55,4.55,4.42,0,0,0
05/04/2012,4.55,600,4.61,4.61,4.55,0,0,0
04/04/2012,4.61,400,4.71,4.71,4.61,0,0,0
03/04/2012,4.71,0,4.71,4.71,4.71,0,0,0
30/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
29/03/2012,4.71,"1,000",4.81,4.81,4.71,0,0,0
28/03/2012,4.81,"1,100",4.81,5.10,4.81,0,0,0
27/03/2012,4.81,"18,200",5.17,5.20,4.81,0,0,0
26/03/2012,5.17,0,5.17,5.17,5.17,0,0,0
23/03/2012,5.17,100,4.97,5.17,5.17,0,0,0
22/03/2012,4.97,100,4.68,4.97,4.97,0,0,0
21/03/2012,4.68,100,4.55,4.68,4.68,0,0,0
20/03/2012,4.55,"1,700",4.55,4.55,4.55,0,0,0
19/03/2012,4.55,"2,000",4.55,4.55,4.55,0,0,0
16/03/2012,4.55,"2,200",4.55,4.71,4.55,0,0,0
15/03/2012,4.55,"3,000",4.42,4.55,4.55,0,0,0
14/03/2012,4.42,0,4.42,4.42,4.42,0,0,0
13/03/2012,4.42,100,4.42,4.42,4.42,0,0,0
12/03/2012,4.42,0,4.42,4.42,4.42,0,0,0
09/03/2012,4.42,"7,000",4.42,4.48,4.39,0,0,0
08/03/2012,4.42,"13,000",4.42,4.45,4.42,0,0,0
07/03/2012,4.42,0,4.22,4.42,4.42,0,0,0
06/03/2012,4.22,"5,200",4.42,4.45,4.22,0,0,0
05/03/2012,4.42,"3,200",4.29,4.42,4.39,0,0,0
02/03/2012,4.29,"1,100",4.06,4.29,4.16,0,0,0
01/03/2012,4.06,100,3.90,4.06,4.06,0,0,0
29/02/2012,3.90,"3,100",4.00,4.00,3.90,0,0,0
28/02/2012,4.00,"4,000",4.29,4.29,4.00,0,0,0
27/02/2012,4.29,"3,000",4.45,4.45,4.29,0,0,0
24/02/2012,4.45,"2,200",4.22,4.45,4.22,0,0,0
23/02/2012,4.22,900,4.22,4.22,4.22,0,0,0
22/02/2012,4.22,"2,300",3.96,4.22,4.09,0,0,0
21/02/2012,3.96,0,3.96,3.96,3.96,0,0,0
20/02/2012,3.96,"5,000",3.96,3.96,3.96,0,0,0
17/02/2012,3.96,0,4.03,3.96,3.96,0,0,0
16/02/2012,4.03,200,3.77,4.03,3.90,0,0,0
15/02/2012,3.77,"3,100",4.03,4.03,3.77,0,0,0
14/02/2012,4.03,"4,900",3.77,4.03,4.03,0,0,0
13/02/2012,3.77,0,3.77,3.77,3.77,0,0,0
10/02/2012,3.77,"1,000",3.96,3.96,3.77,0,0,0
09/02/2012,3.96,"3,000",4.26,4.26,3.96,0,0,0
08/02/2012,4.26,"1,300",4.55,4.55,4.26,0,0,0
07/02/2012,4.55,0,4.55,4.55,4.55,0,0,0
06/02/2012,4.55,0,4.55,4.55,4.55,0,0,0
03/02/2012,4.55,0,4.55,4.55,4.55,0,0,0
02/02/2012,4.55,"1,000",4.87,4.87,4.55,0,0,0
01/02/2012,4.87,0,4.87,4.87,4.87,0,0,0
31/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
30/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
20/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
19/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
18/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
17/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
16/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
13/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
12/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
11/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
10/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
09/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
06/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
05/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
04/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
03/01/2012,4.87,0,4.87,4.87,4.87,0,0,0
30/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
29/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
28/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
27/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
26/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
23/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
22/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
21/12/2011,4.87,100,5.23,5.23,4.87,0,0,0
20/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
19/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
16/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
15/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
14/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
13/12/2011,5.23,100,4.94,5.23,5.23,0,0,0
12/12/2011,4.94,0,4.94,4.94,4.94,0,0,0
09/12/2011,4.94,0,4.94,4.94,4.94,0,0,0
08/12/2011,4.94,0,4.94,4.94,4.94,0,0,0
07/12/2011,4.94,0,4.94,4.94,4.94,0,0,0
06/12/2011,4.94,100,4.65,4.94,4.94,0,0,0
05/12/2011,4.65,"1,100",4.97,5.23,4.65,0,0,0
02/12/2011,4.97,0,4.97,4.97,4.97,0,0,0
01/12/2011,4.97,0,4.97,4.97,4.97,0,0,0
30/11/2011,4.97,0,4.97,4.97,4.97,0,0,0
29/11/2011,4.97,0,4.97,4.97,4.97,0,0,0
28/11/2011,4.97,100,4.84,4.97,4.97,0,0,0
25/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
24/11/2011,4.84,200,4.58,4.84,4.84,0,0,0
23/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
22/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
21/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
18/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
17/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
16/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
15/11/2011,4.58,0,4.58,4.58,4.58,0,0,0
14/11/2011,4.58,100,4.39,4.58,4.58,0,0,0
11/11/2011,4.39,0,4.39,4.39,4.39,0,0,0
10/11/2011,4.39,100,4.22,4.39,4.39,0,0,0
09/11/2011,4.22,100,3.96,4.22,4.22,0,0,0
08/11/2011,3.96,0,3.96,3.96,3.96,0,0,0
07/11/2011,3.96,0,3.96,3.96,3.96,0,0,0
04/11/2011,3.96,0,3.96,3.96,3.96,0,0,0
03/11/2011,3.96,0,3.96,3.96,3.96,0,0,0
02/11/2011,3.96,0,3.90,3.96,3.96,0,0,0
01/11/2011,3.90,"5,000",4.00,4.06,3.90,0,"5,000",-0.1
31/10/2011,4.00,"8,000",4.09,4.09,4.00,0,"8,000",-0.1
28/10/2011,4.09,"7,100",4.06,4.09,4.09,0,"2,200",-0.0
27/10/2011,4.06,"3,000",3.90,4.06,4.06,0,0,0
26/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
25/10/2011,3.90,300,4.06,4.06,3.90,0,0,0
24/10/2011,4.06,"1,400",4.09,4.09,4.06,0,0,0
21/10/2011,4.09,"10,900",4.22,4.22,3.93,0,100,-0.0
20/10/2011,4.22,"1,000",4.16,4.22,4.22,0,0,0
19/10/2011,4.16,"2,300",3.90,4.16,4.00,0,0,0
18/10/2011,3.90,"1,600",3.90,3.90,3.90,0,0,0
17/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
13/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
12/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
11/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
07/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
06/10/2011,3.90,"1,200",4.09,4.09,3.90,0,0,0
05/10/2011,4.09,0,4.09,4.09,4.09,0,0,0
04/10/2011,4.09,0,4.06,4.09,4.09,0,0,0
03/10/2011,4.06,"19,300",4.06,4.09,4.06,"7,700",0,0.1
30/09/2011,4.06,0,4.06,4.06,4.06,0,0,0
29/09/2011,4.06,"2,100",3.90,4.13,4.06,100,0,0.0
28/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
27/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2011,3.90,500,3.90,3.90,3.90,500,0,0.0
23/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
22/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
21/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
20/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
19/09/2011,3.90,"1,500",3.96,3.96,3.90,0,0,0
16/09/2011,3.96,"2,800",4.22,4.22,3.96,0,0,0
15/09/2011,4.22,300,4.52,4.52,4.22,0,0,0
14/09/2011,4.52,300,4.22,4.52,4.48,0,0,0
13/09/2011,4.22,"2,300",4.22,4.22,4.22,0,0,0
12/09/2011,4.22,"3,500",4.29,4.29,4.22,0,0,0
09/09/2011,4.29,"3,000",4.26,4.32,4.29,0,0,0
08/09/2011,4.26,0,4.32,4.26,4.26,0,0,0
07/09/2011,4.32,"8,300",4.06,4.32,4.06,0,0,0
06/09/2011,4.06,0,4.06,4.06,4.06,0,0,0
05/09/2011,4.06,0,4.06,4.06,4.06,0,0,0
01/09/2011,4.06,"5,000",4.03,4.06,4.06,0,0,0
31/08/2011,4.03,"6,800",4.06,4.09,4.03,"6,700",0,0.1
30/08/2011,4.06,100,4.19,4.19,4.06,0,0,0
29/08/2011,4.19,"2,000",3.96,4.19,3.93,0,0,0
26/08/2011,3.96,400,3.93,3.96,3.93,100,0,0.0
25/08/2011,3.93,"2,100",3.90,3.93,3.93,0,0,0
24/08/2011,3.90,"2,000",3.90,3.90,3.90,0,0,0
23/08/2011,3.90,"2,600",3.87,3.90,3.90,0,0,0
22/08/2011,3.87,100,3.83,3.87,3.87,100,0,0.0
19/08/2011,3.83,0,3.83,3.83,3.83,0,0,0
18/08/2011,3.83,500,3.83,3.83,3.83,0,0,0
17/08/2011,3.83,300,3.83,3.83,3.80,0,0,0
16/08/2011,3.83,100,3.74,3.83,3.83,0,0,0
15/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
12/08/2011,3.74,100,3.67,3.74,3.74,0,0,0
11/08/2011,3.67,200,3.61,3.67,3.57,0,0,0
10/08/2011,3.61,"2,100",3.48,3.61,3.44,0,0,0
09/08/2011,3.48,"11,000",3.48,3.48,3.44,0,0,0
08/08/2011,3.48,"2,800",3.57,3.57,3.38,100,0,0.0
05/08/2011,3.57,0,3.57,3.57,3.57,0,0,0
04/08/2011,3.57,"3,200",3.48,3.57,3.57,0,0,0
03/08/2011,3.48,100,3.25,3.48,3.48,0,0,0
02/08/2011,3.25,0,3.25,3.25,3.25,0,0,0
01/08/2011,3.25,100,3.48,3.48,3.25,0,0,0
29/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
28/07/2011,3.48,"6,600",3.48,3.51,3.48,0,0,0
27/07/2011,3.48,"2,000",3.48,3.48,3.48,0,0,0
26/07/2011,3.48,"1,100",3.51,3.51,3.48,0,0,0
25/07/2011,3.51,0,3.51,3.51,3.51,0,0,0
22/07/2011,3.51,"15,300",3.51,3.51,3.51,0,0,0
21/07/2011,3.51,"1,000",3.51,3.51,3.51,0,0,0
20/07/2011,3.51,"5,000",3.51,3.51,3.51,0,0,0
19/07/2011,3.51,"11,000",3.51,3.54,3.51,0,0,0
18/07/2011,3.51,800,3.48,3.51,3.48,0,0,0
15/07/2011,3.48,"9,000",3.74,3.74,3.48,0,0,0
14/07/2011,3.74,100,3.54,3.74,3.74,0,0,0
13/07/2011,3.54,"4,400",3.54,3.74,3.51,0,0,0
12/07/2011,3.54,"17,500",3.51,3.54,3.44,0,0,0
11/07/2011,3.51,"7,200",3.48,3.54,3.51,0,0,0
08/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
07/07/2011,3.48,"1,300",3.57,3.57,3.48,0,0,0
06/07/2011,3.57,"1,100",3.44,3.57,3.38,0,0,0
05/07/2011,3.44,"4,300",3.41,3.57,3.44,0,0,0
04/07/2011,3.41,"5,100",3.64,3.64,3.41,0,0,0
01/07/2011,3.64,"1,700",3.80,3.80,3.64,0,0,0
30/06/2011,3.80,600,4.00,4.00,3.80,0,0,0
29/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/06/2011,4.00,"4,700",3.90,4.29,3.96,0,0,0
28/06/2011,3.90,"1,600",4.07,4.09,3.90,0,0,0
27/06/2011,4.07,"7,200",3.90,4.07,3.95,0,0,0
24/06/2011,3.90,"1,500",3.90,3.95,3.90,0,0,0
23/06/2011,3.90,"6,000",3.95,4.12,3.90,0,0,0
22/06/2011,3.95,"16,000",3.90,4.04,3.95,0,0,0
21/06/2011,3.90,700,3.84,3.90,3.79,0,0,0
20/06/2011,3.84,"3,800",3.79,3.84,3.76,0,0,0
17/06/2011,3.79,"9,400",3.84,3.95,3.79,0,0,0
16/06/2011,3.84,0,3.82,3.84,3.84,0,0,0
15/06/2011,3.82,"2,100",4.09,4.09,3.82,0,0,0
14/06/2011,4.09,"2,000",4.15,4.15,4.09,0,0,0
13/06/2011,4.15,"2,600",3.98,4.43,4.15,0,0,0
10/06/2011,3.98,"4,800",4.29,4.54,3.98,0,0,0
09/06/2011,4.29,"1,800",4.12,4.29,4.18,0,0,0
08/06/2011,4.12,200,4.12,4.12,4.12,0,0,0
07/06/2011,4.12,"20,500",3.82,4.12,3.79,0,0,0
06/06/2011,3.82,"2,500",3.76,4.01,3.79,0,0,0
03/06/2011,3.76,"9,100",4.01,4.01,3.73,0,0,0
02/06/2011,4.01,"4,200",3.79,4.01,4.01,0,0,0
01/06/2011,3.79,"1,400",3.56,3.79,3.73,0,0,0
31/05/2011,3.56,"9,600",3.31,3.56,3.15,0,0,0
30/05/2011,3.31,200,3.56,3.56,3.31,0,0,0
27/05/2011,3.56,600,3.59,3.59,3.43,0,0,0
26/05/2011,3.59,"1,000",3.73,3.98,3.59,0,0,0
25/05/2011,3.73,300,3.56,3.73,3.73,0,0,0
24/05/2011,3.56,"3,200",3.34,3.56,3.12,0,0,0
23/05/2011,3.34,"12,700",3.56,3.73,3.34,0,0,0
20/05/2011,3.56,200,3.37,3.56,3.56,0,0,0
19/05/2011,3.37,100,3.17,3.37,3.37,0,0,0
18/05/2011,3.17,100,3.37,3.37,3.17,0,0,0
17/05/2011,3.37,"6,100",3.62,3.62,3.37,0,0,0
16/05/2011,3.62,0,3.62,3.62,3.62,0,0,0
13/05/2011,3.62,300,3.48,3.62,3.62,0,0,0
12/05/2011,3.48,200,3.29,3.51,3.48,0,0,0
11/05/2011,3.29,"2,000",3.40,3.40,3.29,0,0,0
10/05/2011,3.40,"2,000",3.56,3.56,3.40,0,0,0
09/05/2011,3.56,0,3.56,3.56,3.56,0,0,0
06/05/2011,3.56,100,3.48,3.56,3.56,0,0,0
05/05/2011,3.48,"4,000",3.34,3.54,3.37,0,0,0
04/05/2011,3.34,200,3.40,3.40,3.34,0,0,0
