Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2014,3.71,10,3.78,3.78,3.71,0,0,0
13/11/2014,3.78,"56,700",3.85,3.85,3.58,0,0,0
12/11/2014,3.85,"25,500",3.85,3.85,3.85,0,0,0
11/11/2014,3.85,240,3.91,3.91,3.85,0,0,0
10/11/2014,3.91,"4,310",3.85,3.91,3.71,0,0,0
07/11/2014,3.85,"22,890",3.85,3.98,3.85,0,0,0
06/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
06/11/2014,3.85,"1,910",3.65,3.85,3.78,0,0,0
05/11/2014,3.65,"8,020",3.65,3.65,3.58,0,0,0
04/11/2014,3.65,"23,490",3.77,3.77,3.65,0,0,0
03/11/2014,3.77,"7,050",3.77,3.77,3.77,0,0,0
31/10/2014,3.77,"24,250",3.84,3.84,3.58,0,0,0
30/10/2014,3.84,"4,400",3.90,3.90,3.84,0,0,0
29/10/2014,3.90,"8,550",3.90,3.90,3.77,0,0,0
28/10/2014,3.90,"1,000",3.96,3.96,3.90,0,0,0
27/10/2014,3.96,"30,080",3.90,3.96,3.71,0,0,0
24/10/2014,3.90,"30,620",3.77,3.90,3.71,0,0,0
23/10/2014,3.77,"15,030",3.77,4.02,3.77,0,0,0
22/10/2014,3.77,"80,180",4.02,4.09,3.77,0,0,0
21/10/2014,4.02,"1,800",4.02,4.09,3.90,0,100,-0.0
20/10/2014,4.02,"64,330",3.77,4.02,3.58,0,0,0
17/10/2014,3.77,"56,510",3.77,3.77,3.65,0,"1,950",-0.0
16/10/2014,3.77,"75,760",3.77,3.77,3.52,"3,000",0,0.0
15/10/2014,3.77,"12,430",3.77,3.84,3.52,0,0,0
14/10/2014,3.77,"6,120",4.02,4.02,3.77,0,0,0
13/10/2014,4.02,"6,240",3.90,4.09,3.77,0,0,0
10/10/2014,3.90,"59,050",3.90,3.90,3.65,0,"29,040",-0.2
09/10/2014,3.90,20,3.90,3.90,3.90,0,0,0
08/10/2014,3.90,"7,560",3.84,3.96,3.77,0,"2,010",-0.0
07/10/2014,3.84,"57,890",4.09,4.09,3.84,0,0,0
06/10/2014,4.09,"13,500",4.02,4.15,3.90,"3,300",0,0.0
03/10/2014,4.02,"60,020",4.09,4.09,3.90,0,0,0
02/10/2014,4.09,"60,640",4.09,4.21,3.90,0,0,0
01/10/2014,4.09,"49,160",3.96,4.15,3.84,0,0,0
30/09/2014,3.96,"48,590",3.96,3.96,3.84,0,0,0
29/09/2014,3.96,"50,270",4.15,4.15,3.90,0,0,0
26/09/2014,4.15,"47,260",4.40,4.47,4.15,0,0,0
25/09/2014,4.40,"96,530",4.47,4.47,4.21,0,0,0
24/09/2014,4.47,"213,530",4.34,4.53,4.28,0,0,0
23/09/2014,4.34,"227,920",4.34,4.34,4.09,0,0,0
22/09/2014,4.34,"336,490",4.65,4.78,4.34,0,0,0
19/09/2014,4.65,"95,680",4.47,4.72,4.40,0,0,0
18/09/2014,4.47,"70,640",4.59,4.59,4.34,0,0,0
17/09/2014,4.59,"129,310",4.72,4.84,4.59,0,0,0
16/09/2014,4.72,"153,740",4.84,4.84,4.53,0,0,0
15/09/2014,4.84,"366,700",4.72,5.03,4.72,0,0,0
12/09/2014,4.72,"232,060",4.47,4.72,4.53,"25,000",0,0.2
11/09/2014,4.47,"171,170",4.21,4.47,4.21,480,0,0.0
10/09/2014,4.21,"134,710",4.02,4.28,4.02,0,0,0
09/09/2014,4.02,"329,550",3.77,4.02,3.71,0,0,0
08/09/2014,3.77,"210,410",3.90,3.90,3.71,20,0,0.0
05/09/2014,3.90,"313,090",4.02,4.02,3.84,0,0,0
04/09/2014,4.02,"671,780",3.77,4.02,3.84,0,0,0
03/09/2014,3.77,"173,670",3.58,3.77,3.77,0,0,0
29/08/2014,3.58,"123,050",3.40,3.58,3.58,0,0,0
28/08/2014,3.40,"12,780",3.21,3.40,3.40,0,"1,000",-0.0
27/08/2014,3.21,"75,420",3.02,3.21,3.14,0,"1,000",-0.0
26/08/2014,3.02,"30,540",3.02,3.08,2.96,0,0,0
25/08/2014,3.02,"98,600",3.08,3.08,2.89,500,0,0.0
22/08/2014,3.08,"9,240",3.02,3.14,3.02,0,0,0
21/08/2014,3.02,"34,100",3.21,3.21,3.02,0,0,0
20/08/2014,3.21,"485,300",3.08,3.21,2.89,500,0,0.0
19/08/2014,3.08,"46,830",3.27,3.27,3.08,0,0,0
18/08/2014,3.27,"15,040",3.14,3.27,3.21,0,0,0
15/08/2014,3.14,"27,890",3.14,3.14,3.14,500,0,0.0
14/08/2014,3.14,"61,080",3.27,3.46,3.14,500,0,0.0
13/08/2014,3.27,"27,010",3.27,3.33,3.08,0,0,0
12/08/2014,3.27,"23,080",3.40,3.40,3.21,0,510,-0.0
11/08/2014,3.40,80,3.33,3.40,3.33,0,0,0
08/08/2014,3.33,"12,420",3.33,3.33,3.27,0,0,0
07/08/2014,3.33,"29,060",3.33,3.33,3.27,0,0,0
06/08/2014,3.33,"12,290",3.14,3.33,3.14,10,0,0
05/08/2014,3.14,"41,010",3.27,3.33,3.08,0,0,0
04/08/2014,3.27,"42,930",3.46,3.46,3.27,500,0,0.0
01/08/2014,3.46,"5,260",3.40,3.46,3.33,0,0,0
31/07/2014,3.40,"2,070",3.27,3.46,3.33,0,0,0
30/07/2014,3.27,330,3.33,3.33,3.27,0,0,0
29/07/2014,3.33,"10,100",3.33,3.33,3.27,0,0,0
28/07/2014,3.33,"1,110",3.46,3.58,3.33,0,0,0
25/07/2014,3.46,"15,040",3.65,3.65,3.46,0,0,0
24/07/2014,3.65,"65,720",3.65,3.65,3.46,0,0,0
23/07/2014,3.65,10,3.58,3.65,3.65,0,0,0
22/07/2014,3.58,"8,620",3.46,3.65,3.46,0,0,0
21/07/2014,3.46,"19,910",3.46,3.46,3.40,0,0,0
18/07/2014,3.46,"8,520",3.52,3.52,3.46,0,0,0
17/07/2014,3.52,"2,000",3.52,3.52,3.52,0,0,0
16/07/2014,3.52,"27,030",3.58,3.58,3.52,0,0,0
15/07/2014,3.58,"27,960",3.52,3.58,3.52,0,0,0
14/07/2014,3.52,"14,810",3.46,3.52,3.46,0,0,0
11/07/2014,3.46,"3,100",3.46,3.46,3.46,0,0,0
10/07/2014,3.46,"24,390",3.46,3.46,3.40,0,0,0
09/07/2014,3.46,"45,710",3.40,3.52,3.46,0,0,0
08/07/2014,3.40,"28,100",3.46,3.46,3.40,0,0,0
07/07/2014,3.46,"70,240",3.40,3.46,3.33,0,0,0
04/07/2014,3.40,"11,010",3.40,3.46,3.40,0,0,0
03/07/2014,3.40,"12,750",3.33,3.46,3.27,0,0,0
02/07/2014,3.33,"24,490",3.40,3.58,3.27,0,0,0
01/07/2014,3.40,"3,470",3.40,3.40,3.27,0,0,0
30/06/2014,3.40,80,3.40,3.40,3.27,0,0,0
27/06/2014,3.40,100,3.46,3.46,3.40,0,0,0
26/06/2014,3.46,"1,300",3.40,3.46,3.33,0,0,0
25/06/2014,3.40,"2,170",3.27,3.40,3.08,0,0,0
24/06/2014,3.27,"41,100",3.27,3.27,3.14,0,0,0
23/06/2014,3.27,"15,220",3.14,3.27,3.08,0,0,0
20/06/2014,3.14,"20,440",3.21,3.27,3.14,0,0,0
19/06/2014,3.21,"1,840",3.21,3.27,3.08,0,0,0
18/06/2014,3.21,"1,170",3.27,3.46,3.21,0,0,0
17/06/2014,3.27,"5,640",3.27,3.33,3.21,0,0,0
16/06/2014,3.27,"21,220",3.33,3.33,3.21,0,0,0
13/06/2014,3.33,"5,120",3.46,3.46,3.33,0,0,0
12/06/2014,3.46,"17,000",3.33,3.46,3.40,0,0,0
11/06/2014,3.33,"38,790",3.14,3.33,3.33,0,0,0
10/06/2014,3.14,"2,090",2.96,3.14,3.08,0,0,0
09/06/2014,2.96,"10,740",2.89,3.08,2.89,0,0,0
06/06/2014,2.89,"9,240",2.96,3.14,2.89,0,0,0
05/06/2014,2.96,800,3.02,3.02,2.96,0,0,0
04/06/2014,3.02,"5,920",3.14,3.14,3.02,0,0,0
03/06/2014,3.14,"3,000",3.14,3.14,3.14,0,0,0
02/06/2014,3.14,"4,350",3.21,3.21,3.14,0,0,0
30/05/2014,3.21,170,3.33,3.33,3.21,0,0,0
29/05/2014,3.33,"16,740",3.46,3.46,3.27,0,0,0
28/05/2014,3.46,80,3.40,3.46,3.46,0,0,0
27/05/2014,3.40,"8,530",3.27,3.40,3.27,0,0,0
26/05/2014,3.27,"13,950",3.46,3.46,3.27,0,0,0
23/05/2014,3.46,"3,920",3.33,3.52,3.14,0,0,0
22/05/2014,3.33,"6,420",3.27,3.33,3.14,0,0,0
21/05/2014,3.27,"2,950",3.14,3.33,3.08,0,0,0
20/05/2014,3.14,"5,320",3.02,3.14,3.14,0,0,0
19/05/2014,3.02,"2,740",3.08,3.27,3.02,0,0,0
16/05/2014,3.08,"1,030",2.89,3.08,3.02,0,0,0
15/05/2014,2.89,550,3.08,3.21,2.89,0,0,0
14/05/2014,3.08,"9,720",2.96,3.08,2.83,0,0,0
13/05/2014,2.96,"24,110",3.14,3.14,2.96,0,0,0
12/05/2014,3.14,"19,830",3.27,3.27,3.08,0,0,0
09/05/2014,3.27,"27,020",3.33,3.33,3.14,0,0,0
08/05/2014,3.33,"30,040",3.52,3.58,3.33,0,0,0
07/05/2014,3.52,"2,240",3.58,3.58,3.40,0,0,0
06/05/2014,3.58,"33,070",3.65,3.65,3.40,0,0,0
05/05/2014,3.65,"22,510",3.71,3.77,3.46,0,0,0
29/04/2014,3.71,910,3.77,3.77,3.52,0,0,0
28/04/2014,3.77,"4,740",3.77,3.84,3.77,0,0,0
25/04/2014,3.77,"27,770",3.90,3.90,3.65,0,0,0
24/04/2014,3.90,"7,300",3.84,3.90,3.71,0,0,0
23/04/2014,3.84,870,3.77,3.84,3.77,0,0,0
22/04/2014,3.77,"12,600",3.77,3.84,3.77,0,0,0
21/04/2014,3.77,"12,690",3.58,3.77,3.58,0,0,0
18/04/2014,3.58,"14,460",3.84,3.84,3.58,0,0,0
17/04/2014,3.84,"13,260",3.77,3.84,3.77,0,0,0
16/04/2014,3.77,"18,650",3.77,3.96,3.58,0,0,0
15/04/2014,3.77,"51,920",4.02,4.02,3.77,0,0,0
14/04/2014,4.02,"14,690",4.15,4.15,3.90,0,0,0
11/04/2014,4.15,"13,910",4.15,4.15,4.02,0,0,0
10/04/2014,4.15,"34,200",4.15,4.21,4.09,0,0,0
08/04/2014,4.15,"17,080",4.15,4.28,4.09,0,0,0
07/04/2014,4.15,"43,070",3.90,4.15,3.96,0,0,0
04/04/2014,3.90,"59,040",4.09,4.28,3.90,0,0,0
03/04/2014,4.09,"113,020",3.84,4.09,3.84,0,0,0
02/04/2014,3.84,"64,670",3.96,4.02,3.77,0,0,0
01/04/2014,3.96,"149,860",4.21,4.21,3.96,0,0,0
31/03/2014,4.21,"57,800",4.40,4.40,4.21,0,0,0
28/03/2014,4.40,"72,390",4.21,4.40,4.15,0,0,0
27/03/2014,4.21,"174,470",4.40,4.40,4.15,0,0,0
26/03/2014,4.40,"237,030",4.72,4.72,4.40,0,400,-0.0
25/03/2014,4.72,"169,710",4.97,4.97,4.72,0,0,0
24/03/2014,4.97,"217,930",4.91,4.97,4.78,0,0,0
21/03/2014,4.91,"116,420",4.84,4.91,4.78,0,0,0
20/03/2014,4.84,"142,640",4.91,4.97,4.65,200,0,0.0
19/03/2014,4.91,"165,440",4.59,4.91,4.40,0,20,-0.0
18/03/2014,4.59,"163,330",4.34,4.59,4.40,0,0,0
17/03/2014,4.34,"328,120",4.09,4.34,3.90,0,0,0
14/03/2014,4.09,"176,410",4.09,4.21,3.96,20,0,0.0
13/03/2014,4.09,"128,580",3.84,4.09,3.84,0,0,0
12/03/2014,3.84,"370,550",4.02,4.15,3.77,0,0,0
11/03/2014,4.02,"424,610",3.77,4.02,3.96,200,0,0.0
10/03/2014,3.77,"67,570",3.58,3.77,3.77,0,0,0
07/03/2014,3.58,"56,320",3.40,3.58,3.58,0,0,0
06/03/2014,3.40,"137,120",3.21,3.40,3.40,0,0,0
05/03/2014,3.21,"67,570",3.02,3.21,3.14,0,0,0
04/03/2014,3.02,"17,870",2.96,3.14,2.96,0,0,0
03/03/2014,2.96,"13,110",3.14,3.14,2.96,0,0,0
28/02/2014,3.14,"62,280",3.08,3.14,3.02,0,0,0
27/02/2014,3.08,"171,420",3.27,3.40,3.08,0,0,0
26/02/2014,3.27,"90,930",3.14,3.27,3.14,0,0,0
25/02/2014,3.14,"44,500",3.08,3.14,3.02,0,0,0
24/02/2014,3.08,"25,890",2.96,3.08,2.96,0,0,0
21/02/2014,2.96,"23,770",2.96,3.08,2.83,0,0,0
20/02/2014,2.96,"87,510",3.14,3.14,2.96,0,0,0
19/02/2014,3.14,"43,810",3.14,3.27,3.08,0,0,0
18/02/2014,3.14,"92,130",2.96,3.14,3.02,0,0,0
17/02/2014,2.96,"44,320",2.89,2.96,2.83,0,0,0
14/02/2014,2.89,"20,370",2.77,2.89,2.77,0,0,0
13/02/2014,2.77,"38,970",2.77,2.83,2.70,0,0,0
12/02/2014,2.77,"8,300",2.77,2.77,2.64,0,0,0
11/02/2014,2.77,"23,760",2.64,2.77,2.64,0,0,0
10/02/2014,2.64,"14,760",2.77,2.77,2.64,0,0,0
07/02/2014,2.77,"37,280",2.64,2.77,2.70,0,0,0
06/02/2014,2.64,"41,660",2.64,2.77,2.64,0,0,0
27/01/2014,2.64,"84,360",2.58,2.64,2.45,0,0,0
24/01/2014,2.58,"32,880",2.77,2.77,2.58,0,0,0
23/01/2014,2.77,210,2.77,2.77,2.70,0,0,0
22/01/2014,2.77,"9,290",2.77,2.77,2.58,0,0,0
21/01/2014,2.77,"6,010",2.70,2.77,2.70,0,0,0
20/01/2014,2.70,"18,530",2.77,2.77,2.58,0,0,0
17/01/2014,2.77,"21,820",2.83,2.83,2.77,0,0,0
16/01/2014,2.83,"5,110",2.83,2.83,2.77,0,0,0
15/01/2014,2.83,"2,200",2.83,2.83,2.83,0,0,0
14/01/2014,2.83,"17,200",2.77,2.83,2.64,0,0,0
13/01/2014,2.77,40,2.83,2.89,2.77,0,0,0
10/01/2014,2.83,"10,710",2.83,2.83,2.70,0,0,0
09/01/2014,2.83,"10,030",2.83,2.83,2.70,0,0,0
08/01/2014,2.83,"3,810",2.70,2.83,2.77,0,0,0
07/01/2014,2.70,"1,500",2.83,2.83,2.70,0,0,0
06/01/2014,2.83,"26,140",2.83,2.83,2.77,0,0,0
03/01/2014,2.83,"2,400",2.83,2.83,2.77,0,0,0
02/01/2014,2.83,"6,940",2.83,2.83,2.70,0,0,0
31/12/2013,2.83,140,2.83,2.83,2.83,0,0,0
30/12/2013,2.83,"10,420",2.77,2.83,2.77,0,0,0
27/12/2013,2.77,"49,360",2.89,2.89,2.77,0,0,0
26/12/2013,2.89,"8,910",2.89,2.89,2.70,0,0,0
25/12/2013,2.89,"18,960",2.96,2.96,2.83,0,0,0
24/12/2013,2.96,"7,990",2.96,2.96,2.83,0,0,0
23/12/2013,2.96,420,2.96,2.96,2.89,0,0,0
20/12/2013,2.96,"9,550",2.96,2.96,2.89,0,0,0
19/12/2013,2.96,"108,710",2.83,2.96,2.83,0,"15,500",-0.1
18/12/2013,2.83,"22,170",2.89,2.89,2.77,0,"1,300",-0.0
17/12/2013,2.89,"16,570",2.96,2.96,2.83,0,0,0
16/12/2013,2.96,"36,500",2.89,2.96,2.77,0,0,0
13/12/2013,2.89,"83,930",2.83,2.96,2.89,0,0,0
12/12/2013,2.83,"75,000",2.83,2.89,2.83,0,0,0
11/12/2013,2.83,"111,630",2.89,2.89,2.77,0,0,0
10/12/2013,2.89,"33,860",2.89,2.89,2.77,0,0,0
09/12/2013,2.89,"101,410",2.89,2.96,2.83,0,"5,000",-0.0
06/12/2013,2.89,"36,900",2.89,2.96,2.83,0,0,0
05/12/2013,2.89,"56,400",3.08,3.08,2.89,0,"18,000",-0.1
04/12/2013,3.08,"88,980",2.96,3.14,2.89,0,0,0
03/12/2013,2.96,"171,810",3.02,3.02,2.83,"5,000",0,0.0
02/12/2013,3.02,"33,900",3.21,3.21,3.02,0,0,0
29/11/2013,3.21,"105,680",3.14,3.33,3.02,"30,500",0,0.2
28/11/2013,3.14,"266,930",2.96,3.14,3.14,0,0,0
27/11/2013,2.96,"137,410",2.77,2.96,2.96,0,0,0
26/11/2013,2.77,"141,030",2.77,2.83,2.58,0,0,0
25/11/2013,2.77,"91,520",2.77,2.77,2.64,0,0,0
22/11/2013,2.77,"108,490",2.70,2.77,2.52,0,0,0
21/11/2013,2.70,"181,200",2.70,2.89,2.70,0,0,0
20/11/2013,2.70,"101,160",2.58,2.70,2.52,0,0,0
19/11/2013,2.58,"38,540",2.77,2.77,2.58,0,0,0
18/11/2013,2.77,"24,310",2.64,2.77,2.64,0,0,0
15/11/2013,2.64,"90,470",2.52,2.64,2.64,0,0,0
14/11/2013,2.52,"11,280",2.45,2.52,2.45,0,0,0
13/11/2013,2.45,"8,610",2.52,2.52,2.39,0,0,0
12/11/2013,2.52,"7,250",2.52,2.52,2.45,0,0,0
11/11/2013,2.52,"45,030",2.39,2.52,2.45,0,0,0
08/11/2013,2.39,980,2.33,2.39,2.33,0,0,0
07/11/2013,2.33,"1,330",2.33,2.33,2.26,0,0,0
06/11/2013,2.33,860,2.26,2.33,2.20,0,0,0
05/11/2013,2.26,20,2.33,2.33,2.26,0,0,0
04/11/2013,2.33,"8,000",2.26,2.33,2.26,0,0,0
01/11/2013,2.26,"3,570",2.33,2.33,2.20,0,0,0
31/10/2013,2.33,0,2.33,2.33,2.33,0,0,0
30/10/2013,2.33,0,2.33,2.33,2.33,0,0,0
29/10/2013,2.33,"1,400",2.26,2.33,2.33,0,0,0
28/10/2013,2.26,"3,100",2.14,2.26,2.20,0,0,0
25/10/2013,2.14,10,2.14,2.14,2.14,0,0,0
24/10/2013,2.14,20,2.20,2.20,2.14,0,0,0
23/10/2013,2.20,230,2.14,2.20,2.14,0,0,0
22/10/2013,2.14,70,2.14,2.20,2.14,0,0,0
21/10/2013,2.14,"1,480",2.14,2.20,2.14,0,0,0
18/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
17/10/2013,2.14,"14,000",2.08,2.14,2.08,0,0,0
16/10/2013,2.08,"4,050",2.14,2.14,2.08,0,0,0
15/10/2013,2.14,"5,710",2.20,2.20,2.14,0,0,0
14/10/2013,2.20,"15,510",2.26,2.26,2.14,0,0,0
11/10/2013,2.26,20,2.39,2.39,2.26,0,0,0
10/10/2013,2.39,70,2.26,2.39,2.26,0,0,0
09/10/2013,2.26,30,2.14,2.26,2.26,0,0,0
08/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
07/10/2013,2.14,60,2.14,2.26,2.14,0,0,0
04/10/2013,2.14,510,2.14,2.20,2.14,0,0,0
03/10/2013,2.14,"2,900",2.20,2.20,2.14,0,0,0
02/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2013,2.20,"1,000",2.20,2.20,2.20,0,0,0
30/09/2013,2.20,"3,010",2.14,2.26,2.20,0,0,0
27/09/2013,2.14,10,2.20,2.20,2.14,0,0,0
26/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2013,2.20,"5,750",2.08,2.20,2.14,0,0,0
24/09/2013,2.08,"7,540",2.08,2.14,2.08,0,0,0
23/09/2013,2.08,"6,520",2.14,2.14,2.08,0,0,0
20/09/2013,2.14,"17,000",2.14,2.14,2.08,0,0,0
19/09/2013,2.14,0,2.14,2.14,2.14,0,0,0
18/09/2013,2.14,"3,010",2.14,2.26,2.14,0,0,0
17/09/2013,2.14,0,2.14,2.14,2.14,0,0,0
16/09/2013,2.14,"1,340",2.14,2.20,2.14,0,0,0
13/09/2013,2.14,20,2.20,2.20,2.14,0,0,0
12/09/2013,2.20,50,2.20,2.26,2.20,0,0,0
11/09/2013,2.20,"1,730",2.08,2.20,2.14,0,0,0
10/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
09/09/2013,2.08,30,2.14,2.14,2.08,0,0,0
06/09/2013,2.14,0,2.14,2.14,2.14,0,0,0
05/09/2013,2.14,20,2.14,2.26,2.14,0,0,0
04/09/2013,2.14,"1,340",2.20,2.33,2.14,0,0,0
03/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
30/08/2013,2.20,20,2.33,2.33,2.20,0,0,0
29/08/2013,2.33,100,2.26,2.33,2.33,0,0,0
28/08/2013,2.26,"2,000",2.20,2.26,2.26,0,0,0
27/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
26/08/2013,2.20,30,2.20,2.26,2.20,0,0,0
23/08/2013,2.20,110,2.20,2.26,2.20,0,0,0
22/08/2013,2.20,100,2.26,2.26,2.20,0,0,0
21/08/2013,2.26,"14,010",2.14,2.26,2.14,0,0,0
20/08/2013,2.14,"1,170",2.20,2.33,2.14,0,0,0
19/08/2013,2.20,60,2.33,2.39,2.20,0,0,0
16/08/2013,2.33,"1,770",2.26,2.33,2.26,0,0,0
15/08/2013,2.26,"5,470",2.20,2.26,2.20,0,0,0
14/08/2013,2.20,"7,130",2.14,2.20,2.14,0,0,0
13/08/2013,2.14,"1,510",2.14,2.20,2.14,0,0,0
12/08/2013,2.14,530,2.14,2.20,2.14,0,0,0
09/08/2013,2.14,"3,230",2.08,2.20,2.14,0,0,0
08/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
07/08/2013,2.08,"6,920",2.14,2.26,2.08,0,0,0
06/08/2013,2.14,"3,570",2.26,2.26,2.14,0,0,0
05/08/2013,2.26,0,2.26,2.26,2.26,0,0,0
02/08/2013,2.26,"1,510",2.20,2.26,2.20,0,0,0
01/08/2013,2.20,10,2.26,2.26,2.20,0,0,0
31/07/2013,2.26,"6,000",2.14,2.26,2.26,0,0,0
30/07/2013,2.14,"27,000",2.20,2.20,2.14,0,0,0
29/07/2013,2.20,"2,000",2.20,2.20,2.20,0,0,0
26/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
25/07/2013,2.20,830,2.26,2.26,2.20,0,0,0
24/07/2013,2.26,10,2.20,2.26,2.26,0,0,0
23/07/2013,2.20,10,2.20,2.20,2.20,0,0,0
22/07/2013,2.20,660,2.20,2.33,2.20,0,0,0
19/07/2013,2.20,30,2.26,2.26,2.20,0,0,0
18/07/2013,2.26,400,2.26,2.26,2.26,0,0,0
17/07/2013,2.26,110,2.20,2.26,2.26,0,0,0
16/07/2013,2.20,"7,500",2.20,2.20,2.20,0,0,0
15/07/2013,2.20,"1,990",2.26,2.26,2.20,0,0,0
12/07/2013,2.26,730,2.20,2.33,2.26,0,0,0
11/07/2013,2.20,"4,040",2.20,2.26,2.20,0,0,0
10/07/2013,2.20,"1,160",2.20,2.20,2.20,0,0,0
09/07/2013,2.20,10,2.33,2.33,2.20,0,0,0
08/07/2013,2.33,"1,010",2.33,2.33,2.20,0,0,0
05/07/2013,2.33,10,2.26,2.33,2.33,0,0,0
04/07/2013,2.26,"3,510",2.39,2.39,2.26,0,0,0
03/07/2013,2.39,"4,010",2.39,2.39,2.26,0,0,0
02/07/2013,2.39,"2,180",2.33,2.39,2.26,0,0,0
01/07/2013,2.33,"19,610",2.33,2.33,2.20,0,0,0
28/06/2013,2.33,"3,340",2.33,2.45,2.33,0,0,0
27/06/2013,2.33,190,2.39,2.39,2.33,0,0,0
26/06/2013,2.39,"1,010",2.45,2.45,2.39,0,0,0
25/06/2013,2.45,200,2.52,2.52,2.45,0,0,0
24/06/2013,2.52,0,2.52,2.52,2.52,0,0,0
21/06/2013,2.52,"5,010",2.52,2.52,2.52,0,0,0
20/06/2013,2.52,"27,300",2.39,2.52,2.39,0,0,0
19/06/2013,2.39,"23,890",2.26,2.39,2.26,0,0,0
18/06/2013,2.26,"25,140",2.26,2.33,2.26,0,0,0
17/06/2013,2.26,"2,270",2.26,2.39,2.26,0,0,0
14/06/2013,2.26,10,2.26,2.26,2.26,0,0,0
13/06/2013,2.26,610,2.26,2.26,2.26,0,0,0
12/06/2013,2.26,"2,560",2.33,2.39,2.26,0,0,0
11/06/2013,2.33,"3,370",2.26,2.39,2.33,0,0,0
10/06/2013,2.26,"4,040",2.26,2.39,2.26,0,0,0
07/06/2013,2.26,"3,300",2.33,2.39,2.26,0,0,0
06/06/2013,2.33,"7,920",2.33,2.33,2.33,0,0,0
05/06/2013,2.33,"8,810",2.20,2.33,2.20,0,0,0
04/06/2013,2.20,"20,320",2.33,2.33,2.20,0,0,0
03/06/2013,2.33,"16,470",2.33,2.33,2.26,0,0,0
31/05/2013,2.33,"15,820",2.33,2.33,2.26,0,0,0
30/05/2013,2.33,"17,550",2.26,2.33,2.20,0,0,0
29/05/2013,2.26,"19,960",2.33,2.33,2.26,0,0,0
28/05/2013,2.33,"18,190",2.26,2.33,2.26,0,0,0
27/05/2013,2.26,"18,460",2.26,2.33,2.20,0,0,0
24/05/2013,2.26,"20,440",2.26,2.26,2.26,0,0,0
23/05/2013,2.26,"30,800",2.26,2.33,2.20,0,0,0
22/05/2013,2.26,"15,910",2.14,2.26,2.20,0,0,0
21/05/2013,2.14,"17,480",2.14,2.20,2.14,0,0,0
20/05/2013,2.14,"20,720",2.14,2.14,2.14,0,0,0
17/05/2013,2.14,90,2.20,2.20,2.14,0,0,0
16/05/2013,2.20,"28,450",2.33,2.33,2.20,0,0,0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
15/05/2013,2.33,"36,270",2.20,2.33,2.20,0,0,0
14/05/2013,2.20,"47,020",2.20,2.31,2.14,0,0,0
13/05/2013,2.20,"59,290",2.14,2.26,2.20,0,0,0
10/05/2013,2.14,"25,950",2.14,2.20,2.14,0,0,0
09/05/2013,2.14,"15,140",2.14,2.20,2.14,0,0,0
08/05/2013,2.14,"3,160",2.20,2.20,2.14,0,0,0
07/05/2013,2.20,"23,240",2.20,2.26,2.20,0,0,0
06/05/2013,2.20,"59,190",2.09,2.20,2.14,0,0,0
03/05/2013,2.09,"4,020",2.09,2.14,2.09,0,0,0
02/05/2013,2.09,"11,320",2.20,2.26,2.09,0,0,0
26/04/2013,2.20,"31,520",2.09,2.20,2.14,0,0,0
25/04/2013,2.09,"13,100",1.98,2.09,1.98,0,0,0
24/04/2013,1.98,"13,440",1.92,1.98,1.92,0,0,0
23/04/2013,1.92,"6,640",1.86,1.98,1.92,0,0,0
22/04/2013,1.86,70,1.92,1.98,1.86,0,0,0
18/04/2013,1.92,40,1.98,1.98,1.92,0,0,0
17/04/2013,1.98,"7,120",1.86,1.98,1.92,0,0,0
16/04/2013,1.86,"2,330",1.86,1.92,1.86,0,0,0
15/04/2013,1.86,"6,770",1.92,1.98,1.86,0,0,0
12/04/2013,1.92,510,1.92,1.98,1.92,0,0,0
11/04/2013,1.92,"1,910",1.92,2.03,1.92,0,0,0
10/04/2013,1.92,"13,420",1.98,2.03,1.92,0,0,0
09/04/2013,1.98,"8,860",2.03,2.03,1.98,0,0,0
08/04/2013,2.03,"35,730",2.03,2.03,1.98,0,0,0
05/04/2013,2.03,"26,260",2.09,2.09,1.98,0,0,0
04/04/2013,2.09,"2,780",2.09,2.14,2.03,0,0,0
03/04/2013,2.09,"17,320",2.09,2.14,2.03,0,0,0
02/04/2013,2.09,"3,930",2.14,2.14,2.09,0,0,0
01/04/2013,2.14,920,2.03,2.14,2.09,0,0,0
29/03/2013,2.03,"4,740",2.03,2.09,2.03,0,0,0
28/03/2013,2.03,"32,400",2.14,2.14,2.03,0,0,0
27/03/2013,2.14,"16,540",2.03,2.14,1.98,0,0,0
26/03/2013,2.03,"13,890",2.09,2.14,2.03,0,0,0
25/03/2013,2.09,"21,200",2.09,2.09,2.03,0,0,0
