Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2012,10.02,0,10.02,10.02,10.02,0,0,0
31/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
30/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
29/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
28/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
27/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
24/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
23/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
22/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
21/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
20/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
17/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
16/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
15/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
14/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
13/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
10/08/2012,10.02,0,10.02,10.02,10.02,0,0,0
09/08/2012,10.02,100,10.02,10.02,10.02,0,0,0
08/08/2012,9.13,0,9.13,9.13,9.13,0,0,0
07/08/2012,9.13,0,9.13,9.13,9.13,0,0,0
06/08/2012,9.13,0,9.13,9.13,9.13,0,0,0
03/08/2012,9.13,0,9.13,9.13,9.13,0,0,0
02/08/2012,9.13,0,9.13,9.13,9.13,0,0,0
01/08/2012,9.13,100,9.13,9.13,9.13,0,0,0
31/07/2012,9.21,0,9.21,9.21,9.21,0,0,0
30/07/2012,9.21,0,9.21,9.21,9.21,0,0,0
27/07/2012,9.21,0,9.21,9.21,9.21,0,0,0
26/07/2012,9.21,100,9.21,9.21,9.21,0,0,0
25/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
24/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
23/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
20/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
19/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
18/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
17/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
16/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  1.95%,,,,,,,,
16/07/2012,8.39,0,8.39,8.39,8.39,0,0,0
13/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
12/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
11/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
10/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
09/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
06/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
05/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
04/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
03/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
02/07/2012,8.40,0,8.40,8.40,8.40,0,0,0
29/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
28/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
27/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
26/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
25/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
22/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
21/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
20/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
19/06/2012,8.40,0,8.40,8.40,8.40,0,0,0
18/06/2012,8.40,100,8.40,8.40,8.40,0,0,0
15/06/2012,7.68,0,7.68,7.68,7.68,0,0,0
14/06/2012,7.68,0,7.68,7.68,7.68,0,0,0
13/06/2012,7.68,0,7.68,7.68,7.68,0,0,0
12/06/2012,7.68,100,7.68,7.68,7.68,0,0,0
11/06/2012,7.04,0,7.04,7.04,7.04,0,0,0
08/06/2012,7.04,0,7.04,7.04,7.04,0,0,0
07/06/2012,7.04,0,7.04,7.04,7.04,0,0,0
06/06/2012,7.04,100,7.04,7.04,7.04,0,0,0
05/06/2012,6.40,0,6.40,6.40,6.40,0,0,0
04/06/2012,6.40,0,6.40,6.40,6.40,0,0,0
01/06/2012,6.40,0,6.40,6.40,6.40,0,0,0
31/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
30/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
29/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
28/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
25/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
24/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
22/05/2012,6.40,0,6.40,6.40,6.40,0,0,0
21/05/2012,6.40,"4,000",6.40,6.40,6.40,0,0,0
18/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
17/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
16/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
15/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
14/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
11/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
10/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
09/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
08/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
07/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
04/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
02/05/2012,10.64,0,10.64,10.64,10.64,0,0,0
27/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
26/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
25/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
24/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
23/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
20/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
19/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
18/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
17/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
16/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
13/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
12/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
11/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
10/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
09/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
06/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
05/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
04/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/04/2012,10.64,0,10.64,10.64,10.64,0,0,0
30/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
29/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
28/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
27/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
26/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
23/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
22/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
21/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
20/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
19/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
16/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
15/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
14/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
13/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
12/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
09/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
08/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
07/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
06/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
05/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
02/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
01/03/2012,10.64,0,10.64,10.64,10.64,0,0,0
29/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
28/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
27/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
24/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
23/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
22/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
21/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
20/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
17/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
16/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
15/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
14/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
13/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
10/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
09/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
08/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
07/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
06/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
02/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
01/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
31/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
30/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
20/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
19/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
18/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
17/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
16/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
13/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
12/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
11/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
10/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
09/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
06/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
05/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
04/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
30/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
29/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
28/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
27/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
26/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
23/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
22/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
21/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
20/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
19/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
16/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
15/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
14/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
13/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
12/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
09/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
08/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
07/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
06/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
05/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
02/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
01/12/2011,10.64,0,10.64,10.64,10.64,0,0,0
30/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
29/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
28/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
25/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
24/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
23/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
22/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
21/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
18/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
17/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
16/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
15/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
14/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
11/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
10/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
09/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
08/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
07/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
04/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
03/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
02/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
01/11/2011,10.64,0,10.64,10.64,10.64,0,0,0
31/10/2011,10.64,0,10.64,10.64,10.64,0,0,0
28/10/2011,10.64,0,10.64,10.64,10.64,0,0,0
27/10/2011,10.64,300,10.64,10.64,10.64,0,0,0
26/10/2011,9.68,0,9.68,9.68,9.68,0,0,0
25/10/2011,9.68,0,9.68,9.68,9.68,0,0,0
24/10/2011,9.68,0,9.68,9.68,9.68,0,0,0
21/10/2011,9.68,0,9.68,9.68,9.68,0,0,0
20/10/2011,9.68,100,9.68,9.68,9.68,0,0,0
19/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
18/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
17/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
14/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
13/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
12/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
11/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
10/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
07/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
06/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
05/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
04/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
03/10/2011,8.80,0,8.80,8.80,8.80,0,0,0
30/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
29/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
28/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
27/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
26/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
23/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
22/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
21/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
20/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
19/09/2011,8.80,0,8.80,8.80,8.80,0,0,0
16/09/2011,8.80,"6,400",8.80,8.80,8.80,0,0,0
15/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
14/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
13/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
12/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
09/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
08/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
07/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
06/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
05/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
01/09/2011,9.52,0,9.52,9.52,9.52,0,0,0
31/08/2011,9.52,100,9.52,9.52,9.52,0,0,0
"30/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%Quyá»n mua cá» phiáº¿u:  1/4  GiÃ¡:  10 (Volume + 400%, Ratio=4)",,,,,,,,
30/08/2011,8.72,0,8.72,8.72,8.72,0,0,0
29/08/2011,8.72,0,8.72,8.72,8.72,0,0,0
26/08/2011,8.72,100,8.72,8.72,8.72,0,0,0
25/08/2011,7.90,"2,800",9.48,9.48,7.90,0,100,-0.0
24/08/2011,8.66,0,8.66,8.66,8.66,0,0,0
23/08/2011,8.66,0,8.66,8.66,8.66,0,0,0
22/08/2011,8.66,0,8.66,8.66,8.66,0,0,0
19/08/2011,8.66,0,8.66,8.66,8.66,0,0,0
18/08/2011,7.90,0,7.90,7.90,7.90,100,0,0.0
17/08/2011,8.72,0,8.72,8.72,8.72,0,0,0
16/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
15/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
12/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
11/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
10/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
09/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
08/08/2011,9.65,0,9.65,9.65,9.65,0,0,0
05/08/2011,9.65,100,9.65,9.65,9.65,0,0,0
04/08/2011,10.71,0,10.71,10.71,10.71,0,0,0
03/08/2011,10.71,100,10.71,10.71,10.71,0,0,0
02/08/2011,11.88,0,11.88,11.88,11.88,0,0,0
01/08/2011,11.88,0,11.88,11.88,11.88,0,0,0
29/07/2011,11.88,0,11.88,11.88,11.88,0,0,0
28/07/2011,11.88,0,11.88,11.88,11.88,0,0,0
27/07/2011,11.88,0,11.88,11.88,11.88,0,0,0
26/07/2011,11.88,0,11.88,11.88,11.88,0,0,0
25/07/2011,11.88,"10,000",11.88,11.88,11.88,0,0,0
22/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
21/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
20/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
19/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
18/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
15/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
14/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
13/07/2011,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2011,10.82,"1,800",10.82,10.82,10.82,0,0,0
11/07/2011,11.99,"1,500",11.99,11.99,11.99,0,0,0
08/07/2011,10.94,100,10.94,10.94,10.94,0,0,0
07/07/2011,9.95,500,9.95,9.95,9.95,0,0,0
06/07/2011,10.30,0,10.30,10.30,10.30,0,0,0
05/07/2011,10.30,"1,000",10.30,10.30,10.30,0,0,0
04/07/2011,17.08,0,17.08,17.08,17.08,0,0,0
01/07/2011,17.08,0,17.08,17.08,17.08,0,0,0
30/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
29/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
28/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
27/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
24/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
23/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
22/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
21/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
20/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
17/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
16/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
15/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
14/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
13/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
10/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
09/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
08/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
07/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
06/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
03/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
02/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
01/06/2011,17.08,0,17.08,17.08,17.08,0,0,0
31/05/2011,17.08,0,17.08,17.08,17.08,0,0,0
30/05/2011,17.08,0,17.08,17.08,17.08,0,0,0
27/05/2011,17.08,0,17.08,17.08,17.08,0,0,0
26/05/2011,17.08,"1,000",17.08,17.08,17.08,0,0,0
25/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
24/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
23/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
20/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
19/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
18/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
17/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
16/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
13/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
12/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
11/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
10/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
09/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
06/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
05/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
04/05/2011,18.96,0,18.96,18.96,18.96,0,0,0
29/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
28/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
27/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
26/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
25/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
22/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
21/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
20/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
19/04/2011,18.96,"1,100",18.96,18.96,18.96,0,0,0
18/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
15/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
14/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
13/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
08/04/2011,18.96,0,18.96,18.96,18.96,0,0,0
07/04/2011,18.96,"13,600",18.96,18.96,18.96,0,0,0
06/04/2011,21.06,0,21.06,21.06,21.06,0,0,0
05/04/2011,21.06,0,21.06,21.06,21.06,0,0,0
04/04/2011,21.06,0,21.06,21.06,21.06,0,0,0
01/04/2011,21.06,0,21.06,21.06,21.06,0,0,0
31/03/2011,21.06,0,21.06,21.06,21.06,0,0,0
30/03/2011,21.06,0,21.06,21.06,21.06,0,0,0
29/03/2011,21.06,0,21.06,21.06,21.06,0,0,0
28/03/2011,21.06,"2,000",21.06,21.06,21.06,0,0,0
25/03/2011,19.31,0,19.31,19.31,19.31,0,0,0
24/03/2011,19.31,0,19.31,19.31,19.31,0,0,0
23/03/2011,19.31,200,19.31,19.31,19.31,0,0,0
22/03/2011,18.72,"1,600",18.72,18.72,18.72,0,0,0
21/03/2011,20.59,0,20.59,20.59,20.59,0,0,0
18/03/2011,20.59,300,20.59,20.59,20.59,0,0,0
17/03/2011,18.72,0,18.72,18.72,18.72,0,0,0
16/03/2011,18.72,0,18.72,18.72,18.72,0,0,0
15/03/2011,18.72,0,18.72,18.72,18.72,0,0,0
14/03/2011,18.72,"37,300",18.72,18.72,18.72,0,0,0
20/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
19/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
18/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
17/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
16/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
13/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
12/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
11/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
10/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
09/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
06/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
05/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
04/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
03/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
02/08/2010,73.72,0,73.72,73.72,73.72,0,0,0
30/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
29/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
28/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
27/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
26/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
23/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
22/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
21/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
20/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
19/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
16/07/2010,73.72,0,73.72,73.72,73.72,0,0,0
15/07/2010,73.72,10,73.13,73.72,73.72,0,0,0
14/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
13/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
12/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
09/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
08/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
07/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
06/07/2010,73.13,0,73.13,73.13,73.13,0,0,0
05/07/2010,73.13,10,73.13,73.13,73.13,0,0,0
30/11/-0001,11.41,0,11.41,11.41,11.41,0,0,0
