Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2011,1.32,"1,000",1.41,1.41,1.32,0,0,0
20/06/2011,1.41,100,1.51,1.51,1.41,0,0,0
17/06/2011,1.51,0,1.51,1.51,1.51,0,0,0
16/06/2011,1.51,"1,000",1.42,1.51,1.50,0,0,0
15/06/2011,1.42,500,1.52,1.52,1.42,0,0,0
14/06/2011,1.52,0,1.52,1.52,1.52,0,0,0
13/06/2011,1.52,0,1.52,1.52,1.52,0,0,0
10/06/2011,1.52,200,1.46,1.52,1.52,0,0,0
09/06/2011,1.46,"2,900",1.41,1.46,1.46,0,0,0
08/06/2011,1.41,0,1.41,1.41,1.41,0,0,0
07/06/2011,1.41,"1,200",1.34,1.41,1.34,0,0,0
06/06/2011,1.34,"5,900",1.27,1.34,1.34,0,0,0
03/06/2011,1.27,"5,500",1.24,1.27,1.25,0,0,0
02/06/2011,1.24,0,1.24,1.24,1.24,0,0,0
01/06/2011,1.24,"8,500",1.23,1.24,1.24,0,0,0
31/05/2011,1.23,"12,700",1.27,1.27,1.23,0,0,0
30/05/2011,1.27,0,1.27,1.27,1.27,0,0,0
27/05/2011,1.27,0,1.27,1.27,1.27,0,0,0
26/05/2011,1.27,500,1.24,1.27,1.27,0,0,0
25/05/2011,1.24,"6,500",1.27,1.27,1.23,0,0,0
24/05/2011,1.27,"4,900",1.33,1.33,1.27,0,0,0
23/05/2011,1.33,"8,500",1.32,1.33,1.33,0,0,0
20/05/2011,1.32,800,1.29,1.37,1.32,0,0,0
19/05/2011,1.29,200,1.36,1.36,1.29,0,0,0
18/05/2011,1.36,"10,000",1.43,1.43,1.36,0,0,0
17/05/2011,1.43,100,1.45,1.45,1.43,0,0,0
16/05/2011,1.45,0,1.45,1.45,1.45,0,0,0
13/05/2011,1.45,300,1.43,1.45,1.45,0,0,0
12/05/2011,1.43,0,1.43,1.43,1.43,0,0,0
11/05/2011,1.43,"1,900",1.45,1.45,1.43,0,0,0
10/05/2011,1.45,700,1.43,1.46,1.39,0,0,0
09/05/2011,1.43,0,1.43,1.43,1.43,0,0,0
06/05/2011,1.43,"1,000",1.43,1.43,1.43,0,0,0
05/05/2011,1.43,"4,100",1.43,1.43,1.42,0,0,0
04/05/2011,1.43,"10,500",1.36,1.43,1.29,0,0,0
29/04/2011,1.36,100,1.42,1.42,1.36,0,0,0
28/04/2011,1.42,0,1.42,1.42,1.42,0,0,0
27/04/2011,1.42,0,1.42,1.42,1.42,0,0,0
26/04/2011,1.42,"1,400",1.39,1.42,1.42,0,0,0
25/04/2011,1.39,0,1.39,1.39,1.39,0,0,0
22/04/2011,1.39,0,1.36,1.39,1.39,0,0,0
21/04/2011,1.36,"2,300",1.42,1.42,1.36,0,0,0
20/04/2011,1.42,"1,500",1.42,1.42,1.42,0,0,0
19/04/2011,1.42,"1,000",1.42,1.42,1.42,0,0,0
18/04/2011,1.42,"1,200",1.51,1.51,1.42,0,0,0
15/04/2011,1.51,0,1.51,1.51,1.51,0,0,0
14/04/2011,1.51,500,1.51,1.51,1.51,0,0,0
13/04/2011,1.51,"1,900",1.42,1.54,1.51,0,0,0
08/04/2011,1.42,"2,300",1.43,1.50,1.42,0,0,0
07/04/2011,1.43,0,1.42,1.43,1.43,0,0,0
06/04/2011,1.42,600,1.42,1.47,1.42,0,0,0
05/04/2011,1.42,0,1.42,1.42,1.42,0,0,0
04/04/2011,1.42,0,1.42,1.42,1.42,0,0,0
01/04/2011,1.42,"1,100",1.51,1.51,1.42,0,0,0
31/03/2011,1.51,100,1.43,1.51,1.51,0,0,0
30/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/03/2011,1.43,"4,800",1.34,1.43,1.42,0,0,0
29/03/2011,1.34,500,1.37,1.37,1.34,0,0,0
28/03/2011,1.37,0,1.37,1.37,1.37,0,0,0
25/03/2011,1.37,200,1.47,1.47,1.37,0,0,0
24/03/2011,1.47,700,1.40,1.47,1.43,0,0,0
23/03/2011,1.40,"4,100",1.33,1.40,1.37,"1,500",0,0.0
22/03/2011,1.33,"2,600",1.43,1.43,1.33,0,0,0
21/03/2011,1.43,100,1.49,1.49,1.43,0,0,0
18/03/2011,1.49,200,1.52,1.52,1.49,0,0,0
17/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
16/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
15/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
14/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
11/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
10/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
09/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
08/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
07/03/2011,1.52,0,1.52,1.52,1.52,0,0,0
04/03/2011,1.52,100,1.43,1.52,1.52,0,0,0
03/03/2011,1.43,0,1.43,1.43,1.43,0,0,0
02/03/2011,1.43,200,1.52,1.52,1.43,0,0,0
01/03/2011,1.52,0,1.51,1.52,1.52,0,0,0
28/02/2011,1.51,"4,200",1.43,1.52,1.51,0,0,0
25/02/2011,1.43,"4,100",1.43,1.43,1.43,0,0,0
24/02/2011,1.43,"1,000",1.50,1.50,1.43,0,0,0
23/02/2011,1.50,"2,200",1.51,1.51,1.50,0,0,0
22/02/2011,1.51,100,1.62,1.62,1.51,0,0,0
21/02/2011,1.62,0,1.62,1.62,1.62,0,0,0
18/02/2011,1.62,0,1.62,1.62,1.62,0,0,0
17/02/2011,1.62,0,1.62,1.62,1.62,0,0,0
16/02/2011,1.62,100,1.65,1.65,1.62,0,0,0
15/02/2011,1.65,600,1.58,1.65,1.47,0,0,0
14/02/2011,1.58,0,1.58,1.58,1.58,0,0,0
11/02/2011,1.58,100,1.49,1.58,1.58,0,0,0
10/02/2011,1.49,"2,100",1.57,1.64,1.49,0,0,0
09/02/2011,1.57,100,1.49,1.57,1.57,0,0,0
08/02/2011,1.49,0,1.49,1.49,1.49,0,0,0
28/01/2011,1.49,0,1.49,1.49,1.49,0,0,0
27/01/2011,1.49,500,1.49,1.49,1.49,0,0,0
26/01/2011,1.49,500,1.49,1.49,1.49,0,0,0
25/01/2011,1.49,"2,300",1.54,1.54,1.49,0,0,0
24/01/2011,1.54,0,1.54,1.54,1.54,0,0,0
21/01/2011,1.54,0,1.54,1.54,1.54,0,0,0
20/01/2011,1.54,0,1.54,1.54,1.54,0,0,0
19/01/2011,1.54,"3,200",1.64,1.64,1.54,0,0,0
18/01/2011,1.64,0,1.64,1.64,1.64,0,0,0
17/01/2011,1.64,0,1.64,1.64,1.64,0,0,0
14/01/2011,1.64,100,1.57,1.64,1.64,0,0,0
13/01/2011,1.57,100,1.49,1.57,1.57,0,0,0
12/01/2011,1.49,100,1.53,1.53,1.49,0,0,0
11/01/2011,1.53,"2,500",1.63,1.63,1.53,0,0,0
10/01/2011,1.63,0,1.63,1.63,1.63,0,0,0
07/01/2011,1.63,0,1.66,1.63,1.63,0,0,0
06/01/2011,1.66,"1,500",1.58,1.66,1.60,0,0,0
05/01/2011,1.58,0,1.58,1.58,1.58,0,0,0
04/01/2011,1.58,0,1.66,1.58,1.58,0,0,0
31/12/2010,1.66,"27,800",1.57,1.66,1.53,0,0,0
30/12/2010,1.57,"5,000",1.47,1.57,1.50,0,0,0
29/12/2010,1.47,0,1.47,1.47,1.47,0,0,0
28/12/2010,1.47,0,1.47,1.47,1.47,0,0,0
27/12/2010,1.47,"1,000",1.39,1.47,1.47,0,0,0
24/12/2010,1.39,"5,800",1.41,1.41,1.39,0,0,0
23/12/2010,1.41,0,1.41,1.41,1.41,0,0,0
22/12/2010,1.41,200,1.43,1.43,1.41,0,0,0
21/12/2010,1.43,"1,000",1.52,1.52,1.43,0,0,0
20/12/2010,1.52,"10,000",1.46,1.52,1.46,0,0,0
17/12/2010,1.46,"7,600",1.39,1.46,1.37,0,0,0
16/12/2010,1.39,100,1.46,1.46,1.39,0,0,0
15/12/2010,1.46,100,1.43,1.46,1.46,0,0,0
14/12/2010,1.43,"7,400",1.49,1.49,1.43,0,0,0
13/12/2010,1.49,"7,700",1.41,1.49,1.49,0,0,0
10/12/2010,1.41,"7,000",1.47,1.47,1.38,0,0,0
09/12/2010,1.47,"1,000",1.49,1.49,1.47,0,0,0
08/12/2010,1.49,0,1.46,1.49,1.49,0,0,0
07/12/2010,1.46,"2,200",1.50,1.50,1.46,0,0,0
06/12/2010,1.50,"7,100",1.47,1.50,1.43,0,0,0
03/12/2010,1.47,"16,000",1.38,1.47,1.45,0,0,0
02/12/2010,1.38,"2,200",1.43,1.43,1.37,0,0,0
01/12/2010,1.43,"3,500",1.50,1.50,1.43,0,0,0
30/11/2010,1.50,"3,100",1.40,1.50,1.46,0,0,0
29/11/2010,1.40,0,1.40,1.40,1.40,0,0,0
26/11/2010,1.40,500,1.43,1.43,1.40,0,0,0
25/11/2010,1.43,"2,100",1.45,1.49,1.43,0,0,0
24/11/2010,1.45,500,1.50,1.50,1.45,0,0,0
23/11/2010,1.50,0,1.50,1.50,1.50,0,0,0
22/11/2010,1.50,0,1.50,1.50,1.50,0,0,0
19/11/2010,1.50,100,1.43,1.50,1.50,0,0,0
18/11/2010,1.43,"1,000",1.38,1.43,1.43,0,0,0
17/11/2010,1.38,"1,000",1.38,1.38,1.38,0,0,0
16/11/2010,1.38,"11,500",1.43,1.43,1.37,0,0,0
15/11/2010,1.43,900,1.43,1.43,1.43,0,0,0
12/11/2010,1.43,"5,400",1.51,1.51,1.43,0,0,0
11/11/2010,1.51,0,1.52,1.51,1.51,0,0,0
10/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/11/2010,1.52,"11,300",1.43,1.52,1.47,0,0,0
09/11/2010,1.43,400,1.40,1.43,1.43,0,0,0
08/11/2010,1.40,"4,500",1.49,1.52,1.40,0,0,0
05/11/2010,1.49,"6,600",1.49,1.53,1.47,0,0,0
04/11/2010,1.49,"6,000",1.49,1.49,1.47,0,0,0
03/11/2010,1.49,100,1.49,1.49,1.49,0,0,0
02/11/2010,1.49,"1,900",1.45,1.49,1.49,0,0,0
01/11/2010,1.45,"2,000",1.49,1.49,1.45,0,0,0
29/10/2010,1.49,"2,500",1.58,1.58,1.49,0,0,0
28/10/2010,1.58,0,1.58,1.58,1.58,0,0,0
27/10/2010,1.58,100,1.52,1.58,1.58,0,0,0
26/10/2010,1.52,"3,500",1.49,1.52,1.47,0,0,0
25/10/2010,1.49,"7,900",1.47,1.53,1.48,0,0,0
22/10/2010,1.47,200,1.47,1.47,1.47,0,0,0
21/10/2010,1.47,300,1.48,1.48,1.47,0,0,0
20/10/2010,1.48,"7,600",1.53,1.53,1.47,0,0,0
19/10/2010,1.53,"5,100",1.54,1.54,1.49,0,0,0
18/10/2010,1.54,"11,600",1.56,1.56,1.54,0,0,0
15/10/2010,1.56,"2,000",1.58,1.58,1.55,0,0,0
14/10/2010,1.58,"11,000",1.61,1.61,1.57,0,0,0
13/10/2010,1.61,"1,500",1.61,1.61,1.58,0,0,0
12/10/2010,1.61,"9,100",1.65,1.65,1.61,0,0,0
11/10/2010,1.65,0,1.63,1.65,1.65,0,0,0
08/10/2010,1.63,"3,600",1.63,1.68,1.63,0,0,0
07/10/2010,1.63,"3,600",1.70,1.70,1.63,0,0,0
06/10/2010,1.70,100,1.73,1.73,1.70,0,0,0
05/10/2010,1.73,"2,900",1.66,1.73,1.66,0,0,0
04/10/2010,1.66,"9,400",1.70,1.70,1.66,0,0,0
01/10/2010,1.70,"40,400",1.65,1.73,1.70,0,0,0
30/09/2010,1.65,0,1.65,1.65,1.65,0,0,0
29/09/2010,1.65,"2,000",1.71,1.71,1.65,0,0,0
28/09/2010,1.71,"5,000",1.70,1.71,1.60,0,0,0
27/09/2010,1.70,"2,800",1.70,1.77,1.70,0,0,0
24/09/2010,1.70,"5,300",1.78,1.78,1.70,0,0,0
23/09/2010,1.78,100,1.78,1.78,1.78,0,0,0
22/09/2010,1.78,100,1.77,1.78,1.78,0,0,0
21/09/2010,1.77,"19,300",1.72,1.80,1.72,0,"1,000",-0.0
20/09/2010,1.72,0,1.72,1.72,1.72,0,0,0
17/09/2010,1.72,"10,800",1.72,1.73,1.72,0,0,0
16/09/2010,1.72,"6,000",1.70,1.72,1.72,0,0,0
15/09/2010,1.70,"7,400",1.72,1.72,1.70,0,0,0
14/09/2010,1.72,"40,300",1.70,1.72,1.70,0,0,0
13/09/2010,1.70,"22,900",1.72,1.73,1.68,0,0,0
10/09/2010,1.72,"50,400",1.72,1.73,1.70,0,0,0
09/09/2010,1.72,"31,100",1.70,1.72,1.70,0,0,0
08/09/2010,1.70,"37,400",1.78,1.78,1.70,0,0,0
07/09/2010,1.78,"45,300",1.80,1.80,1.75,0,0,0
06/09/2010,1.80,"25,200",1.70,1.80,1.72,0,0,0
01/09/2010,1.70,"17,900",1.70,1.71,1.65,0,0,0
31/08/2010,1.70,"20,000",1.69,1.71,1.66,0,0,0
30/08/2010,1.69,"13,100",1.63,1.69,1.64,0,0,0
27/08/2010,1.63,"31,400",1.60,1.63,1.58,0,0,0
26/08/2010,1.60,"51,300",1.58,1.64,1.56,0,0,0
25/08/2010,1.58,"90,300",1.64,1.69,1.57,0,0,0
24/08/2010,1.64,"98,700",1.74,1.74,1.63,0,0,0
23/08/2010,1.74,100,1.75,1.75,1.74,0,0,0
20/08/2010,1.75,"6,700",1.75,1.75,1.65,0,0,0
19/08/2010,1.75,"73,200",1.84,1.84,1.74,0,0,0
18/08/2010,1.84,500,1.75,1.84,1.84,0,0,0
17/08/2010,1.75,"6,200",1.83,1.83,1.75,0,0,0
16/08/2010,1.83,"19,600",1.72,1.83,1.80,0,0,0
13/08/2010,1.72,"6,000",1.66,1.74,1.70,0,0,0
12/08/2010,1.66,"10,900",1.75,1.75,1.64,0,0,0
11/08/2010,1.75,"28,300",1.64,1.75,1.64,0,0,0
10/08/2010,1.64,"52,000",1.71,1.78,1.61,"1,000",0,0.0
09/08/2010,1.71,"12,400",1.75,1.75,1.70,0,0,0
06/08/2010,1.75,"20,600",1.83,1.83,1.72,0,0,0
05/08/2010,1.83,"7,500",1.83,1.87,1.81,0,0,0
04/08/2010,1.83,"1,000",1.88,1.90,1.83,0,0,0
03/08/2010,1.88,"8,500",1.90,1.90,1.87,0,0,0
02/08/2010,1.90,"13,500",1.98,1.98,1.90,0,0,0
30/07/2010,1.98,"57,300",1.95,2.05,1.96,0,0,0
29/07/2010,1.95,"61,900",1.80,1.95,1.83,500,0,0.0
28/07/2010,1.80,"39,900",1.90,1.90,1.79,0,0,0
27/07/2010,1.90,"21,800",1.91,2.03,1.83,0,0,0
26/07/2010,1.91,"32,300",1.98,1.98,1.91,0,0,0
23/07/2010,1.98,"3,900",1.98,2.04,1.98,0,0,0
22/07/2010,1.98,"7,100",2.04,2.04,1.97,0,0,0
21/07/2010,2.04,"68,000",2.04,2.08,2.04,0,0,0
20/07/2010,2.04,"56,900",2.00,2.06,1.94,0,0,0
19/07/2010,2.00,"17,300",2.04,2.04,1.92,0,0,0
16/07/2010,2.04,"13,900",2.01,2.05,2.00,0,0,0
15/07/2010,2.01,"19,900",2.11,2.15,2.01,0,0,0
14/07/2010,2.11,"94,100",2.04,2.15,2.04,0,0,0
13/07/2010,2.04,"79,100",1.89,2.04,1.96,0,0,0
12/07/2010,1.89,"16,400",1.88,1.98,1.89,0,0,0
09/07/2010,1.88,"29,400",1.95,1.99,1.88,0,0,0
08/07/2010,1.95,"15,400",1.97,2.04,1.95,0,0,0
07/07/2010,1.97,"48,500",1.94,2.12,1.97,0,700,-0.0
06/07/2010,1.94,"42,700",2.04,2.05,1.92,0,0,0
05/07/2010,2.04,"35,100",2.13,2.13,2.01,0,0,0
02/07/2010,2.13,"75,500",2.14,2.17,2.07,0,0,0
01/07/2010,2.14,"63,400",2.20,2.20,2.09,0,0,0
30/06/2010,2.20,"158,500",2.33,2.33,2.17,0,"7,700",-0.1
29/06/2010,2.33,"192,700",2.18,2.33,2.31,700,"8,000",-0.2
28/06/2010,2.18,"179,500",2.06,2.18,2.15,0,100,-0.0
25/06/2010,2.06,"224,200",1.94,2.06,1.96,0,100,-0.0
24/06/2010,1.94,"101,400",1.82,1.94,1.94,0,100,-0.0
23/06/2010,1.82,"101,700",1.70,1.82,1.71,0,0,0
22/06/2010,1.70,"3,500",1.72,1.72,1.70,0,0,0
21/06/2010,1.72,"19,800",1.70,1.73,1.68,0,0,0
18/06/2010,1.70,"9,500",1.65,1.70,1.62,0,0,0
17/06/2010,1.65,"6,500",1.75,1.75,1.65,0,0,0
16/06/2010,1.75,100,1.70,1.75,1.75,0,0,0
15/06/2010,1.70,"7,500",1.70,1.70,1.70,0,0,0
14/06/2010,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2010,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2010,1.70,"7,100",1.70,1.70,1.70,0,0,0
09/06/2010,1.70,"6,500",1.70,1.70,1.70,0,0,0
08/06/2010,1.70,"3,000",1.70,1.70,1.70,0,0,0
07/06/2010,1.70,0,1.70,1.70,1.70,0,0,0
04/06/2010,1.70,"4,300",1.70,1.70,1.70,0,0,0
03/06/2010,1.70,"11,500",1.70,1.71,1.70,0,0,0
02/06/2010,1.70,"5,800",1.70,1.72,1.70,0,0,0
01/06/2010,1.70,"14,700",1.70,1.70,1.68,0,0,0
31/05/2010,1.70,"17,000",1.72,1.75,1.70,0,0,0
28/05/2010,1.72,"1,100",1.75,1.81,1.70,0,0,0
27/05/2010,1.75,"21,700",1.73,1.77,1.70,0,0,0
26/05/2010,1.73,"9,400",1.84,1.84,1.72,0,0,0
25/05/2010,1.84,100,1.74,1.84,1.84,0,0,0
24/05/2010,1.74,"3,500",1.70,1.74,1.72,0,0,0
21/05/2010,1.70,"27,700",1.74,1.74,1.70,0,0,0
20/05/2010,1.74,"24,700",1.73,1.74,1.70,0,"7,100",-0.1
19/05/2010,1.73,"13,700",1.75,1.75,1.70,0,0,0
18/05/2010,1.75,"11,300",1.73,1.75,1.74,0,0,0
17/05/2010,1.73,"1,500",1.77,1.77,1.72,0,0,0
14/05/2010,1.77,"1,700",1.78,1.78,1.75,0,0,0
13/05/2010,1.78,"16,000",1.74,1.79,1.77,0,0,0
12/05/2010,1.74,"32,900",1.83,1.84,1.73,0,0,0
11/05/2010,1.83,"229,500",1.90,1.98,1.81,0,0,0
10/05/2010,1.90,"4,200",1.95,1.95,1.81,0,0,0
07/05/2010,1.95,"965,900",1.96,1.99,1.88,0,0,0
06/05/2010,1.96,"84,800",1.83,1.96,1.81,0,0,0
05/05/2010,1.83,"12,000",1.88,1.92,1.81,0,0,0
04/05/2010,1.88,"18,800",1.78,1.90,1.81,0,0,0
29/04/2010,1.78,"2,100",1.79,1.79,1.78,0,0,0
28/04/2010,1.79,"6,600",1.72,1.81,1.77,0,0,0
27/04/2010,1.72,"1,100",1.73,1.73,1.70,0,0,0
26/04/2010,1.73,100,1.77,1.77,1.73,0,0,0
22/04/2010,1.77,"9,000",1.77,1.84,1.77,0,0,0
21/04/2010,1.77,"9,400",1.78,1.78,1.77,0,0,0
20/04/2010,1.78,"9,700",1.73,1.80,1.74,0,0,0
19/04/2010,1.73,"16,800",1.70,1.74,1.72,0,0,0
16/04/2010,1.70,"1,200",1.79,1.79,1.70,0,0,0
15/04/2010,1.79,"50,600",1.71,1.79,1.77,0,0,0
14/04/2010,1.71,700,1.72,1.72,1.71,0,0,0
13/04/2010,1.72,"1,300",1.74,1.74,1.70,0,0,0
12/04/2010,1.74,"6,200",1.70,1.74,1.70,0,0,0
09/04/2010,1.70,900,1.70,1.70,1.70,0,0,0
08/04/2010,1.70,"8,400",1.70,1.70,1.68,0,0,0
07/04/2010,1.70,"2,700",1.70,1.70,1.70,0,0,0
06/04/2010,1.70,"8,800",1.80,1.86,1.70,0,200,-0.0
05/04/2010,1.80,100,1.70,1.80,1.80,0,0,0
02/04/2010,1.70,"9,100",1.70,1.80,1.70,0,0,0
01/04/2010,1.70,"3,300",1.66,1.72,1.70,0,0,0
31/03/2010,1.66,600,1.68,1.79,1.66,0,0,0
30/03/2010,1.68,700,1.78,1.78,1.65,0,0,0
29/03/2010,1.78,"12,500",1.75,1.78,1.77,0,0,0
26/03/2010,1.75,800,1.75,1.77,1.75,0,0,0
25/03/2010,1.75,"6,500",1.77,1.77,1.75,0,0,0
24/03/2010,1.77,"1,200",1.81,1.81,1.77,0,0,0
23/03/2010,1.81,"1,100",1.78,1.81,1.81,0,0,0
22/03/2010,1.78,"13,600",1.77,1.78,1.77,0,0,0
19/03/2010,1.77,"9,800",1.77,1.77,1.77,0,0,0
18/03/2010,1.77,0,1.75,1.77,1.77,0,0,0
17/03/2010,1.75,"11,200",1.73,1.81,1.73,0,0,0
16/03/2010,1.73,200,1.77,1.77,1.73,0,0,0
15/03/2010,1.77,"1,900",1.81,1.81,1.77,0,0,0
12/03/2010,1.81,"2,700",1.83,1.83,1.75,0,0,0
11/03/2010,1.83,200,1.78,1.83,1.74,0,0,0
10/03/2010,1.78,0,1.79,1.78,1.78,0,0,0
09/03/2010,1.79,"5,700",1.75,1.80,1.75,0,0,0
08/03/2010,1.75,"2,400",1.81,1.81,1.75,0,0,0
05/03/2010,1.81,"1,000",1.81,1.81,1.81,0,0,0
04/03/2010,1.81,500,1.86,1.86,1.81,0,0,0
03/03/2010,1.86,600,1.79,1.86,1.79,0,0,0
02/03/2010,1.79,"3,100",1.79,1.79,1.79,0,0,0
01/03/2010,1.79,"4,100",1.89,1.89,1.78,0,0,0
26/02/2010,1.89,"4,600",1.90,1.90,1.81,0,0,0
25/02/2010,1.90,100,1.87,1.90,1.90,0,0,0
24/02/2010,1.87,0,1.87,1.87,1.87,0,0,0
23/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6.25%,,,,,,,,
23/02/2010,1.87,0,1.83,1.87,1.87,0,0,0
22/02/2010,1.83,"9,800",1.89,1.97,1.83,0,0,0
12/02/2010,1.89,0,1.89,1.89,1.89,0,0,0
11/02/2010,1.89,200,1.77,1.89,1.89,0,0,0
10/02/2010,1.77,100,1.69,1.77,1.77,0,0,0
09/02/2010,1.69,0,1.69,1.69,1.69,0,0,0
08/02/2010,1.69,"2,100",1.69,1.70,1.69,0,0,0
05/02/2010,1.69,"4,500",1.72,1.72,1.69,0,0,0
04/02/2010,1.72,"1,000",1.72,1.72,1.72,0,0,0
03/02/2010,1.72,"1,000",1.81,1.81,1.72,0,0,0
02/02/2010,1.81,"34,400",1.70,1.81,1.74,0,0,0
01/02/2010,1.70,"2,200",1.59,1.70,1.70,0,0,0
29/01/2010,1.59,"1,200",1.69,1.69,1.58,0,0,0
28/01/2010,1.69,0,1.69,1.69,1.69,0,0,0
27/01/2010,1.69,"1,700",1.72,1.72,1.69,0,0,0
26/01/2010,1.72,"3,100",1.63,1.74,1.72,0,0,0
25/01/2010,1.63,"2,000",1.69,1.69,1.63,0,0,0
22/01/2010,1.69,"11,600",1.66,1.69,1.62,0,0,0
21/01/2010,1.66,"10,300",1.63,1.66,1.58,0,0,0
20/01/2010,1.63,"6,900",1.69,1.80,1.63,0,0,0
19/01/2010,1.69,"2,400",1.72,1.74,1.69,0,0,0
18/01/2010,1.72,"2,000",1.84,1.84,1.72,0,0,0
15/01/2010,1.84,"1,600",1.77,1.84,1.84,0,0,0
14/01/2010,1.77,"4,000",1.70,1.77,1.77,0,0,0
13/01/2010,1.70,"4,300",1.77,1.77,1.68,0,0,0
12/01/2010,1.77,"3,100",1.85,1.85,1.77,0,0,0
11/01/2010,1.85,"6,000",1.75,1.90,1.75,0,0,0
08/01/2010,1.75,100,1.81,1.94,1.75,0,0,0
07/01/2010,1.81,"7,900",1.93,1.93,1.75,0,0,0
06/01/2010,1.93,"5,300",1.85,1.93,1.85,0,0,0
05/01/2010,1.85,"10,700",1.96,2.02,1.85,0,0,0
04/01/2010,1.96,"31,300",1.93,2.05,1.93,0,0,0
31/12/2009,1.93,"39,100",1.90,1.96,1.75,0,0,0
30/12/2009,1.90,"31,000",1.80,1.91,1.84,0,0,0
29/12/2009,1.80,"7,500",1.85,1.85,1.80,0,0,0
28/12/2009,1.85,"5,000",1.85,1.85,1.85,0,0,0
25/12/2009,1.85,"15,900",1.85,1.96,1.85,0,0,0
24/12/2009,1.85,"22,100",1.74,1.85,1.74,0,0,0
23/12/2009,1.74,"13,900",1.85,1.85,1.73,0,0,0
22/12/2009,1.85,"5,100",1.85,1.85,1.85,0,0,0
21/12/2009,1.85,"21,700",1.74,1.85,1.85,0,0,0
18/12/2009,1.74,"25,700",1.74,1.80,1.74,0,0,0
17/12/2009,1.74,"32,300",1.72,1.82,1.69,0,0,0
16/12/2009,1.72,"26,300",1.74,1.89,1.72,0,0,0
15/12/2009,1.74,"8,000",1.70,1.81,1.74,0,0,0
14/12/2009,1.70,"3,100",1.60,1.70,1.70,0,0,0
11/12/2009,1.60,"62,700",1.61,1.65,1.58,0,0,0
10/12/2009,1.61,"14,000",1.69,1.70,1.61,0,0,0
09/12/2009,1.69,"25,700",1.78,1.78,1.69,0,0,0
08/12/2009,1.78,"12,500",1.85,1.85,1.78,0,0,0
07/12/2009,1.85,700,1.85,1.85,1.83,0,0,0
04/12/2009,1.85,"21,100",1.85,1.87,1.83,0,0,0
03/12/2009,1.85,900,1.78,1.91,1.85,0,0,0
02/12/2009,1.78,"6,800",1.87,1.87,1.77,0,0,0
01/12/2009,1.87,"31,900",1.75,1.87,1.85,0,0,0
30/11/2009,1.75,"23,700",1.71,1.75,1.74,0,0,0
27/11/2009,1.71,"26,600",1.65,1.75,1.58,0,0,0
26/11/2009,1.65,"161,900",1.80,1.80,1.65,0,0,0
25/11/2009,1.80,"40,900",1.83,1.83,1.71,0,0,0
24/11/2009,1.83,"13,200",1.83,1.85,1.80,0,0,0
23/11/2009,1.83,"5,900",1.91,2.04,1.83,0,0,0
20/11/2009,1.91,"22,900",1.93,1.94,1.91,0,0,0
19/11/2009,1.93,"23,900",1.87,1.96,1.89,0,0,0
18/11/2009,1.87,"5,500",1.89,1.89,1.84,0,0,0
17/11/2009,1.89,"9,700",1.85,1.89,1.85,0,0,0
16/11/2009,1.85,"14,300",1.82,1.87,1.83,0,0,0
13/11/2009,1.82,"19,800",1.94,1.94,1.82,0,0,0
12/11/2009,1.94,"6,300",1.91,1.95,1.92,0,0,0
11/11/2009,1.91,"9,400",1.82,1.91,1.75,0,0,0
10/11/2009,1.82,"26,400",1.95,1.95,1.82,0,0,0
09/11/2009,1.95,"4,700",2.02,2.02,1.95,0,0,0
06/11/2009,2.02,"22,600",2.01,2.14,1.89,0,0,0
05/11/2009,2.01,"12,000",1.92,2.02,1.96,0,0,0
04/11/2009,1.92,"13,000",1.85,1.98,1.91,0,0,0
03/11/2009,1.85,"24,900",1.98,1.98,1.85,0,0,0
02/11/2009,1.98,"21,700",2.03,2.03,1.91,0,0,0
30/10/2009,2.03,"38,400",1.91,2.03,1.90,0,0,0
29/10/2009,1.91,"42,400",1.98,1.98,1.87,0,500,0
28/10/2009,1.98,"51,200",2.06,2.07,1.92,0,0,0
27/10/2009,2.06,"15,700",2.21,2.21,2.06,0,0,0
26/10/2009,2.21,"38,400",2.29,2.38,2.21,0,0,0
23/10/2009,2.29,"126,700",2.28,2.42,2.18,0,100,0
22/10/2009,2.28,"115,700",2.22,2.28,2.22,0,0,0
21/10/2009,2.22,"151,900",2.12,2.26,1.98,0,0,0
20/10/2009,2.12,"324,000",2.02,2.12,2.10,0,0,0
19/10/2009,2.02,"62,100",2.06,2.06,1.98,0,0,0
16/10/2009,2.06,"39,500",2.17,2.31,2.06,0,0,0
