Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2014,6.06,"13,000",6.12,6.12,6.06,0,0,0
12/03/2014,6.12,"3,200",6.87,6.87,6.12,0,0,0
11/03/2014,6.56,100,6.56,6.56,6.56,0,0,0
10/03/2014,5.93,"9,900",6.12,6.12,5.93,0,0,0
07/03/2014,6.24,0,6.24,6.24,6.24,0,0,0
06/03/2014,6.24,0,6.24,6.24,6.24,0,0,0
05/03/2014,6.24,0,6.24,6.24,6.24,0,0,0
04/03/2014,6.24,0,6.24,6.24,6.24,0,0,0
03/03/2014,6.24,0,6.24,6.24,6.24,0,0,0
28/02/2014,6.24,0,6.24,6.24,6.24,0,0,0
27/02/2014,6.24,100,6.24,6.24,6.24,0,0,0
26/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
25/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
24/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
21/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
20/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
19/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
18/02/2014,5.75,0,5.75,5.75,5.75,0,0,0
17/02/2014,5.75,200,5.75,5.75,5.75,0,0,0
14/02/2014,6.24,0,6.24,6.24,6.24,0,0,0
13/02/2014,6.24,100,6.24,6.24,6.24,0,0,0
12/02/2014,5.75,100,5.75,5.75,5.75,0,0,0
11/02/2014,5.31,0,5.31,5.31,5.31,0,0,0
10/02/2014,5.31,100,5.31,5.31,5.31,0,0,0
07/02/2014,4.93,0,4.93,4.93,4.93,0,0,0
06/02/2014,4.93,0,4.93,4.93,4.93,0,0,0
27/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
24/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
23/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
22/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
21/01/2014,4.93,100,4.93,4.93,4.93,0,0,0
20/01/2014,4.56,0,4.56,4.56,4.56,0,0,0
17/01/2014,4.56,100,4.56,4.56,4.56,0,0,0
16/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
15/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
14/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
13/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
10/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
09/01/2014,4.18,100,4.18,4.18,4.18,0,0,0
08/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
07/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
06/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
03/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
02/01/2014,4.18,0,4.18,4.18,4.18,0,0,0
31/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
30/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
27/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
26/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
25/12/2013,4.18,100,4.18,4.18,4.18,0,0,0
24/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
20/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
19/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
18/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
13/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
12/12/2013,4.18,200,4.18,4.18,4.18,0,0,0
11/12/2013,4.62,0,4.62,4.62,4.62,0,0,0
10/12/2013,4.62,100,4.62,4.62,4.62,0,0,0
09/12/2013,4.31,100,4.31,4.31,4.31,0,0,0
06/12/2013,3.93,100,3.93,3.93,3.93,0,0,0
05/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
04/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
03/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
02/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
29/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
28/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
27/11/2013,3.93,100,3.50,3.93,3.93,0,0,0
26/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
25/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
22/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
21/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
20/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
19/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
18/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
15/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
14/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
13/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
12/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
11/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
08/11/2013,3.62,0,3.62,3.62,3.62,0,0,0
07/11/2013,3.62,100,3.62,3.62,3.62,0,0,0
06/11/2013,3.93,0,3.93,3.93,3.93,0,0,0
05/11/2013,3.93,0,3.93,3.93,3.93,0,0,0
04/11/2013,3.93,0,3.93,3.93,3.93,0,0,0
01/11/2013,3.93,0,3.93,3.93,3.93,0,0,0
31/10/2013,3.93,0,3.93,3.93,3.93,0,0,0
30/10/2013,3.93,100,3.93,3.93,3.93,0,0,0
29/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/10/2013,4.37,0,3.87,4.37,4.37,0,0,0
28/10/2013,3.87,0,4.31,3.87,3.87,0,0,0
25/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
24/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
23/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
22/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
21/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
18/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
17/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
16/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
15/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
14/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
11/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
10/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
09/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
08/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
07/10/2013,4.31,100,4.31,4.31,4.31,0,0,0
04/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
03/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
02/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
01/10/2013,3.98,100,3.98,3.98,3.98,0,0,0
30/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
27/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
26/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
25/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
24/09/2013,3.65,100,3.65,3.65,3.65,0,0,0
23/09/2013,3.43,100,3.43,3.43,3.43,0,0,0
20/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
19/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
18/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
17/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
16/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
13/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
12/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
11/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
10/09/2013,3.15,200,3.15,3.15,3.15,0,0,0
09/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
06/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
05/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
04/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
03/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
30/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/08/2013,3.43,100,3.43,3.43,3.43,0,0,0
28/08/2013,3.15,300,3.15,3.15,3.15,0,0,0
27/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
26/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
23/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
22/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
21/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
20/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
19/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
16/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
15/08/2013,2.99,100,2.99,2.99,2.99,0,0,0
14/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
13/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
12/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
09/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
08/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
07/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
06/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
05/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
02/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
01/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
31/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
30/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
29/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
26/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
23/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
22/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/07/2013,3.10,100,3.10,3.10,3.10,0,0,0
18/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2013,3.15,"1,100",3.43,3.43,3.15,0,0,0
16/07/2013,3.15,100,3.15,3.15,3.15,0,0,0
15/07/2013,2.71,300,3.26,3.26,2.71,0,0,0
12/07/2013,2.82,600,2.82,3.37,2.82,0,0,0
11/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
10/07/2013,3.10,100,3.10,3.10,3.10,0,0,0
09/07/2013,2.82,200,2.82,2.82,2.82,0,0,0
08/07/2013,3.10,200,3.10,3.10,3.10,0,0,0
05/07/2013,3.43,"1,900",3.43,3.43,3.43,0,0,0
04/07/2013,3.48,"1,000",3.48,4.04,3.48,0,0,0
03/07/2013,3.98,700,3.43,4.09,3.43,0,0,0
02/07/2013,4.15,"1,200",4.15,4.15,3.48,0,0,0
01/07/2013,4.26,"1,200",3.48,4.26,3.48,0,0,0
28/06/2013,3.54,400,4.26,4.26,3.54,0,0,0
27/06/2013,3.87,100,3.87,3.87,3.87,0,0,0
26/06/2013,3.54,0,3.54,3.54,3.54,0,0,0
25/06/2013,3.21,800,3.21,3.87,3.21,0,0,0
24/06/2013,3.15,700,3.15,3.82,3.15,0,0,0
21/06/2013,3.48,100,3.48,3.48,3.48,0,0,0
20/06/2013,3.43,400,3.15,3.43,2.93,0,0,0
19/06/2013,3.15,300,3.15,3.15,3.15,0,0,0
18/06/2013,3.48,100,3.48,3.48,3.48,0,0,0
17/06/2013,3.21,200,3.21,3.21,3.21,0,0,0
14/06/2013,3.54,100,3.54,3.54,3.54,0,0,0
13/06/2013,3.71,300,3.04,3.71,3.04,0,0,0
12/06/2013,3.71,200,3.04,3.71,3.04,0,0,0
11/06/2013,3.37,100,3.37,3.37,3.37,0,0,0
10/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
07/06/2013,3.10,100,3.10,3.10,3.10,0,0,0
06/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
05/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
04/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
03/06/2013,2.82,200,2.82,2.82,2.82,0,0,0
31/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
30/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
29/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
28/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
27/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
24/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
23/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
22/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
21/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
20/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
17/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
16/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
15/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
14/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
13/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
10/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
09/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
08/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
07/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
06/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
03/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
02/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
26/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
25/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
24/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
23/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
22/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
18/04/2013,2.77,100,2.77,2.77,2.77,0,0,0
17/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
16/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
15/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
12/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
11/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
10/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
09/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
08/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
05/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
04/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
03/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
02/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
01/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
29/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
28/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
27/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
26/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
25/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
22/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
21/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
20/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
19/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
18/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
15/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
14/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
13/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
12/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
11/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
08/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
07/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
06/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
05/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
04/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
01/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
28/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
27/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
26/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
25/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
22/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
21/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
20/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
19/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
18/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
08/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
07/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
06/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
05/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
04/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
01/02/2013,4.42,0,4.42,4.42,4.42,0,0,0
31/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
30/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
29/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
28/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
25/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
24/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
23/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
22/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
21/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
18/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
17/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
16/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
15/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
14/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
11/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
10/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
09/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
08/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
07/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
04/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
03/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
02/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
28/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
27/12/2012,4.42,"2,000",4.42,4.42,4.42,0,0,0
26/12/2012,4.15,300,4.15,4.15,4.15,0,0,0
25/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
24/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
21/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
20/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
19/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
18/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
17/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
14/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
13/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
12/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
11/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
10/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
07/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
06/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
05/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
04/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
30/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
29/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
28/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
27/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
26/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
23/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
22/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
21/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
20/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
19/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
16/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
15/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
14/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
13/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
12/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
09/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
08/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
07/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
06/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
05/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
02/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
01/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  55.22%,,,,,,,,
01/11/2012,2.99,0,2.99,2.99,2.99,0,0,0
31/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
30/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
29/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
26/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
25/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
24/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
23/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
22/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
19/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
18/10/2012,0.26,0,0.26,0.26,0.26,0,0,0
17/10/2012,0.26,100,0.26,0.26,0.26,0,0,0
16/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
15/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
12/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
11/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
10/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
09/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
08/10/2012,0.29,0,0.29,0.29,0.29,0,0,0
05/10/2012,0.29,100,0.29,0.29,0.29,0,0,0
04/10/2012,0.32,0,0.32,0.32,0.32,0,0,0
03/10/2012,0.32,100,0.32,0.32,0.32,0,0,0
02/10/2012,0.36,100,0.36,0.36,0.36,0,0,0
01/10/2012,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2012,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2012,0.40,100,0.40,0.40,0.40,0,0,0
26/09/2012,0.44,0,0.44,0.44,0.44,0,0,0
25/09/2012,0.44,100,0.44,0.44,0.44,0,0,0
24/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
21/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
20/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
19/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
18/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
17/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
14/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
13/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
12/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
11/09/2012,0.48,0,0.48,0.48,0.48,0,0,0
10/09/2012,0.48,100,0.48,0.48,0.48,0,0,0
07/09/2012,0.45,100,0.45,0.45,0.45,0,0,0
06/09/2012,0.41,"1,000",0.41,0.41,0.41,0,0,0
05/09/2012,0.37,100,0.37,0.37,0.37,0,0,0
04/09/2012,0.34,100,0.34,0.34,0.34,0,0,0
31/08/2012,0.31,0,0.31,0.31,0.31,0,0,0
30/08/2012,0.31,100,0.31,0.31,0.31,0,0,0
29/08/2012,0.28,0,0.28,0.28,0.28,0,0,0
28/08/2012,0.28,100,0.28,0.28,0.28,0,0,0
27/08/2012,0.26,100,0.26,0.26,0.26,0,0,0
24/08/2012,0.29,0,0.29,0.29,0.29,0,0,0
23/08/2012,0.29,100,0.29,0.29,0.29,0,0,0
22/08/2012,0.32,0,0.32,0.32,0.32,0,0,0
21/08/2012,0.32,100,0.32,0.32,0.32,0,0,0
20/08/2012,0.35,0,0.35,0.35,0.35,0,0,0
17/08/2012,0.35,100,0.35,0.35,0.35,0,0,0
16/08/2012,0.39,200,0.39,0.39,0.39,0,0,0
15/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
14/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
13/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
10/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
09/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
08/08/2012,0.43,100,0.43,0.43,0.43,0,0,0
07/08/2012,0.47,100,0.47,0.47,0.47,0,0,0
06/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
03/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
02/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
01/08/2012,0.43,0,0.43,0.43,0.43,0,0,0
31/07/2012,0.43,100,0.43,0.43,0.43,0,0,0
30/07/2012,0.48,100,0.48,0.48,0.48,0,0,0
27/07/2012,0.52,0,0.52,0.52,0.52,0,0,0
26/07/2012,0.52,0,0.52,0.52,0.52,0,0,0
25/07/2012,0.52,100,0.52,0.52,0.52,0,0,0
24/07/2012,0.53,0,0.53,0.53,0.53,0,0,0
23/07/2012,0.53,0,0.53,0.53,0.53,0,0,0
20/07/2012,0.53,0,0.53,0.53,0.53,0,0,0
19/07/2012,0.53,200,0.53,0.53,0.53,0,0,0
18/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
17/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
16/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
13/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
12/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
11/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
10/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
09/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
06/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
05/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
04/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
03/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
02/07/2012,0.56,0,0.56,0.56,0.56,0,0,0
29/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
28/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
27/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
26/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
25/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
22/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
21/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
20/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
19/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
18/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
15/06/2012,0.56,0,0.56,0.56,0.56,0,0,0
14/06/2012,0.56,100,0.56,0.56,0.56,0,0,0
13/06/2012,0.51,100,0.51,0.51,0.51,0,0,0
12/06/2012,0.47,100,0.47,0.47,0.47,0,0,0
11/06/2012,0.44,100,0.44,0.44,0.44,0,0,0
08/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
07/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
06/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
05/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
04/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
01/06/2012,0.48,0,0.48,0.48,0.48,0,0,0
31/05/2012,0.48,0,0.48,0.48,0.48,0,0,0
30/05/2012,0.48,0,0.48,0.48,0.48,0,0,0
