Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
08/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
07/08/2012,3.22,400,3.22,3.22,3.22,0,0,0
06/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
03/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
02/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
01/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
31/07/2012,3.32,"1,000",3.32,3.32,3.32,0,0,0
30/07/2012,3.32,"2,000",3.32,3.32,3.32,0,0,0
27/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
26/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
25/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
24/07/2012,3.32,"2,600",3.32,3.32,3.32,0,0,0
23/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
20/07/2012,3.32,100,3.32,3.32,3.32,0,0,0
19/07/2012,3.55,0,3.55,3.55,3.55,0,0,0
18/07/2012,3.55,0,3.55,3.55,3.55,0,0,0
17/07/2012,3.55,100,3.55,3.55,3.55,0,0,0
16/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
13/07/2012,3.32,700,3.15,3.32,3.15,0,0,0
12/07/2012,3.15,"2,000",3.15,3.15,3.15,0,0,0
11/07/2012,3.15,"1,200",3.15,3.15,3.15,0,0,0
10/07/2012,3.35,100,3.35,3.35,3.35,0,0,0
09/07/2012,3.15,300,3.15,3.15,3.15,0,0,0
06/07/2012,3.08,0,3.08,3.08,3.08,0,0,0
05/07/2012,3.08,"10,100",3.32,3.32,3.08,0,0,0
04/07/2012,3.32,"5,000",3.32,3.32,3.32,0,0,0
03/07/2012,3.48,"9,300",3.32,3.48,3.25,0,0,0
02/07/2012,3.32,"3,000",3.32,3.32,3.32,0,0,0
29/06/2012,3.32,"7,000",3.32,3.32,3.32,0,0,0
28/06/2012,3.32,"5,000",3.32,3.32,3.32,0,0,0
27/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
26/06/2012,3.32,"6,800",3.32,3.32,3.32,0,0,0
25/06/2012,3.32,"8,600",3.32,3.32,3.32,0,0,0
22/06/2012,3.32,"4,500",3.32,3.32,3.32,0,0,0
21/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
20/06/2012,3.32,"7,600",3.32,3.32,3.32,0,0,0
19/06/2012,3.32,"3,300",3.32,3.32,3.32,0,0,0
18/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
15/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
14/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
13/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
12/06/2012,3.32,600,3.25,3.32,3.22,0,0,0
11/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
08/06/2012,3.32,"11,100",3.18,3.32,3.18,0,0,0
07/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
06/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
05/06/2012,3.15,"3,600",3.15,3.15,3.15,0,0,0
04/06/2012,3.15,"5,000",3.18,3.18,3.15,0,0,0
01/06/2012,3.15,0,3.15,3.15,3.15,0,0,0
31/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
30/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
29/05/2012,3.15,"2,100",3.32,3.32,3.15,0,0,0
28/05/2012,3.32,"7,100",3.25,3.32,3.25,0,0,0
25/05/2012,3.25,100,3.25,3.25,3.25,0,0,0
24/05/2012,3.45,0,3.45,3.45,3.45,0,0,0
23/05/2012,3.45,0,3.45,3.45,3.45,0,0,0
22/05/2012,3.45,0,3.45,3.45,3.45,0,0,0
21/05/2012,3.45,"1,000",3.45,3.45,3.45,0,0,0
18/05/2012,3.25,200,3.25,3.25,3.25,0,0,0
17/05/2012,3.22,"10,400",3.32,3.32,3.22,0,0,0
16/05/2012,3.42,"11,100",3.38,3.42,3.38,0,0,0
15/05/2012,3.42,"4,100",3.45,3.45,3.42,0,0,0
14/05/2012,3.65,300,3.38,3.65,3.38,0,0,0
11/05/2012,3.55,"10,500",3.58,3.58,3.55,0,0,0
10/05/2012,3.81,400,3.81,3.81,3.81,0,0,0
09/05/2012,3.81,0,3.81,3.81,3.81,0,0,0
08/05/2012,3.81,"1,600",3.48,3.81,3.48,0,0,0
07/05/2012,3.58,"14,200",3.48,3.58,3.48,0,0,0
04/05/2012,3.35,"14,300",3.18,3.35,3.18,0,0,0
03/05/2012,3.15,"5,600",3.18,3.18,3.15,0,0,0
02/05/2012,3.15,"3,000",3.18,3.18,3.15,0,0,0
27/04/2012,3.22,"2,800",3.15,3.22,3.15,0,0,0
26/04/2012,3.15,"6,200",3.15,3.15,3.15,0,0,0
25/04/2012,3.25,"3,100",3.15,3.45,3.15,0,0,0
24/04/2012,3.38,100,3.38,3.38,3.38,0,0,0
23/04/2012,3.32,"15,800",3.18,3.32,3.15,0,0,0
20/04/2012,3.12,"8,100",3.18,3.18,3.12,0,0,0
19/04/2012,3.12,"8,200",3.12,3.15,3.12,0,0,0
18/04/2012,3.12,"22,800",3.08,3.18,3.08,0,0,0
17/04/2012,3.12,"9,000",3.08,3.18,3.08,0,0,0
16/04/2012,3.12,"2,000",3.15,3.15,3.12,0,0,0
13/04/2012,3.15,"1,000",3.15,3.15,3.15,0,0,0
12/04/2012,3.05,"4,100",2.98,3.08,2.98,0,0,0
11/04/2012,3.15,"6,500",3.18,3.18,3.15,0,0,0
10/04/2012,3.18,100,3.18,3.18,3.18,0,0,0
09/04/2012,3.18,700,3.32,3.32,3.18,0,0,0
06/04/2012,3.18,"1,600",3.12,3.18,3.12,0,0,0
05/04/2012,3.15,"1,500",3.18,3.18,3.02,0,0,0
04/04/2012,3.18,"24,200",3.22,3.22,3.18,0,0,0
03/04/2012,3.42,300,3.42,3.42,3.42,0,0,0
30/03/2012,3.65,200,3.65,3.65,3.65,0,0,0
29/03/2012,3.91,0,3.91,3.91,3.91,0,0,0
28/03/2012,3.91,0,3.91,3.91,3.91,0,0,0
27/03/2012,3.91,100,3.91,3.91,3.91,0,0,0
26/03/2012,3.68,100,3.68,3.68,3.68,0,0,0
23/03/2012,3.45,0,3.45,3.45,3.45,0,0,0
22/03/2012,3.45,0,3.45,3.45,3.45,0,0,0
21/03/2012,3.45,"1,000",3.45,3.45,3.45,0,0,0
20/03/2012,3.42,100,3.42,3.42,3.42,0,0,0
19/03/2012,3.22,100,3.22,3.22,3.22,0,0,0
16/03/2012,3.02,"11,000",2.98,3.02,2.98,0,0,0
15/03/2012,3.12,"53,500",3.18,3.35,3.12,0,0,0
14/03/2012,3.35,"5,300",3.38,3.38,3.35,0,0,0
13/03/2012,3.58,"6,000",3.58,3.58,3.58,0,0,0
12/03/2012,3.85,100,3.85,3.85,3.85,0,0,0
09/03/2012,4.11,600,4.11,4.11,4.11,0,0,0
08/03/2012,4.44,600,4.31,4.44,4.31,0,0,0
07/03/2012,4.28,"1,500",4.05,4.28,4.05,0,0,0
06/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/03/2012,4.11,"5,300",4.11,4.11,3.95,0,0,0
05/03/2012,3.88,"103,900",3.88,3.91,3.79,0,0,0
02/03/2012,3.67,"1,100",3.67,3.70,3.67,0,0,0
01/03/2012,3.53,"30,300",3.38,3.56,3.38,0,0,0
29/02/2012,3.59,"5,200",3.59,3.59,3.53,0,0,0
28/02/2012,3.38,"2,200",3.64,3.64,3.38,0,0,0
27/02/2012,3.53,"1,500",3.53,3.53,3.53,0,0,0
24/02/2012,3.35,"14,300",3.35,3.35,3.32,0,0,0
23/02/2012,3.15,"2,300",3.15,3.15,3.15,0,0,0
22/02/2012,2.94,500,2.94,2.94,2.94,0,0,0
21/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
20/02/2012,2.94,100,2.94,2.94,2.94,0,0,0
17/02/2012,2.76,"1,000",2.76,2.76,2.76,0,0,0
16/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
15/02/2012,2.94,100,2.94,2.94,2.94,0,0,0
14/02/2012,2.88,600,2.88,2.88,2.88,0,0,0
13/02/2012,2.88,"3,000",2.88,2.88,2.88,0,0,0
10/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
09/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
08/02/2012,2.94,"1,000",2.94,2.94,2.94,0,0,0
07/02/2012,2.82,"4,000",2.82,2.82,2.82,0,0,0
06/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
03/02/2012,2.88,"4,700",2.88,2.88,2.88,0,0,0
02/02/2012,2.91,"2,900",2.91,2.91,2.91,0,0,0
01/02/2012,2.88,"1,000",2.88,2.88,2.88,0,0,0
31/01/2012,2.88,0,2.88,2.88,2.88,0,0,0
30/01/2012,2.82,"1,700",2.88,2.88,2.82,0,0,0
20/01/2012,2.82,0,2.82,2.82,2.82,0,0,0
19/01/2012,2.82,0,2.82,2.82,2.82,0,0,0
18/01/2012,2.82,200,2.82,2.82,2.82,0,0,0
17/01/2012,2.76,0,2.76,2.76,2.76,0,0,0
16/01/2012,2.76,0,2.76,2.76,2.76,0,0,0
13/01/2012,2.76,"31,700",2.76,2.76,2.76,0,0,0
12/01/2012,2.76,"10,000",2.76,2.76,2.76,0,0,0
11/01/2012,2.76,"20,000",2.76,2.76,2.76,0,0,0
10/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
09/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2012,2.70,"13,000",2.70,2.70,2.70,0,0,0
03/01/2012,2.85,"1,500",2.85,2.85,2.85,0,0,0
30/12/2011,2.65,"14,400",2.73,2.73,2.65,0,0,0
29/12/2011,2.70,"2,000",2.70,2.70,2.70,0,0,0
28/12/2011,2.85,0,2.85,2.85,2.85,0,0,0
27/12/2011,2.85,100,2.85,2.85,2.85,0,0,0
26/12/2011,2.67,600,2.67,2.67,2.67,0,0,0
23/12/2011,2.73,100,2.73,2.73,2.73,0,0,0
22/12/2011,2.67,500,2.67,2.67,2.67,0,0,0
21/12/2011,2.79,"12,700",2.79,2.79,2.79,0,0,0
20/12/2011,2.79,"15,800",2.79,2.79,2.79,0,0,0
19/12/2011,2.79,800,2.79,2.79,2.79,0,0,0
16/12/2011,2.79,"10,000",2.79,2.79,2.79,0,0,0
15/12/2011,2.70,"3,000",2.79,2.79,2.70,0,0,0
14/12/2011,2.79,"10,500",2.79,2.79,2.79,0,0,0
13/12/2011,2.79,"7,000",2.79,2.79,2.79,0,0,0
12/12/2011,2.82,"7,000",2.79,2.82,2.79,0,0,0
09/12/2011,2.79,"6,400",2.79,2.79,2.79,0,0,0
08/12/2011,2.79,0,2.79,2.79,2.79,0,0,0
07/12/2011,2.79,"1,000",2.79,2.79,2.79,0,0,0
06/12/2011,2.97,0,2.97,2.97,2.97,0,0,0
05/12/2011,2.97,100,2.97,2.97,2.97,0,0,0
02/12/2011,2.79,"6,200",2.79,2.79,2.79,0,0,0
01/12/2011,2.79,"2,600",2.79,2.82,2.79,0,0,0
30/11/2011,2.79,"4,000",2.76,2.79,2.76,0,0,0
29/11/2011,2.76,0,2.76,2.76,2.76,0,0,0
28/11/2011,2.76,"1,300",2.76,2.76,2.76,0,0,0
25/11/2011,2.76,"8,700",2.73,2.76,2.73,0,0,0
24/11/2011,2.79,"6,400",2.76,2.79,2.76,0,0,0
23/11/2011,2.73,"5,300",2.73,2.73,2.73,0,0,0
22/11/2011,2.79,0,2.79,2.79,2.79,0,0,0
21/11/2011,2.79,"1,300",2.73,2.79,2.73,0,0,0
18/11/2011,2.76,"68,900",2.70,2.76,2.70,0,0,0
17/11/2011,2.73,"7,900",2.73,2.73,2.73,0,0,0
16/11/2011,2.73,"2,500",2.73,2.73,2.73,0,0,0
15/11/2011,2.70,"9,900",2.70,2.70,2.70,0,0,0
14/11/2011,2.70,800,2.70,2.70,2.70,0,0,0
11/11/2011,2.76,"16,400",2.65,2.76,2.65,0,0,0
10/11/2011,2.76,200,2.76,2.76,2.76,0,0,0
09/11/2011,2.73,"7,000",2.73,2.73,2.73,0,0,0
08/11/2011,2.73,"4,000",2.73,2.73,2.73,0,0,0
07/11/2011,2.73,"5,600",2.70,2.73,2.70,0,0,0
04/11/2011,2.76,"64,200",2.70,2.76,2.70,0,0,0
03/11/2011,2.73,"2,400",2.73,2.73,2.73,0,0,0
02/11/2011,2.76,"3,500",2.67,2.76,2.67,0,0,0
01/11/2011,2.73,"97,500",2.65,2.73,2.65,0,0,0
31/10/2011,2.76,"45,500",2.70,2.76,2.70,0,0,0
28/10/2011,2.73,"124,500",2.76,2.76,2.73,0,0,0
27/10/2011,2.65,"20,700",2.70,2.82,2.65,0,0,0
26/10/2011,2.70,"10,500",2.70,2.70,2.70,0,0,0
25/10/2011,2.70,"12,500",2.65,2.70,2.65,0,0,0
24/10/2011,2.65,"29,200",2.65,2.65,2.65,0,0,0
21/10/2011,2.65,"18,500",2.65,2.65,2.65,0,0,0
20/10/2011,2.62,"6,700",2.65,2.65,2.62,0,0,0
19/10/2011,2.65,"23,700",2.65,2.65,2.47,0,0,0
18/10/2011,2.62,"7,300",2.65,2.65,2.62,0,0,0
17/10/2011,2.65,"7,500",2.65,2.65,2.62,0,0,0
14/10/2011,2.65,"16,000",2.65,2.65,2.65,0,0,0
13/10/2011,2.65,"2,600",2.65,2.65,2.65,0,0,0
12/10/2011,2.65,"13,600",2.65,2.65,2.65,0,0,0
11/10/2011,2.65,"11,500",2.67,2.67,2.65,0,0,0
10/10/2011,2.65,"16,500",2.65,2.65,2.65,0,0,0
07/10/2011,2.62,"9,100",2.65,2.65,2.62,0,0,0
06/10/2011,2.65,"6,400",2.65,2.65,2.65,100,0,0.0
05/10/2011,2.65,"7,500",2.65,2.65,2.65,0,0,0
04/10/2011,2.65,"15,000",2.62,2.65,2.62,0,0,0
03/10/2011,2.65,"4,000",2.65,2.65,2.65,0,0,0
30/09/2011,2.65,0,2.65,2.65,2.65,0,0,0
29/09/2011,2.65,"3,000",2.65,2.65,2.65,0,0,0
28/09/2011,2.56,"3,100",2.41,2.56,2.41,0,0,0
27/09/2011,2.41,"2,500",2.41,2.41,2.41,0,0,0
26/09/2011,2.50,"6,300",2.53,2.53,2.50,0,0,0
23/09/2011,2.65,0,2.65,2.65,2.65,0,0,0
22/09/2011,2.65,"2,800",2.70,2.70,2.65,0,0,0
21/09/2011,2.65,"6,000",2.65,2.65,2.65,0,0,0
20/09/2011,2.65,"1,000",2.65,2.65,2.65,0,0,0
19/09/2011,2.65,"8,500",2.65,2.65,2.65,0,0,0
16/09/2011,2.65,0,2.65,2.65,2.65,0,0,0
15/09/2011,2.65,"4,500",2.65,2.65,2.65,0,0,0
14/09/2011,2.65,"21,400",2.73,2.73,2.65,0,0,0
13/09/2011,2.70,"11,600",2.70,2.76,2.70,0,0,0
12/09/2011,2.67,200,2.67,2.67,2.67,0,0,0
09/09/2011,2.67,"2,500",2.67,2.70,2.67,0,0,0
08/09/2011,2.70,"1,000",2.70,2.70,2.70,0,0,0
07/09/2011,2.65,0,2.65,2.65,2.65,0,0,0
06/09/2011,2.65,0,2.65,2.65,2.65,0,0,0
05/09/2011,2.65,600,2.65,2.65,2.65,0,0,0
01/09/2011,2.65,"4,600",2.50,2.70,2.50,0,0,0
31/08/2011,2.65,"3,200",2.65,2.65,2.65,0,0,0
30/08/2011,2.67,"7,000",2.70,2.70,2.65,0,0,0
29/08/2011,2.65,"2,000",2.65,2.65,2.65,0,0,0
26/08/2011,2.65,"4,000",2.59,2.65,2.59,0,0,0
25/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2011,2.70,"1,000",2.70,2.70,2.70,0,0,0
19/08/2011,2.65,0,2.65,2.65,2.65,0,0,0
18/08/2011,2.65,0,2.65,2.65,2.65,0,0,0
17/08/2011,2.65,500,2.65,2.65,2.65,0,0,0
16/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2011,2.70,100,2.70,2.70,2.70,0,0,0
11/08/2011,2.70,"1,000",2.70,2.70,2.70,0,0,0
10/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
09/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
08/08/2011,2.53,"3,000",2.53,2.53,2.53,0,0,0
05/08/2011,2.59,0,2.59,2.59,2.59,0,0,0
04/08/2011,2.59,"2,000",2.59,2.59,2.59,0,0,0
03/08/2011,2.59,0,2.59,2.59,2.59,0,0,0
02/08/2011,2.56,"8,000",2.62,2.62,2.56,0,0,0
01/08/2011,2.62,"6,500",2.62,2.62,2.62,0,0,0
29/07/2011,2.62,"17,400",2.62,2.62,2.62,0,0,0
28/07/2011,2.62,"8,100",2.65,2.65,2.62,0,0,0
27/07/2011,2.65,"18,900",2.62,2.65,2.62,0,0,0
26/07/2011,2.59,"14,000",2.59,2.65,2.59,0,0,0
25/07/2011,2.59,"3,000",2.59,2.59,2.59,0,0,0
22/07/2011,2.62,0,2.62,2.62,2.62,0,0,0
21/07/2011,2.59,"5,900",2.62,2.62,2.59,0,0,0
20/07/2011,2.70,"2,700",2.59,2.73,2.59,0,0,0
19/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
15/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
14/07/2011,2.70,"5,000",2.70,2.70,2.70,0,0,0
13/07/2011,2.73,"8,000",2.65,2.73,2.65,0,0,0
12/07/2011,2.70,"5,000",2.70,2.70,2.70,0,0,0
11/07/2011,2.70,"2,100",2.70,2.70,2.70,0,0,0
08/07/2011,2.70,"5,000",2.82,2.82,2.70,0,0,0
07/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
06/07/2011,2.76,"6,500",2.70,2.76,2.70,0,0,0
05/07/2011,2.76,"7,900",2.70,2.76,2.70,0,0,0
04/07/2011,2.88,100,2.88,2.88,2.88,0,0,0
01/07/2011,2.62,"11,500",2.62,2.70,2.62,0,0,0
30/06/2011,2.65,"2,800",2.79,2.79,2.65,0,0,0
29/06/2011,2.73,"6,000",2.70,2.73,2.70,0,0,0
28/06/2011,2.70,"4,500",2.70,2.70,2.70,0,0,0
27/06/2011,2.70,"1,700",2.65,2.70,2.65,0,0,0
24/06/2011,2.65,"6,400",2.65,2.65,2.65,0,0,0
23/06/2011,2.56,"1,000",2.56,2.56,2.56,0,0,0
22/06/2011,2.70,"10,000",2.70,2.70,2.70,0,0,0
21/06/2011,2.70,"15,900",2.67,2.70,2.67,0,0,0
20/06/2011,2.53,"1,000",2.53,2.53,2.53,0,0,0
17/06/2011,2.70,"21,300",2.70,2.70,2.62,0,0,0
16/06/2011,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2011,2.70,"29,100",2.70,2.70,2.67,0,0,0
14/06/2011,2.73,"12,300",2.67,2.76,2.67,0,0,0
13/06/2011,2.76,"3,100",2.76,2.76,2.76,0,0,0
10/06/2011,2.76,"6,200",2.70,2.79,2.70,0,0,0
09/06/2011,2.65,"15,000",2.65,2.65,2.65,0,0,0
08/06/2011,2.59,"5,800",2.65,2.65,2.59,0,0,0
07/06/2011,2.76,"7,100",2.82,2.82,2.73,0,0,0
06/06/2011,2.70,"9,000",2.70,2.70,2.70,0,0,0
03/06/2011,2.73,"30,600",2.76,2.76,2.65,0,0,0
02/06/2011,2.82,"5,000",2.50,2.82,2.50,0,0,0
01/06/2011,2.65,"6,000",2.65,2.65,2.65,0,0,0
31/05/2011,2.50,200,2.50,2.50,2.50,0,0,0
30/05/2011,2.62,"17,400",2.65,2.65,2.38,0,0,0
27/05/2011,2.56,"11,400",2.41,2.56,2.41,0,0,0
26/05/2011,2.53,"15,400",2.29,2.53,2.23,0,0,0
25/05/2011,2.35,"30,900",2.50,2.50,2.35,0,0,0
24/05/2011,2.53,"18,100",2.59,2.59,2.47,0,0,0
23/05/2011,2.53,"23,600",2.65,2.70,2.53,0,0,0
20/05/2011,2.70,100,2.70,2.70,2.70,0,0,0
19/05/2011,2.88,200,2.88,2.88,2.88,0,0,0
18/05/2011,2.94,"7,100",2.91,2.94,2.91,100,0,0.0
17/05/2011,2.91,"8,700",2.91,2.91,2.91,0,0,0
16/05/2011,2.91,"11,000",2.94,2.94,2.91,0,0,0
13/05/2011,3.00,"11,100",3.00,3.00,2.94,0,0,0
12/05/2011,2.88,"11,400",2.94,2.94,2.88,0,0,0
11/05/2011,2.94,"31,500",3.00,3.03,2.94,0,0,0
10/05/2011,3.00,"9,500",2.94,3.00,2.94,0,0,0
09/05/2011,3.00,"6,900",2.94,3.00,2.94,0,0,0
06/05/2011,3.00,"13,000",2.94,3.03,2.94,0,0,0
05/05/2011,2.94,"21,100",2.94,2.94,2.91,0,0,0
04/05/2011,2.94,"5,700",3.00,3.00,2.94,0,0,0
29/04/2011,2.97,400,2.97,2.97,2.97,0,0,0
28/04/2011,2.97,100,2.97,2.97,2.97,0,0,0
27/04/2011,3.00,"18,600",3.00,3.00,2.94,0,0,0
26/04/2011,2.94,"25,900",2.97,2.97,2.94,0,0,0
25/04/2011,3.00,"19,700",3.09,3.09,2.97,0,0,0
22/04/2011,3.00,"28,000",2.94,3.06,2.94,0,0,0
21/04/2011,2.94,"10,000",2.94,2.94,2.94,0,0,0
20/04/2011,2.91,"14,200",2.97,2.97,2.91,0,0,0
19/04/2011,3.00,"20,800",2.94,3.00,2.94,0,0,0
18/04/2011,2.91,"9,100",2.97,2.97,2.91,0,0,0
15/04/2011,3.00,"21,500",2.97,3.00,2.97,0,0,0
14/04/2011,2.94,"29,700",3.00,3.00,2.94,0,0,0
13/04/2011,3.00,"9,500",3.03,3.03,3.00,0,0,0
08/04/2011,3.06,"14,300",2.97,3.06,2.97,0,0,0
07/04/2011,3.03,0,3.03,3.03,3.03,0,0,0
06/04/2011,3.06,"5,000",2.97,3.06,2.97,0,0,0
05/04/2011,3.06,"11,200",2.97,3.06,2.94,0,0,0
04/04/2011,3.12,"47,300",3.15,3.15,3.03,0,0,0
01/04/2011,3.09,"12,100",2.94,3.17,2.94,0,0,0
31/03/2011,3.00,"14,400",3.12,3.12,2.94,0,0,0
30/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/03/2011,3.00,"14,000",3.00,3.00,2.97,0,0,0
29/03/2011,3.20,"32,100",3.31,3.31,3.15,0,0,0
28/03/2011,3.28,"24,900",3.36,3.36,3.26,0,0,0
25/03/2011,3.33,"23,300",3.54,3.64,3.31,0,0,0
24/03/2011,3.41,"81,800",3.41,3.41,3.31,0,0,0
23/03/2011,3.20,"46,600",3.20,3.20,3.20,0,0,0
22/03/2011,2.97,"9,500",3.05,3.05,2.97,0,0,0
21/03/2011,3.10,"7,500",3.23,3.23,3.10,0,0,0
18/03/2011,3.05,"46,300",2.92,3.05,2.92,0,0,0
17/03/2011,2.87,"23,300",2.76,2.87,2.76,0,0,0
16/03/2011,2.79,"4,700",2.66,2.79,2.66,0,0,0
15/03/2011,2.69,"4,700",2.58,2.76,2.58,0,0,0
14/03/2011,2.71,"28,900",2.71,2.74,2.66,0,0,0
11/03/2011,2.87,"26,900",2.76,2.87,2.71,0,0,0
10/03/2011,2.58,"5,300",2.71,2.71,2.58,0,0,0
09/03/2011,2.58,"20,700",2.58,2.58,2.45,0,0,0
08/03/2011,2.69,"5,500",2.64,2.69,2.58,0,0,0
07/03/2011,2.76,"6,400",2.87,2.87,2.56,0,0,0
04/03/2011,2.84,"5,300",2.89,2.89,2.71,0,0,0
03/03/2011,2.76,"4,100",2.97,2.97,2.76,0,0,0
02/03/2011,3.05,"10,800",2.97,3.05,2.87,0,0,0
01/03/2011,3.10,"14,500",3.07,3.10,3.05,0,0,0
28/02/2011,3.00,"4,600",3.10,3.10,3.00,0,0,0
25/02/2011,3.02,"10,300",2.84,3.02,2.84,0,0,0
24/02/2011,2.92,"13,900",2.79,2.92,2.74,0,0,0
23/02/2011,2.89,"9,500",3.10,3.10,2.89,0,0,0
22/02/2011,3.02,"23,900",3.10,3.10,3.02,0,0,0
21/02/2011,3.20,"21,100",3.38,3.38,3.20,0,0,0
18/02/2011,3.33,"13,900",3.54,3.57,3.33,0,0,0
17/02/2011,3.36,"6,000",3.36,3.36,3.31,0,0,0
16/02/2011,3.46,"3,800",3.44,3.49,3.44,0,0,0
15/02/2011,3.51,"8,900",3.49,3.51,3.41,0,0,0
14/02/2011,3.62,300,3.62,3.62,3.62,0,0,0
11/02/2011,3.67,100,3.67,3.67,3.67,0,0,0
10/02/2011,3.49,"4,000",3.49,3.51,3.46,0,0,0
09/02/2011,3.46,"1,500",3.46,3.46,3.46,0,0,0
08/02/2011,3.57,"4,100",3.75,3.75,3.46,0,0,0
28/01/2011,3.67,"8,800",3.70,3.70,3.64,0,0,0
27/01/2011,3.64,"3,800",3.70,3.70,3.64,0,0,0
26/01/2011,3.62,"6,500",3.85,3.88,3.62,0,0,0
25/01/2011,3.75,"15,200",3.75,3.75,3.75,0,0,0
24/01/2011,3.82,"5,000",3.90,3.90,3.70,0,0,0
21/01/2011,3.85,"7,300",3.75,3.98,3.75,0,0,0
20/01/2011,3.80,"15,300",3.75,3.80,3.67,0,0,0
19/01/2011,3.57,"3,900",3.62,3.62,3.57,0,0,0
18/01/2011,3.67,"5,900",3.75,3.75,3.64,0,0,0
17/01/2011,3.80,"1,100",3.90,3.90,3.80,0,0,0
14/01/2011,3.75,"2,000",3.72,3.75,3.72,0,0,0
13/01/2011,3.77,"5,000",3.88,3.90,3.77,0,0,0
12/01/2011,3.88,"5,500",3.88,3.88,3.88,0,0,0
11/01/2011,3.64,"9,800",3.72,3.72,3.64,0,0,0
10/01/2011,3.75,"11,800",3.70,3.75,3.70,0,0,0
07/01/2011,3.95,"18,200",4.11,4.11,3.88,0,0,0
06/01/2011,3.88,"9,000",3.93,3.93,3.88,0,0,0
05/01/2011,3.90,"8,800",4.24,4.24,3.90,0,0,0
04/01/2011,4.03,"1,300",4.21,4.21,3.90,0,0,0
31/12/2010,3.88,"15,100",4.08,4.08,3.88,0,0,0
30/12/2010,3.88,"15,100",3.88,3.88,3.88,0,0,0
29/12/2010,4.01,"6,000",4.19,4.19,4.01,0,0,0
28/12/2010,4.19,"9,200",4.32,4.32,3.88,0,0,0
27/12/2010,4.13,500,4.13,4.13,4.13,0,0,0
24/12/2010,4.21,"6,500",4.24,4.24,4.13,0,0,0
23/12/2010,4.03,"31,500",3.90,4.03,3.90,0,0,0
22/12/2010,4.06,"29,800",4.47,4.47,4.06,0,0,0
21/12/2010,4.34,0,4.34,4.34,4.34,0,0,0
20/12/2010,4.37,"6,600",4.39,4.39,4.13,0,0,0
17/12/2010,4.37,"8,900",4.39,4.39,3.95,0,0,0
16/12/2010,4.13,"23,800",4.13,4.16,4.13,0,0,0
15/12/2010,4.34,"36,900",4.57,4.65,4.34,0,0,0
14/12/2010,4.47,"22,000",5.06,5.06,4.47,0,0,0
13/12/2010,4.81,"29,600",4.81,4.81,4.73,0,0,0
10/12/2010,4.52,"73,700",4.39,4.52,4.39,0,0,0
09/12/2010,4.42,"39,500",4.16,4.42,4.13,0,0,0
08/12/2010,4.39,"18,900",4.70,4.70,4.39,0,0,0
07/12/2010,4.50,"86,300",4.78,4.91,4.50,0,0,0
06/12/2010,4.83,"72,000",4.83,4.83,4.75,0,0,0
