Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2012,2.70,700,2.60,2.70,2.70,0,0,0
06/04/2012,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2012,2.60,"3,600",2.80,2.80,2.60,0,0,0
04/04/2012,2.80,"13,400",3.10,3.10,2.80,0,0,0
03/04/2012,3.10,100,2.90,3.10,3.10,0,0,0
30/03/2012,2.90,"2,300",2.90,2.90,2.90,0,0,0
29/03/2012,2.90,"10,000",3.10,3.10,2.90,0,0,0
28/03/2012,3.10,"5,100",3.10,3.10,3.10,0,0,0
27/03/2012,3.10,"14,100",3.40,3.40,3.10,0,0,0
26/03/2012,3.40,"7,000",3,3.40,3.40,0,0,0
23/03/2012,3,"37,500",3.10,3.50,3,0,0,0
22/03/2012,3.10,"2,300",3.10,3.40,3.10,0,0,0
21/03/2012,3.10,"17,000",3.20,3.50,3,0,0,0
20/03/2012,3.20,100,3.50,3.50,3.20,0,0,0
19/03/2012,3.50,"1,000",3.30,3.50,3.50,0,0,0
16/03/2012,3.30,"1,600",3.30,3.30,3.30,0,0,0
15/03/2012,3.30,"1,000",2.90,3.30,3.30,0,0,0
14/03/2012,2.90,"3,800",3,3.10,2.90,0,0,0
13/03/2012,3,"7,200",2.80,3,2.80,0,0,0
12/03/2012,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2012,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2012,2.80,700,3,3,2.80,0,0,0
07/03/2012,3,300,2.90,3,3,0,0,0
06/03/2012,2.90,"4,800",2.80,3,2.90,0,0,0
05/03/2012,2.80,"2,600",2.60,2.80,2.80,0,0,0
02/03/2012,2.60,"10,000",2.40,2.60,2.50,0,0,0
01/03/2012,2.40,"5,700",2.40,2.40,2.40,0,0,0
29/02/2012,2.40,"13,800",2.40,2.40,2.40,0,0,0
28/02/2012,2.40,"7,800",2.30,2.60,2.40,0,0,0
27/02/2012,2.30,"14,500",2.40,2.40,2.30,0,0,0
24/02/2012,2.40,"5,000",2.50,2.50,2.40,0,0,0
23/02/2012,2.50,0,2.70,2.50,2.50,0,0,0
22/02/2012,2.70,"1,200",2.50,2.70,2.50,0,0,0
21/02/2012,2.50,0,2.50,2.50,2.50,0,0,0
20/02/2012,2.50,300,2.30,2.50,2.40,0,0,0
17/02/2012,2.30,700,2.40,2.40,2.20,0,0,0
16/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2012,2.40,"10,300",2.40,2.40,2.40,0,0,0
14/02/2012,2.40,0,2.20,2.40,2.40,0,0,0
13/02/2012,2.20,"1,800",2.20,2.20,2.20,0,0,0
10/02/2012,2.20,"6,700",2.20,2.20,1.90,0,0,0
09/02/2012,2.20,"1,400",2,2.20,1.90,0,0,0
08/02/2012,2,"6,100",1.90,2,2,0,0,0
07/02/2012,1.90,"2,800",1.90,2,1.90,0,0,0
06/02/2012,1.90,"1,400",1.80,1.90,1.90,0,0,0
03/02/2012,1.80,"6,100",1.70,1.80,1.60,0,0,0
02/02/2012,1.70,"7,500",1.60,1.70,1.60,0,0,0
01/02/2012,1.60,"2,000",1.50,1.60,1.40,0,0,0
31/01/2012,1.50,"9,700",1.40,1.50,1.40,0,0,0
30/01/2012,1.40,900,1.40,1.40,1.40,0,0,0
20/01/2012,1.40,"1,300",1.40,1.40,1.40,0,0,0
19/01/2012,1.40,900,1.40,1.40,1.30,0,0,0
18/01/2012,1.40,"31,100",1.50,1.50,1.30,0,0,0
17/01/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/01/2012,1.50,"9,300",1.70,1.70,1.40,0,0,0
16/01/2012,1.70,"21,700",1.55,1.70,1.39,0,0,0
13/01/2012,1.55,0,1.55,1.55,1.55,0,0,0
12/01/2012,1.55,"15,200",1.55,1.55,1.55,0,0,0
11/01/2012,1.55,"15,000",1.55,1.62,1.55,0,0,0
10/01/2012,1.55,"14,900",1.47,1.55,1.55,0,0,0
09/01/2012,1.47,"10,000",1.39,1.47,1.47,0,0,0
06/01/2012,1.39,"14,400",1.39,1.39,1.39,0,0,0
05/01/2012,1.39,100,1.47,1.47,1.39,0,0,0
04/01/2012,1.47,100,1.39,1.47,1.47,0,0,0
03/01/2012,1.39,100,1.47,1.47,1.39,0,0,0
30/12/2011,1.47,"1,000",1.39,1.47,1.47,0,0,0
29/12/2011,1.39,"3,000",1.39,1.47,1.39,0,0,0
28/12/2011,1.39,300,1.47,1.55,1.39,0,0,0
27/12/2011,1.47,"3,000",1.39,1.47,1.47,0,0,0
26/12/2011,1.39,0,1.39,1.39,1.39,0,0,0
23/12/2011,1.39,100,1.47,1.47,1.39,0,0,0
22/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
21/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
20/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
19/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
16/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
15/12/2011,1.47,100,1.62,1.62,1.47,0,0,0
14/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
13/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
12/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
09/12/2011,1.62,"2,500",1.70,1.70,1.62,0,0,0
08/12/2011,1.70,600,1.62,1.70,1.47,0,0,0
07/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
06/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
05/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
02/12/2011,1.62,"4,000",1.70,1.70,1.62,0,0,0
01/12/2011,1.70,"1,000",1.55,1.70,1.70,0,0,0
30/11/2011,1.55,500,1.47,1.55,1.55,0,0,0
29/11/2011,1.47,"6,300",1.39,1.47,1.47,0,0,0
28/11/2011,1.39,"1,200",1.55,1.55,1.39,0,0,0
25/11/2011,1.55,"2,100",1.55,1.55,1.55,0,0,0
24/11/2011,1.55,100,1.47,1.55,1.55,0,0,0
23/11/2011,1.47,0,1.47,1.47,1.47,0,0,0
22/11/2011,1.47,"2,000",1.47,1.47,1.47,0,0,0
21/11/2011,1.47,"2,000",1.39,1.47,1.47,0,0,0
18/11/2011,1.39,0,1.39,1.39,1.39,0,0,0
17/11/2011,1.39,0,1.39,1.39,1.39,0,0,0
16/11/2011,1.39,0,1.39,1.39,1.39,0,0,0
15/11/2011,1.39,200,1.55,1.55,1.39,0,0,0
14/11/2011,1.55,200,1.70,1.70,1.55,0,0,0
11/11/2011,1.70,100,1.85,1.85,1.70,0,0,0
10/11/2011,1.85,100,2.01,2.01,1.85,0,0,0
09/11/2011,2.01,0,2.01,2.01,2.01,0,0,0
08/11/2011,2.01,"3,000",1.85,2.01,2.01,0,0,0
07/11/2011,1.85,200,2.01,2.01,1.85,0,0,0
04/11/2011,2.01,0,2.01,2.01,2.01,0,0,0
03/11/2011,2.01,0,2.01,2.01,2.01,0,0,0
02/11/2011,2.01,0,2.01,2.01,2.01,0,0,0
01/11/2011,2.01,100,2.16,2.16,2.01,0,0,0
31/10/2011,2.16,200,2.09,2.16,2.16,0,0,0
28/10/2011,2.09,0,2.09,2.09,2.09,0,0,0
27/10/2011,2.09,200,2.24,2.24,2.09,0,0,0
26/10/2011,2.24,100,2.09,2.24,2.24,0,0,0
25/10/2011,2.09,0,2.09,2.09,2.09,0,0,0
24/10/2011,2.09,100,1.93,2.09,2.09,0,0,0
21/10/2011,1.93,200,2.09,2.09,1.93,0,0,0
20/10/2011,2.09,200,2.24,2.24,2.09,0,0,0
19/10/2011,2.24,0,2.24,2.24,2.24,0,0,0
18/10/2011,2.24,200,2.47,2.47,2.24,0,0,0
17/10/2011,2.47,0,2.47,2.47,2.47,0,0,0
14/10/2011,2.47,500,2.40,2.47,2.47,0,0,0
13/10/2011,2.40,"2,500",2.40,2.63,2.40,0,0,0
12/10/2011,2.40,100,2.24,2.40,2.40,0,0,0
11/10/2011,2.24,100,2.09,2.24,2.24,0,0,0
10/10/2011,2.09,200,2.24,2.24,2.09,0,0,0
07/10/2011,2.24,0,2.24,2.24,2.24,0,0,0
06/10/2011,2.24,0,2.24,2.24,2.24,0,0,0
05/10/2011,2.24,100,2.09,2.24,2.24,0,0,0
04/10/2011,2.09,0,2.09,2.09,2.09,0,0,0
03/10/2011,2.09,200,2.24,2.24,2.09,0,0,0
30/09/2011,2.24,0,2.24,2.24,2.24,0,0,0
29/09/2011,2.24,0,2.24,2.24,2.24,0,0,0
28/09/2011,2.24,0,2.24,2.24,2.24,0,0,0
27/09/2011,2.24,100,2.16,2.24,2.24,0,0,0
26/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
23/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
22/09/2011,2.16,100,2.32,2.32,2.16,0,0,0
21/09/2011,2.32,"1,000",2.32,2.32,2.32,0,0,0
20/09/2011,2.32,100,2.47,2.47,2.32,0,0,0
19/09/2011,2.47,200,2.70,2.70,2.47,0,0,0
16/09/2011,2.70,200,3.01,3.01,2.70,0,0,0
15/09/2011,3.01,700,3.01,3.01,2.63,0,0,0
14/09/2011,3.01,"2,500",2.78,3.01,2.78,0,0,0
13/09/2011,2.78,100,2.55,2.78,2.78,0,0,0
12/09/2011,2.55,0,2.63,2.55,2.55,0,0,0
09/09/2011,2.63,400,2.40,2.63,2.24,0,0,0
08/09/2011,2.40,100,2.24,2.40,2.40,0,0,0
07/09/2011,2.24,"1,800",2.09,2.24,1.93,0,0,0
06/09/2011,2.09,100,2.09,2.09,2.09,0,0,0
05/09/2011,2.09,200,2.32,2.32,2.09,0,0,0
01/09/2011,2.32,200,2.55,2.55,2.32,0,0,0
31/08/2011,2.55,100,2.32,2.55,2.55,0,0,0
30/08/2011,2.32,"1,200",2.47,2.47,2.32,0,0,0
29/08/2011,2.47,"1,900",2.32,2.47,2.09,0,0,0
26/08/2011,2.32,200,2.32,2.32,2.32,0,0,0
25/08/2011,2.32,700,2.16,2.32,2.01,0,0,0
24/08/2011,2.16,300,2.01,2.16,2.16,0,0,0
23/08/2011,2.01,200,2.16,2.16,2.01,0,0,0
22/08/2011,2.16,"3,400",2.40,2.40,2.16,0,0,0
19/08/2011,2.40,0,2.47,2.40,2.40,0,0,0
18/08/2011,2.47,800,2.32,2.47,2.16,0,0,0
17/08/2011,2.32,0,2.32,2.32,2.32,0,0,0
16/08/2011,2.32,100,2.09,2.32,2.32,0,0,0
15/08/2011,2.09,"1,300",2.16,2.32,2.09,0,0,0
12/08/2011,2.16,"1,600",2.16,2.32,2.16,0,0,0
11/08/2011,2.16,500,2.09,2.16,2.16,0,0,0
10/08/2011,2.09,500,2.16,2.16,2.09,0,0,0
09/08/2011,2.16,100,2.16,2.16,2.16,0,0,0
08/08/2011,2.16,300,2.16,2.16,2.16,0,0,0
05/08/2011,2.16,200,2.09,2.16,2.16,0,0,0
04/08/2011,2.09,200,2.01,2.09,2.09,0,0,0
03/08/2011,2.01,700,1.93,2.01,2.01,0,0,0
02/08/2011,1.93,300,2.09,2.24,1.93,0,0,0
01/08/2011,2.09,"1,200",2.09,2.09,2.09,0,0,0
29/07/2011,2.09,300,2.32,2.47,2.09,0,0,0
28/07/2011,2.32,"17,700",2.55,2.55,2.32,0,0,0
27/07/2011,2.55,0,2.32,2.55,2.55,0,0,0
26/07/2011,2.32,200,2.78,2.78,2.32,0,0,0
25/07/2011,2.78,600,2.55,2.78,2.32,0,0,0
22/07/2011,2.55,200,2.78,2.78,2.55,0,0,0
21/07/2011,2.78,100,2.40,2.78,2.78,0,0,0
20/07/2011,2.40,300,2.55,2.78,2.40,0,0,0
19/07/2011,2.55,0,2.55,2.55,2.55,0,0,0
18/07/2011,2.55,0,2.55,2.55,2.55,0,0,0
15/07/2011,2.55,0,2.55,2.55,2.55,0,0,0
14/07/2011,2.55,0,2.55,2.55,2.55,0,0,0
13/07/2011,2.55,0,2.55,2.55,2.55,0,0,0
12/07/2011,2.55,"1,300",2.78,2.78,2.55,0,0,0
11/07/2011,2.78,"3,100",3.09,3.09,2.78,0,0,0
08/07/2011,3.09,100,3.40,3.40,3.09,0,0,0
07/07/2011,3.40,100,3.71,3.71,3.40,0,0,0
06/07/2011,3.71,200,4.10,4.10,3.71,0,0,0
05/07/2011,4.10,300,4.48,4.48,4.10,0,0,0
04/07/2011,4.48,0,4.48,4.48,4.48,0,0,0
01/07/2011,4.48,100,4.95,4.95,4.48,0,0,0
30/06/2011,4.95,100,5.49,5.49,4.95,0,0,0
29/06/2011,5.49,200,5.49,5.49,5.49,0,0,0
28/06/2011,5.49,500,6.03,6.41,5.49,0,0,0
27/06/2011,6.03,100,6.65,6.65,6.03,0,0,0
24/06/2011,6.65,100,7.34,7.34,6.65,0,0,0
23/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
22/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
21/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
20/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
17/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
16/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
15/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
14/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
13/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
10/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
09/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
08/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
07/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
06/06/2011,7.34,0,7.34,7.34,7.34,0,0,0
03/06/2011,7.34,100,7.11,7.34,7.34,0,0,0
02/06/2011,7.11,0,7.11,7.11,7.11,0,0,0
01/06/2011,7.11,0,7.11,7.11,7.11,0,0,0
31/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
30/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
27/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
26/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
25/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
24/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
23/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
20/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
19/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
18/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
17/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
16/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
13/05/2011,7.11,0,7.11,7.11,7.11,0,0,0
12/05/2011,7.11,100,8.04,8.04,7.11,0,0,0
11/05/2011,8.04,"1,200",8.96,8.96,5.80,0,0,0
10/05/2011,8.96,0,8.96,8.96,8.96,0,0,0
09/05/2011,8.96,0,8.96,8.96,8.96,0,0,0
06/05/2011,8.96,0,8.96,8.96,8.96,0,0,0
05/05/2011,8.96,0,8.96,8.96,8.96,0,0,0
04/05/2011,8.96,0,8.96,8.96,8.96,0,0,0
29/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
28/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
27/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
26/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
25/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
22/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
21/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
20/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
19/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
18/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
15/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
14/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
13/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
08/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
07/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
06/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
05/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
04/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
01/04/2011,8.96,0,8.96,8.96,8.96,0,0,0
31/03/2011,8.96,0,8.96,8.96,8.96,0,0,0
30/03/2011,8.96,0,8.96,8.96,8.96,0,0,0
29/03/2011,8.96,0,8.96,8.96,8.96,0,0,0
28/03/2011,8.96,100,9.89,9.89,8.96,0,0,0
25/03/2011,9.89,100,10.97,10.97,9.89,0,0,0
24/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
23/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
22/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
21/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
18/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
17/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
16/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
15/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
14/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
11/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
10/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
09/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
08/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
07/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
04/03/2011,10.97,0,10.97,10.97,10.97,0,0,0
03/03/2011,10.97,100,12.13,12.13,10.97,0,0,0
02/03/2011,12.13,"17,000",12.13,12.13,12.13,0,0,0
01/03/2011,12.13,0,12.13,12.13,12.13,0,0,0
28/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
25/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
24/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
23/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
22/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
21/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
18/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
17/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
16/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
15/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
14/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
11/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
10/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
09/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
08/02/2011,12.13,0,12.13,12.13,12.13,0,0,0
28/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
27/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
26/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
25/01/2011,12.13,"150,000",12.13,12.13,12.13,0,0,0
24/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
21/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
20/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
19/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
18/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
17/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
14/01/2011,12.13,0,12.13,12.13,12.13,0,0,0
13/01/2011,12.13,0,7.73,12.13,12.13,0,0,0
12/01/2011,7.73,"5,200",7.73,14.60,7.73,0,0,0
30/11/-0001,0.62,0,0.62,0.62,0.62,0,0,0
