Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2013,5.95,90,5.87,5.95,5.95,0,0,0
27/05/2013,5.87,60,5.87,6.12,5.87,0,0,0
24/05/2013,5.87,20,5.95,5.95,5.87,0,0,0
23/05/2013,5.95,20,6.37,6.37,5.95,0,0,0
22/05/2013,6.37,0,6.37,6.37,6.37,0,0,0
21/05/2013,6.37,50,6.04,6.37,6.04,0,0,0
20/05/2013,6.04,170,5.79,6.12,6.04,0,0,0
17/05/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/05/2013,5.79,"10,040",5.71,5.79,5.62,0,0,0
15/05/2013,5.71,0,5.71,5.71,5.71,0,0,0
14/05/2013,5.71,0,5.71,5.71,5.71,0,0,0
13/05/2013,5.71,0,5.71,5.71,5.71,0,0,0
10/05/2013,5.71,0,5.71,5.71,5.71,0,0,0
09/05/2013,5.71,890,6.04,6.04,5.62,0,0,0
08/05/2013,6.04,0,6.04,6.04,6.04,0,0,0
07/05/2013,6.04,10,5.79,6.04,6.04,0,0,0
06/05/2013,5.79,"1,600",6.20,6.20,5.79,0,0,0
03/05/2013,6.20,430,6.62,6.62,6.20,0,0,0
02/05/2013,6.62,0,6.62,6.62,6.62,0,0,0
26/04/2013,6.62,110,7.03,7.03,6.62,0,0,0
25/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
24/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
23/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
22/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
18/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
17/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
16/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
15/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
12/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
11/04/2013,7.03,0,7.03,7.03,7.03,0,0,0
10/04/2013,7.03,380,7.44,7.44,7.03,0,0,0
09/04/2013,7.44,"8,000",7.44,7.44,7.44,0,0,0
08/04/2013,7.44,0,7.44,7.44,7.44,0,0,0
05/04/2013,7.44,0,7.44,7.44,7.44,0,0,0
04/04/2013,7.44,0,7.44,7.44,7.44,0,0,0
03/04/2013,7.44,0,7.44,7.44,7.44,0,0,0
02/04/2013,7.44,50,7.86,7.86,7.44,0,0,0
01/04/2013,7.86,0,7.86,7.86,7.86,0,0,0
29/03/2013,7.86,0,7.86,7.86,7.86,0,0,0
28/03/2013,7.86,0,7.86,7.86,7.86,0,0,0
27/03/2013,7.86,10,7.53,7.86,7.86,0,0,0
26/03/2013,7.53,10,7.11,7.53,7.53,0,0,0
25/03/2013,7.11,190,6.78,7.11,6.45,0,0,0
22/03/2013,6.78,150,7.28,7.28,6.78,0,0,0
21/03/2013,7.28,100,7.77,7.77,7.28,0,0,0
20/03/2013,7.77,0,7.77,7.77,7.77,0,0,0
19/03/2013,7.77,20,8.35,8.35,7.77,0,0,0
18/03/2013,8.35,0,8.35,8.35,8.35,0,0,0
15/03/2013,8.35,10,7.86,8.35,8.35,0,0,0
14/03/2013,7.86,20,8.44,8.44,7.86,0,0,0
13/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
12/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
11/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
08/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
07/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
06/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
05/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
04/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
01/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
28/02/2013,8.44,0,8.44,8.44,8.44,0,0,0
27/02/2013,8.44,0,8.44,8.44,8.44,0,0,0
26/02/2013,8.44,100,8.10,8.44,8.44,0,0,0
25/02/2013,8.10,10,7.61,8.10,8.10,0,0,0
22/02/2013,7.61,30,7.11,7.61,7.11,0,0,0
21/02/2013,7.11,50,7.11,7.11,7.11,0,0,0
20/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
19/02/2013,7.11,10,7.11,7.11,7.11,0,0,0
18/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
08/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
07/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
06/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
05/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
04/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
01/02/2013,7.11,0,7.11,7.11,7.11,0,0,0
31/01/2013,7.11,0,7.11,7.11,7.11,0,0,0
30/01/2013,7.11,0,7.11,7.11,7.11,0,0,0
29/01/2013,7.11,0,7.11,7.11,7.11,0,0,0
28/01/2013,7.11,0,7.11,7.11,7.11,0,0,0
25/01/2013,7.11,110,7.61,7.61,7.11,0,0,0
24/01/2013,7.61,0,7.61,7.61,7.61,0,0,0
23/01/2013,7.61,0,7.61,7.61,7.61,0,0,0
22/01/2013,7.61,"4,740",8.10,8.10,7.61,"2,000",0,0.0
21/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
18/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
17/01/2013,8.10,10,8.10,8.10,8.10,0,0,0
16/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
15/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
14/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
11/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
10/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
09/01/2013,8.10,120,8.44,8.44,8.10,0,0,0
08/01/2013,8.44,0,8.44,8.44,8.44,0,0,0
07/01/2013,8.44,0,8.44,8.44,8.44,0,0,0
04/01/2013,8.44,10,8.10,8.44,8.44,0,0,0
03/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
02/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
28/12/2012,8.10,0,8.10,8.10,8.10,0,0,0
27/12/2012,8.10,10,7.86,8.10,8.10,0,0,0
26/12/2012,7.86,0,7.86,7.86,7.86,0,0,0
25/12/2012,7.86,0,7.86,7.86,7.86,0,0,0
24/12/2012,7.86,10,7.53,7.86,7.86,0,0,0
21/12/2012,7.53,0,7.53,7.53,7.53,0,0,0
20/12/2012,7.53,10,7.86,7.86,7.53,0,0,0
19/12/2012,7.86,0,7.86,7.86,7.86,0,0,0
18/12/2012,7.86,"1,110",8.27,8.68,7.86,0,0,0
17/12/2012,8.27,0,8.27,8.27,8.27,0,0,0
14/12/2012,8.27,"149,000",8.60,8.60,8.27,0,0,0
13/12/2012,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2012,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2012,8.60,0,8.60,8.60,8.60,0,0,0
10/12/2012,8.60,0,8.60,8.60,8.60,0,0,0
07/12/2012,8.60,0,8.60,8.60,8.60,0,0,0
06/12/2012,8.60,10,9.01,9.01,8.60,0,0,0
05/12/2012,9.01,20,8.68,9.01,8.27,0,0,0
04/12/2012,8.68,0,8.68,8.68,8.68,0,0,0
03/12/2012,8.68,0,8.68,8.68,8.68,0,0,0
30/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
29/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
28/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
27/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
26/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
23/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
22/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
21/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
20/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
19/11/2012,8.68,0,8.68,8.68,8.68,0,0,0
16/11/2012,8.68,10,9.10,9.10,8.68,0,0,0
15/11/2012,9.10,10,9.51,9.51,9.10,0,0,0
14/11/2012,9.51,10,9.68,9.68,9.51,0,0,0
13/11/2012,9.68,10,10.17,10.17,9.68,0,0,0
12/11/2012,10.17,10,10.67,10.67,10.17,0,0,0
09/11/2012,10.67,10,11.16,11.16,10.67,0,0,0
08/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
07/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
06/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
05/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
02/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
01/11/2012,11.16,0,11.16,11.16,11.16,0,0,0
31/10/2012,11.16,0,11.16,11.16,11.16,0,0,0
30/10/2012,11.16,0,11.16,11.16,11.16,0,0,0
29/10/2012,11.16,"11,800",11.16,11.16,11.16,0,0,0
26/10/2012,11.16,10,10.83,11.16,11.16,0,0,0
25/10/2012,10.83,0,10.83,10.83,10.83,0,0,0
24/10/2012,10.83,0,10.83,10.83,10.83,0,0,0
23/10/2012,10.83,0,10.83,10.83,10.83,0,0,0
22/10/2012,10.83,0,10.83,10.83,10.83,0,0,0
19/10/2012,10.83,0,10.83,10.83,10.83,0,0,0
18/10/2012,10.83,10,11.33,11.33,10.83,0,0,0
17/10/2012,11.33,0,11.33,11.33,11.33,0,0,0
16/10/2012,11.33,0,11.33,11.33,11.33,0,0,0
15/10/2012,11.33,0,11.33,11.33,11.33,0,0,0
12/10/2012,11.33,0,11.33,11.33,11.33,0,0,0
11/10/2012,11.33,50,11.25,11.41,10.75,0,0,0
10/10/2012,11.25,30,11.25,11.25,11.25,0,0,0
09/10/2012,11.25,10,11.16,11.25,11.25,0,0,0
08/10/2012,11.16,30,11.00,11.16,11.16,0,0,0
05/10/2012,11.00,50,10.75,11.00,11.00,0,0,0
04/10/2012,10.75,50,10.42,10.75,10.75,0,0,0
03/10/2012,10.42,80,10.17,10.42,10.34,0,0,0
02/10/2012,10.17,"1,000",9.92,10.17,10.17,0,0,0
01/10/2012,9.92,0,9.92,9.92,9.92,0,0,0
28/09/2012,9.92,"1,050",9.84,10.01,9.92,0,0,0
27/09/2012,9.84,10,9.43,9.84,9.84,0,0,0
26/09/2012,9.43,"5,860",9.01,9.43,8.60,0,0,0
25/09/2012,9.01,60,9.43,9.43,9.01,0,0,0
24/09/2012,9.43,100,9.92,9.92,9.43,0,0,0
21/09/2012,9.92,0,9.92,9.92,9.92,0,0,0
20/09/2012,9.92,0,9.92,9.92,9.92,0,0,0
19/09/2012,9.92,20,10.42,10.42,9.92,0,0,0
18/09/2012,10.42,0,10.42,10.42,10.42,0,0,0
17/09/2012,10.42,10,9.92,10.42,10.42,0,0,0
14/09/2012,9.92,210,9.92,9.92,9.43,0,200,-0.0
13/09/2012,9.92,200,9.92,9.92,9.92,0,0,0
12/09/2012,9.92,0,9.92,9.92,9.92,0,0,0
11/09/2012,9.92,0,9.92,9.92,9.92,0,0,0
10/09/2012,9.92,10,9.51,9.92,9.92,0,0,0
07/09/2012,9.51,40,10.01,10.42,9.51,0,0,0
06/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/09/2012,10.01,10,10.50,10.50,10.01,0,0,0
05/09/2012,10.50,10,10.34,10.50,10.50,0,0,0
04/09/2012,10.34,20,10.03,10.34,10.34,0,0,0
31/08/2012,10.03,200,9.55,10.03,9.55,0,0,0
30/08/2012,9.55,10,10.03,10.03,9.55,0,0,0
29/08/2012,10.03,240,9.63,10.03,10.03,0,0,0
28/08/2012,9.63,10,9.23,9.63,9.63,0,0,0
27/08/2012,9.23,"2,880",9.07,9.23,8.75,0,0,0
24/08/2012,9.07,"2,020",8.67,9.07,8.27,0,0,0
23/08/2012,8.67,"1,010",9.07,9.07,8.67,0,0,0
22/08/2012,9.07,10,9.55,9.55,9.07,0,0,0
21/08/2012,9.55,100,10.03,10.50,9.55,0,0,0
20/08/2012,10.03,40,9.55,10.03,9.07,0,0,0
17/08/2012,9.55,20,9.31,9.55,8.91,0,0,0
16/08/2012,9.31,"1,330",9.79,9.79,9.31,0,0,0
15/08/2012,9.79,110,10.18,10.18,9.79,0,0,0
14/08/2012,10.18,160,10.66,10.66,10.18,0,0,0
13/08/2012,10.66,0,10.66,10.66,10.66,0,0,0
10/08/2012,10.66,0,10.66,10.66,10.66,0,0,0
09/08/2012,10.66,0,10.66,10.66,10.66,0,0,0
08/08/2012,10.66,10,11.14,11.14,10.66,0,0,0
07/08/2012,11.14,0,11.14,11.14,11.14,0,0,0
06/08/2012,11.14,"2,010",10.74,11.14,10.34,0,0,0
03/08/2012,10.74,340,10.34,10.74,9.87,0,0,0
02/08/2012,10.34,"1,300",10.42,10.42,10.34,0,0,0
01/08/2012,10.42,10,9.95,10.42,10.42,0,0,0
31/07/2012,9.95,"19,390",10.26,10.74,9.95,0,0,0
30/07/2012,10.26,190,9.79,10.26,10.26,0,0,0
27/07/2012,9.79,"3,250",9.39,9.79,9.79,0,0,0
26/07/2012,9.39,100,8.99,9.39,9.39,0,0,0
25/07/2012,8.99,"2,500",9.23,9.23,8.99,0,0,0
24/07/2012,9.23,"3,010",9.63,9.63,9.23,0,0,0
23/07/2012,9.63,"3,100",9.79,9.79,9.47,0,0,0
20/07/2012,9.79,"3,030",9.79,9.79,9.79,0,0,0
19/07/2012,9.79,"3,110",10.18,10.18,9.79,0,0,0
18/07/2012,10.18,"2,020",9.79,10.18,9.47,0,0,0
17/07/2012,9.79,"3,670",9.71,9.79,9.79,0,0,0
16/07/2012,9.71,"2,900",10.10,10.10,9.71,0,0,0
13/07/2012,10.10,"2,950",10.03,10.10,10.10,0,0,0
12/07/2012,10.03,"3,000",9.95,10.03,10.03,0,0,0
11/07/2012,9.95,"3,000",9.95,10.10,9.95,0,0,0
10/07/2012,9.95,"3,190",10.03,10.18,9.95,0,0,0
09/07/2012,10.03,"3,000",9.87,10.03,10.03,0,0,0
06/07/2012,9.87,"2,990",9.79,9.87,9.87,0,0,0
05/07/2012,9.79,"3,110",9.63,10.03,9.15,0,0,0
04/07/2012,9.63,"3,000",9.79,9.79,9.63,0,0,0
03/07/2012,9.79,"3,200",10.10,10.10,9.79,0,0,0
02/07/2012,10.10,"3,000",10.10,10.10,10.10,0,0,0
29/06/2012,10.10,"3,100",9.87,10.26,10.10,0,0,0
28/06/2012,9.87,0,9.87,9.87,9.87,0,0,0
27/06/2012,9.87,"3,500",9.55,10.03,9.87,0,0,0
26/06/2012,9.55,"3,200",9.87,9.87,9.55,0,0,0
25/06/2012,9.87,"3,500",10.10,10.10,9.87,0,0,0
22/06/2012,10.10,"3,350",10.10,10.10,10.10,0,0,0
21/06/2012,10.10,"3,300",9.95,10.10,9.87,0,0,0
20/06/2012,9.95,"3,500",9.87,9.95,9.87,0,0,0
19/06/2012,9.87,"3,190",9.63,10.10,9.55,0,0,0
18/06/2012,9.63,"2,290",9.63,10.10,9.63,0,0,0
15/06/2012,9.63,"3,170",9.63,10.10,9.63,0,0,0
14/06/2012,9.63,"3,200",9.71,9.71,9.55,0,0,0
13/06/2012,9.71,"3,050",9.31,9.71,9.15,0,0,0
12/06/2012,9.31,"5,210",9.31,9.71,9.31,0,0,0
11/06/2012,9.31,"7,110",9.23,9.63,9.31,0,0,0
08/06/2012,9.23,"3,560",9.23,9.63,9.23,0,0,0
07/06/2012,9.23,"2,110",8.83,9.23,9.23,0,0,0
06/06/2012,8.83,"3,520",8.43,8.83,8.83,0,0,0
05/06/2012,8.43,10,8.75,8.75,8.43,0,0,0
04/06/2012,8.75,"3,430",8.99,9.39,8.67,0,0,0
01/06/2012,8.99,"1,310",8.99,9.39,8.99,0,0,0
31/05/2012,8.99,"3,500",9.31,9.31,8.91,0,0,0
30/05/2012,9.31,940,8.91,9.31,9.31,0,0,0
29/05/2012,8.91,840,8.51,8.91,8.91,0,0,0
28/05/2012,8.51,"11,320",8.12,8.51,7.72,0,0,0
25/05/2012,8.12,400,8.12,8.51,8.12,0,0,0
24/05/2012,8.12,"3,790",8.51,8.91,8.12,0,0,0
23/05/2012,8.51,"7,150",8.27,8.67,8.43,0,0,0
22/05/2012,8.27,"8,690",8.27,8.67,8.27,0,0,0
21/05/2012,8.27,190,8.04,8.27,8.12,0,0,0
18/05/2012,8.04,250,8.43,8.43,8.04,0,0,0
17/05/2012,8.43,"6,890",8.04,8.43,8.27,0,0,0
16/05/2012,8.04,680,8.04,8.04,7.88,0,0,0
15/05/2012,8.04,"4,220",7.96,8.04,7.88,0,0,0
14/05/2012,7.96,"36,620",7.96,8.20,7.96,0,0,0
11/05/2012,7.96,"6,380",8.04,8.04,7.96,0,0,0
10/05/2012,8.04,"6,670",8.04,8.20,7.88,0,0,0
09/05/2012,8.04,"2,200",8.12,8.12,8.04,0,0,0
08/05/2012,8.12,"17,530",8.04,8.12,7.96,0,0,0
07/05/2012,8.04,"7,110",8.20,8.35,7.88,0,0,0
04/05/2012,8.20,"2,370",7.88,8.20,7.96,0,0,0
03/05/2012,7.88,"202,440",7.88,7.96,7.80,0,0,0
02/05/2012,7.88,"19,930",7.80,7.96,7.64,0,0,0
27/04/2012,7.80,"19,470",7.88,7.88,7.72,0,0,0
26/04/2012,7.88,"8,060",7.88,7.88,7.72,0,0,0
25/04/2012,7.88,"24,800",7.96,8.04,7.56,0,0,0
24/04/2012,7.96,"4,870",7.88,7.96,7.80,0,0,0
23/04/2012,7.88,"6,760",7.96,8.12,7.88,0,0,0
20/04/2012,7.96,"14,380",7.80,7.96,7.48,0,"6,290",-0.1
19/04/2012,7.80,"32,820",8.20,8.20,7.80,0,"26,760",-0.3
18/04/2012,8.20,"29,090",8.59,8.59,8.20,0,"27,570",-0.3
17/04/2012,8.59,"11,010",8.99,9.39,8.59,0,"10,950",-0.1
16/04/2012,8.99,"8,460",8.59,8.99,8.59,0,0,0
13/04/2012,8.59,"9,390",8.20,8.59,8.20,0,0,0
12/04/2012,8.20,"63,370",8.35,8.67,7.96,0,"62,400",-0.6
11/04/2012,8.35,"6,760",7.96,8.35,7.56,0,0,0
10/04/2012,7.96,"12,310",8.35,8.75,7.96,0,"9,020",-0.1
09/04/2012,8.35,"7,180",8.35,8.75,7.96,0,0,0
06/04/2012,8.35,"6,130",8.75,8.75,8.35,0,"5,010",-0.1
05/04/2012,8.75,430,9.15,9.15,8.75,0,0,0
04/04/2012,9.15,10,8.83,9.15,9.15,0,0,0
03/04/2012,8.83,690,8.67,8.83,8.27,0,0,0
30/03/2012,8.67,210,8.75,8.75,8.35,0,0,0
29/03/2012,8.75,"4,360",9.15,9.15,8.75,0,0,0
28/03/2012,9.15,"1,780",8.75,9.15,8.35,0,0,0
27/03/2012,8.75,"8,030",9.15,9.15,8.75,0,"8,030",-0.1
26/03/2012,9.15,"14,460",9.63,9.63,9.15,0,"14,460",-0.2
23/03/2012,9.63,"2,480",10.10,10.10,9.63,0,190,-0.0
22/03/2012,10.10,700,10.58,11.06,10.10,0,680,-0.0
21/03/2012,10.58,320,11.14,11.70,10.58,0,0,0
20/03/2012,11.14,20,11.70,11.70,11.14,0,0,0
19/03/2012,11.70,10,12.25,12.25,11.70,0,0,0
16/03/2012,12.25,20,12.89,12.89,12.25,0,0,0
15/03/2012,12.89,0,12.89,12.89,12.89,0,0,0
14/03/2012,12.89,10,13.53,13.53,12.89,0,0,0
13/03/2012,13.53,0,13.53,13.53,13.53,0,0,0
12/03/2012,13.53,10,12.89,13.53,13.53,0,0,0
09/03/2012,12.89,10,12.65,12.89,12.89,0,0,0
08/03/2012,12.65,10,12.33,12.65,12.65,0,0,0
07/03/2012,12.33,10,11.93,12.33,12.33,0,0,0
06/03/2012,11.93,0,11.93,11.93,11.93,0,0,0
05/03/2012,11.93,10,11.62,11.93,11.93,0,0,0
02/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
01/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
29/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
28/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
27/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
24/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
23/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
22/02/2012,11.62,0,11.62,11.62,11.62,0,0,0
21/02/2012,11.62,"1,000",12.01,12.01,11.62,0,0,0
20/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
17/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
16/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
15/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
14/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
13/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
10/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
09/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
08/02/2012,12.01,0,12.01,12.01,12.01,0,0,0
07/02/2012,12.01,"1,110",11.46,12.01,11.38,0,0,0
06/02/2012,11.46,0,11.46,11.46,11.46,0,0,0
03/02/2012,11.46,0,11.46,11.46,11.46,0,0,0
02/02/2012,11.46,0,11.46,11.46,11.46,0,0,0
01/02/2012,11.46,0,11.46,11.46,11.46,0,0,0
31/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
30/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
20/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
19/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
18/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
17/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
16/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
13/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
12/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
11/01/2012,11.46,"6,800",12.01,12.01,11.46,0,0,0
10/01/2012,12.01,"1,070",11.46,12.01,11.46,0,0,0
09/01/2012,11.46,0,11.46,11.46,11.46,0,0,0
06/01/2012,11.46,"6,110",11.22,11.46,10.66,0,0,0
05/01/2012,11.22,"8,500",11.30,11.30,11.22,0,0,0
04/01/2012,11.30,"6,000",11.30,11.30,11.30,0,0,0
03/01/2012,11.30,"8,100",11.14,11.30,11.30,0,0,0
30/12/2011,11.14,"9,010",11.46,11.46,10.90,0,0,0
29/12/2011,11.46,"8,920",11.06,11.46,10.58,200,0,0.0
28/12/2011,11.06,"8,040",11.06,11.06,10.58,0,0,0
27/12/2011,11.06,"10,050",10.58,11.06,10.10,0,0,0
26/12/2011,10.58,"11,210",11.06,11.06,10.58,0,0,0
23/12/2011,11.06,"10,120",11.14,11.14,10.58,0,0,0
22/12/2011,11.14,"10,540",11.06,11.14,10.58,0,0,0
21/12/2011,11.06,"10,900",10.98,11.22,10.82,0,0,0
20/12/2011,10.98,"10,200",10.90,10.98,10.90,0,0,0
19/12/2011,10.90,"12,030",11.30,11.62,10.90,0,0,0
16/12/2011,11.30,"10,620",11.14,11.70,11.30,0,0,0
15/12/2011,11.14,"10,110",10.66,11.14,10.74,0,0,0
14/12/2011,10.66,"11,700",11.14,11.38,10.66,0,0,0
13/12/2011,11.14,"13,840",11.22,11.30,10.66,0,0,0
12/12/2011,11.22,"10,530",10.82,11.30,10.82,0,0,0
09/12/2011,10.82,"21,600",10.82,10.98,10.74,0,0,0
08/12/2011,10.82,"21,880",10.74,10.82,10.42,0,0,0
07/12/2011,10.74,"14,600",10.42,10.74,9.95,0,"4,540",-0.1
06/12/2011,10.42,"15,230",10.74,10.90,10.42,0,0,0
05/12/2011,10.74,"15,450",11.22,11.22,10.66,0,450,-0.0
02/12/2011,11.22,"8,010",11.14,11.22,10.58,0,"2,810",-0.0
01/12/2011,11.14,"4,230",11.62,12.01,11.06,0,"1,130",-0.0
30/11/2011,11.62,"16,070",11.14,11.62,10.74,0,0,0
29/11/2011,11.14,"10,570",11.46,11.62,10.90,0,70,-0.0
28/11/2011,11.46,"14,830",11.78,11.78,11.22,0,"2,070",-0.0
25/11/2011,11.78,"11,700",11.46,11.86,11.46,0,0,0
24/11/2011,11.46,"4,170",12.01,12.01,11.46,0,"1,670",-0.0
23/11/2011,12.01,"8,750",11.70,12.01,11.70,0,0,0
22/11/2011,11.70,"13,030",12.17,12.17,11.70,0,0,0
21/11/2011,12.17,"21,010",12.17,12.49,12.17,0,0,0
18/11/2011,12.17,"9,010",12.09,12.17,11.54,0,"2,500",-0.0
17/11/2011,12.09,"11,800",12.65,12.65,12.09,0,0,0
16/11/2011,12.65,"14,910",12.25,12.73,11.70,0,"2,610",-0.0
15/11/2011,12.25,"11,600",11.86,12.25,11.30,0,"1,500",-0.0
14/11/2011,11.86,"23,010",12.17,12.17,11.62,0,"3,650",-0.1
11/11/2011,12.17,"13,470",12.73,13.37,12.17,0,"5,470",-0.1
10/11/2011,12.73,"20,910",12.97,13.05,12.73,0,0,0
09/11/2011,12.97,"11,920",13.05,13.13,12.73,0,0,0
08/11/2011,13.05,"14,510",12.81,13.13,12.73,0,0,0
07/11/2011,12.81,"10,860",12.73,12.89,12.65,"1,060",0,0.0
04/11/2011,12.73,"13,860",12.49,12.73,12.49,0,0,0
03/11/2011,12.49,"9,940",12.17,12.57,12.33,0,0,0
02/11/2011,12.17,"10,500",12.73,12.73,12.17,0,0,0
01/11/2011,12.73,"18,550",12.97,13.37,12.73,0,0,0
31/10/2011,12.97,"11,750",12.97,13.05,12.97,0,0,0
28/10/2011,12.97,"16,600",12.41,12.97,12.01,0,0,0
27/10/2011,12.41,"21,000",13.05,13.13,12.41,0,0,0
26/10/2011,13.05,"11,830",12.97,13.37,12.97,0,0,0
25/10/2011,12.97,"15,130",13.37,13.45,12.73,0,0,0
24/10/2011,13.37,"10,210",12.89,13.37,12.73,0,0,0
21/10/2011,12.89,"15,010",12.81,13.13,12.33,0,0,0
20/10/2011,12.81,"16,200",12.25,12.81,11.93,0,0,0
19/10/2011,12.25,"18,650",12.57,13.05,12.01,0,0,0
18/10/2011,12.57,"27,500",13.13,13.37,12.57,0,0,0
17/10/2011,13.13,"16,710",13.37,13.45,12.81,0,0,0
14/10/2011,13.37,"20,780",12.73,13.37,12.73,0,0,0
13/10/2011,12.73,"14,800",12.73,13.05,12.57,0,0,0
12/10/2011,12.73,"13,950",12.73,13.13,12.65,0,0,0
11/10/2011,12.73,"15,500",12.81,12.97,12.73,0,0,0
10/10/2011,12.81,"18,310",13.37,13.37,12.81,0,0,0
07/10/2011,13.37,"12,100",13.45,13.45,13.21,0,0,0
06/10/2011,13.45,"17,520",13.45,13.53,13.21,0,0,0
05/10/2011,13.45,"19,800",13.21,13.45,13.13,0,0,0
04/10/2011,13.21,"16,050",13.13,13.45,12.65,0,0,0
03/10/2011,13.13,"13,800",13.13,13.53,12.73,0,0,0
30/09/2011,13.13,"20,730",12.73,13.29,12.17,0,0,0
29/09/2011,12.73,"12,900",12.73,12.81,12.57,0,0,0
28/09/2011,12.73,"26,410",12.81,13.45,12.57,0,0,0
27/09/2011,12.81,"16,660",12.65,12.81,12.41,0,0,0
26/09/2011,12.65,"12,010",12.73,12.97,12.49,0,0,0
23/09/2011,12.73,"19,030",13.13,13.45,12.57,0,0,0
22/09/2011,13.13,"15,010",12.73,13.13,12.49,0,0,0
21/09/2011,12.73,"20,700",13.21,13.45,12.73,0,0,0
20/09/2011,13.21,"14,900",13.29,13.76,12.73,0,0,0
19/09/2011,13.29,"15,400",12.73,13.29,12.25,0,0,0
16/09/2011,12.73,"21,590",13.29,13.53,12.65,0,0,0
15/09/2011,13.29,"92,730",13.45,13.92,12.97,0,"72,000",-1.2
14/09/2011,13.45,"46,760",13.37,13.92,13.37,0,0,0
13/09/2011,13.37,"82,560",12.73,13.37,13.13,0,0,0
12/09/2011,12.73,"42,130",13.21,13.53,12.57,0,0,0
