Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2012,4.04,0,4.04,4.04,4.04,0,0,0
20/11/2012,4.04,100,4.00,4.04,4.04,0,0,0
19/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
16/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
15/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
14/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
13/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
12/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
09/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
08/11/2012,4.00,"3,400",4.00,4.00,3.96,0,0,0
07/11/2012,4.00,200,4.28,4.28,4.00,0,0,0
06/11/2012,4.28,"1,000",4.04,4.28,4.24,"1,000",0,0.0
05/11/2012,4.04,0,4.04,4.04,4.04,0,0,0
02/11/2012,4.04,0,4.04,4.04,4.04,0,0,0
01/11/2012,4.04,100,4.04,4.04,4.04,100,0,0.0
31/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
30/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
29/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
26/10/2012,4.04,"1,000",3.88,4.04,3.88,900,0,0.0
25/10/2012,3.88,0,3.88,3.88,3.88,0,0,0
24/10/2012,3.88,200,3.72,3.88,3.88,0,0,0
23/10/2012,3.72,200,3.52,3.72,3.72,0,0,0
22/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/10/2012,3.52,"2,000",3.32,3.52,3.52,0,0,0
19/10/2012,3.32,0,3.32,3.32,3.32,0,0,0
18/10/2012,3.32,200,3.21,3.32,3.32,0,0,0
17/10/2012,3.21,0,3.21,3.21,3.21,0,0,0
16/10/2012,3.21,0,3.21,3.21,3.21,0,0,0
15/10/2012,3.21,0,3.21,3.21,3.21,0,0,0
12/10/2012,3.21,0,3.21,3.21,3.21,0,0,0
11/10/2012,3.21,200,3.03,3.21,3.21,0,0,0
10/10/2012,3.03,300,2.99,3.03,3.03,0,0,0
09/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
08/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
05/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
04/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
02/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
01/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
28/09/2012,2.99,"10,000",2.99,2.99,2.99,"10,000",0,0.1
27/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
26/09/2012,2.99,"10,000",2.99,2.99,2.99,"10,000",0,0.1
25/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
24/09/2012,2.99,"10,000",3.17,3.17,2.99,"10,000",0,0.1
21/09/2012,3.17,100,2.99,3.17,3.17,0,0,0
20/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
19/09/2012,2.99,"10,000",2.99,2.99,2.99,"10,000",0,0.1
18/09/2012,2.99,"1,000",3.14,3.14,2.99,0,0,0
17/09/2012,3.14,0,3.14,3.14,3.14,0,0,0
14/09/2012,3.14,0,3.14,3.14,3.14,0,0,0
13/09/2012,3.14,"2,000",2.99,3.14,3.14,0,0,0
12/09/2012,2.99,"6,700",3.14,3.14,2.99,"6,200",0,0.1
11/09/2012,3.14,0,3.14,3.14,3.14,0,0,0
10/09/2012,3.14,"9,700",3.14,3.14,3.14,"9,700",0,0.1
07/09/2012,3.14,"7,500",3.25,3.25,3.14,"7,500",0,0.1
06/09/2012,3.25,0,3.25,3.25,3.25,0,0,0
05/09/2012,3.25,0,3.25,3.25,3.25,0,0,0
04/09/2012,3.25,0,3.25,3.25,3.25,0,0,0
31/08/2012,3.25,"1,000",3.25,3.25,3.25,0,0,0
30/08/2012,3.25,0,3.25,3.25,3.25,0,0,0
29/08/2012,3.25,0,3.25,3.25,3.25,0,0,0
28/08/2012,3.25,"11,700",3.25,3.25,3.25,"11,700",0,0.1
27/08/2012,3.25,"9,800",3.25,3.25,3.25,"9,800",0,0.1
24/08/2012,3.25,0,3.25,3.25,3.25,0,0,0
23/08/2012,3.25,"4,100",3.32,3.32,3.25,"3,000",0,0.0
22/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
21/08/2012,3.32,400,3.36,3.36,3.32,0,0,0
20/08/2012,3.36,300,3.32,3.51,3.36,0,0,0
17/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
16/08/2012,3.32,900,3.32,3.32,3.32,0,0,0
15/08/2012,3.32,"1,000",3.36,3.36,3.32,0,0,0
14/08/2012,3.36,0,3.36,3.36,3.36,0,0,0
13/08/2012,3.36,0,3.36,3.36,3.36,0,0,0
10/08/2012,3.36,0,3.36,3.36,3.36,0,0,0
09/08/2012,3.36,100,3.32,3.36,3.36,0,0,0
08/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
07/08/2012,3.32,0,3.32,3.32,3.32,0,0,0
06/08/2012,3.32,500,3.51,3.51,3.32,0,0,0
03/08/2012,3.51,0,3.51,3.51,3.51,0,0,0
02/08/2012,3.51,0,3.51,3.51,3.51,0,0,0
01/08/2012,3.51,0,3.51,3.51,3.51,0,0,0
31/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
30/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
27/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
26/07/2012,3.51,0,3.51,3.51,3.51,0,0,0
25/07/2012,3.51,300,3.77,3.77,3.51,0,0,0
24/07/2012,3.77,"1,400",3.54,3.77,3.32,900,0,0.0
23/07/2012,3.54,0,3.54,3.54,3.54,0,0,0
20/07/2012,3.54,"1,000",3.54,3.54,3.54,0,0,0
19/07/2012,3.54,200,3.36,3.54,3.54,0,0,0
18/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
17/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
16/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
13/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
11/07/2012,3.36,0,3.36,3.36,3.36,0,0,0
10/07/2012,3.36,"8,000",3.36,3.36,3.36,"6,800",0,0.1
09/07/2012,3.36,"7,000",3.58,3.58,3.36,"6,800",0,0.1
06/07/2012,3.58,0,3.58,3.58,3.58,0,0,0
05/07/2012,3.58,200,3.47,3.58,3.32,100,0,0.0
04/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
04/07/2012,3.47,0,3.47,3.47,3.47,0,0,0
03/07/2012,3.47,0,3.47,3.47,3.47,0,0,0
02/07/2012,3.47,0,3.47,3.47,3.47,0,0,0
29/06/2012,3.47,"6,500",3.47,3.47,3.47,"6,500",0,0.1
28/06/2012,3.47,"8,000",3.73,3.73,3.47,"8,000",0,0.1
27/06/2012,3.73,"8,900",3.69,3.73,3.43,"8,700",0,0.1
26/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
25/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
22/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
21/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
20/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
19/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
18/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
15/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
14/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
13/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
12/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
11/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
08/06/2012,3.69,400,3.47,3.69,3.25,0,0,0
07/06/2012,3.47,"7,300",3.25,3.47,3.25,"6,900",0,0.1
06/06/2012,3.25,0,3.25,3.25,3.25,0,0,0
05/06/2012,3.25,0,3.25,3.25,3.25,0,0,0
04/06/2012,3.25,"7,300",3.47,3.47,3.25,"6,900",0,0.1
01/06/2012,3.47,0,3.47,3.47,3.47,0,0,0
31/05/2012,3.47,"7,200",3.47,3.47,3.29,"6,600",0,0.1
30/05/2012,3.47,"6,700",3.73,3.73,3.47,"6,500",0,0.1
29/05/2012,3.73,700,3.51,3.73,3.32,0,0,0
28/05/2012,3.51,100,3.76,3.76,3.51,0,0,0
25/05/2012,3.76,500,3.58,3.76,3.65,0,0,0
24/05/2012,3.58,0,3.58,3.58,3.58,0,0,0
23/05/2012,3.58,100,3.47,3.58,3.58,0,0,0
22/05/2012,3.47,"4,200",3.43,3.65,3.25,0,0,0
21/05/2012,3.43,100,3.21,3.43,3.43,0,0,0
18/05/2012,3.21,"15,500",3.25,3.25,3.18,"11,700",0,0.1
17/05/2012,3.25,0,3.25,3.25,3.25,0,0,0
16/05/2012,3.25,"1,400",3.25,3.25,3.25,0,0,0
15/05/2012,3.25,"3,700",3.47,3.47,3.25,0,0,0
14/05/2012,3.47,"5,000",3.65,3.65,3.47,0,0,0
11/05/2012,3.65,500,3.91,3.91,3.65,0,0,0
10/05/2012,3.91,100,3.73,3.91,3.91,0,0,0
09/05/2012,3.73,"11,900",3.94,3.94,3.73,"9,900",0,0.1
08/05/2012,3.94,"4,300",3.87,3.94,3.80,0,0,0
07/05/2012,3.87,"1,400",3.98,3.98,3.80,0,0,0
04/05/2012,3.98,"11,800",3.87,3.98,3.62,"10,900",0,0.1
03/05/2012,3.87,"15,200",3.69,3.87,3.43,"10,900",0,0.1
02/05/2012,3.69,"2,000",3.51,3.73,3.65,0,0,0
27/04/2012,3.51,"17,900",3.47,3.51,3.43,0,0,0
26/04/2012,3.47,"26,300",3.69,3.69,3.43,0,0,0
25/04/2012,3.69,"17,500",3.84,3.98,3.69,0,0,0
24/04/2012,3.84,"20,900",3.91,3.98,3.80,0,0,0
23/04/2012,3.91,"18,000",4.09,4.20,3.91,0,0,0
20/04/2012,4.09,"26,600",4.38,4.38,4.09,0,0,0
19/04/2012,4.38,"35,000",4.68,4.68,4.38,0,0,0
18/04/2012,4.68,"57,200",4.53,4.82,4.53,0,0,0
17/04/2012,4.53,"72,200",4.24,4.53,4.24,0,0,0
16/04/2012,4.24,"30,600",3.98,4.24,3.94,0,0,0
13/04/2012,3.98,"27,500",3.80,3.98,3.62,0,0,0
12/04/2012,3.80,"37,000",3.69,3.91,3.80,0,0,0
11/04/2012,3.69,"37,000",3.73,3.73,3.69,0,0,0
10/04/2012,3.73,"31,100",3.69,3.76,3.65,0,0,0
09/04/2012,3.69,"36,100",3.69,3.69,3.54,"7,100",0,0.1
06/04/2012,3.69,"34,700",3.65,3.73,3.62,0,0,0
05/04/2012,3.65,"38,000",3.43,3.65,3.43,0,0,0
04/04/2012,3.43,"31,400",3.43,3.51,3.40,"4,400",0,0.0
03/04/2012,3.43,"30,200",3.40,3.62,3.40,0,0,0
30/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/03/2012,3.40,"51,400",3.36,3.51,3.32,"32,200",0,0.3
29/03/2012,3.36,"43,600",3.29,3.36,3.22,0,0,0
28/03/2012,3.29,"36,700",3.12,3.29,3.15,0,0,0
27/03/2012,3.12,"33,000",3.05,3.15,3.09,0,0,0
26/03/2012,3.05,"26,100",2.95,3.05,2.91,0,0,0
23/03/2012,2.95,"31,400",2.78,2.95,2.78,0,0,0
22/03/2012,2.78,"3,000",2.71,2.78,2.74,0,0,0
21/03/2012,2.71,"18,200",2.54,2.71,2.50,"5,000",0,0.0
20/03/2012,2.54,"1,500",2.64,2.64,2.54,0,0,0
19/03/2012,2.64,"3,500",2.71,2.71,2.57,0,0,0
16/03/2012,2.71,100,2.67,2.71,2.71,0,0,0
15/03/2012,2.67,"15,600",2.57,2.67,2.50,"2,500",0,0.0
14/03/2012,2.57,"3,900",2.57,2.71,2.57,0,0,0
13/03/2012,2.57,0,2.57,2.57,2.57,0,0,0
12/03/2012,2.57,0,2.61,2.57,2.57,0,0,0
09/03/2012,2.61,"3,400",2.54,2.61,2.50,100,0,0.0
08/03/2012,2.54,"16,000",2.61,2.74,2.54,"13,700",0,0.1
07/03/2012,2.61,"6,600",2.71,2.88,2.61,0,0,0
06/03/2012,2.71,"11,800",2.74,2.88,2.71,0,0,0
05/03/2012,2.74,"26,900",2.71,2.78,2.71,0,0,0
02/03/2012,2.71,"2,500",2.71,2.71,2.54,0,0,0
01/03/2012,2.71,0,2.71,2.71,2.71,0,0,0
29/02/2012,2.71,"3,000",2.61,2.71,2.67,0,0,0
28/02/2012,2.61,"3,000",2.50,2.61,2.61,0,0,0
27/02/2012,2.50,100,2.50,2.50,2.50,0,0,0
24/02/2012,2.50,"4,700",2.57,2.57,2.47,0,0,0
23/02/2012,2.57,"2,000",2.57,2.57,2.57,0,0,0
22/02/2012,2.57,"7,200",2.74,2.74,2.50,0,0,0
21/02/2012,2.74,"4,000",2.74,2.74,2.57,0,0,0
20/02/2012,2.74,"7,400",2.57,2.74,2.57,0,0,0
17/02/2012,2.57,0,2.57,2.57,2.57,0,0,0
16/02/2012,2.57,"4,300",2.54,2.57,2.47,0,0,0
15/02/2012,2.54,"9,200",2.74,2.74,2.54,0,0,0
14/02/2012,2.74,"4,500",2.57,2.74,2.67,0,0,0
13/02/2012,2.57,0,2.54,2.57,2.57,0,0,0
10/02/2012,2.54,"4,000",2.71,2.71,2.54,0,0,0
09/02/2012,2.71,"9,400",2.71,2.74,2.67,0,0,0
08/02/2012,2.71,"11,700",2.71,2.85,2.71,0,0,0
07/02/2012,2.71,"13,600",2.64,2.71,2.67,0,0,0
06/02/2012,2.64,"5,400",2.43,2.64,2.47,0,0,0
03/02/2012,2.43,"11,000",2.54,2.54,2.43,0,0,0
02/02/2012,2.54,"13,700",2.40,2.54,2.40,0,0,0
01/02/2012,2.40,"10,400",2.33,2.43,2.30,"1,000",0,0.0
31/01/2012,2.33,"13,800",2.19,2.33,2.23,0,0,0
30/01/2012,2.19,100,2.19,2.19,2.19,0,0,0
20/01/2012,2.19,0,2.19,2.19,2.19,0,0,0
19/01/2012,2.19,"13,600",2.06,2.19,2.16,0,0,0
18/01/2012,2.06,200,2.02,2.06,2.06,0,0,0
17/01/2012,2.02,"1,700",2.13,2.13,2.02,0,0,0
16/01/2012,2.13,"4,300",2.02,2.13,2.09,0,0,0
13/01/2012,2.02,"6,400",1.99,2.02,1.95,0,0,0
12/01/2012,1.99,"13,000",2.06,2.06,1.99,0,0,0
11/01/2012,2.06,"2,300",2.02,2.06,1.99,0,0,0
10/01/2012,2.02,"3,700",1.99,2.02,1.92,0,0,0
09/01/2012,1.99,"9,200",1.89,1.99,1.92,0,0,0
06/01/2012,1.89,0,1.85,1.89,1.89,0,0,0
05/01/2012,1.85,"21,200",1.89,1.92,1.85,0,0,0
04/01/2012,1.89,"21,800",1.85,1.95,1.78,0,0,0
03/01/2012,1.85,"19,800",1.82,1.89,1.78,0,0,0
30/12/2011,1.82,"18,100",1.82,1.82,1.75,0,0,0
29/12/2011,1.82,"12,700",1.89,1.89,1.82,0,0,0
28/12/2011,1.89,"10,500",1.92,1.99,1.85,0,0,0
27/12/2011,1.92,"10,600",2.02,2.02,1.92,0,0,0
26/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/12/2011,2.02,"9,200",2.16,2.16,2.02,0,0,0
23/12/2011,2.16,"8,300",2.29,2.29,2.13,0,0,0
22/12/2011,2.29,0,2.32,2.29,2.29,0,0,0
21/12/2011,2.32,"5,200",2.38,2.38,2.29,0,0,0
20/12/2011,2.38,"10,300",2.35,2.38,2.13,0,0,0
19/12/2011,2.35,"6,300",2.25,2.35,2.25,0,0,0
16/12/2011,2.25,"1,100",2.35,2.35,2.25,0,0,0
15/12/2011,2.35,"2,300",2.32,2.35,2.35,0,0,0
14/12/2011,2.32,"4,700",2.29,2.38,2.32,0,0,0
13/12/2011,2.29,"1,300",2.25,2.44,2.29,0,0,0
12/12/2011,2.25,"5,700",2.35,2.47,2.25,0,0,0
09/12/2011,2.35,"4,800",2.50,2.63,2.35,0,0,0
08/12/2011,2.50,"1,100",2.63,2.63,2.50,0,0,0
07/12/2011,2.63,"3,200",2.50,2.63,2.35,0,0,0
06/12/2011,2.50,100,2.38,2.50,2.50,0,0,0
05/12/2011,2.38,400,2.35,2.38,2.38,0,0,0
02/12/2011,2.35,"2,200",2.35,2.35,2.35,0,0,0
01/12/2011,2.35,200,2.35,2.35,2.35,0,0,0
30/11/2011,2.35,"1,400",2.29,2.35,2.35,0,0,0
29/11/2011,2.29,0,2.29,2.29,2.29,0,0,0
28/11/2011,2.29,0,2.29,2.29,2.29,0,0,0
25/11/2011,2.29,0,2.19,2.29,2.29,0,0,0
24/11/2011,2.19,"9,200",2.32,2.38,2.19,0,0,0
23/11/2011,2.32,100,2.19,2.32,2.32,0,0,0
22/11/2011,2.19,"5,100",2.32,2.32,2.19,0,0,0
21/11/2011,2.32,"3,200",2.29,2.35,2.32,0,0,0
18/11/2011,2.29,100,2.29,2.29,2.29,0,0,0
17/11/2011,2.29,"11,900",2.25,2.29,2.13,0,0,0
16/11/2011,2.25,"1,200",2.16,2.25,2.25,0,0,0
15/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
14/11/2011,2.16,"3,100",2.25,2.25,2.16,0,0,0
11/11/2011,2.25,"3,900",2.32,2.32,2.25,0,0,0
10/11/2011,2.32,"3,000",2.38,2.38,2.32,0,0,0
09/11/2011,2.38,"4,600",2.41,2.41,2.35,0,0,0
08/11/2011,2.41,"5,500",2.41,2.57,2.41,0,0,0
07/11/2011,2.41,100,2.35,2.41,2.41,0,0,0
04/11/2011,2.35,"5,500",2.32,2.44,2.35,0,0,0
03/11/2011,2.32,"9,800",2.35,2.35,2.32,0,0,0
02/11/2011,2.35,"7,300",2.38,2.38,2.35,0,0,0
01/11/2011,2.38,"8,200",2.38,2.44,2.38,0,0,0
31/10/2011,2.38,"9,200",2.44,2.44,2.38,0,0,0
28/10/2011,2.44,"19,800",2.29,2.44,2.25,0,0,0
27/10/2011,2.29,"8,700",2.29,2.29,2.25,0,0,0
26/10/2011,2.29,"15,400",2.19,2.32,2.19,0,0,0
25/10/2011,2.19,"12,800",2.29,2.35,2.19,0,0,0
24/10/2011,2.29,"7,700",2.29,2.41,2.29,0,0,0
21/10/2011,2.29,"14,500",2.19,2.29,2.19,0,0,0
20/10/2011,2.19,"7,300",2.25,2.25,2.19,0,0,0
19/10/2011,2.25,"9,100",2.22,2.25,2.16,0,0,0
18/10/2011,2.22,"4,500",2.22,2.22,2.19,0,0,0
17/10/2011,2.22,"2,000",2.22,2.22,2.22,"2,000",0,0.0
14/10/2011,2.22,"14,900",2.22,2.22,2.22,"10,000",0,0.1
13/10/2011,2.22,100,2.16,2.22,2.22,0,0,0
12/10/2011,2.16,"5,100",2.16,2.16,2.16,"5,100",0,0.0
11/10/2011,2.16,0,2.16,2.16,2.16,0,0,0
10/10/2011,2.16,"3,000",2.25,2.25,2.16,0,0,0
07/10/2011,2.25,"3,100",2.25,2.29,2.25,0,0,0
06/10/2011,2.25,"1,200",2.25,2.25,2.25,0,0,0
05/10/2011,2.25,0,2.19,2.25,2.25,0,0,0
04/10/2011,2.19,500,2.22,2.38,2.19,0,0,0
03/10/2011,2.22,"1,000",2.22,2.29,2.22,0,0,0
30/09/2011,2.22,200,2.16,2.22,2.19,0,0,0
29/09/2011,2.16,"2,000",2.16,2.19,2.16,0,0,0
28/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
27/09/2011,2.16,"4,400",2.19,2.19,2.16,0,0,0
26/09/2011,2.19,"2,000",2.22,2.22,2.19,0,0,0
23/09/2011,2.22,200,2.32,2.32,2.19,0,0,0
22/09/2011,2.32,100,2.25,2.32,2.32,0,0,0
21/09/2011,2.25,"3,200",2.22,2.25,2.25,0,0,0
20/09/2011,2.22,"12,100",2.19,2.22,2.22,0,0,0
19/09/2011,2.19,"3,100",2.10,2.19,2.03,0,0,0
16/09/2011,2.10,100,2.03,2.10,2.10,0,0,0
15/09/2011,2.03,"7,200",2.07,2.07,2.00,0,0,0
14/09/2011,2.07,"13,200",2.22,2.22,2.07,0,0,0
13/09/2011,2.22,"27,300",2.10,2.22,2.10,0,0,0
12/09/2011,2.10,"11,100",2.13,2.13,2.07,0,0,0
09/09/2011,2.13,"6,100",2.16,2.16,2.10,0,0,0
08/09/2011,2.16,"38,500",2.07,2.16,2.10,0,0,0
07/09/2011,2.07,"8,700",1.94,2.10,2.03,0,0,0
06/09/2011,1.94,"40,100",1.94,2.03,1.91,0,0,0
05/09/2011,1.94,"18,300",1.82,1.94,1.82,0,0,0
01/09/2011,1.82,"2,000",1.78,1.82,1.78,0,0,0
31/08/2011,1.78,600,1.82,1.82,1.75,0,0,0
30/08/2011,1.82,"6,100",1.82,1.88,1.82,0,0,0
29/08/2011,1.82,"4,700",1.72,1.82,1.78,0,0,0
26/08/2011,1.72,600,1.69,1.72,1.72,0,0,0
25/08/2011,1.69,"3,200",1.75,1.82,1.69,0,0,0
24/08/2011,1.75,"1,300",1.82,1.82,1.75,0,0,0
23/08/2011,1.82,"3,800",1.78,1.88,1.82,0,0,0
22/08/2011,1.78,"4,500",1.72,1.78,1.78,0,0,0
19/08/2011,1.72,"2,000",1.78,1.78,1.72,0,0,0
18/08/2011,1.78,"3,100",1.78,1.82,1.78,0,0,0
17/08/2011,1.78,600,1.75,1.78,1.69,0,0,0
16/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
15/08/2011,1.75,"3,900",1.88,1.88,1.75,0,0,0
12/08/2011,1.88,100,1.78,1.88,1.88,0,0,0
11/08/2011,1.78,100,1.72,1.78,1.78,0,0,0
10/08/2011,1.72,"1,100",1.63,1.72,1.72,0,0,0
09/08/2011,1.63,"8,200",1.72,1.72,1.63,0,0,0
08/08/2011,1.72,"1,600",1.78,1.78,1.69,0,0,0
05/08/2011,1.78,0,1.78,1.78,1.78,0,0,0
04/08/2011,1.78,"4,600",1.66,1.82,1.78,0,0,0
03/08/2011,1.66,"1,000",1.66,1.72,1.66,0,0,0
02/08/2011,1.66,"1,800",1.66,1.66,1.66,0,300,-0.0
01/08/2011,1.66,"4,000",1.66,1.66,1.66,0,"4,000",-0.0
29/07/2011,1.66,100,1.69,1.69,1.66,0,0,0
28/07/2011,1.69,100,1.75,1.75,1.69,0,0,0
27/07/2011,1.75,400,1.85,1.88,1.75,0,0,0
26/07/2011,1.85,"1,000",1.91,1.91,1.85,0,0,0
25/07/2011,1.91,"1,200",1.94,1.97,1.91,0,0,0
22/07/2011,1.94,100,1.88,1.94,1.94,0,0,0
21/07/2011,1.88,100,1.91,1.91,1.88,0,0,0
20/07/2011,1.91,"11,000",1.88,1.91,1.88,"10,000",0,0.1
19/07/2011,1.88,100,1.82,1.88,1.88,0,0,0
18/07/2011,1.82,200,1.94,1.94,1.82,0,0,0
15/07/2011,1.94,"1,800",2.03,2.03,1.94,0,0,0
14/07/2011,2.03,"1,900",2.00,2.03,1.94,0,0,0
13/07/2011,2.00,800,2.00,2.07,2.00,600,0,0.0
12/07/2011,2.00,0,2.00,2.00,2.00,0,0,0
11/07/2011,2.00,600,2.00,2.03,2.00,0,0,0
08/07/2011,2.00,100,1.88,2.00,2.00,0,0,0
07/07/2011,1.88,400,1.94,2.03,1.88,0,0,0
06/07/2011,1.94,200,1.85,1.94,1.94,0,0,0
05/07/2011,1.85,0,1.88,1.85,1.85,0,0,0
04/07/2011,1.88,900,1.78,1.88,1.85,0,0,0
01/07/2011,1.78,300,1.88,1.88,1.78,0,0,0
30/06/2011,1.88,900,1.78,1.88,1.88,0,0,0
29/06/2011,1.78,500,1.85,1.85,1.78,0,0,0
28/06/2011,1.85,"4,700",1.94,1.94,1.85,0,0,0
27/06/2011,1.94,"2,500",2.07,2.07,1.94,0,0,0
24/06/2011,2.07,100,1.91,2.07,2.07,0,0,0
23/06/2011,1.91,"3,600",2.03,2.13,1.91,0,0,0
22/06/2011,2.03,100,1.91,2.03,2.03,0,0,0
21/06/2011,1.91,200,1.91,1.91,1.91,0,0,0
20/06/2011,1.91,400,2.00,2.16,1.91,0,0,0
17/06/2011,2.00,"3,600",2.22,2.25,2.00,0,0,0
16/06/2011,2.22,"5,400",2.19,2.29,2.10,0,0,0
15/06/2011,2.19,"3,100",2.13,2.47,2.19,0,0,0
14/06/2011,2.13,"5,700",2.22,2.35,2.13,0,0,0
13/06/2011,2.22,"12,900",2.10,2.22,2.22,0,0,0
10/06/2011,2.10,"12,300",1.97,2.10,2.07,0,0,0
09/06/2011,1.97,"2,300",1.88,1.97,1.97,0,0,0
08/06/2011,1.88,0,1.88,1.88,1.88,0,0,0
07/06/2011,1.88,"8,000",1.82,1.88,1.88,"4,300",0,0.0
06/06/2011,1.82,"1,000",1.88,1.88,1.82,0,0,0
03/06/2011,1.88,600,1.91,1.97,1.88,0,0,0
02/06/2011,1.91,"2,100",1.82,1.91,1.88,0,0,0
01/06/2011,1.82,0,1.82,1.82,1.82,0,0,0
31/05/2011,1.82,"2,000",1.78,1.82,1.82,0,0,0
30/05/2011,1.78,"1,100",1.69,1.78,1.78,0,0,0
27/05/2011,1.69,"3,000",1.78,1.78,1.69,0,0,0
26/05/2011,1.78,"3,100",1.91,1.91,1.78,0,0,0
25/05/2011,1.91,200,2.03,2.03,1.91,0,0,0
24/05/2011,2.03,200,2.16,2.16,2.03,0,0,0
23/05/2011,2.16,"5,800",2.35,2.35,2.16,0,0,0
20/05/2011,2.35,"1,300",2.29,2.35,2.13,0,0,0
19/05/2011,2.29,500,2.32,2.32,2.29,0,0,0
18/05/2011,2.32,"2,800",2.47,2.47,2.32,0,0,0
17/05/2011,2.47,0,2.47,2.47,2.47,0,0,0
16/05/2011,2.47,0,2.44,2.47,2.47,0,0,0
13/05/2011,2.44,"2,300",2.60,2.60,2.44,0,0,0
12/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
09/05/2011,2.60,"1,200",2.50,2.60,2.60,0,0,0
06/05/2011,2.50,100,2.54,2.54,2.50,0,0,0
05/05/2011,2.54,0,2.54,2.54,2.54,0,0,0
04/05/2011,2.54,"3,100",2.66,2.66,2.54,0,0,0
29/04/2011,2.66,700,2.54,2.66,2.66,0,0,0
28/04/2011,2.54,"5,300",2.35,2.54,2.54,0,0,0
27/04/2011,2.35,"3,200",2.50,2.60,2.35,0,0,0
26/04/2011,2.50,"4,700",2.66,2.66,2.50,0,0,0
25/04/2011,2.66,"2,200",2.54,2.66,2.66,0,0,0
22/04/2011,2.54,"8,500",2.69,2.69,2.54,0,0,0
21/04/2011,2.69,"3,000",2.57,2.76,2.69,0,0,0
20/04/2011,2.57,"10,000",2.72,2.72,2.54,0,0,0
19/04/2011,2.72,"2,200",2.60,2.72,2.72,0,0,0
18/04/2011,2.60,"30,600",2.79,2.79,2.60,0,0,0
15/04/2011,2.79,"6,200",2.79,2.79,2.79,0,0,0
14/04/2011,2.79,"6,200",2.76,2.82,2.76,0,0,0
13/04/2011,2.76,"2,900",2.69,2.79,2.66,0,0,0
08/04/2011,2.69,100,2.82,2.82,2.69,0,0,0
07/04/2011,2.82,"6,000",2.85,2.85,2.82,0,0,0
06/04/2011,2.85,"6,100",2.85,2.85,2.82,0,0,0
05/04/2011,2.85,"7,300",2.91,2.91,2.85,0,0,0
04/04/2011,2.91,"14,200",2.76,2.91,2.85,0,0,0
01/04/2011,2.76,"26,300",2.66,2.79,2.66,0,0,0
31/03/2011,2.66,400,2.63,2.66,2.63,0,0,0
