Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2009,3.41,"7,000",3.53,3.53,3.31,0,0,0
24/09/2009,3.53,"15,700",3.62,3.80,3.53,0,0,0
23/09/2009,3.62,"31,800",3.75,3.94,3.59,0,0,0
22/09/2009,3.75,"34,400",3.53,3.77,3.60,0,100,0
21/09/2009,3.53,"33,900",3.31,3.53,3.50,0,400,0
18/09/2009,3.31,"25,300",3.22,3.31,3.27,0,0,0
17/09/2009,3.22,"21,400",2.96,3.22,3.05,0,0,0
16/09/2009,2.96,"12,100",3.06,3.09,2.94,0,0,0
15/09/2009,3.06,"8,000",3.18,3.18,3.06,0,0,0
14/09/2009,3.18,"13,700",3.16,3.22,3.12,0,0,0
11/09/2009,3.16,"1,700",3.16,3.19,3.16,0,0,0
10/09/2009,3.16,"10,000",3.15,3.27,3.10,0,0,0
09/09/2009,3.15,"4,900",3.07,3.15,3.09,0,0,0
08/09/2009,3.07,"7,400",2.94,3.07,2.72,0,0,0
07/09/2009,2.94,"24,000",3.06,3.06,2.88,0,0,0
04/09/2009,3.06,"27,200",3.13,3.38,3.05,0,0,0
03/09/2009,3.13,"23,900",3.35,3.37,3.13,0,0,0
01/09/2009,3.35,"25,900",3.15,3.35,3.35,0,0,0
31/08/2009,3.15,"15,100",2.94,3.15,3.15,0,0,0
28/08/2009,2.94,"82,000",2.78,2.94,2.93,0,0,0
27/08/2009,2.78,"8,500",2.65,2.80,2.60,0,0,0
26/08/2009,2.65,"10,100",2.72,2.72,2.65,0,0,0
25/08/2009,2.72,"12,100",2.74,2.80,2.72,0,0,0
24/08/2009,2.74,0,2.72,2.74,2.74,0,0,0
21/08/2009,2.72,"6,000",2.69,2.80,2.65,0,0,0
20/08/2009,2.69,"20,900",2.80,2.80,2.69,0,0,0
19/08/2009,2.80,"2,000",2.80,2.80,2.80,0,0,0
18/08/2009,2.80,"1,700",2.80,2.97,2.80,0,0,0
17/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/08/2009,2.80,"10,300",2.69,2.87,2.80,0,0,0
14/08/2009,2.69,300,2.76,2.78,2.69,0,0,0
13/08/2009,2.76,"6,000",2.83,2.83,2.76,0,0,0
12/08/2009,2.83,"21,000",2.89,2.97,2.78,0,0,0
11/08/2009,2.89,"36,600",2.90,3.09,2.86,0,0,0
10/08/2009,2.90,"4,100",2.72,2.90,2.89,0,0,0
07/08/2009,2.72,"33,700",2.55,2.72,2.62,0,0,0
06/08/2009,2.55,"18,600",2.39,2.55,2.55,0,0,0
05/08/2009,2.39,"1,000",2.28,2.39,2.39,0,0,0
04/08/2009,2.28,"5,200",2.18,2.28,2.24,0,0,0
03/08/2009,2.18,"9,000",2.14,2.20,2.17,0,0,0
31/07/2009,2.14,"19,300",2.21,2.21,2.14,0,"15,700",0
30/07/2009,2.21,"1,300",2.28,2.28,2.21,0,0,0
29/07/2009,2.28,300,2.35,2.35,2.28,0,0,0
28/07/2009,2.35,"1,000",2.40,2.40,2.35,0,0,0
27/07/2009,2.40,"1,300",2.51,2.51,2.40,0,300,0
24/07/2009,2.51,"10,500",2.50,2.66,2.51,0,0,0
23/07/2009,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2009,2.50,100,2.37,2.50,2.50,0,100,0
21/07/2009,2.37,100,2.28,2.37,2.37,0,0,0
20/07/2009,2.28,"5,800",2.37,2.54,2.21,0,0,0
17/07/2009,2.37,0,2.37,2.37,2.37,0,0,0
16/07/2009,2.37,"1,900",2.22,2.37,2.35,0,0,0
15/07/2009,2.22,100,2.33,2.33,2.22,0,0,0
14/07/2009,2.33,"3,000",2.50,2.50,2.33,0,"3,000",0
13/07/2009,2.50,100,2.68,2.68,2.50,100,0,0
10/07/2009,2.68,0,2.68,2.68,2.68,0,0,0
09/07/2009,2.68,0,2.68,2.68,2.68,0,0,0
08/07/2009,2.68,0,2.68,2.68,2.68,0,0,0
07/07/2009,2.68,"2,100",2.68,2.68,2.64,0,0,0
06/07/2009,2.68,200,2.62,2.68,2.68,0,0,0
03/07/2009,2.62,"1,400",2.49,2.62,2.42,0,0,0
02/07/2009,2.49,200,2.35,2.49,2.49,0,0,0
01/07/2009,2.35,"5,500",2.40,2.40,2.24,0,0,0
30/06/2009,2.40,"7,300",2.50,2.64,2.33,0,0,0
29/06/2009,2.50,"1,400",2.36,2.51,2.49,0,0,0
26/06/2009,2.36,"4,500",2.76,2.76,2.35,0,0,0
25/06/2009,2.76,"12,100",2.65,2.76,2.49,0,0,0
24/06/2009,2.65,"7,200",2.83,2.94,2.64,0,0,0
23/06/2009,2.83,"3,000",3.04,3.04,2.83,0,0,0
22/06/2009,3.04,"2,200",3.12,3.12,3.04,0,0,0
19/06/2009,3.12,"4,900",3.34,3.34,3.12,0,0,0
18/06/2009,3.34,"4,400",3.09,3.34,3.34,0,0,0
17/06/2009,3.09,"10,100",3.30,3.45,3.09,"1,000",0,0
16/06/2009,3.30,"13,800",3.53,3.53,3.30,0,0,0
15/06/2009,3.53,"22,700",3.42,3.66,3.20,100,100,0
12/06/2009,3.42,"8,500",3.20,3.42,3.42,0,0,0
11/06/2009,3.20,"7,300",3.00,3.20,3.20,0,0,0
10/06/2009,3.00,"26,900",2.80,3.00,3.00,0,0,0
09/06/2009,2.80,"24,300",2.62,2.80,2.80,0,0,0
08/06/2009,2.62,300,2.43,2.62,2.62,0,0,0
28/05/2009,2.43,"1,580",2.55,2.55,2.43,0,0,0
27/05/2009,2.55,"8,170",2.47,2.55,2.36,0,0,0
26/05/2009,2.47,"2,190",2.44,2.49,2.42,0,0,0
25/05/2009,2.44,"2,420",2.40,2.44,2.33,0,0,0
22/05/2009,2.40,"3,850",2.42,2.42,2.35,0,0,0
21/05/2009,2.42,"7,150",2.46,2.47,2.42,0,0,0
20/05/2009,2.46,"13,220",2.46,2.46,2.44,0,550,0
19/05/2009,2.46,"2,540",2.44,2.46,2.44,0,0,0
18/05/2009,2.44,"3,400",2.37,2.44,2.35,0,0,0
15/05/2009,2.37,"5,700",2.37,2.49,2.32,0,0,0
14/05/2009,2.37,100,2.36,2.37,2.37,0,0,0
13/05/2009,2.36,"6,980",2.25,2.36,2.35,0,"1,000",0
12/05/2009,2.25,"2,610",2.31,2.37,2.22,0,0,0
11/05/2009,2.31,"1,720",2.40,2.40,2.31,0,0,0
08/05/2009,2.40,"4,270",2.40,2.40,2.40,0,0,0
07/05/2009,2.40,"3,700",2.37,2.44,2.40,0,0,0
06/05/2009,2.37,170,2.50,2.50,2.37,0,0,0
05/05/2009,2.50,"5,420",2.39,2.50,2.50,0,0,0
04/05/2009,2.39,590,2.28,2.39,2.37,0,0,0
29/04/2009,2.28,"1,370",2.26,2.28,2.24,0,0,0
28/04/2009,2.26,"7,450",2.21,2.26,2.26,0,0,0
27/04/2009,2.21,320,2.21,2.21,2.10,0,0,0
24/04/2009,2.21,600,2.17,2.21,2.10,0,0,0
23/04/2009,2.17,"3,100",2.17,2.26,2.17,0,0,0
22/04/2009,2.17,"1,010",2.07,2.17,2.07,0,0,0
21/04/2009,2.07,100,2.11,2.11,2.07,0,0,0
20/04/2009,2.11,"3,300",2.22,2.22,2.11,0,0,0
17/04/2009,2.22,"3,700",2.13,2.22,2.13,0,0,0
16/04/2009,2.13,"3,720",2.13,2.22,2.13,0,0,0
15/04/2009,2.13,120,2.13,2.20,2.13,0,0,0
14/04/2009,2.13,800,2.03,2.13,2.13,0,0,0
13/04/2009,2.03,"1,150",2.11,2.21,2.03,0,0,0
10/04/2009,2.11,"3,450",2.02,2.11,2.11,0,0,0
09/04/2009,2.02,300,2.03,2.13,2.02,0,0,0
08/04/2009,2.03,130,2.08,2.14,2.03,0,0,0
07/04/2009,2.08,890,1.99,2.08,2.06,0,0,0
03/04/2009,1.99,"2,960",2.08,2.08,1.99,0,"2,880",0
02/04/2009,2.08,800,2.06,2.15,2.08,0,0,0
01/04/2009,2.06,130,1.96,2.06,1.97,0,0,0
31/03/2009,1.96,160,2.03,2.03,1.96,0,0,0
30/03/2009,2.03,560,1.93,2.03,1.86,0,0,0
27/03/2009,1.93,160,1.97,1.97,1.93,0,0,0
26/03/2009,1.97,280,1.89,1.97,1.97,0,0,0
25/03/2009,1.89,400,1.99,2.08,1.89,290,0,0
24/03/2009,1.99,470,1.91,1.99,1.85,0,0,0
23/03/2009,1.91,0,1.91,1.91,1.91,0,0,0
20/03/2009,1.91,"3,630",1.89,1.97,1.89,0,0,0
19/03/2009,1.89,990,1.88,1.93,1.88,0,100,0
18/03/2009,1.88,0,1.88,1.88,1.88,0,0,0
17/03/2009,1.88,230,1.91,1.91,1.88,0,0,0
16/03/2009,1.91,230,1.93,2.03,1.84,0,0,0
13/03/2009,1.93,"1,030",1.85,1.93,1.79,10,0,0
12/03/2009,1.85,110,1.85,1.85,1.85,0,0,0
11/03/2009,1.85,"4,230",1.85,1.93,1.85,0,0,0
10/03/2009,1.85,200,1.91,1.91,1.85,0,0,0
09/03/2009,1.91,"2,230",1.82,1.91,1.91,0,0,0
06/03/2009,1.82,"2,010",1.82,1.82,1.79,0,0,0
05/03/2009,1.82,"1,500",1.74,1.82,1.82,0,0,0
04/03/2009,1.74,"2,220",1.74,1.82,1.74,0,0,0
03/03/2009,1.74,210,1.73,1.74,1.74,0,0,0
02/03/2009,1.73,510,1.73,1.73,1.73,0,0,0
27/02/2009,1.73,750,1.78,1.78,1.73,0,0,0
26/02/2009,1.78,"5,520",1.85,1.85,1.77,0,"4,540",0
25/02/2009,1.85,"2,720",1.82,1.85,1.75,0,0,0
24/02/2009,1.82,"1,700",1.74,1.82,1.82,0,0,0
23/02/2009,1.74,"1,680",1.81,1.81,1.74,0,0,0
20/02/2009,1.81,30,1.73,1.81,1.81,0,0,0
19/02/2009,1.73,"2,700",1.75,1.75,1.73,0,0,0
18/02/2009,1.75,"4,070",1.81,1.81,1.73,0,0,0
17/02/2009,1.81,170,1.85,1.85,1.81,0,0,0
16/02/2009,1.85,"1,540",1.85,1.86,1.85,0,0,0
13/02/2009,1.85,200,1.85,1.85,1.85,0,0,0
12/02/2009,1.85,"2,350",1.85,1.89,1.85,0,0,0
11/02/2009,1.85,840,1.85,1.85,1.85,0,0,0
10/02/2009,1.85,"2,010",1.77,1.85,1.79,0,0,0
09/02/2009,1.77,"1,120",1.74,1.82,1.77,0,0,0
06/02/2009,1.74,520,1.75,1.84,1.74,0,0,0
05/02/2009,1.75,"1,540",1.74,1.82,1.75,0,0,0
04/02/2009,1.74,50,1.73,1.74,1.74,0,0,0
03/02/2009,1.73,290,1.79,1.79,1.73,0,0,0
02/02/2009,1.79,"1,110",1.88,1.88,1.79,0,0,0
23/01/2009,1.88,410,1.79,1.88,1.81,0,0,0
22/01/2009,1.79,"1,200",1.78,1.86,1.79,0,0,0
21/01/2009,1.78,560,1.86,1.86,1.78,0,0,0
20/01/2009,1.86,0,1.86,1.86,1.86,0,0,0
19/01/2009,1.86,410,1.78,1.86,1.73,0,0,0
16/01/2009,1.78,610,1.70,1.78,1.70,0,0,0
15/01/2009,1.70,"1,220",1.73,1.81,1.70,0,0,0
14/01/2009,1.73,360,1.77,1.77,1.73,0,0,0
13/01/2009,1.77,100,1.84,1.84,1.77,0,0,0
12/01/2009,1.84,110,1.92,1.92,1.84,0,0,0
09/01/2009,1.92,"7,810",1.84,1.92,1.91,0,0,0
08/01/2009,1.84,"1,000",1.75,1.84,1.78,0,0,0
07/01/2009,1.75,890,1.67,1.75,1.75,0,0,0
06/01/2009,1.67,"3,890",1.60,1.67,1.60,0,0,0
05/01/2009,1.60,100,1.67,1.67,1.60,0,0,0
02/01/2009,1.67,170,1.68,1.68,1.67,0,0,0
31/12/2008,1.68,80,1.70,1.70,1.68,0,0,0
30/12/2008,1.70,"1,120",1.75,1.79,1.70,0,0,0
29/12/2008,1.75,500,1.67,1.75,1.75,0,0,0
26/12/2008,1.67,90,1.73,1.73,1.67,0,0,0
25/12/2008,1.73,290,1.78,1.78,1.73,0,0,0
24/12/2008,1.78,550,1.73,1.78,1.78,0,0,0
23/12/2008,1.73,560,1.66,1.74,1.73,0,0,0
22/12/2008,1.66,"1,230",1.59,1.66,1.59,0,0,0
19/12/2008,1.59,300,1.59,1.59,1.59,300,0,0
18/12/2008,1.59,10,1.52,1.59,1.59,0,0,0
17/12/2008,1.52,310,1.49,1.52,1.49,0,0,0
16/12/2008,1.49,"1,010",1.52,1.52,1.49,0,0,0
15/12/2008,1.52,210,1.52,1.52,1.52,0,0,0
12/12/2008,1.52,50,1.45,1.52,1.52,0,0,0
11/12/2008,1.45,"2,500",1.45,1.45,1.45,0,0,0
10/12/2008,1.45,"1,020",1.50,1.50,1.44,0,0,0
09/12/2008,1.50,"1,500",1.57,1.57,1.50,0,0,0
08/12/2008,1.57,0,1.57,1.57,1.57,0,0,0
05/12/2008,1.57,"3,210",1.57,1.62,1.57,0,0,0
04/12/2008,1.57,"1,510",1.66,1.66,1.57,0,0,0
03/12/2008,1.66,590,1.74,1.74,1.66,0,0,0
02/12/2008,1.74,10,1.81,1.81,1.74,0,0,0
01/12/2008,1.81,640,1.89,1.89,1.81,0,440,0
28/11/2008,1.89,"1,270",1.99,2.08,1.89,0,790,0
27/11/2008,1.99,530,2.08,2.08,1.99,0,0,0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/11/2008,2.08,30,1.99,2.08,2.00,0,0,0
25/11/2008,1.99,110,1.90,1.99,1.86,0,0,0
24/11/2008,1.90,20,1.96,2.05,1.90,0,0,0
21/11/2008,1.96,30,1.90,1.96,1.96,0,0,0
20/11/2008,1.90,10,1.96,1.96,1.90,0,0,0
19/11/2008,1.96,730,2.03,2.03,1.96,0,0,0
18/11/2008,2.03,750,2.07,2.09,2.03,0,0,0
17/11/2008,2.07,"2,470",2.09,2.09,2.07,0,0,0
14/11/2008,2.09,10,2.05,2.09,2.09,0,0,0
13/11/2008,2.05,"2,870",2.03,2.05,2.03,0,0,0
12/11/2008,2.03,"2,310",2.03,2.03,2.03,0,0,0
11/11/2008,2.03,"7,910",2.11,2.16,2.00,0,"4,500",0
10/11/2008,2.11,"2,540",2.18,2.28,2.11,100,0,0
07/11/2008,2.18,10,2.29,2.29,2.18,0,0,0
06/11/2008,2.29,"1,140",2.20,2.29,2.09,0,0,0
05/11/2008,2.20,"2,000",2.09,2.20,2.20,0,0,0
04/11/2008,2.09,"5,670",2.05,2.09,1.99,0,"3,910",0
03/11/2008,2.05,500,2.11,2.11,2.05,0,0,0
31/10/2008,2.11,"3,460",2.09,2.20,2.11,0,0,0
30/10/2008,2.09,210,2.16,2.26,2.05,0,0,0
29/10/2008,2.16,"3,440",2.07,2.16,2.16,0,0,0
28/10/2008,2.07,"4,560",2.03,2.07,1.94,50,0,0
27/10/2008,2.03,"6,210",2.09,2.09,1.99,0,0,0
24/10/2008,2.09,"6,310",2.09,2.11,2.04,0,0,0
23/10/2008,2.09,"7,510",2.16,2.20,2.05,0,0,0
22/10/2008,2.16,920,2.17,2.17,2.12,0,0,0
21/10/2008,2.17,"7,590",2.16,2.26,2.16,0,200,0
20/10/2008,2.16,"12,910",2.25,2.35,2.16,0,0,0
17/10/2008,2.25,"10,550",2.15,2.25,2.25,0,0,0
16/10/2008,2.15,"1,260",2.12,2.16,2.09,460,0,0
15/10/2008,2.12,"1,000",2.12,2.12,2.12,0,0,0
14/10/2008,2.12,20,2.03,2.12,2.12,0,0,0
13/10/2008,2.03,"6,270",2.09,2.09,2.03,0,0,0
10/10/2008,2.09,880,2.09,2.09,2.03,0,0,0
09/10/2008,2.09,"2,410",2.13,2.24,2.09,0,0,0
08/10/2008,2.13,"3,940",2.22,2.22,2.12,0,0,0
07/10/2008,2.22,"3,090",2.22,2.22,2.12,0,0,0
06/10/2008,2.22,"4,610",2.22,2.22,2.12,0,0,0
03/10/2008,2.22,"8,070",2.32,2.32,2.22,0,0,0
02/10/2008,2.32,110,2.22,2.32,2.22,0,0,0
01/10/2008,2.22,"5,800",2.20,2.22,2.20,500,0,0
30/09/2008,2.20,"6,200",2.30,2.30,2.20,0,0,0
29/09/2008,2.30,"8,960",2.35,2.39,2.30,100,0,0
26/09/2008,2.35,"1,220",2.26,2.35,2.29,0,0,0
25/09/2008,2.26,"5,760",2.24,2.34,2.17,0,0,0
24/09/2008,2.24,"5,100",2.34,2.34,2.24,0,0,0
23/09/2008,2.34,"1,460",2.34,2.45,2.34,0,0,0
22/09/2008,2.34,270,2.24,2.34,2.16,0,0,0
19/09/2008,2.24,790,2.13,2.24,2.13,0,0,0
18/09/2008,2.13,"9,210",2.24,2.24,2.13,"1,510",0,0
17/09/2008,2.24,"5,870",2.35,2.35,2.24,0,0,0
16/09/2008,2.35,"10,270",2.35,2.35,2.24,"1,000",0,0
15/09/2008,2.35,"2,220",2.26,2.35,2.17,200,0,0
12/09/2008,2.26,"8,710",2.38,2.49,2.26,0,0,0
11/09/2008,2.38,"6,690",2.38,2.47,2.26,0,0,0
10/09/2008,2.38,"8,280",2.49,2.55,2.38,0,"3,040",0
09/09/2008,2.49,"7,680",2.45,2.55,2.49,0,0,0
08/09/2008,2.45,"22,130",2.54,2.54,2.42,0,"5,000",0
05/09/2008,2.54,"21,550",2.42,2.54,2.42,0,0,0
04/09/2008,2.42,"6,280",2.42,2.49,2.42,0,0,0
03/09/2008,2.42,"10,660",2.32,2.42,2.42,0,"6,880",0
29/08/2008,2.32,"9,020",2.43,2.43,2.32,0,"3,300",0
28/08/2008,2.43,"8,370",2.54,2.54,2.42,0,"6,000",0
27/08/2008,2.54,"7,970",2.52,2.64,2.54,0,"3,350",0
26/08/2008,2.52,"13,830",2.41,2.52,2.49,0,"6,000",0
25/08/2008,2.41,"2,570",2.30,2.41,2.41,200,0,0
22/08/2008,2.30,750,2.42,2.54,2.30,0,0,0
21/08/2008,2.42,"5,650",2.54,2.59,2.42,0,0,0
20/08/2008,2.54,"7,040",2.43,2.54,2.32,0,"1,380",0
19/08/2008,2.43,"1,100",2.33,2.43,2.43,100,0,0
18/08/2008,2.33,"2,100",2.22,2.33,2.33,0,0,0
15/08/2008,2.22,"6,990",2.17,2.22,2.22,0,0,0
14/08/2008,2.17,"12,340",2.12,2.17,2.17,0,"1,500",0
13/08/2008,2.12,280,2.17,2.22,2.12,0,0,0
12/08/2008,2.17,"3,690",2.12,2.17,2.17,0,0,0
11/08/2008,2.12,490,2.07,2.12,2.12,0,0,0
08/08/2008,2.07,"2,710",2.01,2.07,1.99,0,0,0
07/08/2008,2.01,"1,800",2.07,2.07,2.01,0,0,0
06/08/2008,2.07,460,2.01,2.07,1.96,0,0,0
05/08/2008,2.01,"2,970",2.07,2.07,2.01,0,0,0
04/08/2008,2.07,"1,270",2.12,2.17,2.07,0,0,0
01/08/2008,2.12,"2,800",2.18,2.18,2.12,0,0,0
31/07/2008,2.18,230,2.25,2.25,2.18,0,0,0
30/07/2008,2.25,"1,510",2.32,2.38,2.25,0,0,0
29/07/2008,2.32,850,2.25,2.32,2.22,0,0,0
28/07/2008,2.25,"3,900",2.18,2.25,2.12,0,0,0
25/07/2008,2.18,"2,200",2.25,2.25,2.18,0,0,0
24/07/2008,2.25,"1,050",2.32,2.32,2.25,0,0,0
23/07/2008,2.32,10,2.38,2.38,2.32,0,0,0
22/07/2008,2.38,10,2.45,2.45,2.38,0,0,0
21/07/2008,2.45,"5,020",2.51,2.51,2.45,0,0,0
18/07/2008,2.51,"1,350",2.58,2.58,2.51,0,0,0
17/07/2008,2.58,"2,570",2.66,2.67,2.58,0,0,0
16/07/2008,2.66,"8,040",2.59,2.66,2.66,0,0,0
15/07/2008,2.59,"5,220",2.52,2.59,2.59,0,0,0
14/07/2008,2.52,"7,720",2.49,2.52,2.49,0,0,0
11/07/2008,2.49,"2,150",2.49,2.49,2.42,0,0,0
10/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/07/2008,2.49,590,2.49,2.49,2.42,0,0,0
09/07/2008,2.49,"2,220",2.56,2.56,2.49,0,0,0
08/07/2008,2.56,210,2.64,2.64,2.56,0,0,0
07/07/2008,2.64,"9,300",2.64,2.71,2.64,0,0,0
04/07/2008,2.64,"11,950",2.56,2.64,2.52,0,0,0
03/07/2008,2.56,"2,560",2.51,2.56,2.44,0,0,0
02/07/2008,2.51,"3,590",2.45,2.51,2.51,90,0,0
01/07/2008,2.45,"7,430",2.38,2.45,2.44,0,"5,000",0
30/06/2008,2.38,"4,300",2.32,2.38,2.38,0,0,0
27/06/2008,2.32,190,2.26,2.32,2.20,0,0,0
26/06/2008,2.26,"2,350",2.21,2.26,2.15,"1,020",0,0
25/06/2008,2.21,"1,520",2.15,2.21,2.08,20,0,0
24/06/2008,2.15,610,2.20,2.20,2.15,100,0,0
23/06/2008,2.20,"5,050",2.26,2.26,2.20,"2,000","3,250",0
20/06/2008,2.26,"3,010",2.32,2.32,2.26,10,"2,010",0
19/06/2008,2.32,"4,000",2.38,2.38,2.32,0,0,0
18/06/2008,2.38,940,2.42,2.46,2.38,0,0,0
17/06/2008,2.42,"1,750",2.38,2.42,2.42,100,0,0
16/06/2008,2.38,100,2.35,2.38,2.38,0,0,0
13/06/2008,2.35,"2,840",2.35,2.38,2.31,0,0,0
12/06/2008,2.35,"3,290",2.38,2.42,2.35,"3,000",0,0
11/06/2008,2.38,"7,810",2.36,2.38,2.32,"4,670",0,0
10/06/2008,2.36,"12,000",2.40,2.40,2.36,"12,000",0,0
09/06/2008,2.40,10,2.44,2.44,2.40,0,0,0
06/06/2008,2.44,100,2.47,2.47,2.44,0,100,0
05/06/2008,2.47,900,2.52,2.52,2.47,900,900,0
04/06/2008,2.52,10,2.57,2.57,2.52,0,0,0
03/06/2008,2.57,0,2.57,2.57,2.57,0,0,0
02/06/2008,2.57,10,2.62,2.62,2.57,0,0,0
30/05/2008,2.62,10,2.67,2.67,2.62,0,0,0
29/05/2008,2.67,0,2.67,2.67,2.67,0,0,0
28/05/2008,2.67,0,2.67,2.67,2.67,0,0,0
27/05/2008,2.67,0,2.67,2.67,2.67,0,0,0
26/05/2008,2.67,10,2.72,2.72,2.67,0,0,0
23/05/2008,2.72,10,2.77,2.77,2.72,0,0,0
22/05/2008,2.77,10,2.82,2.82,2.77,0,0,0
21/05/2008,2.82,0,2.82,2.82,2.82,0,0,0
20/05/2008,2.82,20,2.87,2.87,2.82,0,0,0
19/05/2008,2.87,"1,530",2.92,2.97,2.87,0,0,0
16/05/2008,2.92,"15,020",2.97,2.97,2.92,"15,000",0,0
15/05/2008,2.97,10,3.02,3.02,2.97,0,0,0
14/05/2008,3.02,10,3.08,3.08,3.02,0,0,0
13/05/2008,3.08,20,3.13,3.13,3.08,0,0,0
12/05/2008,3.13,"1,010",3.19,3.19,3.13,"1,000",0,0
09/05/2008,3.19,"3,510",3.25,3.25,3.19,"3,000",0,0
08/05/2008,3.25,"2,000",3.31,3.31,3.25,0,0,0
07/05/2008,3.31,10,3.38,3.38,3.31,0,0,0
06/05/2008,3.38,"2,170",3.44,3.44,3.38,0,0,0
05/05/2008,3.44,"2,090",3.44,3.45,3.38,0,0,0
29/04/2008,3.44,"1,820",3.40,3.44,3.40,0,0,0
28/04/2008,3.40,"13,770",3.34,3.40,3.38,0,0,0
25/04/2008,3.34,910,3.28,3.34,3.26,0,0,0
24/04/2008,3.28,"4,240",3.34,3.34,3.28,0,0,0
23/04/2008,3.34,200,3.40,3.40,3.34,0,0,0
22/04/2008,3.40,"7,400",3.40,3.40,3.34,0,0,0
21/04/2008,3.40,"4,880",3.40,3.40,3.34,0,0,0
18/04/2008,3.40,300,3.46,3.46,3.40,0,0,0
17/04/2008,3.46,"2,260",3.40,3.46,3.34,0,0,0
16/04/2008,3.40,110,3.46,3.46,3.40,0,0,0
11/04/2008,3.46,20,3.53,3.53,3.46,0,0,0
10/04/2008,3.53,20,3.59,3.59,3.53,0,0,0
09/04/2008,3.59,300,3.65,3.65,3.59,0,0,0
08/04/2008,3.65,800,3.63,3.69,3.65,0,0,0
07/04/2008,3.63,10,3.56,3.63,3.63,0,0,0
04/04/2008,3.56,710,3.54,3.56,3.56,0,0,0
03/04/2008,3.54,10,3.51,3.54,3.54,0,0,0
02/04/2008,3.51,10,3.49,3.51,3.51,0,0,0
01/04/2008,3.49,110,3.46,3.49,3.49,0,0,0
31/03/2008,3.46,10,3.44,3.46,3.46,0,0,0
28/03/2008,3.44,100,3.41,3.44,3.44,0,0,0
27/03/2008,3.41,"4,970",3.39,3.41,3.40,0,0,0
26/03/2008,3.39,"4,920",3.33,3.39,3.21,0,0,0
25/03/2008,3.33,"10,390",3.38,3.38,3.21,0,0,0
24/03/2008,3.38,"1,200",3.55,3.55,3.38,0,0,0
21/03/2008,3.55,"2,090",3.51,3.63,3.34,0,0,0
20/03/2008,3.51,"1,900",3.40,3.51,3.26,0,0,0
19/03/2008,3.40,"1,630",3.53,3.64,3.40,0,0,0
18/03/2008,3.53,"1,240",3.70,3.70,3.53,0,0,0
17/03/2008,3.70,"2,420",3.83,3.83,3.64,0,0,0
14/03/2008,3.83,"2,220",4.00,4.00,3.82,0,0,0
13/03/2008,4.00,"3,060",3.82,4.00,3.77,0,0,0
12/03/2008,3.82,"9,600",3.64,3.82,3.70,0,0,0
11/03/2008,3.64,"4,350",3.64,3.75,3.64,0,0,0
10/03/2008,3.64,"7,710",3.55,3.73,3.64,0,0,0
07/03/2008,3.55,"2,220",3.39,3.55,3.55,0,0,0
06/03/2008,3.39,"2,160",3.24,3.39,3.39,0,0,0
05/03/2008,3.24,"5,350",3.40,3.40,3.24,0,0,0
04/03/2008,3.40,"3,890",3.58,3.58,3.40,0,0,0
03/03/2008,3.58,"2,070",3.77,3.77,3.58,0,0,0
29/02/2008,3.77,"2,960",3.90,3.90,3.77,0,0,0
28/02/2008,3.90,"3,910",3.89,3.92,3.90,0,0,0
27/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/02/2008,3.89,"2,830",3.85,4.04,3.72,0,0,0
26/02/2008,3.85,"6,190",3.91,3.91,3.85,0,0,0
25/02/2008,3.91,"1,390",3.90,4.09,3.80,0,0,0
22/02/2008,3.90,"1,220",4.10,4.10,3.90,0,0,0
21/02/2008,4.10,"2,630",4.31,4.31,4.10,0,0,0
20/02/2008,4.31,"3,860",4.53,4.53,4.31,0,0,0
19/02/2008,4.53,"5,290",4.56,4.56,4.40,0,0,0
18/02/2008,4.56,"5,270",4.64,4.64,4.42,0,70,0
15/02/2008,4.64,"4,610",4.64,4.64,4.47,0,0,0
14/02/2008,4.64,"7,470",4.53,4.64,4.33,"2,380",30,0
13/02/2008,4.53,500,4.65,4.65,4.42,0,0,0
12/02/2008,4.65,"3,200",4.65,4.65,4.65,"1,000",0,0
01/02/2008,4.65,"3,830",4.59,4.65,4.37,0,0,0
31/01/2008,4.59,"8,640",4.59,4.64,4.59,0,0,0
30/01/2008,4.59,"4,600",4.38,4.59,4.44,30,0,0
29/01/2008,4.38,"7,860",4.27,4.38,4.27,0,0,0
28/01/2008,4.27,"5,070",4.16,4.27,4.16,0,0,0
25/01/2008,4.16,"2,490",4.28,4.28,4.07,0,0,0
24/01/2008,4.28,"5,620",4.22,4.29,4.10,0,0,0
23/01/2008,4.22,"12,330",4.28,4.28,4.16,0,0,0
22/01/2008,4.28,"2,280",4.49,4.49,4.28,0,0,0
21/01/2008,4.49,"5,950",4.53,4.53,4.49,0,0,0
18/01/2008,4.53,"1,880",4.49,4.53,4.31,0,0,0
17/01/2008,4.49,"3,330",4.29,4.50,4.40,0,0,0
16/01/2008,4.29,"3,360",4.10,4.29,3.99,0,0,0
