Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2013,10.24,100,10.24,10.24,10.24,0,0,0
17/01/2013,10.24,"4,040",10.68,10.92,10.24,0,0,0
16/01/2013,10.68,"4,430",10.68,10.92,10.68,0,0,0
15/01/2013,10.68,"4,020",10.77,11.02,10.68,0,0,0
14/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/01/2013,10.77,"2,330",10.68,10.97,10.77,0,0,0
11/01/2013,10.68,"16,530",10.58,10.82,10.49,0,0,0
10/01/2013,10.58,"11,160",10.35,10.77,10.40,0,0,0
09/01/2013,10.35,"8,480",10.77,10.77,10.35,0,0,0
08/01/2013,10.77,10,10.49,10.77,10.77,0,0,0
07/01/2013,10.49,"2,040",10.07,10.49,10.07,0,0,0
04/01/2013,10.07,310,9.60,10.07,9.83,0,0,0
03/01/2013,9.60,"6,520",9.93,10.35,9.60,0,0,0
02/01/2013,9.93,0,9.93,9.93,9.93,0,0,0
28/12/2012,9.93,"1,310",9.55,9.93,9.46,0,0,0
27/12/2012,9.55,"4,460",9.69,10.16,9.51,0,0,0
26/12/2012,9.69,"3,310",9.27,9.69,9.32,0,0,0
25/12/2012,9.27,30,9.27,9.27,9.27,0,0,0
24/12/2012,9.27,320,9.37,9.60,9.27,50,0,0.0
21/12/2012,9.37,"1,200",9.04,9.46,9.27,0,0,0
20/12/2012,9.04,50,9.23,9.23,9.04,0,0,0
19/12/2012,9.23,750,9.37,9.60,9.18,0,0,0
18/12/2012,9.37,"1,010",9.27,9.37,9.37,0,0,0
17/12/2012,9.27,0,9.27,9.27,9.27,0,0,0
14/12/2012,9.27,"1,410",9.09,9.51,9.18,0,0,0
13/12/2012,9.09,510,9.51,9.51,9.04,0,0,0
12/12/2012,9.51,"3,040",9.98,9.98,9.51,0,0,0
11/12/2012,9.98,120,9.98,9.98,9.51,0,0,0
10/12/2012,9.98,"2,520",9.98,9.98,9.51,0,0,0
07/12/2012,9.98,20,9.98,9.98,9.51,0,0,0
06/12/2012,9.98,20,9.98,9.98,9.55,0,0,0
05/12/2012,9.98,300,9.98,9.98,9.93,0,0,0
04/12/2012,9.98,"2,530",9.98,9.98,9.51,0,0,0
03/12/2012,9.98,20,10.07,10.07,9.60,0,0,0
30/11/2012,10.07,0,10.07,10.07,10.07,0,0,0
29/11/2012,10.07,0,10.07,10.07,10.07,0,0,0
28/11/2012,10.07,"2,010",10.16,10.16,9.69,0,0,0
27/11/2012,10.16,0,10.16,10.16,10.16,0,0,0
26/11/2012,10.16,0,10.16,10.16,10.16,0,0,0
23/11/2012,10.16,"1,660",10.12,10.16,9.69,0,0,0
22/11/2012,10.12,0,10.12,10.12,10.12,0,0,0
21/11/2012,10.12,280,10.07,10.12,10.07,100,0,0.0
20/11/2012,10.07,0,10.07,10.07,10.07,0,0,0
19/11/2012,10.07,0,10.07,10.07,10.07,0,0,0
16/11/2012,10.07,0,10.07,10.07,10.07,0,0,0
15/11/2012,10.07,110,9.83,10.07,10.02,0,0,0
14/11/2012,9.83,"1,090",9.46,9.83,8.99,0,100,-0.0
13/11/2012,9.46,0,9.46,9.46,9.46,0,0,0
12/11/2012,9.46,"1,430",9.46,9.46,9.13,0,0,0
09/11/2012,9.46,"1,610",9.51,9.51,9.46,0,0,0
08/11/2012,9.51,120,9.37,9.51,9.51,0,0,0
07/11/2012,9.37,10,9.13,9.37,9.37,0,0,0
06/11/2012,9.13,800,8.99,9.13,9.13,100,0,0.0
05/11/2012,8.99,"3,010",9.27,9.32,8.99,0,0,0
02/11/2012,9.27,"1,190",9.27,9.27,9.09,0,0,0
01/11/2012,9.27,"3,250",9.27,9.32,8.85,0,0,0
31/10/2012,9.27,"1,120",9.74,9.74,9.27,100,0,0.0
30/10/2012,9.74,"1,010",9.32,9.74,9.32,0,0,0
29/10/2012,9.32,10,9.27,9.32,9.32,0,0,0
26/10/2012,9.27,"2,260",9.18,9.27,9.13,0,0,0
25/10/2012,9.18,"4,030",9.46,9.46,9.09,0,0,0
24/10/2012,9.46,"1,720",9.46,9.46,9.13,0,0,0
23/10/2012,9.46,"2,270",9.46,9.46,9.13,0,200,-0.0
22/10/2012,9.46,"1,510",9.55,9.55,9.13,0,0,0
"19/10/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  44/9 (Volume + 20.45%, Ratio=0.20)",,,,,,,,
19/10/2012,9.55,"2,040",9.72,9.79,9.27,0,0,0
18/10/2012,9.72,"1,580",9.88,9.88,9.41,0,0,0
17/10/2012,9.88,"5,480",9.68,9.88,9.21,0,0,0
16/10/2012,9.68,100,9.68,9.68,9.68,100,0,0.0
15/10/2012,9.68,"6,610",9.45,9.68,9.25,0,0,0
12/10/2012,9.45,"4,100",9.02,9.45,9.10,100,0,0.0
11/10/2012,9.02,"1,170",8.79,9.21,9.02,0,0,0
10/10/2012,8.79,"2,420",9.14,9.56,8.79,0,0,0
09/10/2012,9.14,"1,640",8.75,9.18,9.14,0,0,0
08/10/2012,8.75,110,8.36,8.75,8.75,0,0,0
05/10/2012,8.36,10,8.71,8.71,8.36,0,0,0
04/10/2012,8.71,40,8.67,8.75,8.71,0,0,0
03/10/2012,8.67,570,8.59,8.94,8.67,0,0,0
02/10/2012,8.59,840,8.59,8.94,8.59,0,0,0
01/10/2012,8.59,240,8.55,8.94,8.59,0,0,0
28/09/2012,8.55,20,8.79,8.79,8.55,0,0,0
27/09/2012,8.79,230,8.40,8.79,8.55,0,0,0
26/09/2012,8.40,100,8.40,8.40,8.40,0,0,0
25/09/2012,8.40,150,8.75,9.06,8.40,0,0,0
24/09/2012,8.75,40,8.75,9.18,8.75,0,0,0
21/09/2012,8.75,"7,010",8.86,9.29,8.44,0,0,0
20/09/2012,8.86,10,8.79,8.86,8.86,0,0,0
19/09/2012,8.79,0,8.79,8.79,8.79,0,0,0
18/09/2012,8.79,810,8.75,8.79,8.79,0,0,0
17/09/2012,8.75,"1,980",8.51,8.75,8.75,0,0,0
14/09/2012,8.51,"5,540",8.94,8.94,8.51,0,0,0
13/09/2012,8.94,"8,690",8.94,8.94,8.90,0,0,0
12/09/2012,8.94,"6,580",8.90,8.94,8.86,0,0,0
11/09/2012,8.90,110,8.94,8.94,8.90,0,0,0
10/09/2012,8.94,10,8.55,8.94,8.94,0,0,0
07/09/2012,8.55,10,8.51,8.55,8.55,0,0,0
06/09/2012,8.51,0,8.51,8.51,8.51,0,0,0
05/09/2012,8.51,20,8.55,8.55,8.51,0,0,0
04/09/2012,8.55,240,8.55,8.86,8.55,0,0,0
31/08/2012,8.55,40,8.55,8.55,8.55,0,0,0
30/08/2012,8.55,"1,510",8.16,8.55,8.16,0,0,0
29/08/2012,8.16,40,8.36,8.36,8.16,0,0,0
28/08/2012,8.36,840,7.97,8.36,8.01,0,0,0
27/08/2012,7.97,"6,020",7.85,8.24,7.89,0,0,0
24/08/2012,7.85,"3,180",7.50,7.85,7.85,0,0,0
23/08/2012,7.50,"2,120",7.81,8.20,7.50,0,0,0
22/08/2012,7.81,"3,070",8.13,8.51,7.81,0,0,0
21/08/2012,8.13,110,8.51,8.86,8.13,0,0,0
20/08/2012,8.51,"1,040",8.13,8.51,8.51,0,0,0
17/08/2012,8.13,530,8.36,8.75,8.05,0,0,0
16/08/2012,8.36,130,8.51,8.90,8.36,0,0,0
15/08/2012,8.51,110,8.86,9.06,8.51,0,0,0
14/08/2012,8.86,470,9.06,9.06,8.63,0,0,0
13/08/2012,9.06,60,8.63,9.06,9.06,0,0,0
10/08/2012,8.63,"4,040",9.06,9.49,8.63,0,0,0
09/08/2012,9.06,"3,760",8.63,9.06,8.24,0,0,0
08/08/2012,8.63,"4,510",8.75,9.14,8.55,0,0,0
07/08/2012,8.75,"1,260",9.18,9.18,8.75,0,0,0
06/08/2012,9.18,80,8.75,9.18,8.86,0,0,0
03/08/2012,8.75,230,9.18,9.49,8.75,0,0,0
02/08/2012,9.18,30,8.86,9.29,8.44,0,0,0
01/08/2012,8.86,70,8.59,8.86,8.59,0,0,0
31/07/2012,8.59,30,8.20,8.59,7.97,0,0,0
30/07/2012,8.20,"1,020",8.40,8.79,8.09,0,0,0
27/07/2012,8.40,650,8.83,9.25,8.40,0,0,0
26/07/2012,8.83,"4,110",9.25,9.25,8.83,0,0,0
25/07/2012,9.25,"3,500",9.29,9.72,8.86,0,0,0
24/07/2012,9.29,10,8.94,9.29,9.29,0,0,0
23/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/07/2012,8.94,"10,920",8.59,8.94,8.55,0,0,0
20/07/2012,8.59,"3,010",8.22,8.59,8.52,0,0,0
19/07/2012,8.22,960,8.18,8.48,8.18,0,0,0
18/07/2012,8.18,"3,180",8.22,8.33,8.18,0,0,0
17/07/2012,8.22,"1,210",8.18,8.29,8.18,0,0,0
16/07/2012,8.18,"1,790",8.18,8.18,8.18,0,0,0
13/07/2012,8.18,"1,000",8.18,8.18,8.18,0,0,0
12/07/2012,8.18,"1,410",8.18,8.52,8.18,50,0,0.0
11/07/2012,8.18,800,7.81,8.18,8.03,0,0,0
10/07/2012,7.81,"4,170",8.22,8.22,7.81,0,0,0
09/07/2012,8.22,"4,380",8.52,8.52,8.22,0,0,0
06/07/2012,8.52,"5,510",8.22,8.52,8.22,0,0,0
05/07/2012,8.22,710,8.26,8.26,8.18,0,0,0
04/07/2012,8.26,"4,160",8.33,8.33,7.92,0,0,0
03/07/2012,8.33,"6,670",8.48,8.48,8.07,0,0,0
02/07/2012,8.48,"1,370",8.18,8.48,8.18,0,0,0
29/06/2012,8.18,"1,610",8.26,8.26,7.92,0,0,0
28/06/2012,8.26,"5,700",8.67,8.67,8.26,0,0,0
27/06/2012,8.67,"3,470",8.33,8.67,7.92,0,0,0
26/06/2012,8.33,"1,570",8.15,8.33,7.85,0,0,0
25/06/2012,8.15,"6,360",7.77,8.15,7.63,0,0,0
22/06/2012,7.77,"9,040",7.66,7.77,7.63,0,0,0
21/06/2012,7.66,"5,230",7.63,7.77,7.66,0,0,0
20/06/2012,7.63,"10,470",7.66,7.77,7.63,0,0,0
19/06/2012,7.66,"10,500",7.55,7.77,7.55,0,0,0
18/06/2012,7.55,410,7.81,7.81,7.55,0,0,0
15/06/2012,7.81,210,7.59,7.81,7.48,0,0,0
14/06/2012,7.59,"1,230",7.74,7.77,7.59,0,0,0
13/06/2012,7.74,"17,590",7.44,7.74,7.66,0,0,0
12/06/2012,7.44,"18,800",7.48,7.74,7.44,0,0,0
11/06/2012,7.48,10,7.66,7.66,7.48,0,0,0
08/06/2012,7.66,210,7.96,7.96,7.66,0,0,0
07/06/2012,7.96,100,7.96,7.96,7.96,0,0,0
06/06/2012,7.96,"3,010",7.63,7.96,7.63,0,0,0
05/06/2012,7.63,"1,670",7.66,7.66,7.63,0,0,0
04/06/2012,7.66,100,7.66,7.66,7.66,0,0,0
01/06/2012,7.66,"3,980",7.85,7.85,7.66,0,0,0
31/05/2012,7.85,220,7.85,7.85,7.77,0,0,0
30/05/2012,7.85,"3,200",7.74,8.00,7.85,0,0,0
29/05/2012,7.74,"1,700",8.11,8.11,7.74,0,0,0
28/05/2012,8.11,200,7.81,8.11,7.81,0,0,0
25/05/2012,7.81,"3,000",8.00,8.00,7.81,0,0,0
24/05/2012,8.00,20,7.66,8.00,8.00,0,0,0
23/05/2012,7.66,0,7.66,7.66,7.66,0,0,0
22/05/2012,7.66,"2,510",7.77,7.81,7.63,0,0,0
21/05/2012,7.77,"6,890",7.70,7.77,7.40,0,0,0
18/05/2012,7.70,"2,860",7.77,7.77,7.59,0,0,0
17/05/2012,7.77,"5,000",7.81,7.81,7.77,0,0,0
16/05/2012,7.81,"5,300",7.81,7.89,7.74,0,0,0
15/05/2012,7.81,"7,200",8.00,8.26,7.81,0,0,0
14/05/2012,8.00,"20,740",8.03,8.29,8.00,0,0,0
11/05/2012,8.03,"29,580",8.11,8.22,8.03,0,0,0
10/05/2012,8.11,"40,200",8.15,8.33,8.11,0,0,0
09/05/2012,8.15,"12,820",8.03,8.18,7.81,0,0,0
08/05/2012,8.03,"23,710",8.22,8.26,8.03,0,0,0
07/05/2012,8.22,0,8.22,8.22,8.22,0,0,0
04/05/2012,8.22,"1,200",8.00,8.22,8.07,0,0,0
03/05/2012,8.00,20,8.37,8.37,8.00,0,0,0
02/05/2012,8.37,"10,800",8.41,8.56,8.15,0,0,0
27/04/2012,8.41,"15,140",8.37,8.41,7.96,0,0,0
26/04/2012,8.37,110,8.18,8.37,7.81,0,0,0
25/04/2012,8.18,"2,680",7.81,8.18,7.81,0,0,0
24/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/04/2012,7.81,10,8.11,8.11,7.81,0,0,0
23/04/2012,8.11,"2,910",8.11,8.11,7.72,0,0,0
20/04/2012,8.11,"3,000",8.11,8.11,8.11,0,0,0
19/04/2012,8.11,"1,500",8.11,8.11,8.11,0,0,0
18/04/2012,8.11,"14,460",8.32,8.32,8.07,0,0,0
17/04/2012,8.32,"6,010",8.32,8.36,8.32,0,0,0
16/04/2012,8.32,"8,010",8.29,8.32,8.11,0,0,0
13/04/2012,8.29,"4,250",8.18,8.29,8.18,0,0,0
12/04/2012,8.18,"6,160",8.18,8.43,8.18,0,0,0
11/04/2012,8.18,"4,070",7.86,8.25,7.83,0,0,0
10/04/2012,7.86,"5,180",7.51,7.86,7.65,0,0,0
09/04/2012,7.51,10,7.72,7.72,7.51,0,0,0
06/04/2012,7.72,"5,150",8.11,8.11,7.72,0,0,0
05/04/2012,8.11,"12,430",7.76,8.14,7.86,0,0,0
04/04/2012,7.76,"11,500",8.00,8.11,7.76,0,0,0
03/04/2012,8.00,10,7.72,8.00,8.00,0,0,0
30/03/2012,7.72,"6,000",7.86,7.86,7.69,0,0,0
29/03/2012,7.86,"1,180",8.25,8.25,7.86,0,0,0
28/03/2012,8.25,"2,410",8.00,8.29,7.86,0,0,0
27/03/2012,8.00,"28,540",7.79,8.18,7.93,0,0,0
26/03/2012,7.79,"3,620",7.44,7.79,7.44,0,0,0
23/03/2012,7.44,"5,760",7.09,7.44,7.23,0,0,0
22/03/2012,7.09,"1,920",7.02,7.26,7.09,0,0,0
21/03/2012,7.02,"17,070",6.70,7.02,6.91,0,0,0
20/03/2012,6.70,"2,490",6.95,7.02,6.70,0,0,0
19/03/2012,6.95,"1,560",6.70,6.95,6.73,0,0,0
16/03/2012,6.70,"1,020",6.63,6.70,6.70,0,0,0
15/03/2012,6.63,"2,000",6.59,6.66,6.63,0,0,0
14/03/2012,6.59,"4,020",6.59,6.63,6.59,0,0,0
13/03/2012,6.59,"3,100",6.70,6.70,6.52,0,0,0
12/03/2012,6.70,"4,120",6.87,6.87,6.70,0,0,0
09/03/2012,6.87,20,6.98,6.98,6.87,0,0,0
08/03/2012,6.98,70,6.70,7.02,6.95,0,0,0
07/03/2012,6.70,500,6.87,6.87,6.70,0,0,0
06/03/2012,6.87,"19,610",6.87,6.87,6.70,0,0,0
05/03/2012,6.87,"25,530",6.70,6.87,6.66,0,0,0
02/03/2012,6.70,20,6.52,6.70,6.70,0,0,0
01/03/2012,6.52,"3,500",6.70,6.70,6.52,0,0,0
29/02/2012,6.70,"11,290",6.56,6.70,6.56,0,0,0
28/02/2012,6.56,"10,510",6.70,6.70,6.42,0,0,0
27/02/2012,6.70,10,6.52,6.70,6.70,0,0,0
24/02/2012,6.52,"9,100",6.56,6.56,6.52,0,0,0
23/02/2012,6.56,"5,030",6.52,6.70,6.56,0,0,0
22/02/2012,6.52,"6,480",6.52,6.52,6.52,0,0,0
21/02/2012,6.52,"14,600",6.49,6.59,6.52,0,0,0
20/02/2012,6.49,"5,390",6.45,6.52,6.45,0,0,0
17/02/2012,6.45,"1,000",6.45,6.45,6.45,0,0,0
16/02/2012,6.45,"3,000",6.45,6.45,6.45,0,0,0
15/02/2012,6.45,"13,100",6.52,6.52,6.45,0,0,0
14/02/2012,6.52,10,6.35,6.52,6.52,0,0,0
13/02/2012,6.35,"4,680",6.35,6.35,6.35,0,0,0
10/02/2012,6.35,710,6.49,6.49,6.35,0,0,0
09/02/2012,6.49,"3,000",6.70,6.70,6.49,0,0,0
08/02/2012,6.70,"2,010",6.52,6.70,6.52,0,0,0
07/02/2012,6.52,"8,060",6.52,6.52,6.52,0,0,0
06/02/2012,6.52,200,6.80,6.80,6.52,0,0,0
03/02/2012,6.80,0,6.80,6.80,6.80,0,0,0
02/02/2012,6.80,"4,060",7.16,7.16,6.80,0,0,0
01/02/2012,7.16,"7,040",6.84,7.16,6.87,0,0,0
31/01/2012,6.84,0,6.84,6.84,6.84,0,0,0
30/01/2012,6.84,10,6.52,6.84,6.84,0,0,0
20/01/2012,6.52,10,6.28,6.52,6.52,0,0,0
19/01/2012,6.28,"1,400",5.99,6.28,5.99,0,0,0
18/01/2012,5.99,20,5.92,5.99,5.99,0,0,0
17/01/2012,5.92,500,6.13,6.13,5.92,0,0,0
16/01/2012,6.13,"6,050",6.10,6.13,6.06,0,0,0
13/01/2012,6.10,"2,000",6.10,6.10,6.10,0,0,0
12/01/2012,6.10,"1,120",5.82,6.10,6.06,0,0,0
11/01/2012,5.82,30,6.10,6.10,5.82,0,0,0
10/01/2012,6.10,"1,100",6.13,6.13,5.99,0,0,0
09/01/2012,6.13,310,6.03,6.13,5.82,0,0,0
06/01/2012,6.03,10,5.82,6.03,6.03,0,0,0
05/01/2012,5.82,200,5.99,6.28,5.82,0,0,0
04/01/2012,5.99,0,5.99,5.99,5.99,0,0,0
03/01/2012,5.99,0,5.99,5.99,5.99,0,0,0
30/12/2011,5.99,0,5.99,5.99,5.99,0,0,0
29/12/2011,5.99,"2,070",6.17,6.17,5.99,0,0,0
28/12/2011,6.17,0,6.17,6.17,6.17,0,0,0
27/12/2011,6.17,"3,890",6.49,6.49,6.17,0,0,0
26/12/2011,6.49,10,6.28,6.49,6.49,0,0,0
23/12/2011,6.28,10,5.99,6.28,6.28,0,0,0
22/12/2011,5.99,"2,060",6.31,6.31,5.99,0,0,0
21/12/2011,6.31,0,6.31,6.31,6.31,0,0,0
20/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/12/2011,6.31,0,6.03,6.31,6.31,0,0,0
19/12/2011,6.03,160,5.79,6.03,6.03,0,0,0
16/12/2011,5.79,150,5.76,5.79,5.79,0,0,0
15/12/2011,5.76,500,6.03,6.03,5.76,0,0,0
14/12/2011,6.03,0,6.03,6.03,6.03,0,0,0
13/12/2011,6.03,"1,090",5.89,6.03,5.83,0,0,0
12/12/2011,5.89,470,6.06,6.06,5.89,0,0,0
09/12/2011,6.06,"1,160",6.06,6.06,6.03,0,0,0
08/12/2011,6.06,780,6.06,6.06,6.06,0,0,0
07/12/2011,6.06,30,6.06,6.06,6.06,0,0,0
06/12/2011,6.06,"1,040",6.06,6.06,5.76,0,0,0
05/12/2011,6.06,"1,260",6.06,6.06,6.03,0,0,0
02/12/2011,6.06,0,6.06,6.06,6.06,0,0,0
01/12/2011,6.06,80,6.03,6.06,6.06,0,0,0
30/11/2011,6.03,110,6.03,6.06,6.03,0,0,0
29/11/2011,6.03,"2,860",5.76,6.03,5.49,0,"2,290",-0.0
28/11/2011,5.76,"2,450",6.03,6.06,5.76,0,"1,450",-0.0
25/11/2011,6.03,0,6.03,6.03,6.03,0,0,0
24/11/2011,6.03,"3,160",6.33,6.33,6.03,0,"2,660",-0.0
23/11/2011,6.33,690,6.06,6.33,6.06,0,0,0
22/11/2011,6.06,100,6.06,6.06,6.06,0,0,0
21/11/2011,6.06,"1,130",6.10,6.10,6.06,0,0,0
18/11/2011,6.10,"6,800",6.40,6.40,6.10,0,"6,650",-0.1
17/11/2011,6.40,140,6.10,6.40,5.79,0,20,-0.0
16/11/2011,6.10,"4,060",6.40,6.70,6.10,0,"1,000",-0.0
15/11/2011,6.40,500,6.57,6.57,6.40,0,0,0
14/11/2011,6.57,0,6.57,6.57,6.57,0,0,0
11/11/2011,6.57,10,6.33,6.57,6.57,0,0,0
10/11/2011,6.33,470,6.64,6.74,6.33,0,0,0
09/11/2011,6.64,50,6.60,6.64,6.64,0,0,0
08/11/2011,6.60,50,6.70,6.70,6.60,0,0,0
07/11/2011,6.70,730,6.67,6.70,6.40,530,0,0.0
04/11/2011,6.67,50,6.70,6.70,6.67,0,0,0
03/11/2011,6.70,460,6.70,6.70,6.40,0,0,0
02/11/2011,6.70,110,6.74,6.74,6.70,100,0,0.0
01/11/2011,6.74,780,6.70,6.77,6.60,0,0,0
31/10/2011,6.70,30,6.67,6.70,6.70,0,0,0
28/10/2011,6.67,"1,070",6.37,6.67,6.06,0,0,0
27/10/2011,6.37,20,6.67,6.67,6.37,0,0,0
26/10/2011,6.67,"1,400",6.67,6.67,6.37,0,0,0
25/10/2011,6.67,300,6.37,6.67,6.13,0,0,0
24/10/2011,6.37,10,6.67,6.67,6.37,0,0,0
21/10/2011,6.67,450,6.53,6.80,6.23,0,0,0
20/10/2011,6.53,480,6.37,6.53,6.06,0,0,0
19/10/2011,6.37,"2,440",6.67,6.87,6.37,0,0,0
18/10/2011,6.67,90,6.74,6.74,6.67,0,0,0
17/10/2011,6.74,"1,990",6.74,6.74,6.47,0,0,0
14/10/2011,6.74,10,6.74,6.74,6.74,0,0,0
13/10/2011,6.74,50,6.90,6.90,6.74,0,0,0
12/10/2011,6.90,"2,000",6.74,6.90,6.70,0,0,0
11/10/2011,6.74,50,6.70,6.74,6.74,0,0,0
10/10/2011,6.70,350,6.74,6.80,6.70,0,0,0
07/10/2011,6.74,"3,870",6.87,6.87,6.64,0,0,0
06/10/2011,6.87,"5,000",6.74,6.87,6.74,0,0,0
05/10/2011,6.74,200,6.90,6.90,6.57,0,0,0
04/10/2011,6.90,"2,030",6.74,7.04,6.40,0,0,0
03/10/2011,6.74,70,6.80,6.80,6.47,0,0,0
30/09/2011,6.80,10,6.50,6.80,6.80,0,0,0
29/09/2011,6.50,"6,990",6.40,6.53,6.37,0,0,0
28/09/2011,6.40,"2,150",6.40,6.50,6.40,0,0,0
27/09/2011,6.40,"3,000",6.30,6.40,6.40,0,0,0
26/09/2011,6.30,"1,010",6.57,6.87,6.30,0,0,0
23/09/2011,6.57,"1,960",6.57,6.57,6.40,0,0,0
22/09/2011,6.57,10,6.50,6.57,6.57,0,0,0
21/09/2011,6.50,"2,710",6.57,6.57,6.47,0,0,0
20/09/2011,6.57,"5,500",6.60,6.60,6.53,0,0,0
19/09/2011,6.60,60,6.57,6.60,6.26,0,0,0
16/09/2011,6.57,"5,400",6.60,6.60,6.53,0,0,0
15/09/2011,6.60,220,6.70,6.70,6.53,0,0,0
14/09/2011,6.70,"8,110",6.67,6.70,6.64,0,0,0
13/09/2011,6.67,"12,530",6.67,6.84,6.60,0,0,0
12/09/2011,6.67,0,6.67,6.67,6.67,0,0,0
09/09/2011,6.67,"1,170",6.67,6.84,6.67,0,0,0
08/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/09/2011,6.67,"14,510",6.43,6.74,6.43,0,0,0
07/09/2011,6.43,430,6.56,6.56,6.43,0,0,0
06/09/2011,6.56,"6,480",6.50,6.56,6.30,0,0,0
05/09/2011,6.50,0,6.50,6.50,6.50,0,0,0
01/09/2011,6.50,"3,960",6.37,6.50,6.34,0,0,0
31/08/2011,6.37,"3,120",6.34,6.40,6.30,0,0,0
30/08/2011,6.34,"6,490",6.30,6.37,6.27,0,0,0
29/08/2011,6.30,"4,010",6.21,6.30,6.14,0,0,0
26/08/2011,6.21,"1,900",6.14,6.21,6.21,0,0,0
25/08/2011,6.14,"1,010",6.02,6.14,6.14,0,0,0
24/08/2011,6.02,"9,190",6.27,6.27,6.02,0,0,0
23/08/2011,6.27,"9,650",6.11,6.27,6.08,0,0,0
22/08/2011,6.11,"10,790",5.98,6.11,5.92,0,0,0
19/08/2011,5.98,"7,000",6.05,6.05,5.95,0,0,0
18/08/2011,6.05,860,5.86,6.05,6.05,0,0,0
17/08/2011,5.86,"1,070",5.86,5.86,5.86,0,0,0
16/08/2011,5.86,100,5.92,5.92,5.86,0,0,0
15/08/2011,5.92,20,5.76,5.92,5.92,0,0,0
12/08/2011,5.76,0,5.76,5.76,5.76,0,0,0
11/08/2011,5.76,200,5.76,5.76,5.76,0,0,0
10/08/2011,5.76,10,5.66,5.76,5.76,0,0,0
09/08/2011,5.66,"9,810",5.95,6.24,5.66,0,0,0
08/08/2011,5.95,"23,590",6.24,6.24,5.95,0,0,0
05/08/2011,6.24,"2,010",6.08,6.24,6.08,0,0,0
04/08/2011,6.08,"7,600",6.11,6.11,6.08,0,0,0
03/08/2011,6.11,100,6.40,6.40,6.11,0,0,0
02/08/2011,6.40,"8,270",6.43,6.43,6.11,0,0,0
01/08/2011,6.43,10,6.24,6.43,6.43,0,0,0
29/07/2011,6.24,"6,000",6.18,6.24,5.92,0,0,0
28/07/2011,6.18,"3,520",6.27,6.27,6.18,0,0,0
27/07/2011,6.27,"15,010",6.56,6.56,6.24,0,0,0
26/07/2011,6.56,"7,770",6.59,6.59,6.56,0,0,0
25/07/2011,6.59,"5,490",6.40,6.69,6.11,0,0,0
22/07/2011,6.40,"8,360",6.50,6.50,6.40,0,0,0
21/07/2011,6.50,"1,460",6.50,6.50,6.50,0,0,0
20/07/2011,6.50,"14,860",6.69,6.69,6.43,0,0,0
19/07/2011,6.69,"9,530",6.69,6.78,6.37,0,0,0
18/07/2011,6.69,22,6.59,6.69,6.40,0,0,0
15/07/2011,6.59,"17,800",6.72,6.72,6.53,0,0,0
14/07/2011,6.72,"16,000",6.78,6.78,6.56,0,0,0
13/07/2011,6.78,"9,010",6.75,6.85,6.72,0,0,0
12/07/2011,6.75,"5,200",6.75,6.75,6.56,100,0,0.0
11/07/2011,6.75,"8,020",6.66,6.88,6.66,0,0,0
08/07/2011,6.66,"21,000",6.59,6.66,6.59,0,0,0
07/07/2011,6.59,"13,500",6.62,6.62,6.50,0,0,0
06/07/2011,6.62,"28,310",6.59,6.62,6.50,0,0,0
05/07/2011,6.59,"2,520",6.62,6.85,6.53,0,0,0
04/07/2011,6.62,"17,000",6.43,6.62,6.40,0,0,0
01/07/2011,6.43,"6,000",6.37,6.43,6.34,0,0,0
30/06/2011,6.37,"34,970",6.40,6.40,6.11,0,0,0
29/06/2011,6.40,"12,070",6.40,6.40,6.24,0,0,0
28/06/2011,6.40,"4,500",6.53,6.53,6.40,0,0,0
27/06/2011,6.53,"5,100",6.56,6.56,6.34,0,0,0
24/06/2011,6.56,"11,820",6.46,6.56,6.24,0,0,0
23/06/2011,6.46,"10,740",6.50,6.53,6.34,0,"1,200",-0.0
22/06/2011,6.50,"27,520",6.50,6.53,6.50,0,0,0
21/06/2011,6.50,"1,970",6.34,6.62,6.37,0,0,0
20/06/2011,6.34,"27,080",6.53,6.53,6.34,0,0,0
17/06/2011,6.53,"13,130",6.66,6.69,6.53,0,0,0
16/06/2011,6.66,"18,850",6.98,7.11,6.66,0,0,0
15/06/2011,6.98,"12,020",7.33,7.33,6.98,0,0,0
14/06/2011,7.33,"35,140",7.33,7.55,7.14,0,0,0
13/06/2011,7.33,"25,050",7.43,7.49,7.07,0,0,0
10/06/2011,7.43,"84,950",7.36,7.55,7.04,0,0,0
09/06/2011,7.36,"59,640",7.14,7.46,7.11,"1,200",0,0.0
08/06/2011,7.14,"139,750",6.82,7.14,6.72,0,0,0
07/06/2011,6.82,"69,660",6.53,6.82,6.21,0,0,0
06/06/2011,6.53,"19,900",6.50,6.53,6.24,0,0,0
03/06/2011,6.50,"60,100",6.46,6.50,6.40,0,0,0
02/06/2011,6.46,"31,200",6.18,6.46,6.18,0,0,0
