Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2011,1.54,800,1.64,1.64,1.54,0,0,0
28/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
27/12/2011,1.64,"10,000",1.64,1.64,1.64,0,0,0
26/12/2011,1.64,"26,800",1.64,1.64,1.57,0,0,0
23/12/2011,1.64,"28,600",1.59,1.66,1.61,0,0,0
22/12/2011,1.59,"8,000",1.52,1.59,1.52,0,0,0
21/12/2011,1.52,"3,000",1.43,1.52,1.47,0,0,0
20/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/12/2011,1.43,"2,600",1.43,1.43,1.43,0,0,0
19/12/2011,1.43,0,1.41,1.43,1.43,0,0,0
16/12/2011,1.41,"3,400",1.41,1.45,1.41,0,0,0
15/12/2011,1.41,0,1.41,1.41,1.41,0,0,0
14/12/2011,1.41,0,1.41,1.41,1.41,0,0,0
13/12/2011,1.41,"3,000",1.43,1.43,1.41,0,0,0
12/12/2011,1.43,"3,500",1.36,1.43,1.41,0,0,0
09/12/2011,1.36,500,1.45,1.45,1.36,0,0,0
08/12/2011,1.45,0,1.45,1.45,1.45,0,0,0
07/12/2011,1.45,300,1.45,1.45,1.45,0,0,0
06/12/2011,1.45,0,1.45,1.45,1.45,0,0,0
05/12/2011,1.45,300,1.38,1.45,1.45,0,0,0
02/12/2011,1.38,"1,000",1.38,1.38,1.38,0,0,0
01/12/2011,1.38,0,1.38,1.38,1.38,0,0,0
30/11/2011,1.38,800,1.43,1.43,1.38,0,0,0
29/11/2011,1.43,0,1.43,1.43,1.43,0,0,0
28/11/2011,1.43,0,1.43,1.43,1.43,0,0,0
25/11/2011,1.43,0,1.43,1.43,1.43,0,0,0
24/11/2011,1.43,0,1.43,1.43,1.43,0,0,0
23/11/2011,1.43,500,1.43,1.43,1.43,0,0,0
22/11/2011,1.43,600,1.45,1.45,1.43,0,0,0
21/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
18/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
17/11/2011,1.45,500,1.45,1.45,1.45,0,0,0
16/11/2011,1.45,"1,000",1.36,1.45,1.45,0,0,0
15/11/2011,1.36,400,1.41,1.41,1.36,0,0,0
14/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
11/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
10/11/2011,1.41,100,1.41,1.41,1.41,0,0,0
09/11/2011,1.41,100,1.41,1.41,1.41,0,0,0
08/11/2011,1.41,"2,500",1.41,1.41,1.41,0,0,0
07/11/2011,1.41,400,1.38,1.41,1.38,0,0,0
04/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
03/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
02/11/2011,1.38,800,1.45,1.45,1.38,0,0,0
01/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
31/10/2011,1.45,"1,000",1.45,1.45,1.45,0,0,0
28/10/2011,1.45,"6,100",1.45,1.45,1.38,0,0,0
27/10/2011,1.45,"1,600",1.45,1.45,1.45,0,0,0
26/10/2011,1.45,"6,000",1.45,1.45,1.45,0,0,0
25/10/2011,1.45,"6,000",1.45,1.45,1.45,0,0,0
24/10/2011,1.45,"11,800",1.41,1.45,1.43,0,0,0
21/10/2011,1.41,0,1.41,1.41,1.41,0,0,0
20/10/2011,1.41,900,1.41,1.41,1.41,0,0,0
19/10/2011,1.41,600,1.41,1.41,1.41,0,0,0
18/10/2011,1.41,"2,000",1.41,1.41,1.41,0,0,0
17/10/2011,1.41,"2,900",1.41,1.41,1.36,0,0,0
14/10/2011,1.41,200,1.41,1.41,1.41,200,0,0.0
13/10/2011,1.41,"7,500",1.38,1.41,1.38,0,0,0
12/10/2011,1.38,"16,300",1.38,1.38,1.34,0,0,0
11/10/2011,1.38,"10,600",1.38,1.38,1.38,0,0,0
10/10/2011,1.38,"1,300",1.38,1.38,1.38,0,0,0
07/10/2011,1.38,500,1.38,1.38,1.38,0,0,0
06/10/2011,1.38,0,1.38,1.38,1.38,0,0,0
05/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/10/2011,1.38,"16,200",1.38,1.41,1.38,0,0,0
04/10/2011,1.38,"13,100",1.38,1.38,1.37,0,0,0
03/10/2011,1.38,"5,200",1.38,1.40,1.37,0,0,0
30/09/2011,1.38,"1,400",1.33,1.40,1.38,0,0,0
29/09/2011,1.33,"3,000",1.42,1.42,1.33,0,0,0
28/09/2011,1.42,0,1.44,1.42,1.42,0,0,0
27/09/2011,1.44,"5,200",1.38,1.46,1.33,0,0,0
26/09/2011,1.38,200,1.46,1.46,1.38,0,0,0
23/09/2011,1.46,"5,000",1.46,1.46,1.46,0,0,0
22/09/2011,1.46,"1,300",1.46,1.46,1.46,0,0,0
21/09/2011,1.46,"3,500",1.48,1.48,1.42,0,0,0
20/09/2011,1.48,"2,000",1.38,1.48,1.42,0,0,0
19/09/2011,1.38,"1,000",1.37,1.38,1.38,0,0,0
16/09/2011,1.37,"15,000",1.35,1.37,1.37,0,0,0
15/09/2011,1.35,"1,000",1.40,1.40,1.35,0,0,0
14/09/2011,1.40,"5,000",1.44,1.44,1.40,0,0,0
13/09/2011,1.44,"11,300",1.35,1.44,1.35,0,0,0
12/09/2011,1.35,"12,500",1.37,1.37,1.33,0,0,0
09/09/2011,1.37,"1,000",1.37,1.37,1.37,0,0,0
08/09/2011,1.37,"5,000",1.35,1.37,1.37,0,0,0
07/09/2011,1.35,"3,500",1.33,1.35,1.35,0,0,0
06/09/2011,1.33,"15,200",1.33,1.35,1.33,0,0,0
05/09/2011,1.33,500,1.37,1.37,1.33,0,0,0
01/09/2011,1.37,"2,700",1.29,1.37,1.31,0,0,0
31/08/2011,1.29,"9,700",1.31,1.31,1.29,0,0,0
30/08/2011,1.31,"2,500",1.31,1.35,1.31,0,0,0
29/08/2011,1.31,"4,600",1.27,1.31,1.27,0,0,0
26/08/2011,1.27,"5,100",1.27,1.29,1.27,0,0,0
25/08/2011,1.27,"2,600",1.22,1.27,1.25,0,0,0
24/08/2011,1.22,"4,600",1.22,1.24,1.22,0,0,0
23/08/2011,1.22,"1,100",1.24,1.24,1.22,0,0,0
22/08/2011,1.24,"6,000",1.20,1.24,1.24,0,0,0
19/08/2011,1.20,"4,700",1.22,1.22,1.20,0,0,0
18/08/2011,1.22,"9,900",1.22,1.22,1.22,0,0,0
17/08/2011,1.22,"5,100",1.18,1.22,1.20,0,0,0
16/08/2011,1.18,"9,000",1.18,1.18,1.18,0,0,0
15/08/2011,1.18,"5,500",1.18,1.18,1.18,0,0,0
12/08/2011,1.18,400,1.14,1.18,1.16,0,0,0
11/08/2011,1.14,"9,500",1.16,1.16,1.12,0,0,0
10/08/2011,1.16,"5,000",1.14,1.16,1.16,0,0,0
09/08/2011,1.14,"8,500",1.20,1.20,1.14,0,0,0
08/08/2011,1.20,"11,600",1.24,1.24,1.20,0,0,0
05/08/2011,1.24,"1,000",1.25,1.25,1.24,0,0,0
04/08/2011,1.25,"1,400",1.24,1.25,1.24,0,0,0
03/08/2011,1.24,"7,500",1.20,1.24,1.22,0,0,0
02/08/2011,1.20,"5,600",1.22,1.22,1.20,0,0,0
01/08/2011,1.22,0,1.20,1.22,1.22,0,0,0
29/07/2011,1.20,"4,700",1.20,1.22,1.20,0,0,0
28/07/2011,1.20,"3,500",1.22,1.25,1.20,0,0,0
27/07/2011,1.22,"2,700",1.31,1.31,1.22,0,0,0
26/07/2011,1.31,"2,700",1.22,1.31,1.25,0,0,0
25/07/2011,1.22,200,1.24,1.25,1.22,0,0,0
22/07/2011,1.24,100,1.18,1.24,1.24,0,0,0
21/07/2011,1.18,500,1.24,1.24,1.18,0,0,0
20/07/2011,1.24,0,1.24,1.24,1.24,0,0,0
19/07/2011,1.24,100,1.31,1.31,1.24,0,0,0
18/07/2011,1.31,0,1.31,1.31,1.31,0,0,0
15/07/2011,1.31,0,1.31,1.31,1.31,0,0,0
14/07/2011,1.31,300,1.40,1.40,1.31,0,0,0
13/07/2011,1.40,200,1.44,1.44,1.40,0,0,0
12/07/2011,1.44,0,1.44,1.44,1.44,0,0,0
11/07/2011,1.44,0,1.44,1.44,1.44,0,0,0
08/07/2011,1.44,100,1.35,1.44,1.44,0,0,0
07/07/2011,1.35,100,1.35,1.35,1.35,0,0,0
06/07/2011,1.35,100,1.31,1.35,1.35,0,0,0
05/07/2011,1.31,0,1.31,1.31,1.31,0,0,0
04/07/2011,1.31,700,1.24,1.31,1.31,0,0,0
01/07/2011,1.24,0,1.24,1.24,1.24,0,0,0
30/06/2011,1.24,0,1.24,1.24,1.24,0,0,0
29/06/2011,1.24,0,1.24,1.24,1.24,0,0,0
28/06/2011,1.24,"1,000",1.29,1.29,1.24,0,0,0
27/06/2011,1.29,0,1.29,1.29,1.29,0,0,0
24/06/2011,1.29,0,1.29,1.29,1.29,0,0,0
23/06/2011,1.29,0,1.29,1.29,1.29,0,0,0
22/06/2011,1.29,400,1.29,1.29,1.29,0,0,0
21/06/2011,1.29,"2,000",1.29,1.29,1.29,0,0,0
20/06/2011,1.29,0,1.29,1.29,1.29,0,0,0
17/06/2011,1.29,0,1.31,1.29,1.29,0,0,0
16/06/2011,1.31,"4,200",1.24,1.31,1.29,0,0,0
15/06/2011,1.24,"7,400",1.31,1.31,1.24,0,0,0
14/06/2011,1.31,"3,700",1.35,1.35,1.25,0,0,0
13/06/2011,1.35,"1,600",1.31,1.35,1.31,0,0,0
10/06/2011,1.31,"7,400",1.29,1.31,1.27,0,0,0
09/06/2011,1.29,100,1.22,1.29,1.29,0,0,0
08/06/2011,1.22,0,1.22,1.22,1.22,0,0,0
07/06/2011,1.22,"2,500",1.29,1.29,1.22,0,0,0
06/06/2011,1.29,"1,100",1.29,1.29,1.22,0,0,0
03/06/2011,1.29,100,1.24,1.29,1.29,0,0,0
02/06/2011,1.24,"5,100",1.16,1.24,1.22,0,0,0
01/06/2011,1.16,500,1.16,1.16,1.16,0,0,0
31/05/2011,1.16,"4,300",1.16,1.16,1.16,0,0,0
30/05/2011,1.16,"1,100",1.20,1.27,1.16,0,0,0
27/05/2011,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2011,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2011,1.20,"1,200",1.27,1.27,1.20,0,0,0
24/05/2011,1.27,0,1.25,1.27,1.27,0,0,0
23/05/2011,1.25,800,1.35,1.35,1.25,0,0,0
20/05/2011,1.35,0,1.35,1.35,1.35,0,0,0
19/05/2011,1.35,0,1.33,1.35,1.35,0,0,0
18/05/2011,1.33,"1,100",1.40,1.40,1.33,0,0,0
17/05/2011,1.40,500,1.40,1.40,1.40,0,0,0
16/05/2011,1.40,300,1.44,1.50,1.40,0,0,0
13/05/2011,1.44,0,1.44,1.44,1.44,0,0,0
12/05/2011,1.44,0,1.44,1.44,1.44,0,0,0
11/05/2011,1.44,0,1.44,1.44,1.44,0,0,0
10/05/2011,1.44,100,1.35,1.44,1.44,0,0,0
09/05/2011,1.35,0,1.35,1.35,1.35,0,0,0
06/05/2011,1.35,100,1.27,1.35,1.35,0,0,0
05/05/2011,1.27,"6,500",1.37,1.37,1.27,0,0,0
04/05/2011,1.37,"2,900",1.37,1.37,1.37,0,0,0
29/04/2011,1.37,"4,400",1.40,1.40,1.37,0,0,0
28/04/2011,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2011,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2011,1.40,100,1.33,1.40,1.40,0,0,0
25/04/2011,1.33,"1,000",1.40,1.40,1.33,0,0,0
22/04/2011,1.40,100,1.42,1.42,1.40,0,0,0
21/04/2011,1.42,"1,600",1.42,1.42,1.40,0,0,0
20/04/2011,1.42,600,1.42,1.42,1.42,0,0,0
19/04/2011,1.42,"4,800",1.42,1.42,1.42,0,0,0
18/04/2011,1.42,0,1.42,1.42,1.42,0,0,0
15/04/2011,1.42,900,1.40,1.42,1.42,0,0,0
14/04/2011,1.40,"1,600",1.50,1.50,1.40,0,0,0
13/04/2011,1.50,100,1.48,1.50,1.50,0,0,0
08/04/2011,1.48,"2,000",1.48,1.53,1.40,0,0,0
07/04/2011,1.48,"2,000",1.46,1.48,1.48,0,0,0
06/04/2011,1.46,"1,300",1.46,1.46,1.44,0,0,0
05/04/2011,1.46,100,1.46,1.46,1.46,0,0,0
04/04/2011,1.46,500,1.48,1.48,1.46,0,0,0
01/04/2011,1.48,100,1.42,1.48,1.48,0,0,0
31/03/2011,1.42,500,1.42,1.42,1.40,0,0,0
30/03/2011,1.42,0,1.40,1.42,1.42,0,0,0
29/03/2011,1.40,"2,400",1.44,1.44,1.40,0,0,0
28/03/2011,1.44,"1,400",1.42,1.46,1.44,0,0,0
25/03/2011,1.42,"5,900",1.46,1.46,1.40,0,0,0
24/03/2011,1.46,200,1.40,1.46,1.46,0,0,0
23/03/2011,1.40,0,1.38,1.40,1.40,0,0,0
22/03/2011,1.38,"3,400",1.46,1.46,1.38,0,0,0
21/03/2011,1.46,500,1.46,1.46,1.44,0,0,0
18/03/2011,1.46,400,1.40,1.46,1.46,0,0,0
17/03/2011,1.40,"2,800",1.46,1.46,1.37,0,0,0
16/03/2011,1.46,100,1.46,1.46,1.46,0,0,0
15/03/2011,1.46,0,1.46,1.46,1.46,0,0,0
14/03/2011,1.46,300,1.46,1.46,1.46,0,0,0
11/03/2011,1.46,"4,700",1.46,1.48,1.38,0,0,0
10/03/2011,1.46,0,1.46,1.46,1.46,0,0,0
09/03/2011,1.46,"18,000",1.55,1.55,1.46,0,0,0
08/03/2011,1.55,100,1.50,1.55,1.55,0,0,0
07/03/2011,1.50,"1,500",1.48,1.50,1.50,0,0,0
04/03/2011,1.48,100,1.44,1.48,1.48,0,0,0
03/03/2011,1.44,400,1.48,1.48,1.44,0,0,0
02/03/2011,1.48,"8,100",1.57,1.57,1.48,0,0,0
01/03/2011,1.57,0,1.57,1.57,1.57,0,0,0
28/02/2011,1.57,"1,400",1.65,1.65,1.57,0,0,0
25/02/2011,1.65,"1,200",1.59,1.68,1.65,0,0,0
24/02/2011,1.59,100,1.50,1.59,1.59,0,0,0
23/02/2011,1.50,"2,300",1.57,1.67,1.50,0,0,0
22/02/2011,1.57,"1,100",1.67,1.67,1.57,0,0,0
21/02/2011,1.67,"1,000",1.67,1.67,1.67,0,0,0
18/02/2011,1.67,"3,900",1.74,1.74,1.67,0,0,0
17/02/2011,1.74,"3,600",1.68,1.78,1.74,0,0,0
16/02/2011,1.68,"8,000",1.70,1.70,1.68,0,0,0
15/02/2011,1.70,"10,000",1.82,1.82,1.70,0,0,0
14/02/2011,1.82,0,1.82,1.82,1.82,0,0,0
11/02/2011,1.82,100,1.70,1.82,1.82,0,0,0
10/02/2011,1.70,"1,000",1.83,1.83,1.70,0,0,0
09/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/02/2011,1.83,"1,800",1.72,1.83,1.78,0,0,0
08/02/2011,1.72,"1,200",1.76,1.76,1.72,0,0,0
28/01/2011,1.76,"2,400",1.72,1.76,1.70,0,0,0
27/01/2011,1.72,"4,700",1.72,1.72,1.69,0,0,0
26/01/2011,1.72,"7,200",1.79,1.79,1.72,"4,600",0,0.0
25/01/2011,1.79,0,1.72,1.79,1.79,0,0,0
24/01/2011,1.72,"5,600",1.70,1.81,1.72,0,0,0
21/01/2011,1.70,0,1.69,1.70,1.70,0,0,0
20/01/2011,1.69,"2,200",1.70,1.70,1.69,0,0,0
19/01/2011,1.70,"10,000",1.64,1.70,1.65,"7,500",0,0.1
18/01/2011,1.64,"1,400",1.72,1.72,1.64,0,0,0
17/01/2011,1.72,"4,200",1.72,1.72,1.72,"4,200",0,0.0
14/01/2011,1.72,0,1.72,1.72,1.72,0,0,0
13/01/2011,1.72,100,1.67,1.72,1.72,0,0,0
12/01/2011,1.67,"9,500",1.62,1.70,1.67,0,0,0
11/01/2011,1.62,"1,400",1.65,1.65,1.62,0,0,0
10/01/2011,1.65,"3,000",1.72,1.72,1.65,0,0,0
07/01/2011,1.72,"1,600",1.79,1.79,1.72,0,0,0
06/01/2011,1.79,"2,200",1.72,1.79,1.72,0,0,0
05/01/2011,1.72,"32,400",1.74,1.77,1.72,"25,000",0,0.3
04/01/2011,1.74,"1,700",1.69,1.74,1.74,0,0,0
31/12/2010,1.69,"3,400",1.76,1.77,1.69,0,0,0
30/12/2010,1.76,600,1.77,1.77,1.76,0,0,0
29/12/2010,1.77,"2,100",1.77,1.77,1.77,0,0,0
28/12/2010,1.77,"22,800",1.76,1.81,1.77,0,0,0
27/12/2010,1.76,"19,100",1.67,1.77,1.70,0,0,0
24/12/2010,1.67,"39,300",1.60,1.72,1.67,0,0,0
23/12/2010,1.60,"5,300",1.69,1.69,1.60,0,0,0
22/12/2010,1.69,"2,000",1.72,1.72,1.69,0,0,0
21/12/2010,1.72,"2,200",1.81,1.81,1.72,0,0,0
20/12/2010,1.81,100,1.77,1.81,1.81,0,0,0
17/12/2010,1.77,"1,600",1.74,1.84,1.77,0,0,0
16/12/2010,1.74,"22,200",1.79,1.86,1.74,0,0,0
15/12/2010,1.79,"4,200",1.91,1.91,1.79,0,0,0
14/12/2010,1.91,"28,700",1.91,1.91,1.88,0,0,0
13/12/2010,1.91,"30,600",1.83,1.91,1.88,0,0,0
10/12/2010,1.83,"20,000",1.79,1.84,1.74,0,0,0
09/12/2010,1.79,"1,100",1.72,1.84,1.79,0,0,0
08/12/2010,1.72,"7,300",1.81,1.81,1.72,0,0,0
07/12/2010,1.81,"15,100",1.89,1.89,1.81,0,"2,000",-0.0
06/12/2010,1.89,"24,400",2.00,2.00,1.89,0,0,0
03/12/2010,2.00,"40,100",1.89,2.01,1.84,0,"1,000",-0.0
02/12/2010,1.89,"6,200",1.86,1.91,1.89,0,0,0
01/12/2010,1.86,200,1.84,1.86,1.86,0,0,0
30/11/2010,1.84,"40,300",1.74,1.84,1.79,0,0,0
29/11/2010,1.74,"10,700",1.67,1.74,1.70,0,0,0
26/11/2010,1.67,"10,000",1.72,1.72,1.65,"1,000",0,0.0
25/11/2010,1.72,"8,100",1.69,1.72,1.72,0,0,0
24/11/2010,1.69,"12,400",1.69,1.69,1.64,0,0,0
23/11/2010,1.69,"1,000",1.72,1.72,1.69,0,0,0
22/11/2010,1.72,"13,500",1.72,1.72,1.72,0,0,0
19/11/2010,1.72,"7,500",1.67,1.72,1.72,0,0,0
18/11/2010,1.67,"4,100",1.64,1.72,1.65,0,0,0
17/11/2010,1.64,"24,000",1.64,1.64,1.64,0,0,0
16/11/2010,1.64,"14,800",1.72,1.72,1.60,0,0,0
15/11/2010,1.72,"29,000",1.72,1.72,1.60,100,0,0.0
12/11/2010,1.72,"75,900",1.76,1.76,1.72,"11,000",0,0.1
11/11/2010,1.76,"15,200",1.77,1.77,1.74,0,0,0
10/11/2010,1.77,"7,800",1.77,1.77,1.76,0,0,0
09/11/2010,1.77,"9,700",1.83,1.84,1.77,0,0,0
08/11/2010,1.83,"27,500",1.83,1.83,1.83,"20,000",0,0.2
05/11/2010,1.83,"2,600",1.79,1.83,1.79,0,0,0
04/11/2010,1.79,"5,600",1.79,1.79,1.79,0,0,0
03/11/2010,1.79,"6,800",1.83,1.83,1.79,0,0,0
02/11/2010,1.83,"35,200",1.83,1.83,1.81,0,0,0
01/11/2010,1.83,"10,100",1.83,1.83,1.83,0,0,0
29/10/2010,1.83,"9,000",1.83,1.83,1.79,0,0,0
28/10/2010,1.83,"6,600",1.88,1.88,1.83,0,0,0
27/10/2010,1.88,"12,600",1.88,1.95,1.83,0,0,0
26/10/2010,1.88,"17,600",1.76,1.88,1.86,0,0,0
25/10/2010,1.76,"50,100",1.79,1.79,1.72,0,0,0
22/10/2010,1.79,"1,000",1.84,1.84,1.79,0,0,0
21/10/2010,1.84,"26,100",1.86,1.89,1.79,0,0,0
20/10/2010,1.86,"49,200",1.93,1.93,1.79,0,0,0
19/10/2010,1.93,"8,400",1.98,1.98,1.89,0,0,0
18/10/2010,1.98,"5,000",2.00,2.00,1.98,0,0,0
15/10/2010,2.00,"1,100",2.07,2.07,1.96,0,0,0
14/10/2010,2.07,"51,400",1.98,2.12,1.98,0,0,0
13/10/2010,1.98,"17,500",1.96,1.98,1.95,0,0,0
12/10/2010,1.96,"47,300",1.98,2.05,1.96,0,0,0
11/10/2010,1.98,"9,300",2.00,2.03,1.96,0,0,0
08/10/2010,2.00,"33,800",2.00,2.03,1.96,0,0,0
07/10/2010,2.00,"54,900",2.01,2.01,2.00,0,0,0
06/10/2010,2.01,"3,200",1.98,2.03,1.98,0,0,0
05/10/2010,1.98,"20,000",1.95,2.00,1.93,0,0,0
04/10/2010,1.95,"77,700",2.05,2.05,1.95,0,0,0
01/10/2010,2.05,"2,000",2.07,2.10,2.05,0,0,0
30/09/2010,2.07,"5,300",2.05,2.17,2.05,0,0,0
29/09/2010,2.05,"21,600",2.08,2.13,2.05,"5,000",0,0.1
28/09/2010,2.08,"27,100",2.08,2.15,2.07,0,0,0
27/09/2010,2.08,"37,100",2.10,2.22,2.03,0,0,0
24/09/2010,2.10,"15,000",2.07,2.17,2.10,0,0,0
23/09/2010,2.07,"64,000",2.13,2.13,2.00,0,0,0
22/09/2010,2.13,"38,200",2.20,2.22,2.10,0,0,0
21/09/2010,2.20,"28,700",2.20,2.27,2.13,0,0,0
20/09/2010,2.20,"42,700",2.24,2.27,2.13,0,0,0
17/09/2010,2.24,"107,500",2.15,2.24,2.17,0,0,0
16/09/2010,2.15,"52,100",2.15,2.15,2.05,0,0,0
15/09/2010,2.15,"27,300",2.27,2.27,2.15,0,0,0
14/09/2010,2.27,"48,600",2.20,2.31,2.15,0,0,0
13/09/2010,2.20,"51,300",2.27,2.31,2.20,0,0,0
10/09/2010,2.27,"118,200",2.31,2.46,2.27,0,0,0
09/09/2010,2.31,"123,200",2.13,2.31,2.19,0,0,0
08/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/09/2010,2.13,"28,500",2.19,2.27,2.13,0,0,0
07/09/2010,2.19,"86,000",2.27,2.28,2.15,"1,000",0,0.0
06/09/2010,2.27,"52,600",2.20,2.33,2.22,0,0,0
01/09/2010,2.20,"60,000",2.14,2.28,2.15,"15,900",0,0.2
31/08/2010,2.14,"60,400",2.19,2.22,2.12,0,0,0
30/08/2010,2.19,"57,300",2.09,2.19,2.15,0,0,0
27/08/2010,2.09,"86,600",1.96,2.09,1.96,"14,100",0,0.2
26/08/2010,1.96,"32,300",1.89,2.01,1.88,0,0,0
25/08/2010,1.89,"93,600",1.96,1.97,1.88,0,0,0
24/08/2010,1.96,"67,900",2.11,2.12,1.96,0,0,0
23/08/2010,2.11,"25,700",2.17,2.17,2.09,0,0,0
20/08/2010,2.17,"22,100",2.11,2.20,2.11,0,0,0
19/08/2010,2.11,"29,900",2.09,2.19,2.04,0,0,0
18/08/2010,2.09,"46,700",2.19,2.19,2.09,0,0,0
17/08/2010,2.19,"26,000",2.25,2.30,2.12,0,0,0
16/08/2010,2.25,"33,500",2.14,2.25,2.15,0,0,0
13/08/2010,2.14,"38,000",2.17,2.20,2.04,0,0,0
12/08/2010,2.17,"82,800",2.33,2.33,2.17,0,0,0
11/08/2010,2.33,"19,200",2.32,2.35,2.28,0,0,0
10/08/2010,2.32,"28,300",2.42,2.42,2.22,0,0,0
09/08/2010,2.42,"91,700",2.42,2.55,2.28,0,0,0
06/08/2010,2.42,"241,700",2.28,2.42,2.27,0,0,0
05/08/2010,2.28,"71,800",2.25,2.30,2.22,0,0,0
04/08/2010,2.25,"79,500",2.28,2.28,2.20,0,0,0
03/08/2010,2.28,"102,000",2.32,2.35,2.28,0,0,0
02/08/2010,2.32,"54,700",2.37,2.37,2.30,0,0,0
30/07/2010,2.37,"52,600",2.42,2.42,2.37,0,0,0
29/07/2010,2.42,"54,900",2.35,2.43,2.30,0,0,0
28/07/2010,2.35,"68,700",2.42,2.50,2.30,0,0,0
27/07/2010,2.42,"185,500",2.24,2.42,2.38,0,0,0
26/07/2010,2.24,"134,900",2.32,2.32,2.24,0,0,0
23/07/2010,2.32,"52,600",2.35,2.35,2.27,0,0,0
22/07/2010,2.35,"80,600",2.42,2.42,2.28,0,0,0
21/07/2010,2.42,"83,100",2.53,2.69,2.37,0,0,0
20/07/2010,2.53,"392,900",2.42,2.53,2.50,0,0,0
19/07/2010,2.42,"204,600",2.25,2.42,2.28,"2,000",0,0.0
16/07/2010,2.25,"138,500",2.20,2.35,2.22,0,0,0
15/07/2010,2.20,"14,000",2.15,2.22,2.15,0,0,0
14/07/2010,2.15,"28,400",2.20,2.25,2.15,0,0,0
13/07/2010,2.20,"45,700",2.14,2.24,2.15,0,0,0
12/07/2010,2.14,"9,600",2.14,2.17,2.14,0,0,0
09/07/2010,2.14,"67,700",2.11,2.19,2.06,0,0,0
08/07/2010,2.11,"35,000",2.11,2.12,2.09,0,0,0
07/07/2010,2.11,"27,400",2.14,2.14,2.11,0,0,0
06/07/2010,2.14,"36,600",2.15,2.19,2.11,0,0,0
05/07/2010,2.15,"74,600",2.15,2.25,2.12,0,0,0
02/07/2010,2.15,"37,700",2.15,2.19,2.15,0,0,0
01/07/2010,2.15,"32,500",2.12,2.15,2.07,0,0,0
30/06/2010,2.12,"40,600",2.15,2.15,2.06,0,0,0
29/06/2010,2.15,"40,100",2.15,2.19,2.14,0,0,0
28/06/2010,2.15,"36,700",2.09,2.15,2.09,0,0,0
25/06/2010,2.09,"70,900",2.19,2.19,2.07,0,0,0
24/06/2010,2.19,"33,300",2.22,2.25,2.14,0,0,0
23/06/2010,2.22,"39,200",2.25,2.28,2.19,0,0,0
22/06/2010,2.25,"163,600",2.20,2.28,2.22,0,0,0
21/06/2010,2.20,"146,200",2.04,2.20,2.07,"20,000",0,0
18/06/2010,2.04,"42,000",1.99,2.17,2.02,0,0,0
17/06/2010,1.99,"8,200",2.02,2.06,1.99,0,0,0
16/06/2010,2.02,"3,100",2.01,2.06,2.01,0,0,0
15/06/2010,2.01,"23,800",2.02,2.02,1.99,0,0,0
14/06/2010,2.02,"11,700",1.99,2.04,1.99,0,0,0
11/06/2010,1.99,"21,000",2.04,2.06,1.99,0,0,0
10/06/2010,2.04,"10,600",2.06,2.06,1.94,0,0,0
09/06/2010,2.06,200,1.94,2.06,2.06,0,0,0
08/06/2010,1.94,"6,100",1.94,1.99,1.94,0,0,0
07/06/2010,1.94,"32,000",2.01,2.01,1.89,0,0,0
04/06/2010,2.01,"14,800",2.02,2.02,1.97,0,0,0
03/06/2010,2.02,"30,000",1.99,2.04,1.99,0,0,0
02/06/2010,1.99,"9,600",2.02,2.11,1.99,0,0,0
01/06/2010,2.02,"36,200",2.04,2.04,1.96,0,"5,000",-0.1
31/05/2010,2.04,"17,200",2.12,2.12,2.01,0,0,0
28/05/2010,2.12,"86,100",1.99,2.12,2.06,0,"5,000",-0.1
27/05/2010,1.99,"31,000",2.04,2.06,1.96,0,0,0
26/05/2010,2.04,"30,700",1.93,2.04,1.94,0,0,0
25/05/2010,1.93,"38,800",1.94,2.04,1.93,0,0,0
24/05/2010,1.94,"28,400",1.93,2.06,1.94,0,0,0
21/05/2010,1.93,"58,100",2.09,2.09,1.91,0,0,0
20/05/2010,2.09,"50,900",1.97,2.09,1.94,0,0,0
19/05/2010,1.97,"63,600",2.12,2.12,1.97,0,0,0
18/05/2010,2.12,"71,000",2.06,2.17,2.01,"10,000",0,0.1
17/05/2010,2.06,"22,100",2.12,2.25,2.04,0,0,0
14/05/2010,2.12,"173,200",2.22,2.22,2.09,0,0,0
13/05/2010,2.22,"97,400",2.38,2.38,2.22,0,0,0
12/05/2010,2.38,"9,800",2.51,2.51,2.38,0,0,0
