Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2010,114.09,"2,000",114.09,114.09,114.09,0,0,0
25/05/2010,114.09,500,114.09,114.09,114.09,0,0,0
24/05/2010,114.55,200,114.55,114.55,114.55,0,0,0
21/05/2010,112,"1,500",118.18,118.18,112,0,0,0
20/05/2010,112.09,500,112.09,112.09,111.82,0,0,0
19/05/2010,112.73,"3,200",123.55,123.55,107.55,0,0,0
18/05/2010,116.18,"1,500",116.27,116.27,107.55,0,0,0
17/05/2010,115.45,"1,500",121.73,121.73,114.09,0,0,0
14/05/2010,113.64,600,114.55,114.55,113.64,0,0,0
13/05/2010,113.64,300,113.64,113.64,113.64,0,0,0
12/05/2010,113.64,500,113.64,113.64,113.64,0,0,0
11/05/2010,113.09,"2,600",105.91,113.09,105.91,0,0,0
10/05/2010,112.73,"1,000",120.91,120.91,106.82,0,0,0
07/05/2010,114.09,500,114.09,114.09,114.09,0,0,0
06/05/2010,113.64,"2,700",109.09,116.36,109.09,0,0,0
05/05/2010,116.18,"1,000",116.18,116.18,116.18,0,0,0
04/05/2010,114.55,"1,600",117.27,117.27,114.55,0,0,0
29/04/2010,116.36,500,115.45,116.36,115.45,0,0,0
28/04/2010,115.45,"1,100",115.45,115.45,115.45,0,0,0
27/04/2010,115.91,"1,100",107.73,115.91,107.73,0,0,0
26/04/2010,114.55,"1,000",118.18,123.45,114.55,0,0,0
22/04/2010,115.45,500,115.36,115.45,115.36,0,0,0
21/04/2010,113.55,"1,500",113.64,113.64,111.82,0,0,0
20/04/2010,108.64,200,108.64,108.64,108.64,0,0,0
19/04/2010,110.09,"1,100",117.27,117.27,110.09,0,0,0
16/04/2010,117.73,"1,000",117.73,117.73,117.73,0,0,0
15/04/2010,117.64,800,123.64,123.64,117.64,0,0,0
14/04/2010,117.27,500,117.27,117.27,117.27,0,0,0
13/04/2010,118.18,"1,300",118.18,118.18,110,0,0,0
12/04/2010,118.18,800,118.18,118.18,118.18,0,0,0
09/04/2010,118.09,"2,500",119.09,119.09,118.09,0,0,0
08/04/2010,118.09,200,118.09,118.09,118.09,0,0,0
07/04/2010,117.27,400,121.73,121.73,110.91,0,0,0
06/04/2010,116.36,"1,400",122.64,122.64,116.36,0,0,0
05/04/2010,116.27,900,116.27,116.27,116.27,0,0,0
02/04/2010,117.27,600,109.55,117.27,109.55,0,0,0
01/04/2010,117.27,100,117.27,117.27,117.27,0,0,0
31/03/2010,117.27,500,117.27,117.27,117.27,0,0,0
30/03/2010,117.73,"2,000",117.73,117.73,117.73,0,0,0
29/03/2010,118.18,"4,500",118.18,129,118.18,0,0,0
26/03/2010,122.64,"6,300",108.18,122.64,108.18,"4,700",0,0.6
25/03/2010,116.36,300,113.73,116.36,113.73,0,0,0
24/03/2010,122.64,300,121.82,122.64,121.82,0,0,0
23/03/2010,121.82,600,121.82,121.82,121.82,0,0,0
22/03/2010,122.45,"1,500",122.45,122.45,120.91,0,0,0
19/03/2010,124.82,"1,900",122.18,124.82,122.18,0,0,0
18/03/2010,123.18,"1,900",115.45,123.27,115.45,0,0,0
17/03/2010,126.36,"2,600",115.45,126.36,115.45,0,0,0
16/03/2010,122.73,"1,900",127.64,127.64,120.91,0,0,0
15/03/2010,126,"3,500",131.73,133.64,125.91,0,400,-0.1
12/03/2010,125.18,"6,700",133.91,133.91,120,100,200,-0.0
11/03/2010,129.09,500,121.91,130.27,121.82,0,200,-0.0
10/03/2010,132.73,500,134.45,134.45,124.64,0,200,-0.0
09/03/2010,130.82,"1,100",129,130.82,120.18,0,0,0
08/03/2010,129.09,900,120.09,133.64,120.09,0,0,0
05/03/2010,128.18,"2,100",127.27,136.09,126.45,0,0,0
04/03/2010,133.64,500,139.09,139.09,128.82,0,0,0
03/03/2010,136.36,700,142.55,142.55,135.45,0,0,0
02/03/2010,135.45,"1,000",143.55,143.55,128.64,0,300,-0.0
01/03/2010,138.09,400,140.91,140.91,136.18,0,0,0
26/02/2010,130,500,129.55,140.27,129.27,0,300,-0.0
25/02/2010,139,100,139,139,139,0,0,0
24/02/2010,140,"1,400",140.82,140.82,126.18,0,0,0
23/02/2010,139,700,140.82,140.82,129.55,0,0,0
22/02/2010,137.27,900,145.82,152.18,133.64,0,300,-0.0
12/02/2010,141.73,400,145.91,145.91,141.73,0,0,0
11/02/2010,139.09,200,133.64,139.09,133.64,0,0,0
10/02/2010,143.36,300,143.36,143.36,143.27,0,0,0
09/02/2010,138.18,700,134.45,141.82,124,0,0,0
08/02/2010,136.27,300,131.82,136.27,131.82,0,0,0
05/02/2010,139.82,400,142.64,142.64,129.27,0,0,0
04/02/2010,140.27,"1,100",125.09,140.91,125.09,0,0,0
03/02/2010,139.09,"1,700",130.91,139.09,130,400,0,0.1
02/02/2010,130.91,600,126.36,130.91,126.36,0,0,0
01/02/2010,125.82,"2,400",109.73,125.82,109.73,0,0,0
29/01/2010,126.18,500,113.73,126.18,113.73,0,0,0
28/01/2010,126.27,200,118.18,126.27,118.18,100,0,0.0
27/01/2010,122.18,100,122.18,122.18,122.18,0,0,0
26/01/2010,118.18,"4,500",113.18,118.18,113.18,0,0,0
25/01/2010,111.36,"2,500",110.09,111.36,110.09,0,0,0
22/01/2010,111,"11,700",109.91,111,109.91,0,0,0
21/01/2010,122.55,"11,800",107.91,122.55,107.91,100,0,0.0
20/01/2010,115.36,"4,400",115.36,118.09,115.36,0,100,-0.0
19/01/2010,121.64,"1,600",125.45,125.45,121.64,0,0,0
18/01/2010,126.18,"5,300",131.64,131.64,126.18,0,0,0
15/01/2010,133.18,"17,500",136.82,136.82,133.18,500,0,0.1
14/01/2010,135.91,"49,000",135.45,136.18,135.45,0,0,0
13/01/2010,135.45,"15,900",136,136,128.64,0,0,0
12/01/2010,139.09,"14,300",139.09,139.36,129.64,500,0,0.1
11/01/2010,136.27,"92,600",139.82,139.82,130.27,0,0,0
08/01/2010,136.36,"214,400",141.18,141.18,131.27,0,0,0
07/01/2010,132.91,"217,000",142.82,142.82,132.91,500,0,0.1
06/01/2010,135.36,"165,500",146.36,146.36,135.27,0,0,0
05/01/2010,139.09,"240,600",145.45,146.82,139.09,100,0,0.0
04/01/2010,145.45,"410,400",135.91,145.45,135.91,0,0,0
31/12/2009,136,"489,400",127.27,136.09,127.27,0,0,0
30/12/2009,127.18,"120,600",127.64,127.64,119.45,0,0,0
29/12/2009,126,"127,200",126,126,117.64,0,0,0
28/12/2009,117.82,"106,800",117.82,117.82,117.82,0,0,0
25/12/2009,110.18,"197,900",110.18,110.18,110.18,0,0,0
24/12/2009,103,"102,600",103,103,103,0,0,0
23/12/2009,96.27,"20,000",96.27,96.27,96.27,0,0,0
22/12/2009,90,"9,000",90,90,90,0,0,0
21/12/2009,84.18,100,84.18,84.18,84.18,0,0,0
18/12/2009,78.73,"6,000",78.73,78.73,78.73,0,0,0
17/12/2009,73.64,"5,000",73.64,73.64,73.64,0,0,0
30/11/-0001,15,0,15,15,15,0,0,0
