Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2009,5.85,"3,400",5.76,5.85,5.83,0,0,0
20/07/2009,5.76,"1,000",5.85,5.85,5.59,0,0,0
17/07/2009,5.85,"3,400",5.83,5.85,5.68,0,0,0
16/07/2009,5.83,"3,000",5.85,5.85,5.83,0,0,0
15/07/2009,5.85,"3,000",5.68,5.85,5.68,0,0,0
14/07/2009,5.68,"7,500",5.68,5.68,5.68,0,0,0
13/07/2009,5.68,"4,200",5.68,5.68,5.51,0,0,0
10/07/2009,5.68,"4,500",5.68,5.68,5.51,0,0,0
09/07/2009,5.68,"12,100",5.68,5.82,5.42,0,"1,000",0
08/07/2009,5.68,"8,100",5.37,5.76,5.16,0,"1,000",0
07/07/2009,5.37,"7,000",5.45,5.76,5.37,0,0,0
06/07/2009,5.45,"5,000",5.25,5.45,5.44,0,0,0
03/07/2009,5.25,"4,400",5.51,5.51,5.09,0,0,0
02/07/2009,5.51,900,5.33,5.51,5.20,0,0,0
01/07/2009,5.33,"15,200",5.30,5.33,4.99,0,0,0
30/06/2009,5.30,"4,400",5.61,5.61,5.30,0,0,0
29/06/2009,5.61,"1,100",5.57,5.94,5.61,0,0,0
26/06/2009,5.57,"4,900",5.52,5.92,5.57,0,0,0
25/06/2009,5.52,"8,600",5.42,5.54,5.52,0,0,0
24/06/2009,5.42,"1,000",5.42,5.42,5.08,0,0,0
23/06/2009,5.42,100,5.33,5.42,5.42,0,0,0
22/06/2009,5.33,"1,200",5.25,5.33,5.16,0,0,0
19/06/2009,5.25,"8,400",5.78,5.90,5.25,0,"1,200",0
18/06/2009,5.78,400,5.68,5.78,5.25,0,0,0
17/06/2009,5.68,"8,100",5.76,5.76,5.37,"1,000",200,0
16/06/2009,5.76,"1,000",6.19,6.19,5.76,0,0,0
15/06/2009,6.19,"2,000",6.54,6.54,6.19,0,0,0
12/06/2009,6.54,"1,500",6.49,6.54,6.45,0,0,0
11/06/2009,6.49,"7,000",6.07,6.49,6.49,0,0,0
10/06/2009,6.07,"18,200",5.68,6.07,6.02,0,0,0
09/06/2009,5.68,"1,700",5.32,5.68,5.68,0,0,0
08/06/2009,5.32,100,4.95,5.32,5.32,0,0,0
28/05/2009,4.95,"7,420",4.95,4.95,4.78,0,40,0
27/05/2009,4.95,"2,160",4.90,4.99,4.90,"1,000",0,0
26/05/2009,4.90,"7,130",5.08,5.09,4.90,0,0,0
25/05/2009,5.08,"11,700",4.99,5.14,4.95,0,10,0
22/05/2009,4.99,"6,580",4.99,5.08,4.99,0,0,0
21/05/2009,4.99,"8,570",5.13,5.16,4.99,150,"1,000",0
20/05/2009,5.13,"12,360",5.13,5.16,5.08,0,"1,000",0
19/05/2009,5.13,"2,110",5.08,5.25,5.13,0,0,0
18/05/2009,5.08,"24,350",5.33,5.33,5.08,0,0,0
15/05/2009,5.33,"17,710",5.30,5.44,5.04,0,0,0
14/05/2009,5.30,"44,280",5.25,5.32,5.01,0,"2,000",0
13/05/2009,5.25,"27,070",5.16,5.33,4.99,0,0,0
12/05/2009,5.16,"13,000",5.08,5.16,4.90,0,0,0
11/05/2009,5.08,"12,570",5.08,5.21,5.01,0,0,0
08/05/2009,5.08,"12,690",5.16,5.16,5.08,0,0,0
07/05/2009,5.16,"22,700",4.99,5.23,5.16,0,0,0
06/05/2009,4.99,"22,200",5.08,5.08,4.99,0,"2,000",0
05/05/2009,5.08,"9,380",4.97,5.21,5.08,0,"1,500",0
04/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/05/2009,4.97,"9,100",4.75,4.97,4.90,0,"6,380",0
29/04/2009,4.75,"12,700",4.63,4.75,4.65,0,0,0
28/04/2009,4.63,"14,900",4.57,4.63,4.40,0,0,0
27/04/2009,4.57,"7,200",4.37,4.57,4.40,0,0,0
24/04/2009,4.37,"6,290",4.35,4.48,4.32,0,0,0
23/04/2009,4.35,"6,600",4.15,4.35,4.07,0,0,0
22/04/2009,4.15,"1,360",4.00,4.15,4.15,0,0,0
21/04/2009,4.00,"6,500",4.20,4.20,4.00,0,0,0
20/04/2009,4.20,"8,800",4.42,4.42,4.20,0,0,0
17/04/2009,4.42,"19,090",4.65,4.65,4.42,0,0,0
16/04/2009,4.65,"10,990",4.80,4.81,4.65,0,0,0
15/04/2009,4.80,"1,610",5.05,5.05,4.80,0,0,0
14/04/2009,5.05,"8,140",5.06,5.08,5.05,0,0,0
13/04/2009,5.06,"21,510",4.90,5.06,4.98,0,0,0
10/04/2009,4.90,"13,010",4.81,4.96,4.85,0,0,0
09/04/2009,4.81,"20,900",4.81,4.96,4.81,0,0,0
08/04/2009,4.81,"20,410",4.73,4.81,4.72,0,0,0
07/04/2009,4.73,"13,570",4.60,4.73,4.48,0,0,0
03/04/2009,4.60,"9,210",4.38,4.60,4.60,0,0,0
02/04/2009,4.38,"8,810",4.20,4.40,4.18,"2,500",0,0
01/04/2009,4.20,"20,550",4.00,4.20,4.07,0,"5,000",0
31/03/2009,4.00,"22,630",3.82,4.00,3.95,0,0,0
30/03/2009,3.82,"19,400",3.67,3.85,3.67,0,0,0
27/03/2009,3.67,"2,300",3.67,3.74,3.67,0,0,0
26/03/2009,3.67,230,3.74,3.90,3.65,0,0,0
25/03/2009,3.74,"4,260",3.65,3.77,3.74,90,0,0
24/03/2009,3.65,680,3.57,3.74,3.65,0,0,0
23/03/2009,3.57,"2,260",3.55,3.72,3.57,0,0,0
20/03/2009,3.55,350,3.67,3.67,3.54,0,0,0
19/03/2009,3.67,"6,000",3.74,3.74,3.67,0,0,0
18/03/2009,3.74,"8,030",3.65,3.84,3.74,0,0,0
17/03/2009,3.65,"3,830",3.49,3.65,3.57,0,0,0
16/03/2009,3.49,"2,770",3.35,3.52,3.40,0,0,0
13/03/2009,3.35,"2,680",3.40,3.49,3.34,10,30,0
12/03/2009,3.40,"1,540",3.57,3.57,3.40,0,0,0
11/03/2009,3.57,"5,200",3.49,3.65,3.57,0,0,0
10/03/2009,3.49,"2,720",3.45,3.49,3.45,0,0,0
09/03/2009,3.45,"2,020",3.49,3.49,3.45,0,0,0
06/03/2009,3.49,"3,920",3.54,3.54,3.49,0,0,0
05/03/2009,3.54,"2,200",3.55,3.59,3.54,0,"2,000",0
04/03/2009,3.55,"3,050",3.49,3.55,3.34,0,0,0
03/03/2009,3.49,720,3.32,3.49,3.19,0,0,0
02/03/2009,3.32,"3,060",3.47,3.57,3.32,0,0,0
27/02/2009,3.47,"1,180",3.47,3.47,3.47,0,0,0
26/02/2009,3.47,"2,620",3.40,3.47,3.25,0,0,0
25/02/2009,3.40,"5,650",3.25,3.40,3.30,0,0,0
24/02/2009,3.25,"1,590",3.19,3.32,3.10,0,0,0
23/02/2009,3.19,"1,620",3.24,3.24,3.19,0,0,0
20/02/2009,3.24,"3,770",3.32,3.32,3.20,0,0,0
19/02/2009,3.32,"4,240",3.32,3.49,3.15,0,0,0
18/02/2009,3.32,"3,520",3.44,3.44,3.32,0,0,0
17/02/2009,3.44,200,3.57,3.57,3.44,0,0,0
16/02/2009,3.57,"2,000",3.49,3.57,3.49,0,0,0
13/02/2009,3.49,"6,400",3.57,3.57,3.49,0,"5,400",0
12/02/2009,3.57,"4,620",3.57,3.72,3.57,0,0,0
11/02/2009,3.57,610,3.60,3.65,3.49,0,0,0
10/02/2009,3.60,30,3.75,3.89,3.60,0,0,0
09/02/2009,3.75,"2,790",3.60,3.77,3.74,0,0,0
06/02/2009,3.60,"4,310",3.50,3.65,3.49,0,"1,000",0
05/02/2009,3.50,"1,630",3.49,3.50,3.40,0,0,0
04/02/2009,3.49,"1,100",3.52,3.52,3.49,0,0,0
03/02/2009,3.52,"1,920",3.65,3.77,3.52,0,0,0
02/02/2009,3.65,30,3.65,3.65,3.65,0,0,0
23/01/2009,3.65,"3,250",3.57,3.72,3.65,50,0,0
22/01/2009,3.57,140,3.65,3.65,3.57,0,0,0
21/01/2009,3.65,"5,260",3.49,3.65,3.65,0,0,0
20/01/2009,3.49,290,3.62,3.62,3.49,0,0,0
19/01/2009,3.62,"1,090",3.74,3.82,3.62,0,0,0
16/01/2009,3.74,"14,450",3.67,3.80,3.74,0,0,0
15/01/2009,3.67,"1,010",3.57,3.67,3.57,0,0,0
14/01/2009,3.57,"4,830",3.57,3.65,3.49,0,0,0
13/01/2009,3.57,"3,680",3.57,3.57,3.57,0,0,0
12/01/2009,3.57,600,3.50,3.57,3.57,0,0,0
09/01/2009,3.50,30,3.57,3.57,3.50,0,0,0
08/01/2009,3.57,"3,190",3.57,3.65,3.52,0,0,0
07/01/2009,3.57,"2,850",3.54,3.65,3.57,0,0,0
06/01/2009,3.54,"5,800",3.65,3.74,3.54,0,0,0
05/01/2009,3.65,"1,000",3.64,3.65,3.65,0,0,0
02/01/2009,3.64,"2,490",3.64,3.72,3.64,0,0,0
31/12/2008,3.64,"4,500",3.64,3.65,3.57,0,0,0
30/12/2008,3.64,"8,560",3.49,3.65,3.40,0,0,0
29/12/2008,3.49,"5,200",3.39,3.49,3.29,0,0,0
26/12/2008,3.39,"2,780",3.32,3.39,3.15,0,0,0
25/12/2008,3.32,"1,930",3.32,3.32,3.25,0,0,0
24/12/2008,3.32,"2,080",3.27,3.40,3.19,0,0,0
23/12/2008,3.27,"3,340",3.40,3.40,3.27,0,0,0
22/12/2008,3.40,"6,890",3.44,3.44,3.37,0,0,0
19/12/2008,3.44,"1,570",3.60,3.60,3.44,0,0,0
18/12/2008,3.60,"2,010",3.64,3.64,3.47,0,0,0
17/12/2008,3.64,"10,360",3.49,3.65,3.35,0,0,0
16/12/2008,3.49,"4,850",3.65,3.65,3.49,50,0,0
15/12/2008,3.65,"11,110",3.49,3.65,3.57,0,0,0
12/12/2008,3.49,"11,000",3.32,3.49,3.40,"2,000",0,0
11/12/2008,3.32,"7,900",3.19,3.32,3.19,0,0,0
10/12/2008,3.19,"8,220",3.17,3.24,3.17,0,0,0
09/12/2008,3.17,"4,610",3.24,3.24,3.17,0,0,0
08/12/2008,3.24,"12,630",3.40,3.40,3.24,500,0,0
05/12/2008,3.40,"1,710",3.47,3.64,3.35,0,0,0
04/12/2008,3.47,"1,000",3.62,3.62,3.47,0,0,0
03/12/2008,3.62,"16,970",3.52,3.62,3.35,0,0,0
02/12/2008,3.52,"1,910",3.67,3.67,3.49,50,0,0
01/12/2008,3.67,"3,570",3.67,3.74,3.57,0,0,0
28/11/2008,3.67,"7,610",3.50,3.67,3.65,0,0,0
27/11/2008,3.50,"2,290",3.65,3.65,3.49,0,0,0
26/11/2008,3.65,"1,320",3.82,3.82,3.65,0,0,0
25/11/2008,3.82,"15,060",3.80,3.82,3.62,0,0,0
24/11/2008,3.80,"1,810",3.95,3.95,3.80,"1,000",0,0
21/11/2008,3.95,"10,320",3.82,3.95,3.64,0,0,0
20/11/2008,3.82,"4,710",3.92,3.97,3.82,0,0,0
19/11/2008,3.92,"6,080",3.90,4.02,3.82,0,0,0
18/11/2008,3.90,"6,060",3.80,3.90,3.70,0,0,0
17/11/2008,3.80,"7,210",4.00,4.00,3.80,0,0,0
14/11/2008,4.00,"13,090",3.82,4.00,3.90,0,20,0
13/11/2008,3.82,"6,360",3.95,4.13,3.82,0,0,0
12/11/2008,3.95,"16,510",4.15,4.15,3.95,0,0,0
11/11/2008,4.15,600,4.23,4.23,4.15,0,0,0
10/11/2008,4.23,"1,390",4.12,4.23,4.12,20,0,0
07/11/2008,4.12,"10,170",4.32,4.32,4.12,0,0,0
06/11/2008,4.32,"12,100",4.53,4.53,4.32,0,300,0
05/11/2008,4.53,"23,070",4.32,4.53,4.35,0,400,0
04/11/2008,4.32,"9,170",4.23,4.32,4.15,0,0,0
03/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/11/2008,4.23,"7,520",4.15,4.27,4.00,0,0,0
31/10/2008,4.15,"12,710",4.23,4.23,4.04,320,"6,220",0
30/10/2008,4.23,"12,810",4.26,4.26,4.05,20,0,0
29/10/2008,4.26,"14,040",4.09,4.28,4.18,0,0,0
28/10/2008,4.09,"19,330",4.30,4.30,4.09,"1,000",0,0
27/10/2008,4.30,"6,830",4.51,4.51,4.30,0,0,0
24/10/2008,4.51,"16,580",4.52,4.57,4.30,400,0,0
23/10/2008,4.52,"10,310",4.75,4.75,4.52,0,0,0
22/10/2008,4.75,"5,520",4.73,4.75,4.72,50,0,0
21/10/2008,4.73,"11,870",4.91,4.97,4.68,0,0,0
20/10/2008,4.91,"9,440",5.17,5.33,4.91,0,0,0
17/10/2008,5.17,"12,340",4.99,5.17,5.01,0,0,0
16/10/2008,4.99,"10,660",4.86,5.01,4.64,0,0,0
15/10/2008,4.86,"16,560",4.64,4.86,4.70,0,0,0
14/10/2008,4.64,20,4.43,4.64,4.64,0,0,0
13/10/2008,4.43,"8,770",4.65,4.86,4.43,500,0,0
10/10/2008,4.65,"16,970",4.89,4.89,4.65,0,0,0
09/10/2008,4.89,"22,570",5.14,5.17,4.89,"4,090",0,0
08/10/2008,5.14,"20,290",5.39,5.39,5.14,"1,000",0,0
07/10/2008,5.39,"23,220",5.67,5.67,5.39,"18,500",0,0
06/10/2008,5.67,"14,220",5.96,5.96,5.67,"8,000",0,0
03/10/2008,5.96,"23,480",5.77,6.01,5.81,0,0,0
02/10/2008,5.77,"31,800",5.49,5.77,5.65,0,0,0
01/10/2008,5.49,"26,540",5.23,5.49,5.33,0,0,0
30/09/2008,5.23,650,5.51,5.51,5.23,0,0,0
29/09/2008,5.51,"11,370",5.72,5.77,5.51,0,0,0
26/09/2008,5.72,"21,860",5.49,5.73,5.52,0,"1,000",0
25/09/2008,5.49,"11,060",5.33,5.49,5.14,0,0,0
24/09/2008,5.33,"10,060",5.17,5.33,5.01,0,0,0
23/09/2008,5.17,"30,580",5.14,5.35,4.91,0,"1,550",0
22/09/2008,5.14,"2,050",4.89,5.14,5.14,0,0,0
19/09/2008,4.89,"27,210",4.67,4.89,4.88,0,0,0
18/09/2008,4.67,"7,800",4.91,4.91,4.67,"1,800",0,0
17/09/2008,4.91,"5,960",5.15,5.15,4.91,20,0,0
16/09/2008,5.15,"12,130",5.41,5.41,5.15,0,0,0
15/09/2008,5.41,"30,400",5.36,5.62,5.15,"1,000",0,0
12/09/2008,5.36,"20,750",5.64,5.64,5.36,700,0,0
11/09/2008,5.64,"13,970",5.93,5.93,5.64,0,300,0
10/09/2008,5.93,"22,080",6.22,6.30,5.91,"1,000",0,0
09/09/2008,6.22,"31,880",6.54,6.54,6.22,0,0,0
08/09/2008,6.54,"11,610",6.88,6.88,6.54,0,0,0
05/09/2008,6.88,"39,520",6.56,6.88,6.62,0,0,0
04/09/2008,6.56,"84,380",6.25,6.56,6.52,0,0,0
03/09/2008,6.25,"7,650",5.96,6.25,6.25,0,0,0
29/08/2008,5.96,"64,000",5.69,5.96,5.85,0,0,0
28/08/2008,5.69,"11,090",5.98,5.98,5.69,0,0,0
27/08/2008,5.98,"41,840",5.98,6.25,5.98,0,0,0
26/08/2008,5.98,"31,790",5.78,6.06,5.96,20,0,0
25/08/2008,5.78,"35,970",5.51,5.78,5.65,0,0,0
22/08/2008,5.51,"27,580",5.62,5.83,5.51,0,0,0
21/08/2008,5.62,"9,450",5.46,5.62,5.33,0,0,0
20/08/2008,5.46,"51,020",5.28,5.54,5.02,0,0,0
19/08/2008,5.28,"21,730",5.28,5.48,5.09,"1,000",0,0
18/08/2008,5.28,"45,620",5.06,5.30,4.86,0,0,0
15/08/2008,5.06,"11,600",4.91,5.06,5.06,0,0,0
14/08/2008,4.91,"60,430",4.78,4.91,4.75,0,"5,440",0
13/08/2008,4.78,"42,810",4.70,4.83,4.72,500,"5,220",0
12/08/2008,4.70,"30,970",4.75,4.88,4.68,0,0,0
11/08/2008,4.75,"7,940",4.62,4.75,4.75,830,0,0
08/08/2008,4.62,"24,810",4.73,4.73,4.60,0,"1,000",0
07/08/2008,4.73,"24,400",4.85,4.99,4.73,0,0,0
06/08/2008,4.85,"38,760",4.72,4.85,4.85,0,0,0
05/08/2008,4.72,"8,950",4.86,4.86,4.72,260,0,0
04/08/2008,4.86,"28,310",4.73,4.86,4.85,0,0,0
01/08/2008,4.73,"31,430",4.60,4.73,4.68,0,0,0
31/07/2008,4.60,"41,220",4.47,4.60,4.47,0,"1,000",0
30/07/2008,4.47,"38,080",4.34,4.47,4.47,0,0,0
29/07/2008,4.34,"1,530",4.23,4.34,4.23,0,0,0
28/07/2008,4.23,"12,700",4.12,4.23,4.20,0,0,0
25/07/2008,4.12,"9,760",4.13,4.20,4.02,0,0,0
24/07/2008,4.13,"79,590",4.22,4.33,4.13,"11,240",160,0
23/07/2008,4.22,"5,330",4.34,4.34,4.22,0,0,0
22/07/2008,4.34,"5,250",4.47,4.47,4.34,0,0,0
21/07/2008,4.47,"4,130",4.60,4.60,4.47,0,0,0
18/07/2008,4.60,"50,750",4.49,4.62,4.60,0,"1,000",0
17/07/2008,4.49,"12,420",4.36,4.49,4.49,0,0,0
16/07/2008,4.36,"38,080",4.25,4.36,4.36,0,"8,400",0
15/07/2008,4.25,110,4.13,4.25,4.25,0,0,0
14/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/07/2008,4.13,"2,700",4.02,4.13,4.13,0,0,0
11/07/2008,4.02,"16,450",3.91,4.02,4.02,"7,450",0,0
10/07/2008,3.91,"3,900",3.80,3.91,3.91,0,0,0
09/07/2008,3.80,"4,900",3.69,3.80,3.80,"3,000",0,0
08/07/2008,3.69,"22,770",3.60,3.69,3.51,0,0,0
07/07/2008,3.60,"26,280",3.71,3.82,3.60,160,0,0
04/07/2008,3.71,"2,170",3.61,3.71,3.71,0,0,0
03/07/2008,3.61,"5,000",3.52,3.61,3.61,0,0,0
02/07/2008,3.52,"21,720",3.43,3.52,3.52,0,0,0
01/07/2008,3.43,"13,200",3.33,3.43,3.36,0,"1,000",0
30/06/2008,3.33,"33,640",3.33,3.33,3.24,100,"1,000",0
27/06/2008,3.33,"11,630",3.24,3.33,3.15,0,0,0
26/06/2008,3.24,"10,130",3.25,3.35,3.24,0,0,0
25/06/2008,3.25,"13,890",3.16,3.25,3.21,0,0,0
24/06/2008,3.16,"29,320",3.08,3.16,3.13,500,0,0
23/06/2008,3.08,"41,940",3.02,3.10,3.05,0,0,0
20/06/2008,3.02,"17,550",2.99,3.04,2.91,"2,000",0,0
19/06/2008,2.99,"21,260",3.07,3.07,2.99,0,0,0
18/06/2008,3.07,"44,130",3.13,3.19,3.07,"4,500",0,0
17/06/2008,3.13,10,3.08,3.13,3.13,0,0,0
16/06/2008,3.08,"53,950",3.04,3.08,3.08,100,0,0
13/06/2008,3.04,"46,330",2.99,3.04,3.02,"1,300",0,0
12/06/2008,2.99,"37,100",2.94,2.99,2.89,0,0,0
11/06/2008,2.94,"50,350",2.89,2.94,2.85,"9,400",0,0
10/06/2008,2.89,200,2.94,2.94,2.89,0,0,0
09/06/2008,2.94,820,2.99,2.99,2.94,0,0,0
06/06/2008,2.99,"19,050",3.04,3.04,2.99,"5,000",0,0
05/06/2008,3.04,"1,300",3.08,3.08,3.04,0,0,0
04/06/2008,3.08,"2,020",3.15,3.15,3.08,0,0,0
03/06/2008,3.15,"8,630",3.21,3.21,3.15,0,0,0
02/06/2008,3.21,20,3.27,3.27,3.21,0,0,0
30/05/2008,3.27,"6,150",3.33,3.33,3.27,0,0,0
29/05/2008,3.33,0,3.33,3.33,3.33,0,0,0
28/05/2008,3.33,0,3.33,3.33,3.33,0,0,0
27/05/2008,3.33,0,3.33,3.33,3.33,0,0,0
26/05/2008,3.33,"1,000",3.40,3.40,3.33,0,0,0
23/05/2008,3.40,"11,010",3.46,3.46,3.40,0,0,0
22/05/2008,3.46,310,3.52,3.52,3.46,0,0,0
21/05/2008,3.52,210,3.58,3.58,3.52,0,0,0
20/05/2008,3.58,"11,020",3.65,3.65,3.58,0,0,0
19/05/2008,3.65,"15,380",3.71,3.71,3.65,70,0,0
16/05/2008,3.71,"47,880",3.77,3.77,3.71,"1,000",0,0
15/05/2008,3.77,"37,870",3.83,3.83,3.77,0,0,0
14/05/2008,3.83,30,3.90,3.90,3.83,0,0,0
13/05/2008,3.90,"3,010",3.97,3.97,3.90,0,0,0
12/05/2008,3.97,410,4.05,4.05,3.97,0,0,0
09/05/2008,4.05,"3,560",4.13,4.13,4.05,0,0,0
08/05/2008,4.13,"25,630",4.21,4.22,4.13,0,0,0
07/05/2008,4.21,"64,540",4.29,4.35,4.21,0,0,0
06/05/2008,4.29,"41,290",4.21,4.29,4.29,0,"1,000",0
05/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/05/2008,4.21,"66,140",4.13,4.21,4.21,0,0,0
29/04/2008,4.13,"4,740",4.13,4.19,4.07,70,0,0
28/04/2008,4.13,"2,360",4.09,4.13,4.03,0,0,0
25/04/2008,4.09,"6,480",4.07,4.09,4.04,0,0,0
24/04/2008,4.07,"5,120",4.03,4.07,3.95,0,0,0
23/04/2008,4.03,"6,750",4.10,4.10,4.03,"1,000",0,0
22/04/2008,4.10,"21,580",4.04,4.10,3.97,100,0,0
21/04/2008,4.04,"3,910",3.97,4.04,3.89,100,0,0
18/04/2008,3.97,"14,120",3.97,4.04,3.97,0,0,0
17/04/2008,3.97,"10,480",3.89,3.97,3.82,0,0,0
16/04/2008,3.89,"1,320",3.97,3.97,3.89,0,0,0
11/04/2008,3.97,"15,270",4.04,4.04,3.97,0,0,0
10/04/2008,4.04,"13,040",4.12,4.12,4.04,0,0,0
09/04/2008,4.12,"5,920",4.19,4.21,4.12,0,0,0
08/04/2008,4.19,"55,600",4.18,4.25,4.18,0,0,0
07/04/2008,4.18,"8,340",4.10,4.18,4.18,0,0,0
04/04/2008,4.10,"2,000",4.07,4.10,4.10,0,0,0
03/04/2008,4.07,"2,010",4.04,4.07,4.07,0,0,0
02/04/2008,4.04,10,4.01,4.04,4.04,0,0,0
01/04/2008,4.01,740,3.98,4.01,4.01,0,0,0
31/03/2008,3.98,"2,010",3.95,3.98,3.98,0,0,0
28/03/2008,3.95,110,3.92,3.95,3.95,0,0,0
27/03/2008,3.92,210,3.89,3.92,3.89,0,0,0
26/03/2008,3.89,"1,900",3.86,3.89,3.86,100,0,0
25/03/2008,3.86,"8,110",4.06,4.06,3.86,0,0,0
24/03/2008,4.06,"12,930",4.27,4.27,4.06,0,"1,550",0
21/03/2008,4.27,"24,190",4.37,4.39,4.19,0,0,0
20/03/2008,4.37,"30,680",4.39,4.39,4.18,0,0,0
19/03/2008,4.39,"25,290",4.60,4.60,4.37,0,"3,090",0
18/03/2008,4.60,"14,620",4.83,4.83,4.60,0,0,0
17/03/2008,4.83,"13,140",5.09,5.09,4.83,300,0,0
14/03/2008,5.09,"8,340",5.19,5.19,4.95,"2,000",0,0
13/03/2008,5.19,"39,100",4.97,5.19,4.94,"1,000",0,0
12/03/2008,4.97,"17,140",5.21,5.43,4.97,0,0,0
11/03/2008,5.21,"29,810",5.19,5.39,4.94,0,0,0
10/03/2008,5.19,"66,430",5.45,5.72,5.19,0,0,0
07/03/2008,5.45,"78,120",5.19,5.45,5.31,"2,000","22,720",0
06/03/2008,5.19,"67,700",4.95,5.19,5.19,"2,200",0,0
05/03/2008,4.95,"7,200",5.21,5.21,4.95,0,0,0
04/03/2008,5.21,"7,170",5.48,5.48,5.21,0,0,0
03/03/2008,5.48,"17,570",5.76,5.76,5.48,0,100,0
29/02/2008,5.76,"9,990",5.93,5.93,5.76,490,0,0
28/02/2008,5.93,"20,080",5.99,6.06,5.93,0,500,0
27/02/2008,5.99,"23,160",6.14,6.21,5.99,10,0,0
26/02/2008,6.14,"18,940",6.45,6.51,6.14,0,0,0
25/02/2008,6.45,"30,900",6.44,6.57,6.17,0,0,0
22/02/2008,6.44,"2,670",6.77,6.77,6.44,0,0,0
21/02/2008,6.77,"2,390",7.11,7.11,6.77,0,0,0
20/02/2008,7.11,"2,900",7.48,7.48,7.11,0,0,0
19/02/2008,7.48,"1,410",7.26,7.48,6.96,0,0,0
18/02/2008,7.26,"3,970",7.56,7.56,7.18,0,0,0
15/02/2008,7.56,"4,130",7.63,7.63,7.48,0,0,0
14/02/2008,7.63,"7,340",7.41,7.71,7.33,0,0,0
13/02/2008,7.41,"2,410",7.56,7.56,7.41,0,0,0
12/02/2008,7.56,"13,300",7.71,7.71,7.48,0,0,0
01/02/2008,7.71,"34,270",7.41,7.71,7.71,0,0,0
31/01/2008,7.41,"6,770",7.45,7.45,7.33,200,0,0
30/01/2008,7.45,"16,490",7.11,7.45,7.26,0,0,0
29/01/2008,7.11,"12,780",7.11,7.11,7.03,100,0,0
28/01/2008,7.11,"9,990",7.11,7.18,6.77,0,0,0
25/01/2008,7.11,"2,300",6.89,7.11,7.11,0,0,0
24/01/2008,6.89,"1,380",6.90,7.11,6.59,0,0,0
23/01/2008,6.90,"3,730",7.26,7.26,6.90,0,660,0
22/01/2008,7.26,"1,840",7.33,7.33,6.97,0,0,0
21/01/2008,7.33,"3,300",7.11,7.33,7.33,0,0,0
18/01/2008,7.11,"6,900",7.18,7.18,7.11,0,0,0
17/01/2008,7.18,"1,710",7.09,7.33,7.18,0,0,0
16/01/2008,7.09,"12,910",6.77,7.09,6.89,0,0,0
15/01/2008,6.77,"13,430",7.11,7.33,6.77,0,"1,000",0
14/01/2008,7.11,"13,000",7.48,7.48,7.11,0,0,0
11/01/2008,7.48,"11,680",7.41,7.48,7.08,0,"1,200",0
10/01/2008,7.41,"11,390",7.33,7.41,7.11,0,0,0
09/01/2008,7.33,"1,530",7.48,7.48,7.33,0,0,0
08/01/2008,7.48,"8,260",7.41,7.56,7.48,0,0,0
07/01/2008,7.41,"7,450",7.48,7.48,7.26,0,0,0
04/01/2008,7.48,"7,650",7.78,7.78,7.48,0,750,0
03/01/2008,7.78,800,7.78,7.78,7.78,0,0,0
02/01/2008,7.78,"4,300",7.78,7.86,7.78,0,0,0
28/12/2007,7.78,"3,060",7.78,7.78,7.78,0,0,0
27/12/2007,7.78,"2,530",7.78,7.93,7.78,0,0,0
26/12/2007,7.78,"10,110",7.71,7.78,7.78,0,0,0
25/12/2007,7.71,"7,870",7.78,7.93,7.71,0,0,0
24/12/2007,7.78,"13,340",7.63,7.86,7.78,0,130,0
21/12/2007,7.63,"3,170",7.63,7.78,7.63,0,0,0
20/12/2007,7.63,"2,400",7.86,7.93,7.63,0,0,0
19/12/2007,7.86,"9,100",7.56,7.86,7.78,0,0,0
18/12/2007,7.56,310,7.33,7.56,7.33,0,0,0
17/12/2007,7.33,"3,010",7.71,7.78,7.33,0,0,0
14/12/2007,7.71,"3,450",7.78,7.78,7.71,0,"1,000",0
13/12/2007,7.78,"8,110",7.86,7.93,7.78,0,0,0
12/12/2007,7.86,"8,820",7.86,7.93,7.71,0,0,0
11/12/2007,7.86,"8,140",8.08,8.08,7.78,0,0,0
10/12/2007,8.08,"14,700",8.38,8.38,8.08,0,0,0
07/12/2007,8.38,"3,570",8.46,8.46,8.31,"1,000",0,0
06/12/2007,8.46,"2,700",8.08,8.46,8.08,0,0,0
05/12/2007,8.08,"7,470",8.23,8.23,8.08,0,0,0
04/12/2007,8.23,"16,200",8.23,8.23,8.23,0,0,0
03/12/2007,8.23,"28,460",8.31,8.38,8.08,0,0,0
30/11/2007,8.31,"6,700",8.38,8.38,8.23,0,0,0
29/11/2007,8.38,"11,140",8.31,8.61,8.31,0,0,0
28/11/2007,8.31,"14,880",8.38,8.53,8.23,0,0,0
27/11/2007,8.38,"15,140",8.38,8.46,8.31,0,0,0
26/11/2007,8.38,"53,490",8.31,8.38,8.16,0,0,0
