Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2012,4.40,"99,100",4.30,4.40,4.20,"15,000",0,0.1
12/07/2012,4.30,"47,200",4.20,4.40,4.10,0,0,0
11/07/2012,4.20,"12,000",4.20,4.40,4.10,0,0,0
10/07/2012,4.20,"11,200",4.30,4.30,4.10,0,0,0
09/07/2012,4.30,"4,000",4.50,4.50,4.20,0,0,0
06/07/2012,4.50,200,4.30,4.50,4.30,0,0,0
05/07/2012,4.30,"21,100",4.10,4.30,4.20,0,0,0
04/07/2012,4.10,"21,900",4.50,4.50,4.10,0,0,0
03/07/2012,4.50,"27,700",4.60,4.60,4.30,0,0,0
02/07/2012,4.60,"20,200",4.90,5.20,4.60,0,0,0
29/06/2012,4.90,"8,300",4.80,4.90,4.80,0,0,0
28/06/2012,4.80,"20,800",4.70,4.80,4.50,0,0,0
27/06/2012,4.70,"21,000",5.10,5.10,4.70,0,0,0
26/06/2012,5.10,"18,800",5.20,5.20,4.90,0,0,0
25/06/2012,5.20,"19,700",5.30,5.30,4.90,0,0,0
22/06/2012,5.30,"48,000",5.30,5.30,5,0,0,0
21/06/2012,5.30,"17,100",5.30,5.40,5.10,0,0,0
20/06/2012,5.30,"14,000",5.30,5.30,5.10,0,0,0
19/06/2012,5.30,"34,100",5.40,5.40,5.10,0,0,0
18/06/2012,5.40,"27,300",5.40,5.50,5.20,0,0,0
15/06/2012,5.40,"7,500",5.20,5.40,5.30,0,0,0
14/06/2012,5.20,"38,600",5.40,5.50,5.10,0,0,0
13/06/2012,5.40,"8,700",5.30,5.50,5.20,0,0,0
12/06/2012,5.30,"42,700",5.60,5.60,5.30,0,0,0
11/06/2012,5.60,"4,000",5.60,5.80,5.60,0,0,0
08/06/2012,5.60,"41,600",5.50,5.70,5.40,0,0,0
07/06/2012,5.50,"120,700",5.20,5.50,5.10,0,0,0
06/06/2012,5.20,"24,200",5.10,5.30,4.90,0,0,0
05/06/2012,5.10,"54,700",4.90,5.10,4.90,0,0,0
04/06/2012,4.90,"81,200",5.20,5.20,4.90,0,0,0
01/06/2012,5.20,"21,900",5.20,5.30,5,0,0,0
31/05/2012,5.20,"37,600",5.50,5.50,5.20,0,0,0
30/05/2012,5.50,"25,200",5.50,5.50,5.30,0,0,0
29/05/2012,5.50,"26,100",5.50,5.50,5.30,0,0,0
28/05/2012,5.50,"83,500",5.30,5.60,5.30,0,0,0
25/05/2012,5.30,"24,700",5.10,5.30,5.20,0,0,0
24/05/2012,5.10,"77,900",5.20,5.20,4.90,0,0,0
23/05/2012,5.20,"22,500",5.50,5.60,5.20,0,0,0
22/05/2012,5.50,"105,100",5.20,5.50,5.30,0,0,0
21/05/2012,5.20,"15,700",5,5.20,5.10,0,0,0
18/05/2012,5,"99,000",5.20,5.20,4.90,0,0,0
17/05/2012,5.20,"98,500",5.60,5.60,5.20,0,0,0
16/05/2012,5.60,"93,000",5.40,5.60,5.40,0,0,0
15/05/2012,5.40,"241,900",5.80,5.90,5.40,0,0,0
14/05/2012,5.80,"134,400",6.20,6.30,5.80,0,0,0
11/05/2012,6.20,"259,600",6.70,6.70,6.20,0,0,0
10/05/2012,6.70,"128,900",6.80,7,6.50,0,0,0
09/05/2012,6.80,"146,900",6.50,6.80,6.30,0,0,0
08/05/2012,6.50,"283,500",6.70,6.90,6.50,0,0,0
07/05/2012,6.70,"249,700",6.30,6.70,6.50,0,0,0
04/05/2012,6.30,"157,100",6.30,6.40,6.10,0,0,0
03/05/2012,6.30,"187,900",6.30,6.30,6,0,0,0
02/05/2012,6.30,"622,900",5.90,6.30,6,0,0,0
27/04/2012,5.90,"142,800",5.80,5.90,5.60,0,0,0
26/04/2012,5.80,"58,500",5.70,6,5.60,0,0,0
25/04/2012,5.70,"195,500",5.50,5.80,5.70,0,0,0
24/04/2012,5.50,"169,000",5.70,5.80,5.40,0,0,0
23/04/2012,5.70,"224,600",5.70,5.90,5.50,0,0,0
20/04/2012,5.70,"147,100",5.70,5.90,5.50,0,0,0
19/04/2012,5.70,"176,700",6,6.20,5.70,0,0,0
18/04/2012,6,"508,300",5.70,6.20,5.70,0,0,0
17/04/2012,5.70,"306,200",5.70,5.80,5.50,0,0,0
16/04/2012,5.70,"148,700",5.50,5.80,5.40,0,0,0
13/04/2012,5.50,"146,700",5.70,5.90,5.50,0,0,0
12/04/2012,5.70,"441,700",5.40,5.70,5.60,0,0,0
11/04/2012,5.40,"324,200",5,5.40,5,0,0,0
10/04/2012,5,"52,500",5.10,5.30,5,0,0,0
09/04/2012,5.10,"137,800",5,5.30,4.90,0,0,0
06/04/2012,5,"99,800",5,5.20,5,0,0,0
05/04/2012,5,"96,200",4.90,5.10,4.90,0,0,0
04/04/2012,4.90,"87,500",5.10,5.20,4.80,0,0,0
03/04/2012,5.10,"268,700",5,5.20,4.70,0,0,0
30/03/2012,5,"171,200",5.30,5.30,5,0,0,0
29/03/2012,5.30,"178,600",5.60,5.60,5.30,0,0,0
28/03/2012,5.60,"242,500",5.60,5.60,5.30,0,0,0
27/03/2012,5.60,"352,500",5.60,5.90,5.60,0,0,0
26/03/2012,5.60,"265,100",5.40,5.60,5.60,0,0,0
23/03/2012,5.40,"270,600",5.10,5.40,5,0,0,0
22/03/2012,5.10,"185,300",5,5.20,5,0,0,0
21/03/2012,5,"145,100",5,5.30,5,0,0,0
20/03/2012,5,"94,000",4.80,5,4.90,0,0,0
19/03/2012,4.80,"75,700",5,5.10,4.80,0,0,0
16/03/2012,5,"189,000",4.90,5,4.90,0,500,-0.0
15/03/2012,4.90,"203,200",4.60,4.90,4.40,0,"5,000",-0.0
14/03/2012,4.60,"73,100",4.90,4.90,4.60,0,"4,500",-0.0
13/03/2012,4.90,"50,100",4.80,4.90,4.70,0,0,0
12/03/2012,4.80,"151,800",5.10,5.10,4.80,0,"20,000",-0.1
09/03/2012,5.10,"217,800",5.10,5.40,5,0,"15,000",-0.1
08/03/2012,5.10,"275,600",5.30,5.50,5,0,"35,000",-0.2
07/03/2012,5.30,"194,200",5.20,5.40,4.90,0,0,0
06/03/2012,5.20,"477,100",4.90,5.20,4.90,"20,000",0,0.1
05/03/2012,4.90,"180,800",4.60,4.90,4.70,"20,000",0,0.1
02/03/2012,4.60,"205,800",4.40,4.70,4.40,"24,200",0,0.1
01/03/2012,4.40,"256,700",4.60,4.60,4.30,0,"17,200",-0.1
29/02/2012,4.60,"164,500",4.50,4.70,4.40,0,"8,700",-0.0
28/02/2012,4.50,"131,800",4.90,5.10,4.50,0,"4,200",-0.0
27/02/2012,4.90,"201,600",4.50,4.90,4.50,0,"10,000",-0.0
24/02/2012,4.50,"158,300",4.40,4.60,4.40,0,"10,000",-0.0
23/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/02/2012,4.40,"233,200",4.30,4.40,4,"10,900","28,800",-0.1
22/02/2012,4.30,"207,100",4.04,4.39,3.96,"15,000",0,0.1
21/02/2012,4.04,"249,400",4.13,4.30,3.96,"20,000",0,0.1
20/02/2012,4.13,"191,900",3.96,4.13,4.04,"20,200",0,0.1
17/02/2012,3.96,"212,800",3.61,3.96,3.70,"28,800",0,0.1
16/02/2012,3.61,"50,700",3.70,3.78,3.61,0,0,0
15/02/2012,3.70,"364,800",3.53,3.70,3.61,0,0,0
14/02/2012,3.53,"1,200",3.35,3.53,3.53,0,0,0
13/02/2012,3.35,"10,800",3.18,3.35,3.35,0,0,0
10/02/2012,3.18,"70,000",3.35,3.35,3.18,0,0,0
09/02/2012,3.35,"71,300",3.35,3.53,3.27,0,0,0
08/02/2012,3.35,"82,200",3.27,3.35,3.27,0,0,0
07/02/2012,3.27,"50,400",3.18,3.27,3.10,0,0,0
06/02/2012,3.18,"37,500",3.27,3.27,3.10,0,0,0
03/02/2012,3.27,"129,200",3.18,3.35,3.01,0,0,0
02/02/2012,3.18,"1,300",3.01,3.18,3.18,0,0,0
01/02/2012,3.01,"6,200",2.84,3.01,3.01,0,0,0
31/01/2012,2.84,"51,100",2.75,2.84,2.75,0,0,0
30/01/2012,2.75,"22,000",2.49,2.75,2.67,0,0,0
20/01/2012,2.49,"15,100",2.58,2.84,2.49,0,0,0
19/01/2012,2.58,"27,700",2.49,2.67,2.58,0,0,0
18/01/2012,2.49,"11,800",2.49,2.49,2.41,0,0,0
17/01/2012,2.49,"11,000",2.58,2.67,2.41,0,0,0
16/01/2012,2.58,"9,700",2.58,2.67,2.58,0,0,0
13/01/2012,2.58,"23,400",2.41,2.67,2.41,0,0,0
12/01/2012,2.41,"6,500",2.49,2.49,2.41,0,0,0
11/01/2012,2.49,"28,100",2.58,2.67,2.49,0,0,0
10/01/2012,2.58,"22,700",2.49,2.67,2.49,0,0,0
09/01/2012,2.49,"3,500",2.58,2.58,2.49,0,0,0
06/01/2012,2.58,"1,100",2.58,2.67,2.58,0,0,0
05/01/2012,2.58,"2,200",2.67,2.75,2.58,0,0,0
04/01/2012,2.67,"1,700",2.84,2.84,2.67,0,0,0
03/01/2012,2.84,"22,300",2.75,2.84,2.84,0,0,0
30/12/2011,2.75,"22,900",2.67,2.84,2.67,0,0,0
29/12/2011,2.67,"17,700",2.84,2.84,2.67,0,0,0
28/12/2011,2.84,"7,900",2.84,2.92,2.67,0,0,0
27/12/2011,2.84,"9,100",2.92,2.92,2.84,0,0,0
26/12/2011,2.92,"2,900",3.01,3.01,2.92,0,0,0
23/12/2011,3.01,"10,200",2.84,3.10,2.92,0,0,0
22/12/2011,2.84,"7,600",2.92,2.92,2.75,0,0,0
21/12/2011,2.92,"9,600",2.92,2.92,2.92,0,0,0
20/12/2011,2.92,"7,000",3.01,3.10,2.92,0,0,0
19/12/2011,3.01,"12,400",3.18,3.35,3.01,0,0,0
16/12/2011,3.18,"22,900",3.01,3.18,2.84,0,0,0
15/12/2011,3.01,"41,300",3.18,3.27,3.01,0,0,0
14/12/2011,3.18,"30,500",3.27,3.44,3.10,0,0,0
13/12/2011,3.27,"15,200",3.44,3.44,3.27,0,0,0
12/12/2011,3.44,"34,000",3.53,3.53,3.35,0,0,0
09/12/2011,3.53,"11,800",3.61,3.70,3.53,0,0,0
08/12/2011,3.61,"4,600",3.53,3.70,3.61,0,0,0
07/12/2011,3.53,"27,000",3.70,3.87,3.53,0,0,0
06/12/2011,3.70,"38,900",3.70,3.96,3.70,0,0,0
05/12/2011,3.70,"18,400",3.70,3.70,3.70,0,0,0
02/12/2011,3.70,"8,900",3.53,3.70,3.53,0,0,0
01/12/2011,3.53,"31,000",3.53,3.61,3.53,0,0,0
30/11/2011,3.53,"11,300",3.61,3.61,3.53,0,0,0
29/11/2011,3.61,"6,800",3.61,3.70,3.53,0,0,0
28/11/2011,3.61,"30,200",3.53,3.70,3.53,0,0,0
25/11/2011,3.53,"16,100",3.61,3.61,3.44,0,0,0
24/11/2011,3.61,"6,400",3.70,3.78,3.53,0,0,0
23/11/2011,3.70,"29,400",3.53,3.70,3.61,0,0,0
22/11/2011,3.53,"25,200",3.53,3.70,3.53,0,0,0
21/11/2011,3.53,"4,800",3.78,3.87,3.53,0,0,0
18/11/2011,3.78,"26,900",3.70,3.78,3.61,0,0,0
17/11/2011,3.70,"12,100",3.96,3.96,3.70,0,0,0
16/11/2011,3.96,"20,600",3.70,3.96,3.78,0,0,0
15/11/2011,3.70,"22,000",3.61,3.78,3.70,0,0,0
14/11/2011,3.61,"52,900",3.78,3.78,3.61,0,0,0
11/11/2011,3.78,"28,600",3.78,4.04,3.70,0,0,0
10/11/2011,3.78,"28,500",3.96,3.96,3.78,0,0,0
09/11/2011,3.96,"9,700",3.96,4.04,3.96,0,0,0
08/11/2011,3.96,"16,500",3.96,4.13,3.87,0,0,0
07/11/2011,3.96,"51,600",4.13,4.13,3.87,0,0,0
04/11/2011,4.13,"55,600",4.13,4.13,4.04,0,0,0
03/11/2011,4.13,"35,800",4.13,4.13,3.96,0,0,0
02/11/2011,4.13,"33,800",4.30,4.30,4.04,0,0,0
01/11/2011,4.30,"29,400",4.47,4.56,4.30,0,0,0
31/10/2011,4.47,"143,800",4.47,4.64,4.39,0,0,0
28/10/2011,4.47,"46,900",4.21,4.47,4.30,0,0,0
27/10/2011,4.21,"93,700",4.30,4.39,4.13,0,0,0
26/10/2011,4.30,"43,200",4.39,4.39,4.21,0,0,0
25/10/2011,4.39,"35,300",4.47,4.47,4.30,0,0,0
24/10/2011,4.47,"23,500",4.56,4.73,4.47,0,0,0
21/10/2011,4.56,"26,700",4.30,4.56,4.39,0,0,0
20/10/2011,4.30,"28,500",4.30,4.39,4.30,0,0,0
19/10/2011,4.30,"83,200",4.30,4.47,4.13,0,0,0
18/10/2011,4.30,"51,300",4.47,4.47,4.30,0,0,0
17/10/2011,4.47,"19,400",4.56,4.64,4.47,0,0,0
14/10/2011,4.56,"16,000",4.64,4.73,4.56,0,0,0
13/10/2011,4.64,"10,400",4.73,4.73,4.56,0,0,0
12/10/2011,4.73,"53,700",4.82,4.82,4.64,0,0,0
11/10/2011,4.82,"9,300",4.82,4.99,4.82,0,0,0
10/10/2011,4.82,"13,100",4.90,5.16,4.73,0,0,0
07/10/2011,4.90,"33,200",5.07,5.33,4.90,0,0,0
06/10/2011,5.07,"63,300",4.82,5.07,4.82,0,0,0
05/10/2011,4.82,"46,100",4.90,4.99,4.73,0,0,0
04/10/2011,4.90,"110,800",4.99,5.07,4.73,0,0,0
03/10/2011,4.99,"39,900",4.99,5.07,4.73,0,0,0
30/09/2011,4.99,"34,800",5.16,5.16,4.99,0,0,0
29/09/2011,5.16,"100,000",5.42,5.42,5.07,0,0,0
28/09/2011,5.42,"102,800",5.16,5.42,5.16,0,0,0
27/09/2011,5.16,"77,300",5.07,5.25,4.90,0,0,0
26/09/2011,5.07,"51,200",5.33,5.33,4.99,0,0,0
23/09/2011,5.33,"113,800",5.50,5.50,5.25,0,0,0
22/09/2011,5.50,"77,100",5.50,5.59,5.25,0,0,0
21/09/2011,5.50,"81,100",5.50,5.59,5.25,100,0,0.0
20/09/2011,5.50,"133,100",5.68,5.93,5.33,0,0,0
19/09/2011,5.68,"81,700",5.68,5.76,5.42,100,0,0.0
16/09/2011,5.68,"105,800",5.93,6.02,5.68,0,0,0
15/09/2011,5.93,"199,500",5.93,6.19,5.93,0,0,0
14/09/2011,5.93,"413,300",6.11,6.45,5.93,0,0,0
13/09/2011,6.11,"120,500",5.76,6.11,6.11,0,0,0
12/09/2011,5.76,"170,900",5.50,5.76,5.50,0,0,0
09/09/2011,5.50,"119,000",5.42,5.59,5.25,0,0,0
08/09/2011,5.42,"92,800",5.50,5.76,5.07,0,0,0
07/09/2011,5.50,"86,700",5.07,5.50,5.25,0,0,0
06/09/2011,5.07,"179,800",5.42,5.42,5.07,0,0,0
05/09/2011,5.42,"236,500",5.16,5.42,5.16,0,0,0
01/09/2011,5.16,"132,300",4.82,5.16,4.90,0,0,0
31/08/2011,4.82,"107,300",4.73,4.99,4.82,0,0,0
30/08/2011,4.73,"140,200",4.56,4.82,4.64,0,0,0
29/08/2011,4.56,"68,300",4.30,4.56,4.39,0,0,0
26/08/2011,4.30,"41,800",4.39,4.39,4.30,0,0,0
25/08/2011,4.39,"55,400",4.47,4.47,4.30,0,0,0
24/08/2011,4.47,"29,000",4.56,4.64,4.47,0,0,0
23/08/2011,4.56,"75,800",4.47,4.73,4.39,0,0,0
22/08/2011,4.47,"97,700",4.13,4.47,4.30,0,0,0
19/08/2011,4.13,"22,300",4.30,4.30,4.13,0,0,0
18/08/2011,4.30,"126,200",4.30,4.56,4.30,0,0,0
17/08/2011,4.30,"69,400",4.21,4.47,4.21,0,0,0
16/08/2011,4.21,"14,500",4.13,4.30,4.13,0,0,0
15/08/2011,4.13,"12,500",4.13,4.21,4.13,0,0,0
12/08/2011,4.13,"11,900",4.04,4.13,4.04,0,0,0
11/08/2011,4.04,"7,700",4.13,4.13,3.87,0,0,0
10/08/2011,4.13,"40,700",4.04,4.21,3.96,0,0,0
09/08/2011,4.04,"65,300",4.21,4.21,4.04,0,0,0
08/08/2011,4.21,"25,500",4.39,4.39,4.21,0,0,0
05/08/2011,4.39,"103,200",4.64,4.64,4.39,0,0,0
04/08/2011,4.64,"31,800",4.47,4.64,4.47,0,0,0
03/08/2011,4.47,"12,900",4.21,4.47,4.21,0,0,0
02/08/2011,4.21,"91,400",4.47,4.47,4.21,0,0,0
01/08/2011,4.47,"143,800",4.82,4.82,4.47,0,0,0
29/07/2011,4.82,"53,200",4.82,4.99,4.64,0,0,0
28/07/2011,4.82,"54,200",4.82,4.99,4.82,0,0,0
27/07/2011,4.82,"17,900",4.82,4.82,4.73,0,0,0
26/07/2011,4.82,"25,700",4.99,5.16,4.73,0,0,0
25/07/2011,4.99,"68,000",5.42,5.42,4.99,0,0,0
22/07/2011,5.42,"56,000",5.33,5.50,5.07,0,0,0
21/07/2011,5.33,"56,500",5.59,5.68,5.33,0,0,0
20/07/2011,5.59,"56,400",5.59,5.68,5.33,0,0,0
19/07/2011,5.59,"8,500",5.85,5.85,5.50,0,0,0
18/07/2011,5.85,"17,800",5.68,5.85,5.68,0,0,0
15/07/2011,5.68,"11,600",5.85,5.85,5.68,0,0,0
14/07/2011,5.85,"14,200",5.85,5.85,5.68,0,0,0
13/07/2011,5.85,"6,100",5.85,5.85,5.85,0,0,0
12/07/2011,5.85,"7,100",5.68,5.85,5.59,0,0,0
11/07/2011,5.68,"8,800",5.85,5.85,5.59,0,0,0
08/07/2011,5.85,"11,500",6.02,6.02,5.85,0,0,0
07/07/2011,6.02,"14,300",6.02,6.19,5.93,0,0,0
06/07/2011,6.02,"14,800",6.19,6.19,5.93,0,0,0
05/07/2011,6.19,"28,400",5.85,6.19,6.19,0,0,0
04/07/2011,5.85,"9,900",5.68,5.85,5.76,0,0,0
01/07/2011,5.68,"18,100",5.85,5.85,5.68,0,0,0
30/06/2011,5.85,"47,400",6.19,6.19,5.85,0,0,0
29/06/2011,6.19,"19,300",6.19,6.28,6.02,0,0,0
28/06/2011,6.19,"10,500",6.45,6.45,6.19,0,0,0
27/06/2011,6.45,"13,700",6.36,6.45,6.19,0,0,0
24/06/2011,6.36,"15,600",6.28,6.36,6.19,0,0,0
23/06/2011,6.28,"17,800",6.62,6.62,6.19,0,"10,000",-0.1
22/06/2011,6.62,"34,800",6.45,6.79,6.45,0,0,0
21/06/2011,6.45,"40,100",6.28,6.62,6.19,0,0,0
20/06/2011,6.28,"45,500",6.71,6.71,6.28,0,0,0
17/06/2011,6.71,"68,300",7.14,7.14,6.71,0,0,0
16/06/2011,7.14,"72,900",7.31,7.40,6.88,0,0,0
15/06/2011,7.31,"46,900",7.31,7.57,7.31,0,0,0
14/06/2011,7.31,"84,600",7.40,7.91,7.31,0,0,0
13/06/2011,7.40,"82,700",6.97,7.40,7.31,0,0,0
10/06/2011,6.97,"113,800",6.62,6.97,6.88,"10,000",0,0.1
09/06/2011,6.62,"62,700",6.19,6.62,6.19,0,0,0
08/06/2011,6.19,"43,200",6.62,6.62,6.11,0,0,0
07/06/2011,6.62,"96,300",6.19,6.62,6.28,0,0,0
06/06/2011,6.19,"51,200",6.28,6.45,6.19,0,0,0
03/06/2011,6.28,"63,700",6.28,6.71,6.11,0,0,0
02/06/2011,6.28,"31,400",6.02,6.28,6.02,0,0,0
01/06/2011,6.02,"50,900",5.85,6.02,5.42,0,0,0
31/05/2011,5.85,"11,100",5.59,5.85,5.50,0,0,0
30/05/2011,5.59,"45,700",5.76,6.02,5.59,0,0,0
27/05/2011,5.76,"72,700",5.59,5.76,5.33,0,0,0
26/05/2011,5.59,"50,100",5.50,5.85,5.25,0,0,0
25/05/2011,5.50,"14,700",5.85,5.85,5.50,0,0,0
24/05/2011,5.85,"31,400",6.28,6.28,5.85,0,0,0
23/05/2011,6.28,"48,000",6.71,6.71,6.28,0,600,-0.0
20/05/2011,6.71,"6,600",6.71,6.97,6.54,0,0,0
19/05/2011,6.71,"4,700",6.88,7.22,6.45,100,0,0.0
18/05/2011,6.88,"38,400",7.31,7.40,6.88,0,0,0
17/05/2011,7.31,"6,500",7.31,7.74,7.31,0,0,0
16/05/2011,7.31,"19,700",7.83,7.83,7.31,0,0,0
13/05/2011,7.83,"7,200",7.91,7.91,7.74,0,0,0
12/05/2011,7.91,0,7.83,7.91,7.91,0,0,0
11/05/2011,7.83,"5,600",8.00,8.17,7.83,0,0,0
10/05/2011,8.00,"13,700",8.00,8.08,7.91,0,0,0
09/05/2011,8.00,"5,400",7.91,8.08,7.91,0,0,0
06/05/2011,7.91,"13,600",7.83,8.08,7.83,0,0,0
05/05/2011,7.83,"12,700",7.91,8.17,7.83,0,0,0
04/05/2011,7.91,"21,600",7.91,8.17,7.91,0,0,0
29/04/2011,7.91,"18,400",8.00,8.26,7.91,0,0,0
28/04/2011,8.00,"19,300",8.17,8.17,7.91,0,0,0
27/04/2011,8.17,"23,900",8.00,8.17,7.83,0,0,0
26/04/2011,8.00,"50,000",8.43,8.43,7.91,0,0,0
25/04/2011,8.43,"50,400",8.17,8.43,8.08,0,0,0
22/04/2011,8.17,"19,900",8.17,8.26,7.74,0,0,0
21/04/2011,8.17,"19,900",8.17,8.26,8.08,0,0,0
20/04/2011,8.17,"39,100",8.60,8.77,8.00,0,0,0
19/04/2011,8.60,"20,200",8.77,8.86,8.51,0,0,0
18/04/2011,8.77,"30,300",9.20,9.20,8.69,0,0,0
15/04/2011,9.20,"36,800",9.46,9.55,9.12,0,0,0
14/04/2011,9.46,"29,500",9.72,9.98,9.46,0,0,0
13/04/2011,9.72,"35,900",9.98,10.06,9.63,0,0,0
08/04/2011,9.98,"35,400",10.23,10.23,9.80,0,0,0
07/04/2011,10.23,"42,000",10.41,10.41,10.15,0,0,0
06/04/2011,10.41,"42,200",9.98,10.49,10.15,0,0,0
05/04/2011,9.98,"15,400",9.98,10.06,9.98,0,0,0
04/04/2011,9.98,"34,500",10.15,10.15,9.72,0,0,0
01/04/2011,10.15,"27,600",10.23,10.32,10.06,0,"4,100",-0.0
31/03/2011,10.23,"38,000",10.32,10.75,10.15,0,0,0
30/03/2011,10.32,"39,700",10.32,10.41,9.98,0,0,0
29/03/2011,10.32,"21,200",10.58,10.66,10.32,0,0,0
28/03/2011,10.58,"33,600",11.01,11.18,10.58,0,0,0
25/03/2011,11.01,"101,300",10.75,11.35,10.66,0,0,0
24/03/2011,10.75,"184,800",11.52,11.52,10.58,0,0,0
23/03/2011,11.52,"30,700",11.27,11.61,11.18,0,0,0
22/03/2011,11.27,"39,200",11.70,11.78,11.18,"1,300",0,0.0
21/03/2011,11.70,"52,600",11.18,11.70,11.61,"2,800",0,0.0
18/03/2011,11.18,"42,500",10.41,11.18,10.49,0,0,0
17/03/2011,10.41,"7,800",10.92,10.92,10.32,0,0,0
16/03/2011,10.92,"41,300",10.32,11.01,10.32,0,0,0
15/03/2011,10.32,"18,100",10.66,10.92,10.23,0,0,0
14/03/2011,10.66,"11,200",11.44,11.44,10.66,0,0,0
11/03/2011,11.44,"47,100",10.84,11.44,11.18,0,0,0
10/03/2011,10.84,"33,900",10.23,10.84,10.15,0,0,0
09/03/2011,10.23,"3,100",10.32,10.32,9.63,0,0,0
08/03/2011,10.32,"23,900",10.32,10.41,10.23,0,0,0
07/03/2011,10.32,"1,800",10.32,10.41,10.06,0,0,0
04/03/2011,10.32,"19,100",9.98,10.32,9.98,0,0,0
03/03/2011,9.98,"19,500",10.32,10.41,9.98,0,0,0
02/03/2011,10.32,"28,300",10.84,10.84,10.23,0,0,0
01/03/2011,10.84,"9,700",10.84,11.01,10.84,0,0,0
28/02/2011,10.84,"16,500",11.44,11.78,10.75,0,0,0
25/02/2011,11.44,"32,600",10.92,11.44,10.41,0,0,0
24/02/2011,10.92,"39,000",11.01,11.18,10.41,0,0,0
23/02/2011,11.01,"18,600",11.01,11.52,10.23,0,0,0
22/02/2011,11.01,"30,000",11.52,11.52,10.75,0,0,0
21/02/2011,11.52,"22,500",12.30,12.30,11.52,0,0,0
18/02/2011,12.30,"20,000",12.81,12.90,12.13,0,0,0
17/02/2011,12.81,"13,100",13.33,13.50,12.73,0,0,0
16/02/2011,13.33,"31,100",13.85,14.02,13.33,0,0,0
15/02/2011,13.85,"13,800",13.93,14.02,13.33,0,0,0
14/02/2011,13.93,"9,600",14.19,14.45,13.93,0,0,0
11/02/2011,14.19,"15,400",14.36,14.36,14.02,0,0,0
10/02/2011,14.36,"3,400",14.62,14.62,14.28,0,0,0
09/02/2011,14.62,"10,300",14.79,14.79,14.53,0,0,0
08/02/2011,14.79,500,14.62,14.79,14.79,0,0,0
28/01/2011,14.62,"4,500",14.62,14.71,14.53,0,0,0
27/01/2011,14.62,"12,700",14.19,14.62,14.19,0,0,0
26/01/2011,14.19,"4,900",14.36,14.45,14.19,0,0,0
25/01/2011,14.36,"4,800",14.02,14.36,14.02,0,0,0
24/01/2011,14.02,"35,200",14.62,14.62,14.02,0,0,0
21/01/2011,14.62,"10,400",14.71,14.71,14.45,0,0,0
20/01/2011,14.71,"18,700",14.71,14.79,14.53,0,0,0
19/01/2011,14.71,"5,600",14.88,15.48,14.62,0,0,0
18/01/2011,14.88,"13,400",15.31,15.74,14.88,0,0,0
17/01/2011,15.31,"14,800",15.14,15.74,15.31,0,0,0
14/01/2011,15.14,"9,900",15.14,15.14,14.71,0,0,0
13/01/2011,15.14,"24,800",14.53,15.39,14.53,0,0,0
12/01/2011,14.53,"17,400",14.10,14.71,14.36,0,0,0
11/01/2011,14.10,"38,200",15.05,15.05,14.10,0,0,0
10/01/2011,15.05,"29,300",15.48,15.48,14.88,0,0,0
07/01/2011,15.48,"18,300",15.91,15.91,15.48,0,0,0
06/01/2011,15.91,"2,000",15.65,15.91,15.91,0,0,0
05/01/2011,15.65,"6,700",16.08,16.08,15.57,0,0,0
04/01/2011,16.08,"21,200",16.25,16.34,16.08,0,0,0
31/12/2010,16.25,"28,500",16.25,16.25,15.91,0,0,0
30/12/2010,16.25,"10,000",16.34,16.60,15.91,0,0,0
29/12/2010,16.34,"14,900",16.43,17.03,16.25,0,0,0
28/12/2010,16.43,"66,500",15.65,16.43,15.48,0,0,0
27/12/2010,15.65,"22,400",15.22,15.91,15.31,0,0,0
24/12/2010,15.22,"12,200",15.05,15.82,14.96,0,0,0
23/12/2010,15.05,"28,900",15.74,15.91,14.88,0,0,0
22/12/2010,15.74,"30,900",16.25,16.25,15.57,0,0,0
21/12/2010,16.25,"25,000",15.74,16.34,15.48,0,0,0
20/12/2010,15.74,"96,400",17.20,17.20,15.74,0,0,0
17/12/2010,17.20,"89,200",16.00,17.20,16.00,0,0,0
16/12/2010,16.00,"77,300",16.86,16.86,16.00,0,0,0
15/12/2010,16.86,"71,800",17.80,17.89,16.77,0,"1,300",-0.0
14/12/2010,17.80,"140,600",19.09,19.09,17.80,0,0,0
13/12/2010,19.09,"188,700",17.89,19.09,19.01,0,0,0
10/12/2010,17.89,"57,300",17.29,17.89,17.63,0,0,0
09/12/2010,17.29,"98,200",17.11,18.23,16.08,0,0,0
08/12/2010,17.11,"118,200",18.15,18.15,17.11,0,0,0
07/12/2010,18.15,"231,800",18.66,19.01,18.15,0,0,0
06/12/2010,18.66,"110,700",19.44,20.55,18.40,0,0,0
03/12/2010,19.44,"216,100",18.75,19.44,18.23,0,0,0
02/12/2010,18.75,"209,300",17.54,19.26,17.37,0,0,0
01/12/2010,17.54,"427,900",17.46,18.66,17.37,0,0,0
30/11/2010,17.46,"13,200",16.51,17.46,17.46,0,0,0
29/11/2010,16.51,"122,900",15.48,16.51,15.48,0,0,0
26/11/2010,15.48,"247,400",14.62,15.48,14.19,0,0,0
25/11/2010,14.62,"226,100",13.76,14.62,14.02,0,0,0
24/11/2010,13.76,"85,700",13.59,13.85,12.99,0,0,0
