Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
25/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
24/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
23/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
10/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
09/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
08/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
07/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
03/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
02/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
28/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
27/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
26/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
25/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
24/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
21/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
20/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
19/12/2012,6.20,0,6.20,6.20,6.20,0,0,0
18/12/2012,6.20,100,5.80,6.20,6.20,0,0,0
17/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
14/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
13/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
12/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
11/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
10/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
07/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
06/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
05/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
04/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
03/12/2012,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
28/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
27/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
26/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
23/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
22/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
21/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
20/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
19/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
16/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
15/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
14/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
13/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
12/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
09/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
08/11/2012,5.80,0,5.80,5.80,5.80,0,0,0
07/11/2012,5.80,100,5.40,5.80,5.80,0,0,0
06/11/2012,5.40,0,5.40,5.40,5.40,0,0,0
05/11/2012,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2012,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2012,5.40,100,5,5.40,5.40,0,0,0
31/10/2012,5,0,5,5,5,0,0,0
30/10/2012,5,0,5,5,5,0,0,0
29/10/2012,5,0,5,5,5,0,0,0
26/10/2012,5,0,5,5,5,0,0,0
25/10/2012,5,100,4.70,5,5,0,0,0
24/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
23/10/2012,4.70,100,4.40,4.70,4.70,0,0,0
22/10/2012,4.40,100,4.10,4.40,4.40,0,0,0
19/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
18/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
17/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2012,4.10,100,3.80,4.10,4.10,0,0,0
15/10/2012,3.80,500,3.50,3.80,3.80,0,0,0
12/10/2012,3.50,0,3.50,3.50,3.50,0,0,0
11/10/2012,3.50,0,3.50,3.50,3.50,0,0,0
10/10/2012,3.50,"4,700",3.80,3.80,3.50,0,0,0
09/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
08/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
05/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
04/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
03/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
02/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
01/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2012,3.80,"3,000",3.70,3.80,3.80,0,0,0
27/09/2012,3.70,0,3.70,3.70,3.70,0,0,0
26/09/2012,3.70,0,3.70,3.70,3.70,0,0,0
25/09/2012,3.70,100,4.10,4.10,3.70,0,0,0
24/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
21/09/2012,4.10,"3,200",4.50,4.50,4.10,0,0,0
20/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
19/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
18/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
14/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
13/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
11/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
10/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
05/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
04/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2012,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2012,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2012,4.50,0,4.50,4.50,4.50,0,0,0
28/08/2012,4.50,"2,000",4.30,4.50,4.50,0,0,0
27/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/08/2012,4.30,"2,600",4.30,4.30,4.30,0,0,0
21/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/08/2012,4.30,400,4.30,4.30,4.30,0,0,0
16/08/2012,4.30,300,4.20,4.30,4.30,0,0,0
15/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
14/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
13/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
10/08/2012,4.20,300,4,4.20,4.20,0,0,0
09/08/2012,4,"2,600",4,4,4,0,0,0
08/08/2012,4,"1,000",4.10,4.10,4,0,0,0
07/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
06/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
03/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
02/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2012,4.10,0,4.50,4.10,4.10,0,0,0
27/07/2012,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2012,4.50,600,4.10,4.50,4.50,0,0,0
25/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
23/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2012,4.10,200,4.50,4.50,4.10,0,0,0
18/07/2012,4.50,"10,000",4,4.50,4.50,0,0,0
17/07/2012,4,400,4.40,4.70,4,0,0,0
16/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
13/07/2012,4.40,0,3.90,4.40,4.40,0,0,0
12/07/2012,3.90,"2,800",4.20,4.60,3.90,0,0,0
11/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2012,4.20,100,4.50,4.50,4.20,0,0,0
09/07/2012,4.50,0,4.50,4.50,4.50,0,0,0
06/07/2012,4.50,100,4.80,4.80,4.50,0,0,0
05/07/2012,4.80,0,4.80,4.80,4.80,0,0,0
04/07/2012,4.80,200,4.40,4.80,4.80,0,0,0
03/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2012,4.40,0,4.50,4.40,4.40,0,0,0
29/06/2012,4.50,400,4.40,4.50,4.10,0,0,0
28/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2012,4.40,100,4.70,4.70,4.40,0,0,0
26/06/2012,4.70,500,4.70,4.70,4.70,0,0,0
25/06/2012,4.70,"1,200",4.30,4.70,4,0,0,0
22/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/06/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/06/2012,4.30,100,4.60,4.60,4.30,0,0,0
18/06/2012,4.60,100,5,5,4.60,0,0,0
15/06/2012,5,"3,300",4.60,5,4.40,0,0,0
14/06/2012,4.60,100,5,5,4.60,0,0,0
13/06/2012,5,0,5,5,5,0,0,0
12/06/2012,5,"3,700",4.90,5,4.60,0,0,0
11/06/2012,4.90,"5,000",4.50,4.90,4.90,0,0,0
08/06/2012,4.50,0,4.50,4.50,4.50,0,0,0
07/06/2012,4.50,0,4.40,4.50,4.50,0,0,0
06/06/2012,4.40,"5,000",4.80,4.80,4.40,0,0,0
05/06/2012,4.80,100,5.20,5.20,4.80,0,0,0
04/06/2012,5.20,100,5.60,5.60,5.20,0,0,0
01/06/2012,5.60,400,6.20,6.20,5.60,0,0,0
31/05/2012,6.20,"1,000",6.80,6.80,6.20,0,0,0
30/05/2012,6.80,0,6.80,6.80,6.80,0,0,0
29/05/2012,6.80,0,6.80,6.80,6.80,0,0,0
28/05/2012,6.80,100,6.50,6.80,6.80,0,0,0
25/05/2012,6.50,"2,000",6.50,6.50,6.50,0,0,0
24/05/2012,6.50,"1,100",6.20,6.70,6.50,0,0,0
23/05/2012,6.20,0,6.20,6.20,6.20,0,0,0
22/05/2012,6.20,100,5.80,6.20,6.20,0,0,0
21/05/2012,5.80,100,5.40,5.80,5.80,0,0,0
18/05/2012,5.40,100,5.10,5.40,5.40,0,0,0
17/05/2012,5.10,"13,000",5.20,5.20,5,0,0,0
16/05/2012,5.20,0,5.20,5.20,5.20,0,0,0
15/05/2012,5.20,900,4.90,5.30,5.20,0,0,0
14/05/2012,4.90,"1,100",4.50,4.90,4.90,0,0,0
11/05/2012,4.50,100,4.10,4.50,4.50,0,0,0
10/05/2012,4.10,100,3.80,4.10,4.10,0,0,0
09/05/2012,3.80,0,3.80,3.80,3.80,0,0,0
08/05/2012,3.80,0,3.80,3.80,3.80,0,0,0
07/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/05/2012,3.80,200,4.10,4.10,3.80,0,0,0
04/05/2012,4.10,200,4.45,4.45,4.10,0,0,0
03/05/2012,4.45,"2,400",4.89,4.89,4.45,0,0,0
02/05/2012,4.89,600,4.80,4.89,4.89,0,0,0
27/04/2012,4.80,"2,700",4.71,5.06,4.80,0,0,0
26/04/2012,4.71,"1,000",4.54,4.71,4.71,0,0,0
25/04/2012,4.54,0,4.54,4.54,4.54,0,0,0
24/04/2012,4.54,100,4.19,4.54,4.54,0,0,0
23/04/2012,4.19,100,4.54,4.54,4.19,0,0,0
20/04/2012,4.54,0,4.54,4.54,4.54,0,0,0
19/04/2012,4.54,100,4.89,4.89,4.54,0,0,0
18/04/2012,4.89,100,4.62,4.89,4.89,0,0,0
17/04/2012,4.62,100,4.27,4.62,4.62,0,0,0
16/04/2012,4.27,100,4.01,4.27,4.27,0,0,0
13/04/2012,4.01,100,4.71,4.71,4.01,0,0,0
12/04/2012,4.71,0,4.71,4.71,4.71,0,0,0
11/04/2012,4.71,0,4.80,4.71,4.71,0,0,0
10/04/2012,4.80,"2,800",4.54,4.80,4.62,0,0,0
09/04/2012,4.54,"5,000",4.54,4.54,4.54,0,0,0
06/04/2012,4.54,0,4.54,4.54,4.54,0,0,0
05/04/2012,4.54,100,4.97,4.97,4.54,0,0,0
04/04/2012,4.97,0,4.97,4.97,4.97,0,0,0
03/04/2012,4.97,0,4.97,4.97,4.97,0,0,0
30/03/2012,4.97,100,5.50,5.50,4.97,0,0,0
29/03/2012,5.50,300,5.06,5.50,5.50,0,0,0
28/03/2012,5.06,300,4.80,5.06,5.06,0,0,0
27/03/2012,4.80,500,4.36,4.80,4.80,0,0,0
26/03/2012,4.36,"10,300",4.36,4.54,4.27,0,0,0
23/03/2012,4.36,"1,600",4.27,4.36,4.36,0,0,0
22/03/2012,4.27,0,4.36,4.27,4.27,0,0,0
21/03/2012,4.36,"2,300",4.27,4.36,3.93,0,0,0
20/03/2012,4.27,200,4.01,4.27,4.27,0,0,0
19/03/2012,4.01,"1,200",3.66,4.01,4.01,0,0,0
16/03/2012,3.66,100,3.40,3.66,3.66,0,0,0
15/03/2012,3.40,100,3.58,3.58,3.40,0,0,0
14/03/2012,3.58,0,3.58,3.58,3.58,0,0,0
13/03/2012,3.58,100,3.93,3.93,3.58,0,0,0
12/03/2012,3.93,100,4.54,4.54,3.93,0,0,0
09/03/2012,4.54,200,4.54,4.54,4.19,0,0,0
08/03/2012,4.54,100,4.97,4.97,4.54,0,0,0
07/03/2012,4.97,"1,100",5.06,5.06,4.97,0,0,0
06/03/2012,5.06,700,5.06,5.50,5.06,0,0,0
05/03/2012,5.06,"1,500",4.71,5.06,5.06,0,0,0
02/03/2012,4.71,400,4.36,4.71,4.71,0,0,0
01/03/2012,4.36,"1,700",4.01,4.36,4.36,0,0,0
29/02/2012,4.01,100,4.27,4.27,4.01,0,0,0
28/02/2012,4.27,"1,000",3.93,4.27,4.27,0,0,0
27/02/2012,3.93,100,4.36,4.36,3.93,0,0,0
24/02/2012,4.36,700,4.01,4.36,3.66,0,0,0
23/02/2012,4.01,"1,100",3.66,4.01,4.01,0,0,0
22/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
21/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
20/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
17/02/2012,3.66,100,3.93,3.93,3.66,0,0,0
16/02/2012,3.93,0,4.01,3.93,3.93,0,0,0
15/02/2012,4.01,200,4.01,4.01,3.75,0,0,0
14/02/2012,4.01,0,4.36,4.01,4.01,0,0,0
13/02/2012,4.36,"1,000",4.36,4.36,4.36,0,0,0
10/02/2012,4.36,"1,500",4.62,4.62,4.36,0,0,0
09/02/2012,4.62,"1,100",4.54,4.62,3.93,0,0,0
08/02/2012,4.54,200,4.19,4.54,3.93,0,0,0
07/02/2012,4.19,700,4.54,4.54,4.19,0,0,0
06/02/2012,4.54,100,4.19,4.54,4.54,0,0,0
03/02/2012,4.19,"5,600",3.84,4.19,4.19,0,0,0
02/02/2012,3.84,"2,500",3.49,3.84,3.75,0,0,0
01/02/2012,3.49,200,3.23,3.49,3.49,0,0,0
31/01/2012,3.23,0,3.23,3.23,3.23,0,0,0
30/01/2012,3.23,0,3.23,3.23,3.23,0,0,0
20/01/2012,3.23,0,3.23,3.23,3.23,0,0,0
19/01/2012,3.23,300,2.97,3.23,3.23,0,0,0
18/01/2012,2.97,0,2.97,2.97,2.97,0,0,0
17/01/2012,2.97,100,2.70,2.97,2.97,0,0,0
16/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
13/01/2012,2.70,100,2.97,2.97,2.70,0,0,0
12/01/2012,2.97,100,2.70,2.97,2.97,0,0,0
11/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
10/01/2012,2.70,"1,800",2.97,2.97,2.70,0,0,0
09/01/2012,2.97,"1,700",3.14,3.14,2.97,0,0,0
06/01/2012,3.14,0,3.14,3.14,3.14,0,0,0
05/01/2012,3.14,900,2.88,3.14,3.14,0,0,0
04/01/2012,2.88,0,2.88,2.88,2.88,0,0,0
03/01/2012,2.88,200,3.05,3.05,2.88,0,0,0
30/12/2011,3.05,0,3.05,3.05,3.05,0,0,0
29/12/2011,3.05,0,3.05,3.05,3.05,0,0,0
28/12/2011,3.05,"84,100",2.79,3.05,3.05,0,0,0
27/12/2011,2.79,"2,200",2.97,2.97,2.79,0,0,0
26/12/2011,2.97,0,2.97,2.97,2.97,0,0,0
23/12/2011,2.97,200,3.23,3.23,2.97,0,0,0
22/12/2011,3.23,0,3.23,3.23,3.23,0,0,0
21/12/2011,3.23,0,3.23,3.23,3.23,0,0,0
20/12/2011,3.23,0,3.23,3.23,3.23,0,0,0
19/12/2011,3.23,0,3.23,3.23,3.23,0,0,0
16/12/2011,3.23,0,3.23,3.23,3.23,0,0,0
15/12/2011,3.23,100,3.58,3.58,3.23,0,0,0
14/12/2011,3.58,"3,200",3.31,3.58,3.58,0,0,0
13/12/2011,3.31,300,3.05,3.31,3.31,0,0,0
12/12/2011,3.05,0,3.05,3.05,3.05,0,0,0
09/12/2011,3.05,0,3.05,3.05,3.05,0,0,0
08/12/2011,3.05,100,3.31,3.31,3.05,0,0,0
07/12/2011,3.31,100,3.58,3.58,3.31,0,0,0
06/12/2011,3.58,100,3.31,3.58,3.58,0,0,0
05/12/2011,3.31,0,3.31,3.31,3.31,0,0,0
02/12/2011,3.31,0,3.31,3.31,3.31,0,0,0
01/12/2011,3.31,100,3.05,3.31,3.31,0,0,0
30/11/2011,3.05,200,3.31,3.31,3.05,0,0,0
29/11/2011,3.31,0,3.31,3.31,3.31,0,0,0
28/11/2011,3.31,0,3.49,3.31,3.31,0,0,0
25/11/2011,3.49,"2,500",3.23,3.49,3.23,0,0,0
24/11/2011,3.23,"1,000",3.23,3.23,3.23,0,0,0
23/11/2011,3.23,0,3.23,3.23,3.23,0,0,0
22/11/2011,3.23,100,3.23,3.23,3.23,0,0,0
21/11/2011,3.23,100,3.40,3.40,3.23,0,0,0
18/11/2011,3.40,"2,600",3.66,3.66,3.40,0,0,0
17/11/2011,3.66,0,3.66,3.66,3.66,0,0,0
16/11/2011,3.66,600,3.40,3.66,3.66,0,0,0
15/11/2011,3.40,0,3.40,3.40,3.40,0,0,0
14/11/2011,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2011,3.40,"1,500",3.75,3.75,3.40,0,0,0
10/11/2011,3.75,0,3.75,3.75,3.75,0,0,0
09/11/2011,3.75,0,3.75,3.75,3.75,0,0,0
08/11/2011,3.75,100,3.93,3.93,3.75,0,0,0
07/11/2011,3.93,"2,200",4.27,4.27,3.93,0,0,0
04/11/2011,4.27,0,4.27,4.27,4.27,0,0,0
03/11/2011,4.27,0,4.27,4.27,4.27,0,0,0
02/11/2011,4.27,"3,200",4.27,4.36,4.27,0,0,0
01/11/2011,4.27,"1,000",4.62,4.62,4.27,0,0,0
31/10/2011,4.62,0,4.62,4.62,4.62,0,0,0
28/10/2011,4.62,100,4.62,4.62,4.62,0,0,0
27/10/2011,4.62,400,4.36,4.62,4.62,0,0,0
26/10/2011,4.36,0,4.36,4.36,4.36,0,0,0
25/10/2011,4.36,0,4.36,4.36,4.36,0,0,0
24/10/2011,4.36,0,4.36,4.36,4.36,0,0,0
21/10/2011,4.36,900,4.01,4.36,4.27,0,0,0
20/10/2011,4.01,0,4.01,4.01,4.01,0,0,0
19/10/2011,4.01,200,3.66,4.01,4.01,0,0,0
18/10/2011,3.66,"1,400",4.01,4.01,3.66,0,0,0
17/10/2011,4.01,100,4.36,4.36,4.01,0,0,0
14/10/2011,4.36,0,4.36,4.36,4.36,0,0,0
13/10/2011,4.36,200,4.36,4.36,4.36,0,0,0
12/10/2011,4.36,500,4.71,4.71,4.36,0,0,0
11/10/2011,4.71,0,4.71,4.71,4.71,0,0,0
10/10/2011,4.71,0,4.71,4.71,4.71,0,0,0
07/10/2011,4.71,0,4.71,4.71,4.71,0,0,0
06/10/2011,4.71,0,4.71,4.71,4.71,0,0,0
05/10/2011,4.71,200,5.06,5.06,4.71,0,0,0
04/10/2011,5.06,0,4.80,5.06,5.06,0,0,0
03/10/2011,4.80,200,5.06,5.23,4.80,0,0,0
30/09/2011,5.06,0,4.62,5.06,5.06,0,0,0
29/09/2011,4.62,200,5.06,5.50,4.62,0,0,0
28/09/2011,5.06,100,4.71,5.06,5.06,0,0,0
27/09/2011,4.71,"5,000",4.36,4.71,4.71,0,0,0
26/09/2011,4.36,600,4.80,4.80,4.36,0,0,0
23/09/2011,4.80,0,4.80,4.80,4.80,0,0,0
22/09/2011,4.80,0,4.80,4.80,4.80,0,0,0
21/09/2011,4.80,0,4.80,4.80,4.80,0,0,0
20/09/2011,4.80,100,5.32,5.32,4.80,0,0,0
19/09/2011,5.32,"1,200",5.67,5.67,5.32,0,0,0
16/09/2011,5.67,200,5.50,5.67,5.67,0,0,0
15/09/2011,5.50,200,5.50,5.50,5.41,0,0,0
14/09/2011,5.50,100,5.50,5.50,5.50,0,0,0
13/09/2011,5.50,300,5.84,6.37,5.50,0,0,0
12/09/2011,5.84,200,5.50,5.84,5.84,0,0,0
09/09/2011,5.50,100,5.93,5.93,5.50,0,0,0
08/09/2011,5.93,400,5.50,6.02,5.93,0,0,0
07/09/2011,5.50,800,5.15,5.58,5.23,0,0,0
06/09/2011,5.15,100,5.67,5.67,5.15,0,0,0
05/09/2011,5.67,0,5.67,5.67,5.67,0,0,0
01/09/2011,5.67,0,5.67,5.67,5.67,0,0,0
31/08/2011,5.67,0,5.67,5.67,5.67,0,0,0
30/08/2011,5.67,0,5.67,5.67,5.67,0,0,0
29/08/2011,5.67,"403,000",5.50,5.67,5.67,0,0,0
26/08/2011,5.50,"3,200",5.06,5.50,5.50,0,0,0
25/08/2011,5.06,0,5.06,5.06,5.06,0,0,0
24/08/2011,5.06,0,5.06,5.06,5.06,0,0,0
23/08/2011,5.06,0,5.06,5.06,5.06,0,0,0
22/08/2011,5.06,0,5.06,5.06,5.06,0,0,0
19/08/2011,5.06,"1,700",5.06,5.06,5.06,0,0,0
18/08/2011,5.06,300,4.71,5.06,5.06,0,0,0
17/08/2011,4.71,0,4.71,4.71,4.71,0,0,0
16/08/2011,4.71,0,4.71,4.71,4.71,0,0,0
15/08/2011,4.71,100,5.23,5.23,4.71,0,0,0
12/08/2011,5.23,"3,000",5.23,5.23,5.23,0,0,0
11/08/2011,5.23,800,5.50,5.50,5.23,0,0,0
10/08/2011,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2011,5.50,100,6.11,6.11,5.50,0,0,0
08/08/2011,6.11,0,6.11,6.11,6.11,0,0,0
05/08/2011,6.11,0,6.11,6.11,6.11,0,0,0
04/08/2011,6.11,"1,000",6.02,6.11,6.11,0,0,0
03/08/2011,6.02,0,6.02,6.02,6.02,0,0,0
02/08/2011,6.02,0,6.02,6.02,6.02,0,0,0
01/08/2011,6.02,0,5.93,6.02,6.02,0,0,0
29/07/2011,5.93,"10,200",6.11,6.11,5.93,0,0,0
28/07/2011,6.11,0,6.11,6.11,6.11,0,0,0
27/07/2011,6.11,0,6.11,6.11,6.11,0,0,0
26/07/2011,6.11,0,6.11,6.11,6.11,0,0,0
25/07/2011,6.11,200,6.54,6.54,6.11,0,0,0
22/07/2011,6.54,0,6.54,6.54,6.54,0,0,0
21/07/2011,6.54,0,6.54,6.54,6.54,0,0,0
20/07/2011,6.54,0,6.54,6.54,6.54,0,0,0
19/07/2011,6.54,0,6.54,6.54,6.54,0,0,0
18/07/2011,6.54,500,6.54,6.54,6.54,0,0,0
15/07/2011,6.54,"1,000",7.07,7.07,6.54,0,0,0
14/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
13/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
12/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
11/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
08/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
07/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
06/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
05/07/2011,7.07,"5,700",7.07,7.07,7.07,0,0,0
04/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
01/07/2011,7.07,0,7.07,7.07,7.07,0,0,0
30/06/2011,7.07,0,7.07,7.07,7.07,0,0,0
29/06/2011,7.07,0,7.07,7.07,7.07,0,0,0
28/06/2011,7.07,0,7.07,7.07,7.07,0,0,0
27/06/2011,7.07,0,7.07,7.07,7.07,0,0,0
24/06/2011,7.07,"2,500",7.07,7.07,7.07,0,0,0
23/06/2011,7.07,300,7.85,7.85,7.07,0,0,0
22/06/2011,7.85,0,7.85,7.85,7.85,0,0,0
21/06/2011,7.85,0,7.85,7.85,7.85,0,0,0
20/06/2011,7.85,0,7.85,7.85,7.85,0,0,0
17/06/2011,7.85,"1,300",8.64,8.64,7.85,0,0,0
16/06/2011,8.64,0,8.64,8.64,8.64,0,0,0
15/06/2011,8.64,0,8.64,8.64,8.64,0,0,0
14/06/2011,8.64,0,8.64,8.64,8.64,0,0,0
13/06/2011,8.64,700,7.15,8.64,8.64,0,0,0
10/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
09/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
08/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
07/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
06/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
03/06/2011,7.15,0,7.15,7.15,7.15,0,0,0
02/06/2011,7.15,400,6.54,7.15,7.15,0,0,0
01/06/2011,6.54,0,6.54,6.54,6.54,0,0,0
31/05/2011,6.54,0,6.54,6.54,6.54,0,0,0
30/05/2011,6.54,0,6.54,6.54,6.54,0,0,0
27/05/2011,6.54,0,6.54,6.54,6.54,0,0,0
26/05/2011,6.54,"1,500",6.54,6.54,6.54,0,0,0
25/05/2011,6.54,0,6.28,6.54,6.54,0,0,0
24/05/2011,6.28,"11,000",6.98,6.98,6.28,0,0,0
23/05/2011,6.98,"1,500",7.33,7.33,6.98,0,0,0
20/05/2011,7.33,"15,000",7.33,7.33,7.33,0,0,0
19/05/2011,7.33,200,7.33,7.33,7.33,0,0,0
18/05/2011,7.33,0,7.33,7.33,7.33,0,0,0
17/05/2011,7.33,0,7.33,7.33,7.33,0,0,0
16/05/2011,7.33,500,7.76,7.76,7.33,0,0,0
13/05/2011,7.76,"3,500",8.20,8.20,7.76,0,0,0
12/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2011,8.20,"1,500",7.76,8.20,7.76,0,0,0
11/05/2011,7.76,0,7.76,7.76,7.76,0,0,0
10/05/2011,7.76,100,7.53,7.76,7.76,0,0,0
09/05/2011,7.53,"2,500",7.45,7.53,7.53,0,0,0
06/05/2011,7.45,"1,100",7.45,7.45,7.45,0,0,0
05/05/2011,7.45,0,7.45,7.45,7.45,0,0,0
04/05/2011,7.45,0,7.45,7.45,7.45,0,0,0
29/04/2011,7.45,0,7.45,7.45,7.45,0,0,0
28/04/2011,7.45,"1,700",7.45,7.45,7.45,0,0,0
