Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2014,4.80,300,4.50,4.80,4.10,0,0,0
08/05/2014,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2014,4.50,100,4.20,4.50,4.50,0,0,0
06/05/2014,4.20,"7,200",4.10,4.50,3.70,0,0,0
05/05/2014,4.10,400,3.80,4.10,3.50,0,0,0
29/04/2014,3.80,"5,700",3.80,3.90,3.60,0,0,0
28/04/2014,3.80,"5,600",3.60,3.90,3.80,0,0,0
25/04/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/04/2014,3.60,"2,300",3.90,4.10,3.60,0,0,0
23/04/2014,3.90,"9,100",4.30,4.30,3.90,0,0,0
22/04/2014,4.30,700,4.20,4.30,3.80,0,0,0
21/04/2014,4.20,300,4.20,4.20,3.80,0,0,0
18/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2014,4.20,"1,700",4.10,4.20,4,0,0,0
16/04/2014,4.10,"1,800",4.10,4.10,3.70,0,0,0
15/04/2014,4.10,300,4.20,4.20,3.80,0,0,0
14/04/2014,4.20,600,4.20,4.20,4.20,0,0,0
11/04/2014,4.20,"10,600",4.10,4.20,3.80,0,0,0
10/04/2014,4.10,"1,100",3.90,4.20,4.10,0,0,0
08/04/2014,3.90,"8,400",4,4.30,3.90,0,0,0
07/04/2014,4,100,4.40,4.40,4,0,0,0
04/04/2014,4.40,"11,300",4.10,4.40,4.30,0,0,0
03/04/2014,4.10,"2,000",3.80,4.10,4.10,0,0,0
02/04/2014,3.80,"16,700",3.80,3.90,3.80,0,0,0
01/04/2014,3.80,800,4.10,4.50,3.80,0,0,0
31/03/2014,4.10,300,4.50,4.60,4.10,0,0,0
28/03/2014,4.50,"10,400",4.40,4.50,4.30,0,0,0
27/03/2014,4.40,"3,800",4.80,5,4.40,0,0,0
26/03/2014,4.80,"22,900",5.30,5.30,4.80,0,"3,400",-0.0
25/03/2014,5.30,"19,400",5,5.50,5.20,0,0,0
24/03/2014,5,"23,400",4.70,5.10,4.60,0,0,0
21/03/2014,4.70,"24,200",4.80,4.80,4.60,0,0,0
20/03/2014,4.80,"44,000",4.40,4.80,4.70,0,0,0
19/03/2014,4.40,"23,100",4,4.40,4.20,0,0,0
18/03/2014,4,"29,100",3.70,4,3.80,0,0,0
17/03/2014,3.70,"54,800",3.40,3.70,3.40,0,0,0
14/03/2014,3.40,"11,000",3.40,3.40,3.10,0,0,0
13/03/2014,3.40,"1,500",3.50,3.50,3.40,0,0,0
12/03/2014,3.50,0,3.50,3.50,3.50,0,0,0
11/03/2014,3.50,"2,700",3.50,3.50,3.50,0,0,0
10/03/2014,3.50,"21,000",3.30,3.50,3,0,0,0
07/03/2014,3.30,0,3.30,3.30,3.30,0,0,0
06/03/2014,3.30,"2,200",3.30,3.30,3.10,0,0,0
05/03/2014,3.30,"10,200",3.30,3.30,3.20,0,0,0
04/03/2014,3.30,"10,200",3.20,3.30,3,0,0,0
03/03/2014,3.20,"5,200",3.20,3.20,3.20,0,0,0
28/02/2014,3.20,"6,600",3.10,3.20,3,300,0,0.0
27/02/2014,3.10,"11,800",2.90,3.10,3,0,0,0
26/02/2014,2.90,"8,500",2.70,2.90,2.70,0,"1,900",-0.0
25/02/2014,2.70,"3,900",2.70,2.70,2.70,"3,100",0,0.0
24/02/2014,2.70,300,2.70,2.70,2.70,0,0,0
21/02/2014,2.70,"4,000",2.80,2.80,2.70,0,0,0
20/02/2014,2.80,"2,100",2.80,2.80,2.80,0,0,0
19/02/2014,2.80,"7,500",2.60,2.80,2.60,"1,900",0,0.0
18/02/2014,2.60,"22,900",2.80,2.90,2.60,0,0,0
17/02/2014,2.80,"1,500",2.90,2.90,2.80,0,0,0
14/02/2014,2.90,200,2.70,2.90,2.80,0,0,0
13/02/2014,2.70,"4,300",2.60,2.80,2.40,0,0,0
12/02/2014,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2014,2.60,"8,000",2.60,2.60,2.60,0,0,0
10/02/2014,2.60,200,2.80,2.80,2.60,0,0,0
07/02/2014,2.80,100,2.60,2.80,2.80,0,0,0
06/02/2014,2.60,0,2.60,2.60,2.60,0,0,0
27/01/2014,2.60,100,2.50,2.60,2.60,0,0,0
24/01/2014,2.50,100,2.70,2.70,2.50,0,0,0
23/01/2014,2.70,"4,300",2.50,2.70,2.70,0,0,0
22/01/2014,2.50,"2,200",2.40,2.50,2.40,0,0,0
21/01/2014,2.40,100,2.50,2.50,2.40,0,0,0
20/01/2014,2.50,"8,100",2.70,2.80,2.50,0,0,0
17/01/2014,2.70,"3,600",3,3,2.70,0,0,0
16/01/2014,3,200,2.80,3,3,0,0,0
15/01/2014,2.80,"3,700",2.80,2.80,2.60,0,0,0
14/01/2014,2.80,"1,000",2.70,2.80,2.80,0,0,0
13/01/2014,2.70,"2,200",3,3,2.70,0,0,0
10/01/2014,3,"13,000",2.90,3.10,2.90,0,0,0
09/01/2014,2.90,"11,400",2.70,2.90,2.90,0,0,0
08/01/2014,2.70,"32,000",2.50,2.70,2.40,0,0,0
07/01/2014,2.50,"4,300",2.40,2.50,2.40,0,0,0
06/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
02/01/2014,2.40,"4,000",2.50,2.50,2.40,0,0,0
31/12/2013,2.50,200,2.30,2.50,2.50,0,0,0
30/12/2013,2.30,"1,700",2.40,2.40,2.30,0,0,0
27/12/2013,2.40,"4,700",2.60,2.60,2.40,0,0,0
26/12/2013,2.60,"1,000",2.40,2.60,2.60,0,0,0
25/12/2013,2.40,500,2.60,2.60,2.40,0,0,0
24/12/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/12/2013,2.60,200,2.40,2.60,2.60,0,0,0
20/12/2013,2.40,"11,300",2.50,2.50,2.30,0,0,0
19/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
17/12/2013,2.50,100,2.40,2.50,2.50,0,0,0
16/12/2013,2.40,400,2.50,2.50,2.40,0,0,0
13/12/2013,2.50,100,2.70,2.70,2.50,0,0,0
12/12/2013,2.70,400,2.70,2.70,2.50,0,0,0
11/12/2013,2.70,"8,700",2.60,2.70,2.40,0,0,0
10/12/2013,2.60,0,2.60,2.60,2.60,0,0,0
09/12/2013,2.60,100,2.80,2.80,2.60,0,0,0
06/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/12/2013,2.80,"3,500",2.80,2.80,2.80,0,0,0
03/12/2013,2.80,"1,400",2.80,2.80,2.80,0,0,0
02/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2013,2.80,"8,200",2.60,2.80,2.70,0,0,0
28/11/2013,2.60,"1,700",2.40,2.60,2.60,0,0,0
27/11/2013,2.40,"9,900",2.50,2.70,2.40,0,0,0
26/11/2013,2.50,"17,400",2.70,2.70,2.50,0,0,0
25/11/2013,2.70,"4,000",3,3,2.70,0,0,0
22/11/2013,3,"17,000",2.80,3,3,0,0,0
21/11/2013,2.80,"17,200",2.60,2.80,2.80,0,0,0
20/11/2013,2.60,"6,500",2.40,2.60,2.60,0,0,0
19/11/2013,2.40,"26,300",2.20,2.40,2.30,0,0,0
18/11/2013,2.20,"9,900",2,2.20,2.10,0,0,0
15/11/2013,2,"13,600",1.90,2,1.90,0,0,0
14/11/2013,1.90,"9,200",1.80,1.90,1.80,0,0,0
13/11/2013,1.80,"2,800",2,2,1.80,0,0,0
12/11/2013,2,"3,900",1.90,2,2,0,0,0
11/11/2013,1.90,"5,800",1.80,1.90,1.80,0,0,0
08/11/2013,1.80,"20,300",1.70,1.80,1.60,0,0,0
07/11/2013,1.70,"1,200",1.80,1.80,1.70,0,0,0
06/11/2013,1.80,"3,400",1.80,1.80,1.70,0,0,0
05/11/2013,1.80,"13,000",1.70,1.80,1.60,0,0,0
04/11/2013,1.70,200,1.70,1.70,1.70,0,0,0
01/11/2013,1.70,0,1.70,1.70,1.70,0,0,0
31/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
30/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
29/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
28/10/2013,1.70,100,1.60,1.70,1.70,0,0,0
25/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
24/10/2013,1.60,900,1.60,1.60,1.60,0,0,0
23/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2013,1.60,700,1.60,1.70,1.60,0,0,0
21/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2013,1.60,100,1.70,1.70,1.60,0,0,0
16/10/2013,1.70,100,1.60,1.70,1.70,0,0,0
15/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
14/10/2013,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2013,1.60,100,1.70,1.70,1.60,0,0,0
10/10/2013,1.70,"1,100",1.60,1.70,1.50,0,0,0
09/10/2013,1.60,300,1.70,1.80,1.60,0,0,0
08/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
04/10/2013,1.70,0,1.70,1.70,1.70,0,0,0
03/10/2013,1.70,100,1.80,1.80,1.70,0,0,0
02/10/2013,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2013,1.80,100,1.70,1.80,1.80,0,0,0
30/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
27/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
25/09/2013,1.70,"1,700",1.60,1.70,1.50,0,0,0
24/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
23/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
20/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
19/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
18/09/2013,1.60,500,1.70,1.70,1.60,0,0,0
17/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
12/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
09/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2013,1.70,500,1.80,1.80,1.70,0,0,0
05/09/2013,1.80,0,1.80,1.80,1.80,0,0,0
04/09/2013,1.80,0,1.80,1.80,1.80,0,0,0
03/09/2013,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
29/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
28/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
27/08/2013,1.80,600,1.70,1.80,1.60,0,0,0
26/08/2013,1.70,500,1.80,1.80,1.70,0,0,0
23/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
22/08/2013,1.80,100,1.70,1.80,1.80,0,0,0
21/08/2013,1.70,"1,200",1.70,1.70,1.60,0,0,0
20/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2013,1.70,100,1.60,1.70,1.70,0,0,0
15/08/2013,1.60,"1,000",1.70,1.70,1.60,0,0,0
14/08/2013,1.70,500,1.80,1.80,1.70,0,0,0
13/08/2013,1.80,100,1.70,1.80,1.80,0,0,0
12/08/2013,1.70,500,1.80,1.80,1.70,0,0,0
09/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2013,1.80,600,1.80,1.80,1.70,0,0,0
07/08/2013,1.80,"1,400",1.80,1.80,1.70,0,0,0
06/08/2013,1.80,"1,000",1.90,1.90,1.80,0,0,0
05/08/2013,1.90,0,1.90,1.90,1.90,0,0,0
02/08/2013,1.90,0,1.90,1.90,1.90,0,0,0
01/08/2013,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2013,1.90,0,1.90,1.90,1.90,0,0,0
30/07/2013,1.90,500,1.80,1.90,1.90,0,0,0
29/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2013,1.80,500,1.90,1.90,1.80,0,0,0
25/07/2013,1.90,"1,700",2,2,1.90,0,0,0
24/07/2013,2,0,2,2,2,0,0,0
23/07/2013,2,0,2,2,2,0,0,0
22/07/2013,2,0,2,2,2,0,0,0
19/07/2013,2,0,2,2,2,0,0,0
18/07/2013,2,0,2,2,2,0,0,0
17/07/2013,2,"1,100",2,2,1.80,0,0,0
16/07/2013,2,0,2,2,2,0,0,0
15/07/2013,2,0,2,2,2,0,0,0
12/07/2013,2,0,2,2,2,0,0,0
11/07/2013,2,"1,500",2,2,2,0,0,0
10/07/2013,2,"4,200",2,2,2,0,0,0
09/07/2013,2,0,2,2,2,0,0,0
08/07/2013,2,0,2,2,2,0,0,0
05/07/2013,2,0,2,2,2,0,0,0
04/07/2013,2,0,2,2,2,0,0,0
03/07/2013,2,100,2.10,2.10,2,0,0,0
02/07/2013,2.10,0,2.10,2.10,2.10,0,0,0
01/07/2013,2.10,100,2,2.10,2.10,0,0,0
28/06/2013,2,"15,500",2.20,2.20,2,0,0,0
27/06/2013,2.20,900,2.20,2.20,2.10,0,0,0
26/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
25/06/2013,2.20,100,2.10,2.20,2.20,0,0,0
24/06/2013,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2013,2.10,0,2.10,2.10,2.10,0,0,0
20/06/2013,2.10,"1,000",2.20,2.20,2.10,0,0,0
19/06/2013,2.20,100,2.10,2.20,2.20,0,0,0
18/06/2013,2.10,0,2.10,2.10,2.10,0,0,0
17/06/2013,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2013,2.10,"1,300",2.20,2.20,2.10,0,0,0
13/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
12/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2013,2.20,800,2.40,2.40,2.20,0,0,0
10/06/2013,2.40,100,2.20,2.40,2.40,0,0,0
07/06/2013,2.20,"1,600",2.20,2.20,2.20,0,0,0
06/06/2013,2.20,800,2.20,2.20,2.20,0,0,0
05/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
03/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
31/05/2013,2.20,400,2.30,2.30,2.20,0,0,0
30/05/2013,2.30,"1,000",2.20,2.30,2.10,0,0,0
29/05/2013,2.20,"2,100",2.10,2.20,2.10,0,0,0
28/05/2013,2.10,0,2.10,2.10,2.10,0,0,0
27/05/2013,2.10,800,2.20,2.20,2.10,0,0,0
24/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
22/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
21/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
20/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
17/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
16/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
15/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
14/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
13/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2013,2.20,200,2.20,2.20,2,0,0,0
08/05/2013,2.20,100,2,2.20,2.20,0,0,0
07/05/2013,2,100,1.90,2,2,0,0,0
06/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
03/05/2013,1.90,500,2.10,2.10,1.90,0,0,0
02/05/2013,2.10,"2,600",2.10,2.10,2.10,0,0,0
26/04/2013,2.10,400,2.30,2.30,2.10,0,0,0
25/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
24/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
23/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
18/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
17/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
15/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
12/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/04/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/04/2013,2.30,100,2.10,2.30,2.30,0,0,0
08/04/2013,2.10,0,2.10,2.10,2.10,0,0,0
05/04/2013,2.10,700,2,2.10,2.10,0,0,0
04/04/2013,2,200,2.20,2.20,2,0,0,0
03/04/2013,2.20,500,2.40,2.40,2.20,0,0,0
02/04/2013,2.40,"1,300",2.60,2.60,2.40,0,0,0
01/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
21/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
20/03/2013,2.60,100,2.50,2.60,2.60,0,0,0
19/03/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/03/2013,2.50,100,2.30,2.50,2.50,0,0,0
15/03/2013,2.30,"5,300",2.10,2.30,2.20,0,0,0
14/03/2013,2.10,100,2.30,2.30,2.10,0,0,0
13/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
12/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
06/03/2013,2.30,300,2.30,2.30,2.30,0,0,0
05/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/03/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/03/2013,2.30,100,2.10,2.30,2.30,0,0,0
28/02/2013,2.10,"3,000",2.30,2.30,2.10,0,0,0
27/02/2013,2.30,"2,000",2.50,2.50,2.30,0,0,0
26/02/2013,2.50,0,2.50,2.50,2.50,0,0,0
25/02/2013,2.50,"2,000",2.50,2.50,2.50,0,0,0
22/02/2013,2.50,100,2.30,2.50,2.50,0,0,0
21/02/2013,2.30,"1,000",2.40,2.40,2.30,0,0,0
20/02/2013,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2013,2.40,"6,600",2.60,2.60,2.40,0,0,0
18/02/2013,2.60,"2,000",2.60,2.60,2.40,0,0,0
08/02/2013,2.60,"2,000",2.40,2.60,2.60,0,0,0
07/02/2013,2.40,"4,100",2.30,2.40,2.10,0,0,0
06/02/2013,2.30,"6,000",2.30,2.30,2.10,0,0,0
05/02/2013,2.30,100,2.50,2.50,2.30,0,0,0
04/02/2013,2.50,400,2.70,2.70,2.50,0,0,0
01/02/2013,2.70,"1,000",2.70,2.70,2.70,0,0,0
31/01/2013,2.70,"2,400",2.50,2.70,2.30,0,0,0
30/01/2013,2.50,"10,000",2.70,2.70,2.50,0,"10,000",-0.0
29/01/2013,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2013,2.70,"2,400",2.90,2.90,2.70,0,0,0
25/01/2013,2.90,0,2.90,2.90,2.90,0,0,0
24/01/2013,2.90,"1,200",2.80,2.90,2.60,0,0,0
23/01/2013,2.80,600,2.80,2.90,2.80,0,0,0
22/01/2013,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2013,2.80,"22,800",3.10,3.10,2.80,0,0,0
18/01/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2013,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2013,3.10,"15,300",3.10,3.10,2.70,0,0,0
15/01/2013,3.10,"8,000",3,3.10,2.80,0,0,0
14/01/2013,3,0,3,3,3,0,0,0
11/01/2013,3,"3,100",3,3.10,2.80,0,0,0
10/01/2013,3,"4,100",3.20,3.20,2.80,0,0,0
09/01/2013,3.20,"7,300",3.20,3.20,3,0,0,0
08/01/2013,3.20,"8,200",3.30,3.50,3.10,0,0,0
07/01/2013,3.30,"2,600",3.50,3.50,3.30,0,0,0
04/01/2013,3.50,"3,800",3.70,3.70,3.50,0,0,0
03/01/2013,3.70,"2,500",3.90,3.90,3.70,0,0,0
02/01/2013,3.90,"2,300",4.10,4.10,3.90,0,0,0
28/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
25/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
24/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
17/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
14/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2012,4.10,300,4.40,4.40,4.10,0,0,0
11/12/2012,4.40,300,4.70,4.70,4.40,0,0,0
10/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
04/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
03/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
30/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
29/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
28/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
27/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
26/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
23/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
22/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
21/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
20/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
19/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
16/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
14/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
13/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
12/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
09/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
08/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
07/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
06/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
05/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
02/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
01/11/2012,4.70,0,4.70,4.70,4.70,0,0,0
31/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
30/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
29/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
26/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
25/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
24/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
23/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
22/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
19/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
18/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
17/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
16/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
15/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
12/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2012,4.70,0,4.70,4.70,4.70,0,0,0
10/10/2012,4.70,500,5,5,4.70,0,0,0
09/10/2012,5,0,5,5,5,0,0,0
08/10/2012,5,0,5,5,5,0,0,0
05/10/2012,5,0,5,5,5,0,0,0
04/10/2012,5,0,5,5,5,0,0,0
03/10/2012,5,0,5,5,5,0,0,0
02/10/2012,5,0,5,5,5,0,0,0
01/10/2012,5,0,5,5,5,0,0,0
28/09/2012,5,0,5,5,5,0,0,0
27/09/2012,5,0,5,5,5,0,0,0
26/09/2012,5,0,5,5,5,0,0,0
25/09/2012,5,0,5,5,5,0,0,0
24/09/2012,5,0,5,5,5,0,0,0
21/09/2012,5,0,5,5,5,0,0,0
20/09/2012,5,0,5,5,5,0,0,0
19/09/2012,5,0,5,5,5,0,0,0
18/09/2012,5,0,5,5,5,0,0,0
17/09/2012,5,0,5,5,5,0,0,0
14/09/2012,5,0,5,5,5,0,0,0
13/09/2012,5,0,5,5,5,0,0,0
12/09/2012,5,0,5,5,5,0,0,0
11/09/2012,5,0,5,5,5,0,0,0
10/09/2012,5,0,5,5,5,0,0,0
07/09/2012,5,0,5,5,5,0,0,0
06/09/2012,5,0,5,5,5,0,0,0
05/09/2012,5,0,5,5,5,0,0,0
04/09/2012,5,0,5,5,5,0,0,0
31/08/2012,5,0,5,5,5,0,0,0
30/08/2012,5,0,5,5,5,0,0,0
29/08/2012,5,0,5,5,5,0,0,0
28/08/2012,5,0,5,5,5,0,0,0
27/08/2012,5,0,5,5,5,0,0,0
24/08/2012,5,0,5,5,5,0,0,0
23/08/2012,5,0,5,5,5,0,0,0
22/08/2012,5,0,5,5,5,0,0,0
21/08/2012,5,0,5,5,5,0,0,0
20/08/2012,5,100,4.80,5,5,0,0,0
17/08/2012,4.80,600,5.10,5.10,4.80,0,0,0
16/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
15/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
14/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
13/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
09/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
08/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
07/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
06/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
03/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
02/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
01/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
31/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
30/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
27/07/2012,5.10,300,4.90,5.10,4.60,0,0,0
26/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
25/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
19/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
18/07/2012,4.90,300,4.60,4.90,4.30,0,0,0
17/07/2012,4.60,300,4.90,4.90,4.60,0,0,0
16/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
13/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
12/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
