Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2013,2.60,"6,000",2.70,2.70,2.50,0,0,0
26/11/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/11/2013,2.70,500,2.60,2.70,2.70,0,0,0
22/11/2013,2.60,"10,700",2.80,2.80,2.60,0,0,0
21/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
07/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
31/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
21/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
07/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
21/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
07/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
21/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
07/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
31/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/05/2013,2.80,500,3,3,2.80,0,0,0
21/05/2013,3,0,3,3,3,0,0,0
20/05/2013,3,0,3,3,3,0,0,0
17/05/2013,3,0,3,3,3,0,0,0
16/05/2013,3,0,3,3,3,0,0,0
15/05/2013,3,0,3,3,3,0,0,0
14/05/2013,3,0,3,3,3,0,0,0
13/05/2013,3,0,3,3,3,0,0,0
10/05/2013,3,0,3,3,3,0,0,0
09/05/2013,3,0,3,3,3,0,0,0
08/05/2013,3,0,3,3,3,0,0,0
07/05/2013,3,0,3,3,3,0,0,0
06/05/2013,3,0,3,3,3,0,0,0
03/05/2013,3,100,3.30,3.30,3,0,0,0
02/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
26/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
25/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
24/04/2013,3.30,100,3.60,3.60,3.30,0,0,0
23/04/2013,3.60,100,4,4,3.60,0,0,0
22/04/2013,4,300,4.40,4.40,4,0,0,0
18/04/2013,4.40,100,4.80,4.80,4.40,0,0,0
17/04/2013,4.80,100,5.30,5.30,4.80,0,0,0
16/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
15/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
12/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
11/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
10/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
09/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
08/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
05/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
04/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
03/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
02/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
01/04/2013,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2013,5.30,100,4.90,5.30,5.30,0,0,0
28/03/2013,4.90,0,4.90,4.90,4.90,0,0,0
27/03/2013,4.90,0,4.90,4.90,4.90,0,0,0
26/03/2013,4.90,0,4.90,4.90,4.90,0,0,0
25/03/2013,4.90,"1,800",5.40,5.40,4.90,0,0,0
22/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
19/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
18/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
14/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
13/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
12/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
11/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
05/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
04/03/2013,5.40,"1,100",5,5.40,4.50,0,0,0
01/03/2013,5,0,5,5,5,0,0,0
28/02/2013,5,0,5,5,5,0,0,0
27/02/2013,5,0,5,5,5,0,0,0
26/02/2013,5,0,5,5,5,0,0,0
25/02/2013,5,0,5,5,5,0,0,0
22/02/2013,5,0,5,5,5,0,0,0
21/02/2013,5,0,5,5,5,0,0,0
20/02/2013,5,0,5,5,5,0,0,0
19/02/2013,5,0,5,5,5,0,0,0
18/02/2013,5,100,4.60,5,5,0,0,0
08/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
05/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
04/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2013,4.60,0,4.60,4.60,4.60,0,0,0
31/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
28/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
24/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
23/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
22/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
21/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
15/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
14/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
09/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
08/01/2013,4.60,100,4.30,4.60,4.60,0,0,0
07/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
03/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
02/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
28/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2012,4.30,100,4.10,4.30,4.30,0,0,0
19/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
17/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
14/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
11/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
10/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
07/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
05/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
04/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
03/12/2012,4.10,0,4.10,4.10,4.10,0,0,0
30/11/2012,4.10,0,4.10,4.10,4.10,0,0,0
29/11/2012,4.10,0,4.10,4.10,4.10,0,0,0
28/11/2012,4.10,0,4.20,4.10,4.10,0,0,0
27/11/2012,4.20,500,4,4.20,3.80,0,0,0
26/11/2012,4,0,4,4,4,0,0,0
23/11/2012,4,0,4,4,4,0,0,0
22/11/2012,4,0,4,4,4,0,0,0
21/11/2012,4,0,4,4,4,0,0,0
20/11/2012,4,0,4,4,4,0,0,0
19/11/2012,4,0,4,4,4,0,0,0
16/11/2012,4,0,4,4,4,0,0,0
15/11/2012,4,0,4,4,4,0,0,0
14/11/2012,4,0,4,4,4,0,0,0
13/11/2012,4,0,4,4,4,0,0,0
12/11/2012,4,0,4,4,4,0,0,0
09/11/2012,4,0,4,4,4,0,0,0
08/11/2012,4,500,3.80,4,3.60,0,0,0
07/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
06/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
05/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
02/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
01/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
31/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
30/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
29/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
26/10/2012,3.80,600,3.60,3.80,3.40,0,0,0
25/10/2012,3.60,100,3.80,3.80,3.60,0,0,0
24/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
17/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
16/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
15/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
12/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
10/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
09/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
08/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
05/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
04/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
03/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
02/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
01/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
26/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
25/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
24/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
17/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
14/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
13/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
12/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
11/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
10/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
07/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
06/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
05/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
04/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
31/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
30/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
29/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
28/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
27/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
24/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
23/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
22/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
21/08/2012,3.80,0,3.80,3.80,3.80,0,0,0
20/08/2012,3.80,300,4,4,3.80,0,0,0
17/08/2012,4,0,4,4,4,0,0,0
16/08/2012,4,0,4,4,4,0,0,0
15/08/2012,4,0,4,4,4,0,0,0
14/08/2012,4,0,4,4,4,0,0,0
13/08/2012,4,0,4,4,4,0,0,0
10/08/2012,4,0,4,4,4,0,0,0
09/08/2012,4,0,4,4,4,0,0,0
08/08/2012,4,0,4,4,4,0,0,0
07/08/2012,4,0,4,4,4,0,0,0
06/08/2012,4,0,4,4,4,0,0,0
03/08/2012,4,0,4,4,4,0,0,0
02/08/2012,4,0,4,4,4,0,0,0
01/08/2012,4,0,4,4,4,0,0,0
31/07/2012,4,0,4,4,4,0,0,0
30/07/2012,4,0,4,4,4,0,0,0
27/07/2012,4,0,4,4,4,0,0,0
26/07/2012,4,0,4,4,4,0,0,0
25/07/2012,4,0,4,4,4,0,0,0
24/07/2012,4,0,4,4,4,0,0,0
23/07/2012,4,0,4,4,4,0,0,0
20/07/2012,4,"1,200",3.80,4,3.60,0,0,0
19/07/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/07/2012,3.80,200,4,4,3.80,0,0,0
17/07/2012,4,600,4.20,4.20,4,0,0,0
16/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2012,4.20,100,4.50,4.50,4.20,0,0,0
06/07/2012,4.50,0,4.50,4.50,4.50,0,0,0
05/07/2012,4.50,500,4.80,4.80,4.50,0,0,0
04/07/2012,4.80,0,4.80,4.80,4.80,0,0,0
03/07/2012,4.80,100,5.10,5.10,4.80,0,0,0
02/07/2012,5.10,100,4.80,5.10,5.10,0,0,0
29/06/2012,4.80,100,4.50,4.80,4.80,0,0,0
28/06/2012,4.50,"1,700",4.50,4.50,4.50,0,0,0
27/06/2012,4.50,500,4.70,4.70,4.50,0,0,0
26/06/2012,4.70,0,4.70,4.70,4.70,0,0,0
25/06/2012,4.70,"5,600",5,5.30,4.70,0,0,0
22/06/2012,5,"3,700",5.30,5.30,5,0,0,0
21/06/2012,5.30,500,5.60,5.60,5.30,0,0,0
20/06/2012,5.60,0,5.60,5.60,5.60,0,0,0
19/06/2012,5.60,0,5.30,5.60,5.60,0,0,0
18/06/2012,5.30,200,5.60,5.80,5.30,0,0,0
15/06/2012,5.60,"1,000",6.20,6.20,5.60,0,0,0
14/06/2012,6.20,500,5.80,6.20,5.50,0,0,0
13/06/2012,5.80,600,5.80,6.20,5.80,0,0,0
12/06/2012,5.80,100,5.50,5.80,5.80,0,0,0
11/06/2012,5.50,100,5.20,5.50,5.50,0,0,0
08/06/2012,5.20,"1,700",5.20,5.40,5.20,0,0,0
07/06/2012,5.20,300,5.30,5.60,5.20,0,0,0
06/06/2012,5.30,800,5.60,5.60,5.30,0,0,0
05/06/2012,5.60,0,5.60,5.60,5.60,0,0,0
04/06/2012,5.60,700,6,6,5.60,0,0,0
01/06/2012,6,200,5.90,6,6,0,0,0
31/05/2012,5.90,100,6.30,6.30,5.90,0,0,0
30/05/2012,6.30,100,5.90,6.30,6.30,0,0,0
29/05/2012,5.90,300,6.30,6.70,5.90,0,0,0
28/05/2012,6.30,"1,100",5.90,6.30,5.50,0,0,0
25/05/2012,5.90,100,5.60,5.90,5.90,0,0,0
24/05/2012,5.60,0,5.60,5.60,5.60,0,0,0
23/05/2012,5.60,100,5.70,5.70,5.60,0,0,0
22/05/2012,5.70,100,5.40,5.70,5.70,0,0,0
21/05/2012,5.40,"11,000",5.70,5.70,5.40,0,0,0
18/05/2012,5.70,600,6.10,6.10,5.70,0,0,0
17/05/2012,6.10,"9,000",6.40,6.40,6.10,0,0,0
16/05/2012,6.40,"10,000",6.80,6.80,6.40,0,0,0
15/05/2012,6.80,"10,100",7.30,7.30,6.80,0,0,0
14/05/2012,7.30,100,7.80,7.80,7.30,0,0,0
11/05/2012,7.80,"16,600",8.10,8.10,7.80,0,0,0
10/05/2012,8.10,"7,100",8.70,8.70,8.10,0,0,0
09/05/2012,8.70,"2,100",9.30,9.30,8.70,0,0,0
08/05/2012,9.30,600,10,10,9.30,0,0,0
07/05/2012,10,"5,500",10.70,10.70,10,0,0,0
04/05/2012,10.70,100,11.40,11.40,10.70,0,0,0
03/05/2012,11.40,"5,000",12.20,12.20,11.40,0,0,0
02/05/2012,12.20,0,12.20,12.20,12.20,0,0,0
27/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
26/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
25/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
24/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
23/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
20/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
19/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
18/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
17/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
16/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
13/04/2012,12.20,0,12.20,12.20,12.20,0,0,0
12/04/2012,12.20,0,12.80,12.20,12.20,0,0,0
11/04/2012,12.80,800,12.80,12.80,12,0,0,0
10/04/2012,12.80,0,12.80,12.80,12.80,0,0,0
09/04/2012,12.80,0,12.80,12.80,12.80,0,0,0
06/04/2012,12.80,0,12.80,12.80,12.80,0,0,0
05/04/2012,12.80,100,12.10,12.80,12.80,0,0,0
04/04/2012,12.10,0,12.10,12.10,12.10,0,0,0
03/04/2012,12.10,0,12.10,12.10,12.10,0,0,0
30/03/2012,12.10,0,12.10,12.10,12.10,0,0,0
29/03/2012,12.10,0,12.10,12.10,12.10,0,0,0
28/03/2012,12.10,0,12.10,12.10,12.10,0,0,0
27/03/2012,12.10,100,11.40,12.10,12.10,0,0,0
26/03/2012,11.40,0,11.40,11.40,11.40,0,0,0
23/03/2012,11.40,0,11.40,11.40,11.40,0,0,0
22/03/2012,11.40,0,11.40,11.40,11.40,0,0,0
21/03/2012,11.40,0,11.40,11.40,11.40,0,0,0
20/03/2012,11.40,0,11.40,11.40,11.40,0,0,0
19/03/2012,11.40,100,10.70,11.40,11.40,0,0,0
16/03/2012,10.70,100,10,10.70,10.70,0,0,0
15/03/2012,10,0,10,10,10,0,0,0
14/03/2012,10,100,10.20,10.20,10,0,0,0
13/03/2012,10.20,300,9.60,10.20,9,0,0,0
12/03/2012,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2012,9.60,0,9.60,9.60,9.60,0,0,0
08/03/2012,9.60,0,9.60,9.60,9.60,0,0,0
07/03/2012,9.60,0,9.60,9.60,9.60,0,0,0
06/03/2012,9.60,0,9.50,9.60,9.60,0,0,0
05/03/2012,9.50,"1,500",11,11,9.50,0,0,0
02/03/2012,11,"1,200",10.40,11.10,10,0,0,0
01/03/2012,10.40,0,10.40,10.40,10.40,0,0,0
29/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
28/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
27/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
24/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
23/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
22/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
21/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
20/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
17/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
16/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
15/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
14/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
13/02/2012,10.40,"1,000",10.40,10.40,10.40,0,0,0
10/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
09/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
08/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
07/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
06/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
03/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
02/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
01/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
31/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
30/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
20/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
19/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
