Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2013,16.75,33,16.75,16.75,16.75,0,0,0
17/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
16/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
15/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
14/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
11/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
10/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
09/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
08/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
07/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
04/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
03/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
02/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
01/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
30/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
27/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
26/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
25/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
24/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
23/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
20/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
19/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
18/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
17/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
16/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
13/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
12/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
11/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
10/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
09/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
06/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
05/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
04/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
03/09/2013,16.75,0,16.75,16.75,16.75,0,0,0
30/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
29/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
28/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
27/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
26/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
23/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
22/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
21/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
20/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
19/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
16/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
15/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
14/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
13/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
12/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
09/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
08/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
07/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
06/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
05/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
02/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
01/08/2013,16.75,0,16.75,16.75,16.75,0,0,0
31/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
30/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
29/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
26/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
25/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
24/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
23/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
22/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
19/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
18/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
17/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
16/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
15/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
12/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
11/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
10/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
09/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
08/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
05/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
04/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
03/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
02/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
01/07/2013,16.75,0,16.75,16.75,16.75,0,0,0
28/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
27/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
26/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
25/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
24/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
21/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
20/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
19/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
18/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
17/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
14/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
13/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
12/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
11/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
10/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
07/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
06/06/2013,16.75,0,16.75,16.75,16.75,0,0,0
05/06/2013,16.75,100,15.83,16.75,16.75,0,0,0
04/06/2013,15.83,0,15.83,15.83,15.83,0,0,0
03/06/2013,15.83,100,15.07,15.83,15.83,0,0,0
31/05/2013,15.07,100,14.15,15.07,15.07,0,0,0
30/05/2013,14.15,0,14.15,14.15,14.15,0,0,0
29/05/2013,14.15,100,13.23,14.15,14.15,0,0,0
28/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
27/05/2013,13.23,100,12.65,13.23,13.23,0,0,0
24/05/2013,12.65,100,13.98,13.98,12.65,0,0,0
23/05/2013,13.98,200,15.49,15.91,13.98,0,0,0
22/05/2013,15.49,100,15.07,15.49,15.49,0,0,0
21/05/2013,15.07,0,15.07,15.07,15.07,0,0,0
20/05/2013,15.07,0,15.07,15.07,15.07,0,0,0
17/05/2013,15.07,0,15.07,15.07,15.07,0,0,0
16/05/2013,15.07,100,14.07,15.07,15.07,0,0,0
15/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
14/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
13/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
10/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
09/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
08/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
07/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
06/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
03/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
02/05/2013,14.07,0,14.07,14.07,14.07,0,0,0
26/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
25/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
24/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
23/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
22/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
18/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
17/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
16/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
15/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
12/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
11/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
10/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
09/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
08/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
05/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
04/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
03/04/2013,14.07,0,14.07,14.07,14.07,0,0,0
02/04/2013,14.07,100,12.98,14.07,14.07,0,0,0
01/04/2013,12.98,0,12.98,12.98,12.98,0,0,0
29/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
28/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
27/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
26/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
25/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
22/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
21/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
20/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
19/03/2013,12.98,0,12.98,12.98,12.98,0,0,0
18/03/2013,12.98,100,12.06,12.98,12.98,0,0,0
15/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
14/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
13/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
12/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
11/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
08/03/2013,12.06,100,11.22,12.06,12.06,0,0,0
07/03/2013,11.22,0,11.22,11.22,11.22,0,0,0
06/03/2013,11.22,100,10.30,11.22,11.22,0,0,0
05/03/2013,10.30,0,10.30,10.30,10.30,0,0,0
04/03/2013,10.30,0,10.30,10.30,10.30,0,0,0
01/03/2013,10.30,0,10.30,10.30,10.30,0,0,0
28/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
27/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
26/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
25/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
22/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
21/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
20/02/2013,10.30,0,10.30,10.30,10.30,0,0,0
19/02/2013,10.30,100,10.30,10.30,10.30,0,0,0
18/02/2013,10.30,100,9.46,10.30,10.30,0,0,0
08/02/2013,9.46,100,8.71,9.46,9.46,0,0,0
07/02/2013,8.71,0,8.71,8.71,8.71,0,0,0
06/02/2013,8.71,0,8.71,8.71,8.71,0,0,0
05/02/2013,8.71,0,8.71,8.71,8.71,0,0,0
04/02/2013,8.71,200,9.63,9.63,8.71,0,0,0
01/02/2013,9.63,0,9.63,9.63,9.63,0,0,0
31/01/2013,9.63,"3,800",9.63,9.63,8.71,0,"1,500",-0.0
30/01/2013,9.63,0,9.63,9.63,9.63,0,0,0
29/01/2013,9.63,100,10.64,10.64,9.63,0,0,0
28/01/2013,10.64,100,9.97,10.64,10.64,0,0,0
25/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
24/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
23/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
22/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
21/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
18/01/2013,9.97,0,9.97,9.97,9.97,0,0,0
17/01/2013,9.97,100,9.30,9.97,9.97,0,0,0
16/01/2013,9.30,100,8.63,9.30,9.30,0,0,0
15/01/2013,8.63,0,8.63,8.63,8.63,0,0,0
14/01/2013,8.63,100,8.21,8.63,8.63,0,0,0
11/01/2013,8.21,0,8.21,8.21,8.21,0,0,0
10/01/2013,8.21,0,8.21,8.21,8.21,0,0,0
09/01/2013,8.21,0,8.21,8.21,8.21,0,0,0
08/01/2013,8.21,0,8.21,8.21,8.21,0,0,0
07/01/2013,8.21,0,8.21,8.21,8.21,0,0,0
04/01/2013,8.21,100,7.79,8.21,8.21,0,0,0
03/01/2013,7.79,100,7.70,7.79,7.79,0,0,0
02/01/2013,7.70,100,7.29,7.70,7.70,0,0,0
28/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
27/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
26/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
25/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
24/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
21/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
20/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
19/12/2012,7.29,500,7.29,7.29,7.29,500,0,0.0
18/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
17/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
14/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
13/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
12/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
11/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
10/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
07/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
06/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
05/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
04/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
03/12/2012,7.29,0,7.29,7.29,7.29,0,0,0
30/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
29/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
28/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
27/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
26/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
23/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
22/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
21/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
20/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
19/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
16/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
15/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
14/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
13/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
12/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
09/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
08/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
07/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
06/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
05/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
02/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
01/11/2012,7.29,0,7.29,7.29,7.29,0,0,0
31/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
30/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
29/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
25/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
24/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
23/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
22/10/2012,7.29,0,7.29,7.29,7.29,0,0,0
19/10/2012,7.29,700,7.79,8.29,7.29,0,0,0
18/10/2012,7.79,500,8.29,8.29,7.79,0,0,0
17/10/2012,8.29,100,8.88,8.88,8.29,0,0,0
16/10/2012,8.88,100,9.46,9.46,8.88,0,0,0
15/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
12/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
11/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
10/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
09/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
08/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
05/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
04/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
03/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
02/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
01/10/2012,9.46,0,9.46,9.46,9.46,0,0,0
28/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
27/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
26/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
25/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
24/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
21/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
20/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
19/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
18/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
17/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
14/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
13/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
12/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
11/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
10/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
07/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
06/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
05/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
04/09/2012,9.46,0,9.46,9.46,9.46,0,0,0
31/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
30/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
29/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
28/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
27/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
24/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
23/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
22/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
21/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
20/08/2012,9.46,0,9.46,9.46,9.46,0,0,0
17/08/2012,9.46,"1,100",10.13,10.13,9.46,0,0,0
16/08/2012,10.13,100,10.89,10.89,10.13,0,0,0
15/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
14/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
13/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
10/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
09/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
08/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
07/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
06/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
03/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
02/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
01/08/2012,10.89,0,10.89,10.89,10.89,0,0,0
31/07/2012,10.89,0,10.89,10.89,10.89,0,0,0
30/07/2012,10.89,0,10.89,10.89,10.89,0,0,0
27/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/07/2012,10.89,0,9.63,10.89,10.89,0,0,0
26/07/2012,9.63,0,9.63,9.63,9.63,0,0,0
25/07/2012,9.63,0,9.63,9.63,9.63,0,0,0
24/07/2012,9.63,0,9.63,9.63,9.63,0,0,0
23/07/2012,9.63,0,9.63,9.63,9.63,0,0,0
20/07/2012,9.63,100,9.85,9.85,9.63,0,0,0
19/07/2012,9.85,100,9.33,9.85,9.85,0,0,0
18/07/2012,9.33,100,8.82,9.33,9.33,0,0,0
17/07/2012,8.82,0,8.82,8.82,8.82,0,0,0
16/07/2012,8.82,0,8.82,8.82,8.82,0,0,0
13/07/2012,8.82,400,8.37,8.82,8.82,0,0,0
12/07/2012,8.37,0,8.37,8.37,8.37,0,0,0
11/07/2012,8.37,0,8.37,8.37,8.37,0,0,0
10/07/2012,8.37,0,8.37,8.37,8.37,0,0,0
09/07/2012,8.37,"1,500",8.74,8.74,8.37,0,0,0
06/07/2012,8.74,200,8.30,8.74,8.74,0,0,0
05/07/2012,8.30,0,8.30,8.30,8.30,0,0,0
04/07/2012,8.30,"1,400",8.82,8.82,8.30,0,0,0
03/07/2012,8.82,0,8.82,8.82,8.82,0,0,0
02/07/2012,8.82,0,8.82,8.82,8.82,0,0,0
29/06/2012,8.82,0,8.45,8.82,8.82,0,0,0
28/06/2012,8.45,400,8.96,9.56,8.45,0,0,0
27/06/2012,8.96,0,8.96,8.96,8.96,0,0,0
26/06/2012,8.96,0,8.96,8.96,8.96,0,0,0
25/06/2012,8.96,0,8.96,8.96,8.96,0,0,0
22/06/2012,8.96,100,9.63,9.63,8.96,0,0,0
21/06/2012,9.63,0,9.63,9.63,9.63,0,0,0
20/06/2012,9.63,0,9.63,9.63,9.63,0,0,0
19/06/2012,9.63,"1,100",10.07,10.07,9.63,0,0,0
18/06/2012,10.07,0,10.07,10.07,10.07,0,0,0
15/06/2012,10.07,0,10.07,10.07,10.07,0,0,0
14/06/2012,10.07,"5,400",10.59,10.59,10.07,0,0,0
13/06/2012,10.59,"7,000",11.26,11.26,10.59,0,0,0
12/06/2012,11.26,0,11.26,11.26,11.26,0,0,0
11/06/2012,11.26,100,10.59,11.26,11.26,0,0,0
08/06/2012,10.59,0,10.59,10.59,10.59,0,0,0
07/06/2012,10.59,0,10.59,10.59,10.59,0,0,0
06/06/2012,10.59,0,10.59,10.59,10.59,0,0,0
05/06/2012,10.59,0,10.59,10.59,10.59,0,0,0
04/06/2012,10.59,100,11.33,11.33,10.59,0,0,0
01/06/2012,11.33,0,11.33,11.33,11.33,0,0,0
31/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
30/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
29/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
28/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
25/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
24/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
23/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
22/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
21/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
18/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
17/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
16/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
15/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
14/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
11/05/2012,11.33,0,11.33,11.33,11.33,0,0,0
10/05/2012,11.33,200,11.33,11.33,11.33,0,0,0
09/05/2012,11.33,200,11.33,11.33,11.33,0,0,0
08/05/2012,11.33,"1,300",11.26,11.78,11.33,0,0,0
07/05/2012,11.26,100,11.26,11.26,11.26,0,0,0
04/05/2012,11.26,"2,500",10.96,11.26,10.96,"1,500",0,0.0
03/05/2012,10.96,700,11.41,11.41,10.96,0,0,0
02/05/2012,11.41,0,11.41,11.41,11.41,0,0,0
27/04/2012,11.41,"1,800",11.11,11.41,10.37,0,0,0
26/04/2012,11.11,500,11.11,11.11,11.11,0,0,0
25/04/2012,11.11,0,11.11,11.11,11.11,0,0,0
24/04/2012,11.11,"1,000",11.93,11.93,11.11,0,0,0
23/04/2012,11.93,0,11.93,11.93,11.93,0,0,0
20/04/2012,11.93,0,11.93,11.93,11.93,0,0,0
19/04/2012,11.93,0,11.93,11.93,11.93,0,0,0
18/04/2012,11.93,0,11.93,11.93,11.93,0,0,0
17/04/2012,11.93,"1,000",11.48,11.93,11.93,0,0,0
16/04/2012,11.48,"1,000",11.26,11.48,11.48,0,0,0
13/04/2012,11.26,0,11.26,11.26,11.26,0,0,0
12/04/2012,11.26,"2,400",11.56,11.56,11.04,"1,100",0,0.0
11/04/2012,11.56,0,11.56,11.56,11.56,0,0,0
10/04/2012,11.56,0,11.56,11.56,11.56,0,0,0
09/04/2012,11.56,0,11.56,11.56,11.56,0,0,0
06/04/2012,11.56,0,11.56,11.56,11.56,0,0,0
05/04/2012,11.56,"1,100",10.89,11.56,11.56,0,0,0
04/04/2012,10.89,"4,700",11.63,11.63,10.89,0,0,0
03/04/2012,11.63,500,12.45,12.45,11.63,0,0,0
30/03/2012,12.45,100,12.00,12.45,12.45,0,0,0
29/03/2012,12.00,700,11.48,12.00,12.00,0,0,0
28/03/2012,11.48,200,10.96,11.48,11.48,0,0,0
27/03/2012,10.96,"1,300",10.74,10.96,10.96,0,0,0
26/03/2012,10.74,"2,100",10.82,10.82,10.07,0,0,0
23/03/2012,10.82,"4,500",11.19,11.78,10.82,0,0,0
22/03/2012,11.19,"4,000",10.89,11.63,11.19,0,0,0
21/03/2012,10.89,"19,500",11.70,11.70,10.89,100,0,0.0
20/03/2012,11.70,100,12.45,12.45,11.70,0,0,0
19/03/2012,12.45,0,12.45,12.45,12.45,0,0,0
16/03/2012,12.45,0,12.45,12.45,12.45,0,0,0
15/03/2012,12.45,0,12.45,12.45,12.45,0,0,0
14/03/2012,12.45,500,13.04,13.04,12.45,0,0,0
13/03/2012,13.04,0,13.04,13.04,13.04,0,0,0
12/03/2012,13.04,0,13.04,13.04,13.04,0,0,0
09/03/2012,13.04,"3,500",13.04,13.04,13.04,0,0,0
08/03/2012,13.04,0,13.04,13.04,13.04,0,0,0
07/03/2012,13.04,0,13.04,13.04,13.04,0,0,0
06/03/2012,13.04,0,13.04,13.04,13.04,0,0,0
05/03/2012,13.04,300,12.52,13.04,13.04,0,0,0
02/03/2012,12.52,0,12.52,12.52,12.52,0,0,0
01/03/2012,12.52,0,12.52,12.52,12.52,0,0,0
29/02/2012,12.52,"2,000",12.30,12.52,12.52,0,0,0
28/02/2012,12.30,0,12.30,12.30,12.30,0,0,0
27/02/2012,12.30,0,12.30,12.30,12.30,0,0,0
24/02/2012,12.30,0,11.93,12.30,12.30,0,0,0
23/02/2012,11.93,"1,200",11.85,12.59,11.93,0,0,0
22/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
21/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
20/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
17/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
16/02/2012,11.85,"6,000",11.85,11.85,11.85,0,0,0
15/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
14/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
13/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
10/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
09/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
08/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
07/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
06/02/2012,11.85,0,11.85,11.85,11.85,0,0,0
03/02/2012,11.85,"3,000",12.00,12.00,11.85,0,0,0
02/02/2012,12.00,0,12.00,12.00,12.00,0,0,0
01/02/2012,12.00,0,12.00,12.00,12.00,0,0,0
31/01/2012,12.00,0,12.00,12.00,12.00,0,0,0
30/01/2012,12.00,0,12.00,12.00,12.00,0,0,0
20/01/2012,12.00,0,12.00,12.00,12.00,0,0,0
19/01/2012,12.00,0,12.00,12.00,12.00,0,0,0
18/01/2012,12.00,0,12.00,12.00,12.00,0,0,0
17/01/2012,12.00,0,12.22,12.00,12.00,0,0,0
16/01/2012,12.22,"3,900",11.70,12.22,11.11,0,0,0
13/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
12/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
11/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
09/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
06/01/2012,11.70,0,11.70,11.70,11.70,0,0,0
