Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2012,3.80,600,3.80,3.80,3.80,0,0,0
11/09/2012,3.60,"1,100",3.60,3.60,3.60,0,0,0
10/09/2012,3.80,900,4,4,3.80,0,0,0
07/09/2012,4,600,4,4,4,0,0,0
06/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2012,4.30,100,4.30,4.30,4.30,0,0,0
31/08/2012,4.20,"1,600",4,4.20,4,0,0,0
30/08/2012,4.20,"2,800",4,4.20,4,0,0,0
29/08/2012,4.20,"6,900",4.30,4.30,4.20,0,0,0
28/08/2012,4.30,200,4,4.30,4,0,0,0
27/08/2012,4.10,"3,100",4.10,4.10,4.10,0,0,0
24/08/2012,4.40,"11,200",4.10,4.40,4.10,0,0,0
23/08/2012,4.40,500,4.40,4.40,4.40,0,0,0
22/08/2012,4.70,"4,300",4.80,4.80,4.70,0,0,0
21/08/2012,4.90,"3,100",4.90,4.90,4.90,0,0,0
20/08/2012,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2012,5.20,"5,500",5.20,5.20,4.90,0,0,0
16/08/2012,5.20,"1,500",5,5.20,5,0,0,0
15/08/2012,5.30,400,5.30,5.30,5.30,0,0,0
14/08/2012,5.40,100,5.40,5.40,5.40,0,0,0
13/08/2012,5.20,"5,500",5.60,5.60,5.20,900,0,0.0
10/08/2012,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2012,5.60,"1,200",5.40,5.60,5.20,0,0,0
08/08/2012,5.30,800,5.40,5.40,5.30,0,0,0
07/08/2012,5.40,0,5.40,5.40,5.40,0,0,0
06/08/2012,5.40,"3,600",4.80,5.40,4.80,0,0,0
03/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
02/08/2012,5,"3,500",5.50,5.50,5,0,0,0
01/08/2012,5.20,200,5.20,5.20,5.20,0,0,0
31/07/2012,5.10,"2,300",5.10,5.10,5.10,0,0,0
30/07/2012,5.10,600,5,5.20,5,0,0,0
27/07/2012,5.20,"3,000",5.20,5.20,5.20,0,0,0
26/07/2012,5.40,400,5.10,5.40,5.10,0,0,0
25/07/2012,5.30,"2,600",5.30,5.30,5.30,0,0,0
24/07/2012,5.40,600,5.40,5.40,5.40,0,0,0
23/07/2012,5.60,"9,200",5.60,5.70,5.60,0,0,0
20/07/2012,5.60,"7,100",5.60,5.80,5.60,0,0,0
19/07/2012,5.60,"9,900",5.70,5.70,5.40,0,0,0
18/07/2012,5.70,200,5.70,5.70,5.70,0,0,0
17/07/2012,5.80,"5,200",5.50,5.80,5.40,0,0,0
16/07/2012,5.80,100,5.80,5.80,5.80,0,0,0
13/07/2012,5.60,"9,800",5.40,5.70,5.40,0,0,0
12/07/2012,5.40,"1,000",5.50,5.50,5.40,0,0,0
11/07/2012,5.50,"2,100",5.40,5.50,5.40,0,0,0
10/07/2012,5.40,"1,200",5.40,5.40,5.40,0,0,0
09/07/2012,5.60,800,5.60,5.60,5.40,0,0,0
06/07/2012,5.80,600,6,6.20,5.80,0,0,0
05/07/2012,6,0,6,6,6,0,0,0
04/07/2012,6,600,5.60,6,5.60,0,0,0
03/07/2012,5.90,100,5.90,5.90,5.90,0,0,0
02/07/2012,5.60,"4,000",5.80,5.80,5.60,0,0,0
29/06/2012,5.50,200,5.50,5.50,5.50,0,0,0
28/06/2012,5.80,300,5.80,5.80,5.80,0,0,0
27/06/2012,6.10,100,6.10,6.10,6.10,0,0,0
26/06/2012,5.80,"3,700",6.10,6.10,5.80,0,0,0
25/06/2012,6.20,"1,200",6.30,6.30,6.20,0,0,0
22/06/2012,6.50,"1,000",6.50,6.50,6.50,0,0,0
21/06/2012,6.70,0,6.70,6.70,6.70,0,0,0
20/06/2012,6.70,"1,000",6.40,6.70,6.40,0,0,0
19/06/2012,6.40,"2,500",6.40,6.40,6.40,0,0,0
18/06/2012,6.50,"4,800",6.50,6.50,6.50,0,0,0
15/06/2012,6.50,"3,200",6.60,6.60,6.30,0,0,0
14/06/2012,6.50,"5,000",6.50,6.50,6.50,0,0,0
13/06/2012,6.40,"3,000",6.40,6.40,6.40,0,0,0
12/06/2012,6.50,"1,100",6.40,6.50,6.30,0,0,0
11/06/2012,6.70,"3,600",6.70,6.70,6.50,0,0,0
08/06/2012,6.70,"1,800",6.80,6.90,6.60,0,0,0
07/06/2012,6.80,"16,700",6.50,6.80,6.50,0,0,0
06/06/2012,6.50,"1,000",6.50,6.50,6.50,0,0,0
05/06/2012,6.50,600,6.40,6.50,6.40,0,0,0
04/06/2012,6.50,"15,400",6.30,6.50,6.10,0,0,0
01/06/2012,6.50,200,6.20,6.50,6.20,0,0,0
31/05/2012,6.60,"27,000",6.50,6.60,6.20,0,0,0
30/05/2012,6.60,600,6.20,6.60,6.20,0,0,0
29/05/2012,6.80,"23,900",6.80,6.80,6.50,0,0,0
28/05/2012,7,"6,300",7,7,6.60,0,0,0
25/05/2012,6.90,"30,600",6.80,6.90,6.80,0,0,0
24/05/2012,6.70,"38,800",6.20,6.70,6.10,0,0,0
23/05/2012,6.50,"9,400",6.60,6.60,6.40,0,0,0
22/05/2012,6.80,"6,200",6.70,6.90,6.60,0,0,0
21/05/2012,6.90,"4,700",6.10,6.90,6.10,0,0,0
18/05/2012,6.50,"15,800",6.90,6.90,6.50,0,0,0
17/05/2012,6.90,"10,600",7.20,7.20,6.50,0,0,0
16/05/2012,6.80,"18,300",6.90,6.90,6.70,0,0,0
15/05/2012,7.10,"16,200",7.10,7.20,7.10,"10,000",0,0.1
14/05/2012,7.60,"3,500",7.60,7.60,7.60,0,0,0
11/05/2012,8.10,"51,100",8.50,8.80,8.10,0,0,0
10/05/2012,8.60,"26,600",8.40,8.80,8.40,0,0,0
09/05/2012,8.40,"51,400",8.30,8.40,7.70,0,0,0
08/05/2012,7.90,"70,200",7.80,7.90,7.80,0,0,0
07/05/2012,7.40,"42,200",7.30,7.40,7.20,0,0,0
04/05/2012,7,"38,000",6.90,7.30,6.90,0,0,0
03/05/2012,6.90,"14,400",7,7,6.80,0,0,0
02/05/2012,7,"9,700",7,7,7,0,0,0
27/04/2012,6.90,"4,400",6.90,6.90,6.90,0,0,0
26/04/2012,6.90,"9,600",6.70,6.90,6.70,0,0,0
25/04/2012,6.70,"3,900",6.50,6.70,6.50,0,0,0
24/04/2012,6.50,"4,500",6.40,6.50,6.40,0,0,0
23/04/2012,6.50,"13,000",6.50,6.60,6.50,0,0,0
20/04/2012,6.40,"11,500",6.70,6.70,6.40,0,0,0
19/04/2012,6.60,"12,800",6.80,6.80,6.60,0,0,0
18/04/2012,6.90,"7,300",6.90,7,6.90,0,0,0
17/04/2012,7,"27,100",7,7.20,6.90,0,0,0
16/04/2012,7,"10,200",7,7,7,0,0,0
13/04/2012,7,"3,900",7,7.20,6.90,0,0,0
12/04/2012,7,"27,100",6.80,7.30,6.60,0,0,0
11/04/2012,6.90,"8,600",6.60,7,6.60,0,0,0
10/04/2012,6.80,"7,500",6.70,6.80,6.70,0,0,0
09/04/2012,7,"1,100",6.60,7,6.60,0,0,0
06/04/2012,6.70,400,6.80,6.80,6.70,0,0,0
05/04/2012,7,"9,400",6.60,7,6.60,0,0,0
04/04/2012,6.60,"1,400",6.60,6.60,6.60,0,0,0
03/04/2012,6.60,500,6.60,6.60,6.60,0,0,0
30/03/2012,6.60,200,6.60,6.60,6.60,0,0,0
29/03/2012,6.80,"19,800",7,7.10,6.70,0,0,0
28/03/2012,6.70,"30,600",7,7.20,6.70,0,0,0
27/03/2012,7,100,7,7,7,0,0,0
26/03/2012,7.20,"29,000",7.20,7.20,7.20,0,0,0
23/03/2012,6.90,"16,500",6.80,6.90,6.80,0,0,0
22/03/2012,6.80,"8,400",6.80,6.80,6.50,0,0,0
21/03/2012,6.70,"29,600",6.80,6.80,6.70,0,0,0
20/03/2012,6.50,"3,600",6.70,6.70,6.50,0,0,0
19/03/2012,6.50,"1,900",6.60,6.60,6.50,0,0,0
16/03/2012,6.70,"29,000",6.50,6.70,6.30,0,0,0
15/03/2012,6.50,"3,400",6.20,6.50,6.20,0,0,0
14/03/2012,6.20,"1,000",6.20,6.20,6.20,0,0,0
13/03/2012,6.20,"4,100",6.20,6.20,6.10,0,0,0
12/03/2012,6.40,"3,900",6.40,6.40,6.40,0,0,0
09/03/2012,6.40,"2,900",6.50,6.50,6.40,0,0,0
08/03/2012,6.70,"6,700",6.70,6.80,6.70,0,0,0
07/03/2012,6.70,"9,100",6.90,7.20,6.70,0,0,0
06/03/2012,6.90,"13,700",7.30,7.30,6.90,0,0,0
05/03/2012,6.90,"2,700",6.80,6.90,6.80,0,0,0
02/03/2012,6.60,"14,300",6.50,6.60,6.20,0,0,0
01/03/2012,6.40,700,6.40,6.60,6.40,0,0,0
29/02/2012,6.50,"4,200",7,7,6.50,0,0,0
28/02/2012,6.60,"7,300",6.70,6.80,6.60,0,0,0
27/02/2012,7.10,"6,900",6.80,7.10,6.80,0,0,0
24/02/2012,6.90,"17,300",6.40,6.90,6.40,0,0,0
23/02/2012,6.40,"6,100",6.40,6.50,6.40,0,0,0
22/02/2012,6.40,"2,600",6.30,6.50,6.20,0,0,0
21/02/2012,6.30,"4,600",6.50,6.50,6.30,0,0,0
20/02/2012,6.80,"2,900",6.50,6.80,6.50,0,0,0
17/02/2012,6.50,"3,400",6.20,6.50,6.20,0,0,0
16/02/2012,6.20,"1,100",6.20,6.20,6.10,0,0,0
15/02/2012,6.30,600,6.50,6.50,6.30,0,0,0
14/02/2012,6.50,"1,000",6.50,6.50,6.50,0,0,0
13/02/2012,6.50,"5,900",6.50,6.50,6.50,0,0,0
10/02/2012,6.90,"9,000",6.90,6.90,6.90,"9,000",0,0.1
09/02/2012,6.90,"2,400",7,7,6.90,0,0,0
08/02/2012,7,"3,700",7,7,7,0,0,0
07/02/2012,7,"1,600",7.40,7.40,7,0,0,0
06/02/2012,7,"1,300",7,7,7,0,0,0
03/02/2012,7.50,100,7.50,7.50,7.50,0,0,0
02/02/2012,7.10,"15,000",7.20,7.20,7,0,0,0
01/02/2012,6.90,"2,300",6.70,6.90,6.60,0,0,0
31/01/2012,7,"2,200",7.20,7.20,6.90,0,0,0
30/01/2012,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2012,7.20,100,7.20,7.20,7.20,0,0,0
19/01/2012,7,200,6.80,7,6.80,0,0,0
18/01/2012,6.90,0,6.90,6.90,6.90,0,0,0
17/01/2012,6.90,100,6.90,6.90,6.90,0,0,0
16/01/2012,6.70,0,6.70,6.70,6.70,0,0,0
13/01/2012,6.70,"5,700",6.80,7,6.70,0,0,0
12/01/2012,7.20,900,7.20,7.20,7.20,0,0,0
11/01/2012,7.70,100,7.70,7.70,7.70,0,0,0
10/01/2012,8.20,300,8.20,8.20,8.20,0,0,0
09/01/2012,7.70,300,7.70,7.70,7.70,0,0,0
06/01/2012,8.20,"3,200",8.20,8.20,8.20,0,0,0
05/01/2012,8.20,500,8.20,8.20,8.20,0,0,0
04/01/2012,8.60,0,8.60,8.60,8.60,0,0,0
03/01/2012,8.60,"4,400",8.60,8.60,8.60,0,0,0
30/12/2011,8.90,"99,000",8.60,8.90,8.30,0,0,0
29/12/2011,8.80,"55,000",8.90,8.90,8.80,0,0,0
28/12/2011,8.50,"96,000",8.80,9,8.40,0,0,0
27/12/2011,8.40,"89,400",8,8.70,8,0,0,0
26/12/2011,8.20,"35,100",8.40,8.60,8.20,0,0,0
23/12/2011,8.30,"47,800",8.30,8.30,7.80,0,0,0
22/12/2011,7.60,"35,000",8,8.40,7.50,0,0,0
21/12/2011,8,"23,300",7.60,8,7.60,0,0,0
20/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/12/2011,7.60,"3,900",7.50,7.60,7,0,0,0
19/12/2011,7.30,"22,100",6.55,7.30,6.55,0,0,0
16/12/2011,6.83,"24,100",6.83,6.83,6.83,0,0,0
15/12/2011,6.74,"13,000",6.36,6.74,6.18,0,0,0
14/12/2011,6.55,"28,300",6.36,6.55,6.36,0,0,0
13/12/2011,6.27,"13,100",6.27,6.27,5.99,0,0,0
12/12/2011,6.36,"1,500",6.36,6.36,6.36,0,0,0
09/12/2011,6.55,"18,800",6.18,6.55,6.18,0,0,0
08/12/2011,6.27,"10,300",6.18,6.27,6.08,0,0,0
07/12/2011,6.18,"8,700",5.99,6.18,5.99,0,0,0
06/12/2011,5.90,"15,600",6.08,6.18,5.90,0,0,0
05/12/2011,6.08,"18,200",5.90,6.08,5.90,0,0,0
02/12/2011,5.71,"1,500",5.62,5.71,5.62,0,0,0
01/12/2011,5.62,"3,200",5.62,5.62,5.52,0,0,0
30/11/2011,5.62,200,5.62,5.62,5.62,0,0,0
29/11/2011,5.80,"4,100",5.80,5.80,5.80,0,0,0
28/11/2011,5.71,"22,100",5.24,5.90,5.15,0,0,0
25/11/2011,5.43,"1,600",5.52,5.52,5.43,0,0,0
24/11/2011,5.62,"12,100",5.71,5.80,5.43,0,0,0
23/11/2011,5.62,"1,900",5.90,5.90,5.62,0,0,0
22/11/2011,5.80,"3,200",5.71,5.80,5.62,0,0,0
21/11/2011,5.90,"5,000",5.62,6.08,5.62,0,0,0
18/11/2011,5.99,"4,700",5.99,5.99,5.99,0,0,0
17/11/2011,6.27,"1,000",6.55,6.55,6.27,0,0,0
16/11/2011,6.36,"13,100",6.18,6.36,6.18,0,0,0
15/11/2011,5.99,"9,000",6.08,6.08,5.80,0,0,0
14/11/2011,5.90,"5,500",6.18,6.55,5.90,0,0,0
11/11/2011,6.08,"10,400",6.27,6.27,5.99,0,0,0
10/11/2011,6.18,"2,800",6.46,6.46,6.18,0,0,0
09/11/2011,6.55,"5,400",6.55,6.55,6.46,0,0,0
08/11/2011,6.64,"8,400",6.83,6.83,6.64,0,0,0
07/11/2011,6.93,"1,100",7.02,7.02,6.93,0,0,0
04/11/2011,6.93,"2,700",7.02,7.02,6.93,0,0,0
03/11/2011,7.39,0,7.39,7.39,7.39,0,0,0
02/11/2011,7.02,"6,700",7.49,7.58,6.93,0,0,0
01/11/2011,7.30,"9,400",7.67,7.67,7.30,0,0,0
31/10/2011,7.49,"5,600",7.96,7.96,7.49,0,0,0
28/10/2011,7.77,"20,700",7.58,7.77,7.58,0,0,0
27/10/2011,7.39,"8,200",7.21,7.39,6.93,0,0,0
26/10/2011,7.39,"8,500",7.49,7.49,7.39,0,0,0
25/10/2011,7.49,"6,700",7.96,7.96,7.49,0,0,0
24/10/2011,7.77,700,7.77,7.77,7.77,0,0,0
21/10/2011,8.05,"6,400",8.33,8.42,8.05,0,0,0
20/10/2011,7.58,"5,600",7.86,8.05,7.58,0,0,0
19/10/2011,7.49,"5,700",7.30,7.67,7.30,0,0,0
18/10/2011,7.30,"4,300",7.39,7.49,7.30,0,0,0
17/10/2011,7.39,"6,000",7.30,7.39,7.30,0,0,0
14/10/2011,7.49,"6,100",7.49,7.49,7.49,0,0,0
13/10/2011,7.30,"38,300",7.30,7.30,7.21,0,0,0
12/10/2011,7.49,"1,800",7.49,7.49,7.49,0,0,0
11/10/2011,7.39,"22,700",7.11,7.86,7.11,0,0,0
10/10/2011,7.67,"49,000",7.86,7.86,7.49,0,0,0
07/10/2011,7.96,"16,800",8.42,8.42,7.96,0,0,0
06/10/2011,8.14,"15,300",8.14,8.24,8.14,0,0,0
05/10/2011,7.96,"8,500",8.14,8.14,7.86,0,0,0
04/10/2011,7.86,"9,500",8.05,8.05,7.86,0,0,0
03/10/2011,7.77,"5,400",7.67,8.24,7.67,0,0,0
30/09/2011,7.77,"16,000",8.24,8.42,7.77,0,0,0
29/09/2011,7.86,"15,400",8.33,8.33,7.86,0,0,0
28/09/2011,8.14,"11,800",8.14,8.33,8.14,0,0,0
27/09/2011,7.96,"15,000",8.24,8.24,7.96,0,0,0
26/09/2011,7.86,"6,900",7.96,7.96,7.86,0,0,0
23/09/2011,8.05,"13,200",8.33,8.52,8.05,0,0,0
22/09/2011,8.33,"6,600",8.33,8.33,8.14,0,0,0
21/09/2011,8.33,"22,800",8.14,8.33,8.05,0,0,0
20/09/2011,8.33,400,8.80,8.80,8.33,0,0,0
19/09/2011,8.42,"12,400",8.42,8.61,8.33,0,0,0
16/09/2011,8.33,"16,400",8.42,8.42,8.33,0,0,0
15/09/2011,8.98,"24,400",9.17,9.27,8.42,0,0,0
14/09/2011,8.70,"28,400",9.17,9.17,8.70,0,0,0
13/09/2011,9.08,"48,800",8.98,9.17,8.80,0,0,0
12/09/2011,9.08,"18,200",9.27,9.27,8.80,0,0,0
09/09/2011,8.89,"11,600",9.27,9.27,8.70,0,0,0
08/09/2011,8.80,"13,200",9.17,9.17,8.80,0,0,0
07/09/2011,9.08,"17,600",9.27,9.27,8.80,0,0,0
06/09/2011,8.42,"32,700",8.42,9.08,8.42,0,0,0
05/09/2011,8.80,"16,000",9.17,9.17,8.70,0,0,0
01/09/2011,9.17,"13,200",8.89,9.17,8.89,0,0,0
31/08/2011,8.89,"20,400",8.70,8.98,8.70,0,0,0
30/08/2011,9.08,"49,400",9.17,9.36,9.08,0,0,0
29/08/2011,9.08,"10,100",9.08,9.17,8.98,0,0,0
26/08/2011,8.98,"16,800",8.98,9.36,8.70,0,0,0
25/08/2011,8.89,"62,100",8.98,8.98,8.89,0,0,0
24/08/2011,8.98,"56,900",8.89,9.08,8.52,0,0,0
23/08/2011,8.70,"11,300",9.36,9.36,8.70,0,0,0
22/08/2011,8.89,"43,200",8.70,8.98,8.70,0,0,0
19/08/2011,9.08,"65,800",8.89,9.08,8.70,0,0,0
18/08/2011,8.89,"38,700",9.17,9.17,8.89,0,0,0
17/08/2011,8.98,"45,000",8.98,9.17,8.98,0,0,0
16/08/2011,8.89,"15,700",9.08,9.08,8.61,0,0,0
15/08/2011,8.89,"34,600",9.27,9.27,8.42,0,0,0
12/08/2011,8.89,"14,100",8.80,9.17,8.80,0,0,0
11/08/2011,8.98,"227,900",8.42,8.98,8.42,0,0,0
10/08/2011,8.42,"181,900",8.14,8.42,8.14,0,0,0
09/08/2011,7.77,"74,800",8.24,8.24,7.67,0,0,0
08/08/2011,8.24,"46,100",8.33,8.33,7.96,0,0,0
05/08/2011,8.05,"30,500",8.14,8.24,7.77,0,0,0
04/08/2011,7.96,"17,600",7.96,8.14,7.67,0,0,0
03/08/2011,7.96,"76,100",7.86,8.05,7.58,0,0,0
02/08/2011,7.58,"33,700",7.86,7.86,7.58,0,0,0
01/08/2011,7.96,"33,900",7.96,8.05,7.58,0,0,0
29/07/2011,7.86,"13,000",7.49,7.86,7.49,0,0,0
28/07/2011,7.77,"13,000",7.77,7.77,7.58,0,0,0
27/07/2011,7.96,"14,800",8.24,8.24,7.67,0,0,0
26/07/2011,8.24,"21,700",8.05,8.33,7.77,0,0,0
25/07/2011,8.42,"90,500",7.86,8.42,7.86,0,0,0
22/07/2011,8.33,"91,800",7.77,8.33,7.77,0,0,0
21/07/2011,7.86,"39,600",8.05,8.24,7.86,0,0,0
20/07/2011,8.14,"68,100",7.96,8.14,7.67,0,0,0
19/07/2011,7.96,"27,400",7.77,8.33,7.77,0,0,0
18/07/2011,8.24,"117,100",7.67,8.33,7.49,0,0,0
15/07/2011,7.86,"111,700",7.58,7.96,7.21,0,0,0
14/07/2011,7.39,"6,600",7.30,7.58,7.30,0,0,0
13/07/2011,7.49,"11,000",7.67,7.67,7.21,0,0,0
12/07/2011,7.39,"6,400",7.77,7.77,7.30,0,0,0
11/07/2011,7.30,"10,300",7.77,7.77,7.30,0,0,0
08/07/2011,7.58,"6,300",7.49,7.58,7.49,0,0,0
07/07/2011,7.58,"25,400",7.86,7.96,7.58,0,0,0
06/07/2011,7.49,"10,700",8.05,8.05,7.49,0,0,0
05/07/2011,8.05,"117,900",7.86,8.14,7.67,0,0,0
04/07/2011,7.86,"75,300",7.86,7.86,7.58,0,0,0
01/07/2011,7.67,"30,600",7.77,7.77,7.30,0,0,0
30/06/2011,7.77,"42,000",7.96,7.96,7.49,0,0,0
29/06/2011,7.86,"26,400",8.05,8.05,7.49,0,0,0
28/06/2011,7.67,"33,900",7.67,7.77,7.67,0,0,0
27/06/2011,7.67,"30,600",8.14,8.14,7.58,0,0,0
24/06/2011,7.67,"23,800",7.86,8.05,7.58,0,0,0
23/06/2011,7.77,"38,000",8.14,8.24,7.58,0,0,0
22/06/2011,8.05,"24,100",8.14,8.14,7.77,0,0,0
21/06/2011,8.05,"92,300",7.67,8.05,7.67,0,0,0
20/06/2011,7.49,"38,700",7.96,8.14,7.39,0,0,0
17/06/2011,7.67,"56,900",8.33,8.33,7.67,0,0,0
16/06/2011,8.33,"47,700",8.42,8.52,7.67,0,0,0
15/06/2011,8.14,"238,700",8.14,8.33,8.14,0,0,0
14/06/2011,8.61,"214,700",9.17,9.17,8.61,0,"37,300",-0.3
13/06/2011,9.27,"216,100",9.36,9.36,8.89,0,"60,000",-0.6
10/06/2011,9.08,"185,200",9.08,9.08,8.98,0,0,0
09/06/2011,8.61,"123,200",8.42,8.61,8.33,0,0,0
08/06/2011,8.24,"92,000",8.52,8.52,7.58,0,"6,000",-0.1
07/06/2011,8.05,"89,800",7.96,8.05,7.96,0,0,0
06/06/2011,7.67,"169,800",7.49,7.67,7.39,0,"40,000",-0.3
03/06/2011,7.30,"287,900",7.21,7.30,6.93,0,"73,000",-0.6
02/06/2011,6.93,"116,500",6.55,6.93,6.36,0,"21,000",-0.2
01/06/2011,6.46,"31,600",6.36,6.64,6.36,0,0,0
31/05/2011,6.08,"10,600",6.08,6.46,6.08,0,0,0
30/05/2011,6.55,"46,600",6.74,6.74,6.18,0,0,0
27/05/2011,6.36,"22,200",6.36,6.36,6.36,0,0,0
26/05/2011,6.27,"102,300",5.52,6.27,5.52,0,0,0
25/05/2011,5.90,"64,200",5.99,5.99,5.90,0,0,0
24/05/2011,6.27,"63,000",6.55,6.64,6.27,0,0,0
23/05/2011,6.64,"34,500",6.74,6.74,6.64,0,0,0
20/05/2011,6.93,"18,500",7.67,7.67,6.93,0,0,0
19/05/2011,7.11,"16,000",7.02,7.30,7.02,0,0,0
18/05/2011,7.21,"7,400",7.02,7.21,7.02,0,0,0
17/05/2011,7.21,"31,100",7.30,7.30,7.21,0,0,0
16/05/2011,7.39,"42,200",7.49,7.49,7.30,0,0,0
13/05/2011,7.39,"24,400",6.93,7.39,6.93,0,0,0
12/05/2011,7.11,"56,100",7.49,7.49,7.11,0,0,0
11/05/2011,7.30,"9,700",7.49,7.49,7.30,0,0,0
10/05/2011,7.30,"12,800",7.58,7.58,7.30,0,0,0
09/05/2011,7.58,"26,100",7.49,7.58,7.49,0,0,0
06/05/2011,7.58,"21,100",7.67,7.67,7.49,0,0,0
05/05/2011,7.39,"13,900",7.58,7.58,7.39,0,0,0
04/05/2011,7.58,"9,300",7.30,7.58,7.30,0,0,0
29/04/2011,7.58,"13,000",7.49,7.67,7.39,0,0,0
28/04/2011,7.49,"25,600",7.58,7.77,7.39,0,0,0
27/04/2011,7.49,"8,500",7.39,7.67,7.39,0,0,0
26/04/2011,7.39,"17,600",7.67,7.67,7.39,0,0,0
25/04/2011,7.39,"12,300",7.39,7.39,7.39,0,0,0
22/04/2011,7.02,"22,000",7.11,7.11,6.83,0,0,0
21/04/2011,7.21,"21,300",7.30,7.30,7.11,0,0,0
20/04/2011,7.39,"8,800",7.77,7.86,7.39,0,0,0
19/04/2011,7.30,"30,700",7.86,7.86,7.30,0,0,0
18/04/2011,7.49,"13,200",8.14,8.14,7.49,0,0,0
15/04/2011,7.96,"15,600",7.67,7.96,7.67,0,0,0
14/04/2011,8.05,"27,300",8.42,8.42,7.86,0,0,0
13/04/2011,8.33,"9,300",8.24,8.33,8.14,0,0,0
08/04/2011,8.42,"7,900",8.61,8.61,8.33,0,0,0
07/04/2011,8.42,"7,000",8.70,8.70,8.42,0,0,0
06/04/2011,8.70,"24,600",8.52,8.70,8.33,0,0,0
05/04/2011,8.61,"8,000",8.61,8.70,8.42,0,0,0
04/04/2011,8.61,"2,600",8.52,8.61,8.52,0,0,0
01/04/2011,8.61,"20,600",8.80,8.80,8.42,0,0,0
31/03/2011,9.17,"26,600",8.70,9.17,8.61,0,0,0
30/03/2011,8.70,"14,800",8.61,8.98,8.61,0,0,0
29/03/2011,8.98,"6,800",9.17,9.17,8.98,0,0,0
28/03/2011,9.36,"4,000",8.98,9.36,8.98,0,0,0
25/03/2011,9.17,"3,500",8.98,9.36,8.98,0,0,0
24/03/2011,9.45,"12,700",10.01,10.01,9.27,0,0,0
23/03/2011,9.45,"21,700",9.36,9.64,9.17,0,0,0
22/03/2011,9.92,"136,000",9.27,9.92,9.27,0,0,0
21/03/2011,9.83,"70,900",9.73,9.92,9.64,0,0,0
18/03/2011,9.92,"31,400",9.73,10.01,9.64,0,0,0
17/03/2011,9.73,"118,100",10.29,10.29,9.64,0,0,0
16/03/2011,9.83,"303,700",8.89,9.83,8.89,0,0,0
15/03/2011,9.36,"116,000",8.89,9.36,8.89,0,0,0
14/03/2011,9.27,"159,200",9.36,9.55,8.89,0,0,0
11/03/2011,9.64,"163,700",9.45,9.64,9.36,0,0,0
10/03/2011,9.17,"69,900",8.42,9.17,8.42,0,0,0
09/03/2011,8.42,"75,300",8.98,8.98,8.24,0,0,0
08/03/2011,8.42,"56,600",8.42,8.42,8.42,0,0,0
07/03/2011,8.33,"36,400",7.86,8.33,7.77,0,0,0
04/03/2011,7.96,"12,700",7.86,8.05,7.67,0,0,0
03/03/2011,7.67,"30,100",7.58,7.86,7.58,0,0,0
02/03/2011,7.86,"60,400",8.33,8.33,7.86,0,0,0
01/03/2011,8.61,"15,700",8.70,8.70,8.42,0,0,0
28/02/2011,8.70,"14,400",8.70,8.98,8.70,0,0,0
25/02/2011,8.80,"29,600",8.80,8.89,8.70,0,0,0
24/02/2011,8.61,"15,900",8.42,8.70,8.42,0,0,0
23/02/2011,8.98,"33,500",8.14,9.08,8.05,0,0,0
22/02/2011,8.61,"56,400",8.52,8.98,8.52,0,0,0
21/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/02/2011,8.80,"84,700",9.64,9.73,8.80,0,0,0
18/02/2011,9.45,"78,500",9.45,9.62,9.37,0,0,0
17/02/2011,9.37,"29,600",9.37,9.45,9.37,0,0,0
16/02/2011,9.62,"30,700",9.71,9.79,9.54,0,0,0
15/02/2011,9.79,"70,700",10.13,10.30,9.71,0,0,0
14/02/2011,9.71,"136,000",9.54,9.71,9.54,0,0,0
11/02/2011,9.20,"7,900",9.11,9.28,9.11,0,0,0
10/02/2011,9.20,"5,200",9.20,9.45,9.20,0,0,0
09/02/2011,9.20,"23,700",9.20,9.62,9.20,0,0,0
08/02/2011,9.11,"7,600",9.37,9.37,8.94,0,0,0
28/01/2011,9.28,"34,200",9.45,9.45,9.11,0,800,-0.0
27/01/2011,9.11,"22,800",9.03,9.20,9.03,0,0,0
26/01/2011,9.20,"28,400",8.86,9.20,8.86,0,0,0
25/01/2011,8.94,"54,500",9.28,9.28,8.94,0,0,0
24/01/2011,9.11,"25,600",9.28,9.37,9.03,0,0,0
21/01/2011,9.37,"26,600",9.28,9.62,9.28,0,0,0
20/01/2011,9.28,"38,300",9.37,9.79,9.28,0,0,0
19/01/2011,9.37,"56,900",9.20,9.71,9.03,0,0,0
18/01/2011,9.11,"25,400",9.11,9.11,9.03,0,0,0
17/01/2011,9.20,"41,600",9.37,9.54,9.20,100,0,0.0
14/01/2011,9.28,"31,500",8.94,9.28,8.94,0,0,0
13/01/2011,9.20,"19,900",9.37,9.37,9.03,100,0,0.0
12/01/2011,9.20,"20,700",9.37,9.37,9.03,200,0,0.0
11/01/2011,9.03,"36,800",9.37,9.37,8.94,0,0,0
