Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2016,8.05,"617,290",8.19,8.19,8.05,0,0,0
01/07/2016,8.19,"1,204,640",8.19,8.32,8.12,0,0,0
30/06/2016,8.19,"879,590",8.12,8.25,8.05,"20,000","2,000",0.2
29/06/2016,8.12,"828,120",7.92,8.19,7.92,0,0,0
28/06/2016,7.92,"357,960",7.99,7.99,7.79,"3,000","1,610",0.0
27/06/2016,7.99,"460,100",8.12,8.12,7.79,"2,000",0,0.0
24/06/2016,8.12,"1,741,890",8.38,8.45,7.86,0,"18,100",-0.2
23/06/2016,8.38,"1,395,750",8.05,8.38,8.12,"3,000",500,0.0
22/06/2016,8.05,"1,002,020",7.92,8.25,7.99,0,0,0
21/06/2016,7.92,"532,740",7.92,8.12,7.86,0,0,0
20/06/2016,7.92,"259,050",7.99,7.99,7.86,0,0,0
17/06/2016,7.99,"552,470",8.19,8.25,7.99,0,0,0
16/06/2016,8.19,"971,740",8.32,8.45,8.19,"15,100",0,0.2
15/06/2016,8.32,"1,208,290",7.92,8.38,7.92,"13,000",0,0.2
14/06/2016,7.92,"389,770",7.86,8.05,7.79,"5,100",0,0.1
13/06/2016,7.86,"378,600",7.99,7.99,7.86,0,0,0
10/06/2016,7.99,"423,500",8.12,8.25,7.99,0,0,0
09/06/2016,8.12,"672,440",8.05,8.25,7.99,0,0,0
08/06/2016,8.05,"850,250",7.79,8.12,7.86,"2,000",0,0.0
07/06/2016,7.79,"561,770",7.79,7.92,7.79,"3,000",0,0.0
06/06/2016,7.79,"1,257,420",7.60,7.99,7.53,0,0,0
03/06/2016,7.60,"437,190",7.79,7.86,7.60,"5,000",0,0.1
02/06/2016,7.79,"566,220",7.73,7.86,7.60,"5,000",0,0.1
01/06/2016,7.73,"345,350",7.66,7.73,7.66,0,0,0
31/05/2016,7.66,"710,800",7.47,7.79,7.47,0,0,0
30/05/2016,7.47,"402,660",7.14,7.53,7.20,0,0,0
27/05/2016,7.14,"162,340",7.20,7.27,7.14,0,0,0
26/05/2016,7.20,"216,650",7.33,7.40,7.14,0,"7,660",-0.1
25/05/2016,7.33,"241,890",7.27,7.47,7.33,0,0,0
24/05/2016,7.27,"159,370",7.20,7.33,7.20,0,0,0
23/05/2016,7.20,"105,410",7.33,7.40,7.20,0,0,0
20/05/2016,7.33,"113,620",7.27,7.40,7.20,0,0,0
19/05/2016,7.27,"209,780",7.47,7.47,7.27,0,0,0
18/05/2016,7.47,"184,980",7.47,7.47,7.33,0,0,0
17/05/2016,7.47,"608,570",7.47,7.53,7.33,0,0,0
16/05/2016,7.47,"118,420",7.47,7.47,7.33,0,0,0
13/05/2016,7.47,"158,820",7.47,7.53,7.40,0,0,0
12/05/2016,7.47,"643,620",7.40,7.60,7.40,0,0,0
11/05/2016,7.40,"79,340",7.33,7.40,7.33,0,0,0
10/05/2016,7.33,"363,730",7.14,7.40,7.07,"7,660",0,0.1
09/05/2016,7.14,"136,370",7.20,7.33,7.07,0,0,0
06/05/2016,7.20,"237,260",7.33,7.40,7.14,0,0,0
05/05/2016,7.33,"265,320",7.40,7.47,7.20,0,0,0
04/05/2016,7.40,"244,740",7.40,7.47,7.27,0,0,0
29/04/2016,7.40,"181,100",7.27,7.47,7.33,0,0,0
28/04/2016,7.27,"284,640",7.47,7.53,7.27,0,0,0
27/04/2016,7.47,"306,010",7.47,7.53,7.33,0,0,0
26/04/2016,7.47,"368,770",7.47,7.60,7.40,0,0,0
25/04/2016,7.47,"473,040",7.53,7.60,7.47,0,0,0
22/04/2016,7.53,"165,420",7.33,7.60,7.33,"3,000",0,0.0
21/04/2016,7.33,"191,860",7.27,7.40,7.27,"4,000",0,0.0
20/04/2016,7.27,"400,920",7.53,7.53,7.27,0,0,0
19/04/2016,7.53,"292,130",7.79,7.79,7.33,0,0,0
15/04/2016,7.79,"611,200",7.86,7.99,7.79,0,0,0
14/04/2016,7.86,"536,010",7.73,7.99,7.73,0,0,0
13/04/2016,7.73,"229,560",7.86,7.86,7.66,0,0,0
12/04/2016,7.86,"414,920",7.92,7.92,7.73,0,0,0
11/04/2016,7.92,"517,250",7.79,7.99,7.66,0,0,0
08/04/2016,7.79,"315,750",7.66,7.86,7.66,0,0,0
07/04/2016,7.66,"421,000",7.79,7.86,7.60,0,0,0
06/04/2016,7.79,"356,880",7.47,7.79,7.47,0,0,0
05/04/2016,7.47,"346,250",7.60,7.60,7.33,0,0,0
04/04/2016,7.60,"1,364,870",8.12,8.12,7.60,0,0,0
01/04/2016,8.12,"1,684,180",8.45,8.45,7.99,0,"8,000",-0.1
31/03/2016,8.45,"2,071,300",8.58,8.71,8.45,0,500,-0.0
30/03/2016,8.58,"1,903,820",8.05,8.58,8.12,0,0,0
29/03/2016,8.05,"1,183,340",7.79,8.12,7.99,500,0,0.0
28/03/2016,7.79,"1,700,510",7.33,7.79,7.40,0,0,0
25/03/2016,7.33,"725,100",7.47,7.53,7.27,0,0,0
24/03/2016,7.47,"1,308,920",7.27,7.60,7.27,0,0,0
23/03/2016,7.27,"763,990",7.07,7.33,7.14,0,0,0
22/03/2016,7.07,"297,080",7.20,7.20,7.07,0,0,0
21/03/2016,7.20,"273,990",7.40,7.40,7.20,0,0,0
18/03/2016,7.40,"382,250",7.40,7.47,7.20,0,0,0
17/03/2016,7.40,"244,000",7.53,7.60,7.40,"100,000",0,1.1
16/03/2016,7.53,"662,470",7.27,7.53,7.27,0,0,0
15/03/2016,7.27,"348,560",7.27,7.33,7.14,"100,000",0,1.1
14/03/2016,7.27,"298,800",7.27,7.33,7.14,0,0,0
11/03/2016,7.27,"313,660",7.27,7.33,7.20,0,0,0
10/03/2016,7.27,"273,710",7.14,7.27,7.07,0,0,0
09/03/2016,7.14,"342,130",7.27,7.33,7.14,0,0,0
08/03/2016,7.27,"379,500",7.60,7.60,7.20,0,0,0
07/03/2016,7.60,"623,680",7.53,7.73,7.53,0,0,0
04/03/2016,7.53,"519,860",7.53,7.66,7.47,0,0,0
03/03/2016,7.53,"1,194,150",7.33,7.66,7.27,0,0,0
02/03/2016,7.33,"766,220",7.01,7.40,7.01,0,0,0
01/03/2016,7.01,"236,400",7.01,7.14,7.01,0,0,0
29/02/2016,7.01,"136,060",7.01,7.20,7.01,0,0,0
26/02/2016,7.01,"233,980",6.94,7.07,6.94,0,0,0
25/02/2016,6.94,"465,000",7.20,7.27,6.94,0,0,0
24/02/2016,7.20,"147,340",7.27,7.27,7.07,0,0,0
23/02/2016,7.27,"478,240",7.33,7.53,7.20,0,0,0
22/02/2016,7.33,"816,510",7.01,7.47,7.01,0,0,0
19/02/2016,7.01,"179,490",7.07,7.14,6.94,0,0,0
18/02/2016,7.07,"352,530",7.01,7.20,7.01,0,0,0
17/02/2016,7.01,"296,740",6.74,7.01,6.74,0,0,0
16/02/2016,6.74,"79,140",6.74,6.81,6.68,0,0,0
15/02/2016,6.74,"81,780",6.74,6.74,6.61,0,0,0
05/02/2016,6.74,"55,350",6.68,6.74,6.68,0,0,0
04/02/2016,6.68,"81,430",6.68,6.81,6.68,0,0,0
03/02/2016,6.68,"125,780",6.74,6.74,6.68,0,0,0
02/02/2016,6.74,"111,330",6.74,6.81,6.68,0,0,0
01/02/2016,6.74,"142,330",6.94,7.01,6.74,0,0,0
29/01/2016,6.94,"128,560",6.81,6.94,6.74,0,0,0
28/01/2016,6.81,"203,430",6.94,6.94,6.81,0,"2,000",-0.0
27/01/2016,6.94,"214,620",6.88,7.01,6.94,0,0,0
26/01/2016,6.88,"362,150",7.14,7.14,6.88,0,0,0
25/01/2016,7.14,"542,550",6.88,7.33,6.94,0,0,0
22/01/2016,6.88,"455,950",6.81,7.01,6.74,"2,000","6,000",-0.0
21/01/2016,6.81,"261,290",6.74,7.01,6.74,0,0,0
20/01/2016,6.74,"274,340",6.74,7.14,6.68,0,0,0
19/01/2016,6.74,"139,320",6.48,6.81,6.61,"6,000",0,0.1
18/01/2016,6.48,"629,930",6.81,6.81,6.42,"1,300",0,0.0
15/01/2016,6.81,"203,280",6.94,7.07,6.81,0,0,0
14/01/2016,6.94,"338,920",7.01,7.07,6.81,0,0,0
13/01/2016,7.01,"297,780",7.14,7.27,6.94,500,0,0.0
12/01/2016,7.14,"284,170",6.74,7.14,6.81,0,0,0
11/01/2016,6.74,"272,720",6.74,6.81,6.74,"1,000",0,0.0
08/01/2016,6.74,"875,250",7.07,7.07,6.74,0,"5,000",-0.1
07/01/2016,7.07,"573,590",7.47,7.47,7.01,0,0,0
06/01/2016,7.47,"121,870",7.33,7.47,7.27,"2,000",0,0.0
05/01/2016,7.33,"348,470",7.33,7.66,7.27,0,0,0
04/01/2016,7.33,"451,530",7.60,7.66,7.33,0,0,0
31/12/2015,7.60,"1,602,340",7.66,7.99,7.60,500,0,0.0
30/12/2015,7.66,"934,570",7.20,7.66,7.33,"1,000",0,0.0
29/12/2015,7.20,"207,180",7.01,7.20,6.94,0,0,0
28/12/2015,7.01,"304,700",7.14,7.20,7.01,0,0,0
25/12/2015,7.14,"229,230",7.20,7.27,7.14,0,0,0
24/12/2015,7.20,"198,250",7.14,7.27,7.14,0,0,0
23/12/2015,7.14,"233,350",7.20,7.20,7.14,0,0,0
22/12/2015,7.20,"68,830",7.14,7.27,7.14,0,0,0
21/12/2015,7.14,"357,440",7.14,7.27,7.14,0,"20,000",-0.2
18/12/2015,7.14,"107,490",7.27,7.27,7.14,0,0,0
17/12/2015,7.27,"329,970",7.27,7.33,7.14,0,0,0
16/12/2015,7.27,"274,300",7.33,7.47,7.20,"4,000",0,0.0
15/12/2015,7.33,"188,650",7.27,7.40,7.20,0,0,0
14/12/2015,7.27,"239,110",7.20,7.47,7.20,0,0,0
11/12/2015,7.20,"348,610",7.07,7.27,7.07,0,0,0
10/12/2015,7.07,"689,390",7.33,7.47,7.07,"1,200",0,0.0
09/12/2015,7.33,"253,390",7.47,7.60,7.33,0,0,0
08/12/2015,7.47,"384,560",7.60,7.60,7.33,0,0,0
07/12/2015,7.60,"159,200",7.60,7.66,7.47,0,0,0
04/12/2015,7.60,"224,930",7.73,7.73,7.53,0,0,0
03/12/2015,7.73,"282,550",7.53,7.79,7.53,100,"15,000",-0.2
02/12/2015,7.53,"415,190",7.47,7.66,7.47,0,0,0
01/12/2015,7.47,"391,190",7.73,7.86,7.47,0,0,0
30/11/2015,7.73,"611,760",7.99,7.99,7.66,"10,000",0,0.1
27/11/2015,7.99,"586,290",8.19,8.25,7.86,0,0,0
26/11/2015,8.19,"734,440",8.32,8.64,8.12,"6,000",0,0.1
25/11/2015,8.32,"995,180",8.71,8.71,8.12,"16,000",0,0.2
24/11/2015,8.71,"2,307,580",9.30,9.30,8.71,0,0,0
23/11/2015,9.30,"2,033,680",9.36,9.63,9.23,0,"1,300",-0.0
20/11/2015,9.36,"2,165,200",9.04,9.56,9.10,500,0,0.0
19/11/2015,9.04,"1,757,460",8.64,9.04,8.77,0,0,0
18/11/2015,8.64,"1,036,510",8.64,8.71,8.51,0,"19,000",-0.2
17/11/2015,8.64,"957,810",8.91,8.91,8.64,500,0,0.0
16/11/2015,8.91,"1,181,990",9.04,9.17,8.84,"3,500","3,000",0.0
13/11/2015,9.04,"1,064,310",8.51,9.04,8.64,"17,600","20,000",-0.0
12/11/2015,8.51,"994,370",8.12,8.51,8.05,200,0,0.0
11/11/2015,8.12,"832,780",7.92,8.19,7.86,"5,000",0,0.1
10/11/2015,7.92,"431,990",7.92,7.99,7.86,0,"11,000",-0.1
09/11/2015,7.92,"451,810",7.79,8.05,7.86,0,0,0
06/11/2015,7.79,"282,030",7.92,7.92,7.79,0,0,0
05/11/2015,7.92,"211,250",7.99,7.99,7.86,300,0,0.0
04/11/2015,7.99,"331,310",7.92,7.99,7.86,0,0,0
03/11/2015,7.92,"497,600",7.79,7.99,7.73,200,0,0.0
02/11/2015,7.79,"212,730",7.79,7.86,7.66,400,0,0.0
30/10/2015,7.79,"319,230",7.86,7.92,7.79,0,0,0
29/10/2015,7.86,"342,630",7.73,7.86,7.73,0,0,0
28/10/2015,7.73,"183,190",7.86,7.92,7.73,0,0,0
27/10/2015,7.86,"160,150",7.86,7.92,7.73,0,0,0
26/10/2015,7.86,"1,375,170",8.38,8.38,7.86,200,"2,530",-0.0
23/10/2015,8.38,"374,890",8.32,8.38,8.19,0,0,0
22/10/2015,8.32,"276,890",8.32,8.38,8.19,0,0,0
21/10/2015,8.32,"324,350",8.25,8.51,8.19,0,0,0
20/10/2015,8.25,"178,250",8.32,8.38,8.12,0,0,0
19/10/2015,8.32,"196,180",8.25,8.45,8.12,0,0,0
16/10/2015,8.25,"212,500",8.51,8.51,8.25,0,0,0
15/10/2015,8.51,"114,280",8.51,8.64,8.38,0,0,0
14/10/2015,8.51,"357,400",8.71,8.71,8.38,"10,000",0,0.1
13/10/2015,8.71,"125,280",8.77,8.77,8.58,"10,000",0,0.1
12/10/2015,8.77,"154,340",8.64,8.84,8.51,0,0,0
09/10/2015,8.64,"379,780",8.84,8.91,8.58,0,0,0
08/10/2015,8.84,"227,970",8.84,8.97,8.64,0,0,0
07/10/2015,8.84,"506,680",9.17,9.17,8.64,0,0,0
06/10/2015,9.17,"388,720",8.84,9.43,8.64,0,0,0
05/10/2015,8.84,"351,220",8.71,8.91,8.64,"9,800",0,0.1
02/10/2015,8.71,"474,180",8.45,8.84,8.38,0,0,0
01/10/2015,8.45,"192,420",8.51,8.64,8.45,0,0,0
30/09/2015,8.51,"638,950",8.71,8.91,8.51,0,0,0
29/09/2015,8.71,"460,100",8.38,8.71,8.19,"10,000",0,0.1
28/09/2015,8.38,"371,510",8.38,8.64,8.05,0,0,0
25/09/2015,8.38,"633,340",7.86,8.38,8.19,0,0,0
24/09/2015,7.86,"338,940",7.40,7.86,7.47,0,0,0
23/09/2015,7.40,"207,890",7.53,7.53,7.33,0,0,0
22/09/2015,7.53,"312,750",7.53,7.60,7.33,0,0,0
21/09/2015,7.53,"312,220",7.60,7.60,7.47,0,0,0
18/09/2015,7.60,"324,190",7.40,7.60,7.33,0,0,0
17/09/2015,7.40,"302,060",7.40,7.60,7.27,0,0,0
16/09/2015,7.40,"336,800",7.40,7.40,7.20,0,0,0
15/09/2015,7.40,"340,160",7.40,7.47,7.27,0,0,0
14/09/2015,7.40,"336,190",7.40,7.47,7.20,800,0,0.0
11/09/2015,7.40,"357,010",7.60,7.60,7.40,0,0,0
10/09/2015,7.60,"346,490",7.66,7.66,7.33,0,0,0
09/09/2015,7.66,"428,740",7.53,7.66,7.40,0,0,0
08/09/2015,7.53,"458,740",7.27,7.53,7.20,0,0,0
07/09/2015,7.27,"371,460",7.33,7.33,7.14,0,0,0
04/09/2015,7.33,"406,620",7.40,7.53,7.20,0,0,0
03/09/2015,7.40,"427,530",7.53,7.53,7.27,0,0,0
01/09/2015,7.53,"444,670",7.60,7.60,7.40,0,"10,000",-0.1
31/08/2015,7.60,"504,840",7.66,7.73,7.47,0,0,0
28/08/2015,7.66,"520,850",7.47,7.73,7.40,0,0,0
27/08/2015,7.47,"537,670",7.33,7.79,7.33,0,0,0
26/08/2015,7.33,"367,650",6.88,7.33,6.88,0,0,0
25/08/2015,6.88,"336,070",6.94,7.01,6.74,0,0,0
24/08/2015,6.94,"272,600",7.40,7.40,6.94,0,0,0
21/08/2015,7.40,"353,260",7.40,7.40,7.07,0,0,0
20/08/2015,7.40,"285,480",7.40,7.53,7.20,0,0,0
19/08/2015,7.40,"601,070",7.53,7.60,7.01,0,0,0
18/08/2015,7.53,"308,140",8.05,8.25,7.53,0,0,0
17/08/2015,8.05,"564,660",8.64,8.64,8.05,0,"2,100",-0.0
14/08/2015,8.64,"481,870",8.71,8.77,8.45,0,0,0
13/08/2015,8.71,"637,490",8.77,8.84,8.51,0,0,0
12/08/2015,8.77,"745,250",8.84,8.84,8.51,0,0,0
11/08/2015,8.84,"814,300",8.84,8.91,8.58,0,0,0
10/08/2015,8.84,"765,450",8.91,8.91,8.58,0,200,-0.0
07/08/2015,8.91,"722,890",8.91,9.04,8.71,0,0,0
06/08/2015,8.91,"956,320",8.51,9.04,8.58,0,0,0
05/08/2015,8.51,"825,770",7.99,8.51,7.92,0,0,0
04/08/2015,7.99,"650,960",7.99,7.99,7.86,0,0,0
03/08/2015,7.99,"587,340",7.99,7.99,7.73,0,0,0
31/07/2015,7.99,"661,580",8.05,8.05,7.86,0,0,0
30/07/2015,8.05,"607,620",8.05,8.05,7.86,0,0,0
29/07/2015,8.05,"590,060",8.05,8.05,7.86,0,0,0
28/07/2015,8.05,"587,280",8.05,8.12,7.86,0,0,0
27/07/2015,8.05,"507,340",8.12,8.19,8.05,0,0,0
24/07/2015,8.12,"509,370",8.05,8.19,7.99,0,0,0
23/07/2015,8.05,"536,660",7.99,8.05,7.86,0,0,0
22/07/2015,7.99,"412,880",7.86,8.05,7.73,0,0,0
21/07/2015,7.86,"550,760",8.12,8.19,7.86,0,0,0
20/07/2015,8.12,"531,710",8.19,8.19,8.05,0,0,0
17/07/2015,8.19,"556,980",8.19,8.25,8.05,0,0,0
16/07/2015,8.19,"609,280",8.25,8.38,8.05,0,0,0
15/07/2015,8.25,"515,060",8.45,8.51,8.19,0,0,0
14/07/2015,8.45,"733,950",8.19,8.64,8.19,0,0,0
13/07/2015,8.19,"979,800",8.51,8.51,8.19,0,0,0
10/07/2015,8.51,"717,310",8.64,8.71,8.32,0,0,0
09/07/2015,8.64,"751,760",8.77,8.77,8.45,0,0,0
08/07/2015,8.77,"444,180",9.04,9.17,8.71,0,0,0
"07/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
07/07/2015,9.04,"506,490",8.48,9.04,8.97,0,0,0
06/07/2015,8.48,"1,021,760",7.94,8.48,7.79,"2,100",0,0.0
03/07/2015,7.94,"616,980",7.84,8.24,7.89,200,0,0.0
02/07/2015,7.84,"541,540",8.38,8.38,7.84,"10,000",0,0.2
01/07/2015,8.38,"508,900",8.97,8.97,8.38,0,0,0
30/06/2015,8.97,"650,960",9.52,9.52,8.88,0,0,0
29/06/2015,9.52,"386,990",9.62,9.62,9.12,0,0,0
26/06/2015,9.62,"832,850",9.37,9.62,8.73,0,0,0
25/06/2015,9.37,"662,680",10.06,10.31,9.37,0,0,0
24/06/2015,10.06,"461,640",10.80,10.80,10.06,0,0,0
23/06/2015,10.80,"722,600",11.59,11.59,10.80,0,0,0
22/06/2015,11.59,"325,220",12.03,12.03,11.34,0,0,0
19/06/2015,12.03,"321,550",12.03,12.18,11.44,0,0,0
18/06/2015,12.03,"291,690",11.88,12.28,11.34,0,0,0
17/06/2015,11.88,"212,860",11.88,11.93,11.19,0,"16,220",-0.4
16/06/2015,11.88,"847,660",12.08,12.08,11.24,0,0,0
15/06/2015,12.08,"393,660",12.57,12.57,11.98,0,0,0
12/06/2015,12.57,"333,240",13.27,13.41,12.48,0,0,0
11/06/2015,13.27,"647,890",12.67,13.46,12.67,0,0,0
10/06/2015,12.67,"970,600",11.88,12.67,11.74,0,0,0
09/06/2015,11.88,"196,740",11.98,12.03,11.84,0,0,0
08/06/2015,11.98,"261,840",11.93,12.13,11.84,0,0,0
05/06/2015,11.93,"430,610",11.88,12.23,11.74,0,0,0
04/06/2015,11.88,"457,250",11.79,11.93,11.59,0,0,0
03/06/2015,11.79,"324,000",11.84,11.93,11.59,0,0,0
02/06/2015,11.84,"518,280",11.79,12.28,11.69,0,"4,600",-0.1
01/06/2015,11.79,"693,330",11.34,11.88,11.49,0,60,-0.0
29/05/2015,11.34,"836,080",10.60,11.34,10.31,0,0,0
28/05/2015,10.60,"829,950",10.26,10.65,9.71,390,0,0.0
27/05/2015,10.26,"557,210",10.11,10.26,9.62,"4,660","4,000",0.0
26/05/2015,10.11,"358,610",10.70,10.70,10.11,0,180,-0.0
25/05/2015,10.70,"561,970",10.65,10.70,9.91,0,0,0
22/05/2015,10.65,"406,970",10.70,10.70,10.06,"4,000",0,0.1
21/05/2015,10.70,"311,910",10.70,11.10,10.11,0,0,0
20/05/2015,10.70,"620,080",10.06,10.75,9.91,0,0,0
19/05/2015,10.06,"362,570",9.86,10.06,9.62,0,0,0
18/05/2015,9.86,"330,440",9.96,10.31,9.37,0,0,0
15/05/2015,9.96,"474,850",9.32,9.96,9.52,0,0,0
14/05/2015,9.32,"440,360",8.78,9.37,9.07,0,0,0
13/05/2015,8.78,"139,110",8.24,8.78,8.68,0,300,-0.0
12/05/2015,8.24,"203,210",7.74,8.24,7.84,0,"5,000",-0.1
11/05/2015,7.74,"156,620",7.25,7.74,7.30,0,"14,260",-0.2
08/05/2015,7.25,"74,520",7.25,7.45,7.20,0,"4,500",-0.1
07/05/2015,7.25,"113,200",7.25,7.35,7.15,0,"21,740",-0.3
06/05/2015,7.25,"109,790",7.50,7.50,7.20,0,0,0
05/05/2015,7.50,"90,950",7.54,7.54,7.25,0,0,0
04/05/2015,7.54,"107,030",7.79,7.84,7.54,0,0,0
27/04/2015,7.79,"55,260",7.69,7.79,7.69,0,0,0
24/04/2015,7.69,"70,320",7.59,7.69,7.54,0,0,0
23/04/2015,7.59,"93,230",7.30,7.59,7.20,0,0,0
22/04/2015,7.30,"49,230",7.30,7.30,7.10,0,0,0
21/04/2015,7.30,"101,130",6.90,7.30,6.56,0,0,0
20/04/2015,6.90,"57,000",7.10,7.10,6.90,0,600,-0.0
17/04/2015,7.10,"101,850",6.66,7.10,6.71,0,0,0
16/04/2015,6.66,"71,600",6.26,6.66,6.36,0,0,0
15/04/2015,6.26,"55,700",6.02,6.26,6.02,0,0,0
14/04/2015,6.02,"2,110",6.16,6.21,6.02,0,0,0
13/04/2015,6.16,30,5.97,6.16,6.16,0,0,0
10/04/2015,5.97,"3,610",5.97,5.97,5.87,0,0,0
09/04/2015,5.97,"5,400",6.11,6.11,5.97,0,0,0
08/04/2015,6.11,"2,570",6.31,6.31,5.92,0,0,0
07/04/2015,6.31,"8,630",6.26,6.41,5.92,0,0,0
06/04/2015,6.26,"5,410",6.36,6.36,6.02,0,0,0
03/04/2015,6.36,"5,610",6.11,6.36,6.16,0,100,-0.0
02/04/2015,6.11,0,6.11,6.11,6.11,0,0,0
01/04/2015,6.11,"5,040",6.16,6.16,6.11,0,0,0
31/03/2015,6.16,0,6.16,6.16,6.16,0,0,0
30/03/2015,6.16,"6,380",6.16,6.16,5.87,0,0,0
27/03/2015,6.16,10,6.16,6.16,6.16,0,0,0
26/03/2015,6.16,"9,510",6.16,6.31,5.87,0,"8,000",-0.1
25/03/2015,6.16,"6,600",6.21,6.21,6.16,0,0,0
24/03/2015,6.21,"7,010",6.26,6.61,6.21,0,0,0
23/03/2015,6.26,"10,980",6.41,6.51,6.21,0,0,0
20/03/2015,6.41,0,6.41,6.41,6.41,0,0,0
19/03/2015,6.41,0,6.41,6.41,6.41,0,0,0
18/03/2015,6.41,0,6.41,6.41,6.41,0,0,0
17/03/2015,6.41,0,6.41,6.41,6.41,0,0,0
16/03/2015,6.41,10,6.41,6.41,6.41,0,0,0
13/03/2015,6.41,0,6.41,6.41,6.41,0,0,0
12/03/2015,6.41,10,6.41,6.41,6.41,0,0,0
11/03/2015,6.41,"1,110",6.07,6.41,5.67,0,0,0
10/03/2015,6.07,0,6.07,6.07,6.07,0,0,0
09/03/2015,6.07,0,6.07,6.07,6.07,0,0,0
06/03/2015,6.07,0,6.07,6.07,6.07,0,0,0
"05/03/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
05/03/2015,6.07,0,6.07,6.07,6.07,0,0,0
04/03/2015,6.07,400,5.84,6.07,6.07,400,0,0.0
03/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
02/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
27/02/2015,5.84,"2,700",5.75,5.84,5.84,0,0,0
26/02/2015,5.75,"8,570",5.84,5.84,5.75,0,0,0
25/02/2015,5.84,"3,270",6.02,6.02,5.84,0,0,0
24/02/2015,6.02,"1,600",5.89,6.02,5.89,0,0,0
13/02/2015,5.89,"5,230",5.89,5.98,5.89,0,0,0
12/02/2015,5.89,0,5.89,5.89,5.89,0,0,0
11/02/2015,5.89,"6,250",5.84,5.89,5.84,0,0,0
10/02/2015,5.84,"1,000",5.84,5.84,5.84,0,0,0
09/02/2015,5.84,"1,000",5.84,5.84,5.84,0,0,0
06/02/2015,5.84,"6,700",5.89,5.89,5.84,0,0,0
05/02/2015,5.89,0,5.89,5.89,5.89,0,0,0
04/02/2015,5.89,"6,000",5.93,5.93,5.89,0,0,0
03/02/2015,5.93,"2,000",5.84,5.93,5.93,0,0,0
02/02/2015,5.84,"7,100",5.80,5.84,5.84,0,0,0
30/01/2015,5.80,0,5.80,5.80,5.80,0,0,0
29/01/2015,5.80,"1,000",5.80,5.80,5.80,0,0,0
28/01/2015,5.80,0,5.80,5.80,5.80,0,0,0
27/01/2015,5.80,"4,800",6.20,6.20,5.80,0,0,0
26/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
23/01/2015,6.20,10,5.84,6.20,6.20,0,0,0
22/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
21/01/2015,5.84,"4,000",5.84,5.84,5.80,0,0,0
20/01/2015,5.84,10,6.07,6.07,5.84,0,0,0
19/01/2015,6.07,0,6.07,6.07,6.07,0,0,0
16/01/2015,6.07,"1,000",6.07,6.07,6.07,0,0,0
15/01/2015,6.07,70,6.07,6.07,5.98,0,0,0
14/01/2015,6.07,"6,810",6.11,6.11,6.07,0,0,0
13/01/2015,6.11,"10,300",6.07,6.11,6.07,0,0,0
12/01/2015,6.07,"7,150",5.84,6.25,5.93,0,0,0
09/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
08/01/2015,5.84,"5,940",5.84,5.84,5.80,0,0,0
07/01/2015,5.84,"5,840",5.98,5.98,5.80,0,0,0
06/01/2015,5.98,"4,520",5.89,5.98,5.80,0,0,0
05/01/2015,5.89,0,5.89,5.89,5.89,0,0,0
31/12/2014,5.89,"4,810",5.89,5.89,5.80,0,0,0
30/12/2014,5.89,"8,120",5.84,5.89,5.66,0,0,0
29/12/2014,5.84,"3,000",6.02,6.02,5.75,0,0,0
26/12/2014,6.02,"6,310",5.98,6.02,5.80,0,0,0
25/12/2014,5.98,"8,010",5.93,5.98,5.75,0,0,0
24/12/2014,5.93,600,6.02,6.02,5.93,0,0,0
23/12/2014,6.02,510,6.02,6.02,5.84,0,0,0
22/12/2014,6.02,"5,500",6.02,6.02,6.02,0,0,0
19/12/2014,6.02,"6,130",6.02,6.02,5.80,0,0,0
18/12/2014,6.02,"6,500",6.07,6.07,6.02,0,0,0
17/12/2014,6.07,"14,510",6.07,6.07,5.71,0,0,0
16/12/2014,6.07,"8,990",6.02,6.07,5.93,0,0,0
15/12/2014,6.02,"2,000",6.02,6.02,5.98,0,0,0
12/12/2014,6.02,"10,200",6.07,6.07,5.98,0,0,0
11/12/2014,6.07,"9,000",6.11,6.11,5.98,0,0,0
10/12/2014,6.11,100,5.93,6.11,6.11,0,0,0
09/12/2014,5.93,"14,160",5.98,5.98,5.89,0,0,0
08/12/2014,5.98,"3,950",6.16,6.16,5.98,0,0,0
05/12/2014,6.16,"5,100",6.20,6.20,6.07,0,0,0
04/12/2014,6.20,"27,420",6.29,6.29,6.07,0,0,0
03/12/2014,6.29,"33,340",6.11,6.29,6.02,0,0,0
02/12/2014,6.11,"38,360",6.11,6.11,6.02,0,0,0
